300232 洲明科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/04/02;2.21;2.22;2.11;2.17;1560849;17362766.00
2013/04/03;2.18;2.18;2.04;2.12;684790;7436038.00
2013/04/08;2.13;2.21;2.07;2.21;1122578;12474842.00
2013/04/09;2.21;2.29;2.18;2.21;992742;11301115.00
2013/04/10;2.19;2.22;2.14;2.19;508548;5637923.00
2013/04/11;2.16;2.23;2.16;2.18;306227;3436120.25
2013/04/12;2.20;2.20;2.14;2.16;261590;2895363.75
2013/04/15;2.12;2.16;2.07;2.08;541541;5817548.50
2013/04/16;2.04;2.12;2.04;2.10;421355;4491525.00
2013/04/17;2.11;2.23;2.09;2.21;1218783;13608857.00
2013/04/18;2.24;2.39;2.20;2.37;2642155;31218066.00
2013/04/19;2.37;2.39;2.31;2.37;2940408;35385664.00
2013/04/22;2.37;2.46;2.31;2.44;2301659;28150426.00
2013/04/23;2.44;2.44;2.32;2.35;1455361;17597704.00
2013/04/24;2.30;2.54;2.30;2.53;2312345;29260142.00
2013/04/25;2.54;2.61;2.37;2.37;2916853;37428360.00
2013/04/26;2.35;2.55;2.33;2.44;2449230;30651152.00
2013/05/02;2.37;2.51;2.35;2.45;1456517;17949482.00
2013/05/03;2.45;2.59;2.43;2.53;1714550;22114678.00
2013/05/06;2.50;2.67;2.49;2.63;2263438;29889110.00
2013/05/07;2.60;2.64;2.55;2.58;1296501;17074816.00
2013/05/08;2.58;2.58;2.48;2.58;2425958;31208188.00
2013/05/09;2.58;2.58;2.43;2.46;3395322;43067876.00
2013/05/10;2.47;2.61;2.41;2.59;3388013;43203528.00
2013/05/13;2.58;2.71;2.58;2.68;5374060;72517440.00
2013/05/14;2.77;2.85;2.69;2.71;12181876;171895744.00
2013/05/15;2.65;2.84;2.63;2.82;5394709;75552376.00
2013/05/16;2.79;2.83;2.69;2.72;4262372;59913960.00
2013/05/17;2.72;2.92;2.65;2.87;7073247;101567600.00
2013/05/20;2.85;3.05;2.83;2.88;5322383;78691360.00
2013/05/21;2.87;2.91;2.78;2.84;3356382;48569668.00
2013/05/22;2.86;2.86;2.64;2.66;3664283;50900112.00
2013/05/23;2.65;2.69;2.56;2.63;3451738;46080668.00
2013/05/24;2.65;2.76;2.61;2.75;4753225;65157132.00
2013/05/27;2.73;2.77;2.68;2.71;3401534;47017280.00
2013/05/28;2.71;2.71;2.54;2.55;2938091;38700076.00
2013/05/29;2.55;2.64;2.55;2.59;1920290;25484526.00
2013/05/30;2.59;2.63;2.57;2.62;1292563;17185906.00
2013/06/03;2.76;2.88;2.76;2.88;5482003;79287360.00
2013/06/04;2.95;3.03;2.72;2.88;10023729;145210496.00
2013/06/05;2.79;2.89;2.77;2.81;5115129;73543736.00
2013/06/06;2.77;3.05;2.69;2.93;8941015;132271488.00
2013/06/07;2.96;3.00;2.85;2.89;5098512;75682408.00
2013/06/13;2.82;2.85;2.72;2.80;4754038;67474256.00
2013/06/14;2.78;3.00;2.78;2.93;5415052;79875920.00
2013/06/17;2.93;3.06;2.86;3.06;8510995;128789056.00
2013/06/18;3.04;3.04;2.88;2.97;5002490;74879808.00
2013/06/19;2.90;2.90;2.81;2.88;3797705;55208984.00
2013/06/20;2.80;2.89;2.58;2.60;4309634;59870488.00
2013/06/21;2.53;2.64;2.46;2.56;2419866;31426604.00
2013/06/24;2.54;2.54;2.33;2.36;2803393;34829608.00
2013/06/25;2.33;2.40;2.12;2.30;3263326;37495208.00
2013/06/26;2.29;2.44;2.25;2.41;3776735;45811148.00
2013/06/27;2.41;2.46;2.26;2.31;3185640;38432704.00
2013/06/28;2.28;2.39;2.28;2.33;1992186;23827654.00
2013/07/01;2.31;2.43;2.30;2.42;1907912;23243170.00
2013/07/02;2.43;2.52;2.40;2.47;3007998;37677528.00
2013/07/03;2.47;2.51;2.39;2.47;2468976;30783692.00
2013/07/04;2.44;2.54;2.42;2.46;2056957;26121810.00
2013/07/05;2.47;2.48;2.31;2.32;2204232;27146342.00
2013/07/08;2.23;2.25;2.15;2.15;1855895;20843930.00
2013/07/09;2.15;2.23;2.14;2.18;953993;10626637.00
2013/07/10;2.20;2.25;2.18;2.23;1092347;12350113.00
2013/07/11;2.26;2.32;2.21;2.30;1069509;12425562.00
2013/07/12;2.32;2.42;2.29;2.34;1756076;21101156.00
2013/07/15;2.25;2.31;2.15;2.29;4271648;48899104.00
2013/07/16;2.26;2.37;2.25;2.37;3429670;40408044.00
2013/07/17;2.34;2.41;2.27;2.29;2661728;31903822.00
2013/07/18;2.30;2.42;2.30;2.41;3560589;43308072.00
2013/07/19;2.41;2.46;2.18;2.32;3307606;40227124.00
2013/07/22;2.24;2.40;2.23;2.39;2000301;23886780.00
2013/07/23;2.43;2.43;2.36;2.41;2391372;29208138.00
2013/07/24;2.40;2.50;2.37;2.49;3601982;45266000.00
2013/07/25;2.47;2.49;2.30;2.37;2780137;33724028.00
2013/07/26;2.33;2.37;2.26;2.33;1874295;22151304.00
2013/07/29;2.32;2.33;2.21;2.22;1369035;15826232.00
2013/07/30;2.21;2.24;2.14;2.19;1106046;12394119.00
2013/07/31;2.20;2.26;2.19;2.21;786251;8935713.00
2013/08/01;2.22;2.43;2.22;2.43;2002302;24471182.00
2013/08/02;2.68;2.68;2.61;2.68;5951413;81185504.00
2013/08/05;2.75;2.75;2.58;2.63;8743387;118954232.00
2013/08/06;2.61;2.71;2.60;2.64;4053035;54884520.00
2013/08/07;2.64;2.65;2.49;2.57;5526481;71704944.00
2013/08/08;2.52;2.83;2.49;2.83;7493942;103552272.00
2013/08/09;2.91;3.03;2.70;2.77;7506995;109021888.00
2013/08/12;2.69;2.74;2.60;2.66;5043079;68399040.00
2013/08/13;2.66;2.83;2.62;2.81;5946925;82808768.00
2013/08/14;2.75;2.80;2.71;2.74;4085258;57110516.00
2013/08/15;2.72;2.74;2.65;2.67;2476647;33924196.00
2013/08/16;2.68;2.79;2.59;2.61;4002563;55394644.00
2013/08/19;2.61;2.76;2.61;2.74;3439432;47512664.00
2013/08/20;2.72;2.97;2.72;2.87;7264429;106604104.00
2013/08/21;2.86;2.88;2.79;2.84;3439357;49503400.00
2013/08/22;2.83;2.87;2.75;2.85;3063538;43536308.00
2013/08/23;2.83;2.89;2.71;2.79;3222664;46134020.00
2013/08/26;2.75;2.82;2.73;2.81;2395992;33857328.00
2013/08/27;2.79;2.87;2.77;2.83;2536011;36385876.00
2013/08/28;2.82;2.83;2.68;2.68;3167792;44130980.00
2013/08/29;2.68;2.74;2.65;2.69;1433511;19615344.00
2013/08/30;2.71;2.71;2.42;2.51;2321863;30538966.00
2013/09/02;2.47;2.57;2.47;2.57;1306068;16813314.00
2013/09/03;2.57;2.72;2.55;2.71;1710231;23292302.00
2013/09/04;2.82;2.88;2.76;2.78;2720329;38649900.00
2013/09/05;2.75;3.06;2.75;3.06;5763901;86425296.00
2013/09/06;3.15;3.15;2.91;2.98;5414066;81831144.00
2013/09/09;2.95;3.01;2.88;3.01;4229037;63160432.00
2013/09/10;2.98;3.12;2.97;3.07;4249215;65832212.00
2013/09/11;3.03;3.03;2.82;2.92;3360383;49342560.00
2013/09/12;2.88;3.01;2.88;2.94;1832304;27502952.00
2013/09/13;2.94;3.10;2.89;3.08;3139900;48075848.00
2013/09/16;3.11;3.12;3.02;3.08;2022931;31491518.00
2013/09/17;3.13;3.15;2.89;2.91;3390219;51728432.00
2013/09/18;2.92;3.21;2.92;3.21;5463046;87509784.00
2013/09/23;3.33;3.47;3.25;3.45;8746033;148264368.00
2013/09/24;3.38;3.38;3.30;3.35;4318420;73079336.00
2013/09/25;3.32;3.37;3.26;3.32;2412348;40416888.00
2013/09/26;3.32;3.42;3.22;3.22;2994918;50368532.00
2013/09/27;3.23;3.30;3.17;3.23;1967201;32329256.00
2013/09/30;3.20;3.28;3.20;3.22;1587198;26038556.00
2013/10/08;3.17;3.32;3.17;3.29;2770349;45823520.00
2013/10/09;3.26;3.53;3.25;3.39;4135382;71363304.00
2013/10/10;3.39;3.40;3.29;3.30;2275976;38472104.00
2013/10/11;3.33;3.54;3.32;3.46;5541033;96434792.00
2013/10/14;3.42;3.82;3.41;3.73;6760666;124540360.00
2013/10/15;3.77;3.83;3.61;3.78;5345610;101210560.00
2013/10/16;3.76;3.78;3.52;3.73;3794334;70428792.00
2013/10/17;3.81;3.91;3.71;3.74;2971141;56920340.00
2013/10/18;3.73;3.81;3.51;3.78;2435487;45688092.00
2013/10/21;3.95;4.16;3.95;4.16;6367636;132044960.00
2013/10/22;4.16;4.39;3.95;4.09;5788642;121903960.00
2013/10/23;4.08;4.37;3.99;4.15;5339829;113055200.00
2013/10/24;4.21;4.32;3.87;3.94;4547279;92427152.00
2013/10/25;4.01;4.19;3.92;4.16;5463236;112438040.00
2013/10/28;3.87;3.92;3.74;3.74;5130300;98042080.00
2013/10/29;3.69;3.74;3.36;3.36;5373643;95293488.00
2013/10/30;3.32;3.40;3.25;3.33;3050474;51560480.00
2013/10/31;3.35;3.46;3.30;3.30;2215535;37976908.00
2013/11/01;3.30;3.41;3.15;3.30;2064240;34193028.00
2013/11/04;3.31;3.40;3.26;3.30;1807563;30523022.00
2013/11/05;3.30;3.34;3.18;3.32;2270796;37651424.00
2013/11/06;3.31;3.47;3.29;3.31;3365607;57874584.00
2013/11/07;3.31;3.42;3.20;3.34;2352792;39692036.00
2013/11/08;3.32;3.39;3.27;3.27;1868204;31548090.00
2013/11/11;3.23;3.32;3.16;3.19;1794873;29336220.00
2013/11/12;3.19;3.26;3.18;3.22;1284014;21037966.00
2013/11/13;3.19;3.25;3.04;3.05;1503077;24131532.00
2013/11/14;3.05;3.17;2.99;3.13;2305498;36200004.00
2013/11/15;3.13;3.36;3.12;3.30;2543009;42283876.00
2013/11/18;3.31;3.42;3.27;3.40;3155382;54184380.00
2013/11/19;3.75;3.75;3.49;3.54;4220699;76779104.00
2013/11/20;3.55;3.65;3.51;3.61;2057075;37394948.00
2013/11/21;3.62;3.67;3.55;3.65;1881741;34532644.00
2013/11/22;3.68;3.68;3.48;3.53;1853081;33290352.00
2013/11/25;3.53;3.53;3.43;3.46;2201767;38604476.00
2013/11/26;3.45;3.73;3.44;3.66;3084915;56490800.00
2013/11/27;3.64;3.67;3.57;3.65;2019298;37055264.00
2013/11/28;3.66;3.74;3.60;3.67;2728979;50747632.00
2013/11/29;3.68;3.88;3.67;3.82;3369107;64952184.00
2013/12/02;3.49;3.72;3.44;3.44;4861194;86415680.00
2013/12/03;3.25;3.51;3.15;3.46;2188010;37276816.00
2013/12/04;3.46;3.58;3.33;3.39;1947489;34342632.00
2013/12/05;3.34;3.49;3.34;3.36;1468906;25356834.00
2013/12/06;3.35;3.35;3.16;3.23;1253197;20836676.00
2013/12/09;3.24;3.33;3.22;3.31;628072;10482745.00
2013/12/10;3.33;3.33;3.22;3.24;824999;13600280.00
2013/12/11;3.25;3.55;3.25;3.42;2406400;42007292.00
2013/12/12;3.40;3.49;3.36;3.47;1566012;27300030.00
2013/12/13;3.46;3.59;3.42;3.54;2143551;38339788.00
2013/12/16;3.55;3.63;3.52;3.60;1676027;30391154.00
2013/12/17;3.56;3.61;3.43;3.51;1173017;20851024.00
2013/12/18;3.53;3.67;3.48;3.53;1456427;26422648.00
2013/12/19;3.55;3.64;3.50;3.52;1591572;28880930.00
2013/12/20;3.52;3.59;3.33;3.35;1489238;25857906.00
2013/12/23;3.32;3.38;3.20;3.35;943740;15777819.00
2013/12/24;3.33;3.42;3.21;3.32;1435033;24228754.00
2013/12/25;3.31;3.66;3.29;3.66;5457313;99229912.00
2013/12/26;3.69;3.85;3.63;3.75;6121237;115651480.00
2013/12/27;3.71;4.13;3.68;4.13;7534717;152782672.00
2013/12/30;4.07;4.09;3.95;4.00;4746213;96576000.00
2013/12/31;3.99;4.17;3.88;3.91;4108719;83828360.00
2014/01/02;3.91;4.31;3.79;4.22;4120213;85896368.00
2014/01/03;4.15;4.48;4.12;4.24;4953204;108098600.00
2014/01/06;4.28;4.45;4.01;4.04;3465686;74629568.00
2014/01/07;3.95;4.15;3.93;4.13;2242353;46314588.00
2014/01/08;4.16;4.51;4.12;4.36;3620732;79457448.00
2014/01/09;4.33;4.36;4.07;4.09;2504795;53783924.00
2014/01/10;4.09;4.24;3.85;3.98;2523824;51291836.00
2014/01/13;3.95;4.08;3.89;3.95;1752208;35167108.00
2014/01/14;3.97;4.28;3.93;4.25;2888125;60433740.00
2014/01/15;4.27;4.68;4.23;4.54;4586343;103236936.00
2014/01/16;4.99;4.99;4.93;4.99;8676144;218793808.00
2014/01/17;4.99;5.02;4.79;4.82;7051800;173796304.00
2014/01/20;4.85;4.91;4.55;4.62;4160230;98771752.00
2014/01/21;4.67;4.84;4.58;4.82;5243807;125585336.00
2014/01/22;4.83;4.97;4.72;4.81;4614652;112503528.00
2014/01/23;4.65;4.90;4.65;4.82;3499681;85527800.00
2014/01/24;4.77;4.96;4.75;4.85;2925420;72185480.00
2014/01/27;4.80;5.19;4.77;5.15;4704645;119291016.00
2014/01/28;5.11;5.11;4.84;4.93;2994245;74916744.00
2014/01/29;4.92;5.04;4.87;5.00;2115581;53019372.00
2014/01/30;4.97;5.00;4.86;4.95;1667680;41379944.00
2014/02/07;4.88;5.29;4.75;5.25;2750049;71243240.00
2014/02/10;5.24;5.62;5.15;5.49;3304370;89988040.00
2014/02/11;5.54;5.54;5.22;5.33;2076056;55972128.00
2014/02/12;5.34;5.86;5.29;5.86;2930735;82794728.00
2014/02/13;5.75;5.95;5.57;5.61;2885435;84243600.00
2014/02/14;5.63;6.09;5.59;5.93;1510422;44631048.00
2014/02/17;5.93;6.03;5.77;5.95;1754327;52043200.00
2014/02/18;5.95;5.99;5.68;5.73;2416725;70232888.00
2014/02/19;5.72;5.79;5.56;5.62;1420190;40557744.00
2014/02/20;5.57;5.65;5.28;5.44;1559259;42761748.00
2014/02/21;5.44;5.58;5.31;5.47;1316817;36055828.00
2014/02/24;5.41;5.67;5.35;5.67;1693575;46890692.00
2014/02/25;5.65;5.75;5.09;5.09;2715487;73247552.00
2014/02/26;4.97;4.98;4.61;4.92;3763875;90681688.00
2014/02/27;4.95;4.99;4.66;4.71;1748112;42471812.00
2014/02/28;4.69;4.81;4.56;4.75;1476132;35101780.00
2014/03/03;4.69;4.73;4.59;4.72;3266278;76509392.00
2014/03/04;4.67;4.77;4.62;4.74;1865892;44407164.00
2014/03/05;4.75;5.18;4.75;4.99;2512804;63023016.00
2014/03/06;5.00;5.09;4.69;4.88;2210060;54469976.00
2014/03/07;4.89;5.16;4.83;5.09;2197370;55954932.00
2014/03/10;4.99;5.08;4.87;4.88;1102589;27643240.00
2014/03/11;4.88;4.97;4.61;4.66;1685187;41023496.00
2014/03/12;4.60;4.75;4.39;4.51;1075329;24752006.00
2014/03/13;4.52;4.87;4.52;4.85;2379100;57199316.00
2014/03/14;4.76;4.93;4.69;4.87;1475556;35969428.00
2014/03/17;4.87;5.17;4.79;5.13;2273360;57918116.00
2014/03/18;5.15;5.38;5.09;5.19;2199267;58172184.00
2014/03/19;5.15;5.17;4.92;5.05;1427533;36312044.00
2014/03/20;5.04;5.14;4.54;4.57;1983056;47415884.00
2014/03/21;4.53;4.54;4.29;4.48;1765501;39527700.00
2014/03/24;4.45;4.52;4.41;4.48;1006256;22676820.00
2014/03/25;4.48;4.62;4.41;4.55;984915;22504938.00
2014/03/26;4.53;4.85;4.52;4.74;1601719;38387080.00
2014/03/27;4.68;4.75;4.35;4.46;994113;23001900.00
2014/03/28;4.43;4.50;4.05;4.18;1933255;41074968.00
2014/03/31;4.19;4.41;4.07;4.28;1828482;39630812.00
2014/04/01;4.26;4.52;4.16;4.50;3029151;67339320.00
2014/04/02;4.52;4.66;4.35;4.42;2327192;53312712.00
2014/04/03;4.35;4.59;4.30;4.56;2798991;63280132.00
2014/04/04;4.50;4.62;4.48;4.56;1320905;30369446.00
2014/04/08;4.47;4.51;4.39;4.48;1168181;26264490.00
2014/04/09;4.47;4.64;4.47;4.59;1379259;31918156.00
2014/04/10;4.54;4.76;4.42;4.54;4062447;94258104.00
2014/04/11;4.43;4.43;4.31;4.38;1674913;36967008.00
2014/04/14;4.38;4.46;4.17;4.21;3474657;75831424.00
2014/04/15;4.21;4.29;4.18;4.21;1928320;41367100.00
2014/04/16;4.21;4.24;4.05;4.12;2549530;52954064.00
2014/04/17;4.13;4.25;4.12;4.24;2114768;44888516.00
2014/04/18;4.24;4.33;4.20;4.29;1122759;24336130.00
2014/04/21;4.27;4.39;4.22;4.29;1147864;25115298.00
2014/04/22;4.02;4.13;3.86;3.86;3034650;60567608.00
2014/04/23;3.85;3.99;3.77;3.79;1186108;23017698.00
2014/04/24;3.78;3.81;3.60;3.76;2809524;52483756.00
2014/04/25;3.73;3.77;3.59;3.59;1157013;21569904.00
2014/04/28;3.55;3.67;3.49;3.56;1220840;22154556.00
2014/04/29;3.60;3.73;3.56;3.73;1674902;31135062.00
2014/04/30;3.72;3.80;3.68;3.79;1547244;29455470.00
2014/05/05;3.78;3.81;3.72;3.81;849392;16235508.00
2014/05/06;3.84;3.91;3.79;3.82;1407143;27532092.00
2014/05/07;3.82;3.82;3.67;3.71;910098;17185414.00
2014/05/08;3.71;3.76;3.64;3.67;960864;17988068.00
2014/05/09;3.70;3.79;3.63;3.73;967777;18151326.00
2014/05/12;3.77;3.84;3.74;3.81;742545;14250980.00
2014/05/13;3.83;3.83;3.69;3.70;705599;13433847.00
2014/05/14;3.70;3.78;3.69;3.75;622844;11809116.00
2014/05/15;3.76;3.79;3.56;3.59;777465;14465712.00
2014/05/16;3.66;3.66;3.51;3.56;758738;13696320.00
2014/05/19;3.55;3.60;3.50;3.53;821931;14701227.00
2014/05/20;3.58;3.63;3.54;3.57;829688;15073123.00
2014/05/21;3.53;3.67;3.52;3.65;958638;17526538.00
2014/05/22;3.68;3.73;3.64;3.66;1074893;20064890.00
2014/05/23;3.66;3.77;3.60;3.76;1313966;24525454.00
2014/05/26;3.79;3.87;3.77;3.84;1440554;27799248.00
2014/05/27;3.83;4.01;3.81;3.95;2187591;43456604.00
2014/05/28;3.95;4.00;3.88;3.98;1422716;28452584.00
2014/05/29;3.98;4.05;3.93;3.97;1329361;26657160.00
2014/05/30;3.96;4.04;3.92;3.98;801763;16082984.00
2014/06/03;3.96;4.08;3.84;3.84;1462755;29384392.00
2014/06/04;3.85;3.85;3.64;3.68;2352514;43797872.00
2014/06/05;3.66;3.82;3.66;3.81;2358191;44321892.00
2014/06/06;3.79;3.86;3.74;3.80;1225577;23518574.00
2014/06/09;3.80;3.94;3.76;3.79;1463147;28525938.00
2014/06/10;3.76;3.91;3.76;3.91;1516149;29545130.00
2014/06/11;4.03;4.06;3.91;3.95;1721871;34457044.00
2014/06/12;3.93;4.24;3.85;4.14;3274706;66141928.00
2014/06/13;4.09;4.32;4.06;4.20;2703936;57590624.00
2014/06/16;4.22;4.30;4.12;4.18;1538555;32532916.00
2014/06/17;4.20;4.31;4.13;4.21;1823902;38961524.00
2014/06/18;4.16;4.36;4.16;4.29;2531249;54879356.00
2014/06/19;4.29;4.41;3.98;4.05;1462889;30822040.00
2014/06/20;4.05;4.13;3.97;4.13;784714;16149183.00
2014/06/23;4.09;4.32;4.09;4.28;1688938;36111968.00
2014/06/24;4.18;4.26;4.16;4.20;1423508;30202320.00
2014/06/25;4.23;4.23;4.04;4.11;1243270;25744294.00
2014/06/26;4.11;4.40;4.06;4.37;2815109;60786500.00
2014/06/27;4.38;4.53;4.33;4.40;2682812;60088784.00
2014/06/30;4.41;4.62;4.38;4.58;1997745;45395532.00
2014/07/01;4.60;4.60;4.50;4.56;1724532;39487872.00
2014/07/02;4.56;4.65;4.44;4.54;1831067;41937288.00
2014/07/03;4.56;4.85;4.52;4.81;2984067;70714440.00
2014/07/04;4.79;4.88;4.72;4.78;1367473;32861180.00
2014/07/07;4.77;4.81;4.52;4.60;1737672;40418952.00
2014/07/08;4.55;4.67;4.52;4.66;1489861;34542808.00
2014/07/09;4.66;4.77;4.62;4.66;2031960;47987312.00
2014/07/10;4.64;4.72;4.53;4.62;1696309;39527464.00
2014/07/11;5.09;5.09;5.09;5.09;783318;20076440.00
2014/07/14;5.32;5.40;5.17;5.24;6088770;161907456.00
2014/07/15;5.24;5.38;5.09;5.29;2975965;78513960.00
2014/07/16;5.24;5.25;4.86;5.08;3819866;96371024.00
2014/07/17;5.03;5.10;4.90;4.95;1348173;33905012.00
2014/07/18;4.87;5.09;4.87;4.94;1991817;49896220.00
2014/07/21;4.94;5.12;4.92;5.10;1840739;46610748.00
2014/07/22;5.06;5.28;5.06;5.16;2292244;60074432.00
2014/07/23;5.39;5.39;4.91;5.01;1925362;49176724.00
2014/07/24;4.97;5.00;4.83;4.85;1541633;37969520.00
2014/07/25;4.87;4.87;4.60;4.78;2644916;62658576.00
2014/07/28;4.74;4.80;4.68;4.79;2036800;48751964.00
2014/07/29;4.82;4.93;4.76;4.84;1659800;40471768.00
2014/07/30;4.84;4.92;4.76;4.84;1456324;35375324.00
2014/07/31;4.84;4.90;4.79;4.89;922857;22583364.00
2014/08/01;4.84;4.90;4.79;4.81;1333621;32470054.00
2014/08/04;4.82;4.88;4.82;4.86;1135405;27747694.00
2014/08/05;4.89;5.19;4.86;5.14;3172975;80918160.00
2014/08/06;5.14;5.18;5.08;5.15;1367060;35386756.00
2014/08/07;5.16;5.41;5.16;5.32;3364727;89834912.00
2014/08/08;5.34;5.60;5.31;5.38;2634161;72205120.00
2014/08/11;5.40;5.49;5.39;5.46;1234754;33904160.00
2014/08/12;5.46;5.52;5.36;5.45;1536827;41900552.00
2014/08/13;5.44;5.66;5.41;5.66;2216172;61721824.00
2014/08/14;5.61;5.71;5.53;5.59;1604826;45479636.00
2014/08/15;5.64;5.86;5.47;5.69;2383193;68495800.00
2014/08/18;5.68;5.81;5.63;5.72;2352676;67477576.00
2014/08/19;5.76;5.94;5.70;5.88;2473547;72375560.00
2014/08/20;5.88;6.47;5.79;6.47;3738474;116382392.00
2014/08/21;6.83;7.13;6.53;6.98;5949686;206888400.00
2014/08/22;6.81;6.92;6.46;6.72;4470326;149967904.00
2014/08/25;6.58;6.74;6.36;6.48;2727794;90826296.00
2014/08/26;6.56;6.60;6.15;6.27;3860304;123099624.00
2014/08/27;6.16;6.43;6.09;6.27;3037254;95704704.00
2014/08/28;6.26;6.26;6.10;6.13;1515932;46904140.00
2014/08/29;6.14;6.24;6.11;6.17;1430621;44291868.00
2014/09/01;6.17;6.29;6.14;6.28;2055167;64173568.00
2014/09/02;6.30;6.56;6.28;6.56;3080428;100158016.00
2014/09/03;6.57;6.66;6.43;6.60;2551846;84139704.00
2014/09/04;6.54;6.73;6.49;6.70;2096100;69841024.00
2014/09/05;6.71;6.76;6.54;6.63;1882831;62765124.00
2014/09/09;6.58;6.66;6.55;6.61;1773642;58843756.00
2014/09/10;6.60;6.65;6.50;6.56;1965013;64726348.00
2014/09/11;6.53;6.64;6.42;6.44;2445833;80142920.00
2014/09/12;6.43;6.56;6.39;6.54;1521184;49467284.00
2014/09/15;6.53;6.81;6.44;6.75;3536388;118088568.00
2014/09/16;6.69;6.76;6.32;6.32;2594527;85189432.00
2014/09/17;6.32;6.48;5.97;6.07;2887364;88925992.00
2014/09/18;6.10;6.25;6.06;6.16;1713664;53012412.00
2014/09/19;6.23;6.26;6.05;6.17;2013235;62080392.00
2014/09/22;6.16;6.30;6.10;6.29;1885936;58717176.00
2014/09/23;6.34;6.64;6.23;6.62;3491208;113988448.00
2014/09/24;6.65;7.08;6.57;6.96;4357355;150141296.00
2014/09/25;6.94;7.06;6.84;6.94;3506248;122731696.00
2014/09/26;6.88;7.01;6.82;6.94;1533401;53478112.00
2014/09/29;6.95;7.04;6.92;6.95;1810269;63372992.00
2014/09/30;6.98;7.02;6.92;7.02;1701179;59474600.00
2014/10/08;7.28;7.56;7.11;7.26;3801174;137963728.00
2014/10/09;7.46;7.64;7.19;7.40;10130546;187683184.00
2014/10/10;7.36;7.55;7.25;7.53;8107204;150783792.00
2014/10/13;7.36;7.48;7.08;7.19;7464330;135337888.00
2014/10/14;7.28;7.44;7.14;7.28;7006849;127674600.00
2014/10/15;7.24;7.29;7.07;7.19;5141557;92548568.00
2014/10/16;7.13;7.14;6.90;6.91;6770556;119681600.00
2014/10/17;6.91;6.94;6.50;6.64;5880034;98870648.00
2014/10/20;6.74;6.97;6.71;6.92;4356288;75335560.00
2014/10/21;6.76;6.95;6.75;6.82;3467569;59623960.00
2014/10/22;6.77;6.88;6.70;6.71;2873108;49112092.00
2014/10/23;6.65;6.71;6.51;6.59;3877782;64166780.00
2014/10/24;6.56;6.60;6.37;6.41;3893906;63248752.00
2014/10/27;6.41;6.48;6.22;6.47;2261833;36186900.00
2014/10/28;6.50;6.84;6.48;6.84;4697100;79468896.00
2014/10/29;6.88;6.91;6.81;6.86;4074476;70261264.00
2014/10/30;6.88;7.03;6.84;6.98;5038367;88065104.00
2014/10/31;6.98;7.00;6.74;6.83;4137406;71080312.00
2014/11/03;6.82;6.92;6.78;6.82;2818225;48345184.00
2014/11/04;6.76;6.76;6.37;6.49;7085005;116305584.00
2014/11/05;6.44;6.56;6.36;6.55;2810771;45562136.00
2014/11/06;6.52;6.62;6.46;6.56;2362469;38700880.00
2014/11/07;6.59;6.60;6.36;6.40;3187193;52047716.00
2014/11/10;6.40;6.50;6.40;6.49;1783386;28937006.00
2014/11/11;6.56;6.56;6.08;6.20;4519011;71266320.00
2014/11/12;6.16;6.27;6.14;6.23;2223394;34719516.00
2014/11/13;6.23;6.23;5.97;6.00;3138933;47626788.00
2014/11/14;5.98;6.05;5.92;5.95;2166179;32533356.00
2014/11/17;5.98;6.20;5.92;6.10;2514207;38521096.00
2014/11/18;6.09;6.18;6.08;6.12;1169916;18055564.00
2014/11/19;6.07;6.33;6.07;6.27;2994874;46864904.00
2014/11/20;6.24;6.24;6.13;6.20;1454735;22562510.00
2014/11/21;6.16;6.27;6.14;6.24;1609069;25213944.00
2014/11/24;6.36;6.36;6.22;6.26;3888231;61202240.00
2014/11/25;6.29;6.48;6.24;6.47;4275693;68543904.00
2014/11/26;6.48;6.88;6.40;6.84;7813942;132418064.00
2014/11/27;6.88;6.96;6.74;6.80;5075184;87184432.00
2014/11/28;6.80;6.85;6.69;6.72;3474383;59002256.00
2014/12/01;6.72;6.75;6.50;6.58;3408463;56283980.00
2014/12/02;6.51;6.67;6.50;6.62;3306835;55151824.00
2014/12/03;6.63;6.71;6.48;6.66;4674434;77322224.00
2014/12/04;6.67;6.69;6.58;6.61;5026211;83878592.00
2014/12/05;6.58;6.58;6.08;6.18;6782652;106836680.00
2014/12/08;6.20;6.23;6.00;6.02;4059066;61911416.00
2014/12/09;6.03;6.08;5.52;5.56;5499706;80992392.00
2014/12/10;5.56;5.83;5.44;5.80;3670295;52517584.00
2014/12/11;5.83;6.30;5.72;6.20;5151468;79329808.00
2014/12/12;6.20;6.30;6.13;6.22;2454587;38254984.00
2014/12/15;6.22;6.31;6.18;6.27;2405828;37922528.00
2014/12/16;6.25;6.28;6.05;6.09;2651212;40800236.00
2014/12/17;6.08;6.08;5.84;5.87;2695897;39938204.00
2014/12/18;5.95;6.33;5.89;6.13;3683983;57154576.00
2014/12/19;6.08;6.08;5.80;5.92;2491558;36917392.00
2014/12/22;5.80;5.84;5.46;5.49;2876935;40192432.00
2014/12/23;5.44;5.68;5.44;5.53;1631274;22752842.00
2014/12/24;5.58;5.68;5.57;5.64;1443443;20451694.00
2014/12/25;5.68;5.68;5.48;5.59;1660864;23278524.00
2014/12/26;5.56;5.57;5.49;5.53;1282885;17846994.00
2014/12/29;5.56;5.56;5.33;5.44;2190894;29626092.00
