300033 同花顺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/10/11;4.13;4.13;3.94;3.97;163502;3182326.50
2011/10/12;3.94;4.16;3.94;4.14;467049;9230620.00
2011/10/13;4.12;4.24;4.09;4.21;576175;11594500.00
2011/10/14;4.21;4.25;4.15;4.20;386811;7795080.00
2011/10/17;4.25;4.26;4.15;4.19;291261;5866413.00
2011/10/18;4.16;4.18;3.98;3.98;310779;6127953.00
2011/10/19;3.99;4.08;3.90;3.91;368146;7064950.00
2011/10/20;3.91;3.95;3.78;3.84;391059;7311645.50
2011/10/21;3.83;3.90;3.75;3.75;215180;3999470.50
2011/10/24;3.75;3.90;3.74;3.85;278967;5181642.00
2011/10/25;3.86;4.17;3.84;4.14;1037457;20300378.00
2011/10/26;4.08;4.25;4.03;4.18;1236450;24801800.00
2011/10/27;4.16;4.20;4.08;4.09;595108;11863151.00
2011/10/28;4.16;4.21;4.09;4.20;859456;17205604.00
2011/10/31;4.22;4.28;4.16;4.25;867615;17596310.00
2011/11/01;4.16;4.28;4.12;4.20;797957;16129375.00
2011/11/02;4.11;4.71;4.09;4.71;3819307;82238144.00
2011/11/03;4.84;4.99;4.75;4.79;4555942;104357704.00
2011/11/04;4.79;4.83;4.68;4.73;1491290;33230128.00
2011/11/07;4.76;4.85;4.66;4.73;1155539;25787590.00
2011/11/08;4.72;4.77;4.55;4.58;1029069;22645532.00
2011/11/09;4.58;4.77;4.51;4.76;1381065;30382026.00
2011/11/10;4.67;4.96;4.66;4.66;2112885;47713684.00
2011/11/11;4.68;4.70;4.48;4.54;1095236;23719792.00
2011/11/14;4.60;4.83;4.58;4.79;1774018;39698628.00
2011/11/15;4.79;4.81;4.71;4.80;973714;21850798.00
2011/11/16;4.80;4.81;4.52;4.58;1086117;23722516.00
2011/11/17;4.59;4.78;4.52;4.64;891111;19660428.00
2011/11/18;4.63;4.68;4.44;4.46;677003;14621879.00
2011/11/21;4.41;4.51;4.34;4.44;642922;13532150.00
2011/11/22;4.40;4.48;4.34;4.45;292948;6161809.00
2011/11/23;4.50;4.50;4.38;4.44;289390;6126833.00
2011/11/24;4.41;4.53;4.33;4.53;583471;12374067.00
2011/11/25;4.47;4.63;4.37;4.43;510165;10890284.00
2011/11/28;4.43;4.50;4.36;4.37;274164;5749813.50
2011/11/29;4.42;4.50;4.29;4.49;591136;12384219.00
2011/11/30;4.49;4.49;4.04;4.07;707708;14235452.00
2011/12/01;4.20;4.35;4.12;4.21;893158;18143432.00
2011/12/02;4.15;4.15;3.97;3.99;600701;11760112.00
2011/12/05;3.99;4.02;3.74;3.75;395708;7439845.50
2011/12/06;3.76;3.82;3.66;3.78;397396;7277384.50
2011/12/07;3.74;3.91;3.73;3.89;519849;9767711.00
2011/12/08;3.90;3.99;3.80;3.92;321279;6081792.00
2011/12/09;3.91;3.91;3.82;3.87;197554;3713729.75
2011/12/12;3.88;3.98;3.83;3.83;245065;4618208.00
2011/12/13;3.82;3.87;3.66;3.69;350681;6397149.50
2011/12/14;3.64;3.74;3.64;3.66;237260;4293847.50
2011/12/15;3.68;3.68;3.51;3.51;390462;6920947.50
2011/12/16;3.57;3.70;3.50;3.69;333279;5904410.00
2011/12/19;3.66;3.75;3.57;3.74;327670;5887758.50
2011/12/20;3.71;3.80;3.68;3.68;253500;4655876.00
2011/12/21;3.73;3.76;3.51;3.54;219669;3980332.50
2011/12/22;3.53;3.53;3.31;3.43;339756;5782417.00
2011/12/23;3.43;3.52;3.41;3.43;209243;3605009.75
2011/12/26;3.45;3.53;3.43;3.44;175670;3035509.00
2011/12/27;3.42;3.48;3.25;3.25;264989;4443598.00
2011/12/28;3.31;3.31;3.09;3.18;488929;7797942.00
2011/12/29;3.18;3.20;3.09;3.09;523743;8332520.00
2011/12/30;3.07;3.17;3.07;3.14;695602;11006157.00
2012/01/04;3.16;3.19;2.96;2.97;535180;8453533.00
2012/01/05;2.91;2.97;2.81;2.84;430873;6394136.50
2012/01/06;2.79;2.85;2.68;2.84;895845;12982127.00
2012/01/09;2.82;3.01;2.77;2.97;494281;7438304.00
2012/01/10;2.97;3.28;2.97;3.17;916844;14537686.00
2012/01/11;3.16;3.33;3.11;3.18;837704;13601329.00
2012/01/12;3.15;3.21;3.11;3.12;511260;8150480.00
2012/01/13;3.14;3.17;2.83;2.88;800909;12137999.00
2012/01/16;2.83;2.83;2.71;2.71;451192;6520403.00
2012/01/17;2.78;2.95;2.73;2.94;620360;9195028.00
2012/01/18;2.94;3.02;2.81;2.86;686210;10327593.00
2012/01/19;2.83;2.96;2.79;2.93;523356;7836458.00
2012/01/20;2.92;3.03;2.92;2.98;521604;7984232.00
2012/01/30;3.01;3.03;2.96;2.98;323452;4965514.50
2012/01/31;2.96;2.96;2.83;2.90;283337;4218463.50
2012/02/01;2.98;3.01;2.89;2.89;454792;6912607.50
2012/02/02;2.91;2.95;2.87;2.94;400583;6010821.00
2012/02/03;2.94;3.05;2.92;3.03;959656;14719604.00
2012/02/06;3.03;3.07;3.01;3.04;653395;10141587.00
2012/02/07;3.03;3.03;2.93;2.95;440762;6714069.00
2012/02/08;2.95;3.06;2.94;3.06;645872;9999911.00
2012/02/09;3.03;3.18;3.03;3.11;798109;12656746.00
2012/02/10;3.13;3.14;3.07;3.10;566603;8966902.00
2012/02/13;3.10;3.21;3.04;3.20;956369;15303439.00
2012/02/14;3.19;3.22;3.11;3.17;657691;10535280.00
2012/02/15;3.15;3.28;3.13;3.23;818380;13262370.00
2012/02/16;3.23;3.30;3.16;3.22;814831;13249819.00
2012/02/17;3.23;3.26;3.12;3.17;689501;11072099.00
2012/02/20;3.23;3.51;3.20;3.34;2209311;37379380.00
2012/02/21;3.33;3.48;3.24;3.45;1960528;33136782.00
2012/02/22;3.43;3.88;3.43;3.88;4743859;87081592.00
2012/02/23;3.84;3.92;3.75;3.80;3471223;64539772.00
2012/02/24;3.78;4.16;3.73;3.93;3845785;73883744.00
2012/02/27;3.88;3.97;3.82;3.87;2261345;42813484.00
2012/02/28;3.84;3.84;3.67;3.77;1585468;29086978.00
2012/02/29;3.77;3.77;3.67;3.71;835863;15184422.00
2012/03/01;3.71;3.76;3.66;3.69;1136501;20679150.00
2012/03/02;3.69;3.78;3.69;3.78;1028272;18852366.00
2012/03/05;3.78;3.85;3.73;3.73;761783;14081087.00
2012/03/06;3.71;3.71;3.54;3.62;994659;17730682.00
2012/03/07;3.56;3.65;3.55;3.55;740511;13151182.00
2012/03/08;3.56;3.73;3.56;3.67;1077662;19414684.00
2012/03/09;3.69;3.77;3.67;3.75;857265;15669802.00
2012/03/12;3.77;3.88;3.71;3.78;867834;16105730.00
2012/03/13;3.81;3.81;3.71;3.79;682766;12566495.00
2012/03/14;3.80;3.88;3.42;3.51;1831417;33433182.00
2012/03/15;3.66;3.67;3.48;3.55;1191132;21029448.00
2012/03/16;3.68;3.68;3.48;3.62;749841;13264322.00
2012/03/19;3.60;3.70;3.56;3.65;480712;8598970.00
2012/03/20;3.64;3.69;3.46;3.46;713840;12510765.00
2012/03/21;3.46;3.52;3.36;3.43;765316;13056778.00
2012/03/22;3.43;3.48;3.41;3.47;526406;9038700.00
2012/03/23;3.45;3.50;3.37;3.40;449036;7673741.50
2012/03/26;3.40;3.40;3.32;3.35;376594;6311204.00
2012/03/27;3.40;3.47;3.35;3.38;287048;4872228.00
2012/03/28;3.42;3.42;3.18;3.19;558825;9134467.00
2012/03/29;3.19;3.19;3.06;3.11;378777;5998275.50
2012/03/30;3.06;3.19;3.06;3.16;273781;4334244.00
2012/04/05;3.18;3.45;3.08;3.43;973944;16072453.00
2012/04/06;3.38;3.42;3.32;3.41;468698;7926479.00
2012/04/09;3.45;3.68;3.41;3.43;987093;17322064.00
2012/04/10;3.38;3.48;3.23;3.46;724681;12061731.00
2012/04/11;3.53;3.68;3.53;3.60;1710864;30452442.00
2012/04/12;3.56;3.67;3.50;3.66;1647450;29094324.00
2012/04/13;3.66;3.73;3.57;3.63;838346;15011333.00
2012/04/16;3.63;3.68;3.49;3.54;899755;15848187.00
2012/04/17;3.49;3.57;3.49;3.56;909151;15933306.00
2012/04/18;3.75;3.75;3.56;3.64;1008169;18095364.00
2012/04/19;3.66;3.68;3.46;3.64;1795875;31883398.00
2012/04/20;3.58;4.00;3.58;3.86;2739712;50652808.00
2012/04/23;3.78;3.80;3.62;3.65;1630849;29609754.00
2012/04/24;3.69;3.69;3.41;3.65;1158929;20419742.00
2012/04/25;3.63;3.77;3.55;3.58;1301069;23460276.00
2012/04/26;3.65;3.65;3.45;3.63;1245064;21883664.00
2012/04/27;3.63;3.63;3.54;3.55;589706;10440389.00
2012/05/02;3.64;3.64;3.56;3.60;734229;13053315.00
2012/05/03;3.68;3.71;3.60;3.67;799913;14427696.00
2012/05/04;3.58;3.73;3.58;3.68;1352755;24448934.00
2012/05/07;3.70;3.78;3.66;3.77;1516456;27600428.00
2012/05/08;3.85;3.85;3.67;3.72;1294216;23791880.00
2012/05/09;3.72;3.72;3.58;3.60;540937;9654654.00
2012/05/10;3.61;3.63;3.51;3.55;376421;6634008.00
2012/05/11;3.56;3.58;3.50;3.51;339249;5936703.00
2012/05/14;3.58;3.61;3.51;3.52;338635;5955975.00
2012/05/15;3.48;3.48;3.38;3.45;396804;6759284.50
2012/05/16;3.45;3.45;3.38;3.38;225090;3821684.25
2012/05/17;3.42;3.56;3.38;3.52;596795;10216476.00
2012/05/18;3.74;3.74;3.49;3.50;792734;13954512.00
2012/05/21;3.52;3.60;3.44;3.47;319852;5520409.00
2012/05/22;3.50;3.52;3.44;3.47;433928;7403731.00
2012/05/23;3.49;3.49;3.41;3.47;406291;6907035.00
2012/05/24;3.47;3.48;3.41;3.43;202916;3451651.50
2012/05/25;3.48;3.48;3.39;3.40;336163;5697302.00
2012/05/28;3.44;3.44;3.32;3.41;229157;3865529.00
2012/05/29;3.44;3.50;3.39;3.50;1754327;29952932.00
2012/05/30;3.48;3.70;3.44;3.58;1952090;34299328.00
2012/05/31;3.54;3.61;3.52;3.58;858915;15040322.00
2012/06/01;3.62;3.62;3.50;3.53;358546;6253696.00
2012/06/04;3.49;3.49;3.36;3.38;470360;7933444.50
2012/06/05;3.43;3.43;3.34;3.36;232923;3897325.00
2012/06/06;3.36;3.43;3.36;3.37;506140;8525352.00
2012/06/07;3.41;3.43;3.34;3.36;243013;4077315.50
2012/06/08;3.37;3.41;3.31;3.34;259002;4313936.50
2012/06/11;3.44;3.44;3.32;3.40;361789;6061587.50
2012/06/12;3.37;3.39;3.32;3.32;300476;4989388.00
2012/06/13;3.38;3.40;3.33;3.39;268037;4482144.50
2012/06/14;3.50;3.50;3.37;3.37;399874;6722916.00
2012/06/15;3.37;3.44;3.31;3.33;250327;4172553.25
2012/06/18;3.41;3.41;3.34;3.39;431647;7228139.50
2012/06/19;3.41;3.41;3.34;3.36;398925;6672480.50
2012/06/20;3.40;3.43;3.35;3.40;477594;8034619.00
2012/06/21;3.41;3.41;3.29;3.34;373400;6203397.50
2012/06/25;3.34;3.42;3.22;3.40;786843;13086853.00
2012/06/26;3.35;3.52;3.32;3.52;1039543;17669652.00
2012/06/27;3.44;3.53;3.34;3.50;870097;14832202.00
2012/06/28;3.50;3.51;3.42;3.51;670162;11484299.00
2012/06/29;3.53;3.62;3.48;3.59;892260;15563153.00
2012/07/02;3.56;3.77;3.50;3.77;1497555;26627504.00
2012/07/03;4.12;4.12;3.71;3.92;2229818;41360984.00
2012/07/04;3.89;4.19;3.82;4.04;2854724;55204440.00
2012/07/05;3.97;4.05;3.92;4.01;1357100;25866816.00
2012/07/06;3.94;4.06;3.82;4.03;1528670;29363232.00
2012/07/09;4.02;4.02;3.90;3.94;912330;17390556.00
2012/07/10;3.94;4.04;3.93;3.97;2006794;38516488.00
2012/07/11;3.96;4.07;3.57;4.07;2084163;37756460.00
2012/07/12;3.84;3.94;3.72;3.94;947408;17639676.00
2012/07/13;3.83;3.93;3.69;3.75;605877;11089449.00
2012/07/16;3.76;3.77;3.49;3.57;925478;16200591.00
2012/07/17;3.57;3.65;3.48;3.56;477715;8394391.00
2012/07/18;3.56;3.65;3.52;3.63;420187;7406684.50
2012/07/19;3.60;3.70;3.60;3.67;440862;7906489.00
2012/07/20;3.67;3.72;3.64;3.69;331900;5952838.00
2012/07/23;3.69;3.80;3.57;3.69;894614;16172465.00
2012/07/24;3.69;3.75;3.64;3.74;755976;13623360.00
2012/07/25;3.75;3.81;3.74;3.76;444902;8160572.50
2012/07/26;3.77;3.86;3.71;3.77;615366;11266315.00
2012/07/27;3.82;3.94;3.77;3.93;1019945;19047346.00
2012/07/30;3.95;4.00;3.85;3.91;990300;18695614.00
2012/07/31;3.94;3.95;3.84;3.91;377554;7097827.00
2012/08/01;3.92;3.94;3.82;3.90;368201;6918228.00
2012/08/02;3.90;4.01;3.86;3.94;782702;14799727.00
2012/08/03;3.96;3.98;3.88;3.94;524765;9911814.00
2012/08/06;4.03;4.03;3.93;4.00;864735;16537761.00
2012/08/07;4.04;4.09;3.94;4.05;1335139;25705398.00
2012/08/08;4.03;4.07;3.99;4.03;426868;8248050.50
2012/08/09;4.07;4.35;3.94;4.26;2119803;42228648.00
2012/08/10;4.29;4.29;4.16;4.24;977985;19679264.00
2012/08/13;4.24;4.32;4.17;4.21;1096385;22148010.00
2012/08/14;4.32;4.42;4.17;4.33;1242247;25351232.00
2012/08/15;4.33;4.43;4.22;4.24;474792;9677031.00
2012/08/16;4.26;4.31;4.19;4.25;603570;12202072.00
2012/08/17;4.22;4.32;4.19;4.26;1399571;28384336.00
2012/08/20;4.29;4.34;4.23;4.32;875801;17796140.00
2012/08/21;4.31;4.36;4.27;4.30;667269;13658960.00
2012/08/22;4.34;4.38;4.28;4.33;548351;11248517.00
2012/08/23;4.36;4.39;4.19;4.19;679400;13910094.00
2012/08/24;4.19;4.29;4.07;4.24;1157704;23153614.00
2012/08/27;4.24;4.30;4.18;4.24;647359;13095100.00
2012/08/28;4.29;4.34;4.19;4.31;860116;17458438.00
2012/08/29;4.29;4.29;4.08;4.21;1063658;21043746.00
2012/08/30;4.14;4.14;4.02;4.04;1014110;19803380.00
2012/08/31;4.07;4.07;3.56;3.56;747805;13242344.00
2012/09/03;3.12;3.31;3.12;3.27;8267106;131206424.00
2012/09/04;3.14;3.28;3.13;3.16;3544620;56463944.00
2012/09/05;3.22;3.26;3.13;3.13;2173006;34674876.00
2012/09/06;3.14;3.17;3.01;3.08;3000100;46600100.00
2012/09/07;3.10;3.26;3.07;3.23;4393900;70182464.00
2012/09/10;3.21;3.28;3.17;3.27;3282776;53033432.00
2012/09/11;3.25;3.30;3.21;3.30;2046569;33304994.00
2012/09/12;3.31;3.33;3.25;3.28;1581178;25805598.00
2012/09/13;3.28;3.31;3.15;3.15;1950429;31535698.00
2012/09/14;3.21;3.23;3.15;3.19;1193423;19057256.00
2012/09/17;3.19;3.19;3.05;3.06;1077431;16883280.00
2012/09/18;3.02;3.08;3.01;3.05;585077;9030965.00
2012/09/19;3.05;3.11;3.02;3.09;527126;8212430.00
2012/09/20;3.09;3.09;2.83;2.84;1128208;16956790.00
2012/09/21;2.82;2.87;2.77;2.82;693793;10078279.00
2012/09/24;2.79;2.83;2.70;2.78;615944;8782971.00
2012/09/25;2.78;2.79;2.69;2.71;543950;7725886.50
2012/09/26;2.69;2.74;2.62;2.63;516357;7188780.50
2012/09/27;2.62;2.78;2.62;2.72;681005;9564050.00
2012/09/28;2.71;2.77;2.69;2.76;571781;8123714.50
2012/10/08;2.74;2.79;2.71;2.74;485117;6867417.00
2012/10/09;2.75;2.84;2.75;2.84;863350;12495666.00
2012/10/10;2.83;2.92;2.80;2.88;761420;11186686.00
2012/10/11;2.89;3.18;2.84;2.96;1907876;29278210.00
2012/10/12;2.91;2.99;2.82;2.86;1115076;16478315.00
2012/10/15;2.88;2.89;2.71;2.75;596352;8497535.00
2012/10/16;2.76;2.80;2.73;2.75;374950;5364485.00
2012/10/17;2.75;2.79;2.72;2.76;321662;4586275.00
2012/10/18;2.80;2.83;2.77;2.82;563272;8139068.00
2012/10/19;2.82;2.91;2.79;2.84;535045;7825584.50
2012/10/22;2.84;2.88;2.81;2.87;548881;8040943.50
2012/10/23;2.87;2.90;2.82;2.82;415409;6073048.50
2012/10/24;2.81;2.82;2.75;2.76;395200;5692322.00
2012/10/25;2.75;2.80;2.70;2.72;620518;8814376.00
2012/10/26;2.70;2.74;2.62;2.62;595839;8251471.00
2012/10/29;2.63;2.65;2.61;2.62;265668;3653438.50
2012/10/30;2.64;2.66;2.62;2.65;256660;3546159.75
2012/10/31;2.67;2.67;2.63;2.66;246307;3405506.75
2012/11/01;2.66;2.72;2.66;2.71;603380;8454774.00
2012/11/02;2.71;2.72;2.68;2.69;332167;4654713.00
2012/11/05;2.69;2.71;2.66;2.71;357920;4993981.00
2012/11/06;2.67;2.71;2.62;2.65;425207;5864741.00
2012/11/07;2.62;2.67;2.62;2.66;275790;3812840.50
2012/11/08;2.62;2.63;2.46;2.52;575431;7787823.50
2012/11/09;2.52;2.54;2.48;2.49;228839;3041157.25
2012/11/12;2.49;2.54;2.46;2.49;177499;2343901.75
2012/11/13;2.51;2.51;2.32;2.35;560892;7162398.00
2012/11/14;2.35;2.36;2.29;2.33;358228;4489662.00
2012/11/15;2.32;2.33;2.27;2.27;310649;3852225.00
2012/11/16;2.26;2.26;2.18;2.19;507222;6121691.50
2012/11/19;2.19;2.24;2.17;2.24;377043;4548555.00
2012/11/20;2.24;2.28;2.21;2.21;290445;3554767.00
2012/11/21;2.21;2.28;2.19;2.27;386869;4722060.50
2012/12/11;2.14;2.57;2.14;2.57;4685099;61563196.00
2012/12/12;2.45;2.51;2.42;2.47;2588115;33900896.00
2012/12/13;2.44;2.45;2.33;2.33;1977302;25064320.00
2012/12/14;2.34;2.48;2.33;2.46;2298709;29664986.00
2012/12/17;2.47;2.49;2.40;2.46;2026455;26344886.00
2012/12/18;2.46;2.56;2.40;2.49;2013760;26534484.00
2012/12/19;2.49;2.52;2.43;2.48;1298083;17005962.00
2012/12/20;2.47;2.49;2.40;2.45;1175743;15313792.00
2012/12/21;2.44;2.52;2.43;2.44;1417176;18593378.00
2012/12/24;2.43;2.46;2.41;2.43;951675;12352971.00
2012/12/25;2.43;2.61;2.41;2.54;2612141;34793168.00
2012/12/26;2.52;2.67;2.52;2.63;2406281;32842156.00
2012/12/27;2.66;2.66;2.54;2.54;1685463;22834202.00
2012/12/28;2.55;2.60;2.52;2.56;1276364;17188200.00
2012/12/31;2.57;2.63;2.55;2.60;1323605;17999234.00
2013/01/04;2.62;2.67;2.49;2.54;1542591;20849096.00
2013/01/07;2.53;2.59;2.50;2.59;884463;11860104.00
2013/01/08;2.59;2.69;2.55;2.67;2357682;32500272.00
2013/01/09;2.68;2.81;2.64;2.69;2183520;30859486.00
2013/01/10;2.64;2.96;2.64;2.85;3345582;48788732.00
2013/01/11;2.80;2.83;2.71;2.73;1755458;25114052.00
2013/01/14;2.73;2.89;2.69;2.86;2314828;33575120.00
2013/01/15;2.86;2.95;2.85;2.91;2304157;34220904.00
2013/01/16;2.89;2.92;2.79;2.85;1610570;23639880.00
2013/01/17;2.84;2.86;2.80;2.81;912255;13271141.00
2013/01/18;2.79;2.91;2.79;2.88;934618;13682936.00
2013/01/21;2.88;2.90;2.84;2.89;1019787;15035498.00
2013/01/22;2.89;2.89;2.72;2.77;1078855;15602614.00
2013/01/23;2.73;2.79;2.71;2.78;540950;7703229.00
2013/01/24;2.77;2.82;2.61;2.65;1189142;16718020.00
2013/01/25;2.63;2.67;2.59;2.67;665595;9140502.00
2013/01/28;2.64;2.74;2.61;2.71;776558;10842820.00
2013/01/29;2.71;2.77;2.70;2.73;771560;10955493.00
2013/01/30;2.74;3.06;2.74;2.86;3140374;46880240.00
2013/01/31;2.84;2.89;2.80;2.85;1344109;19595656.00
2013/02/01;2.83;3.01;2.78;2.95;2139182;31707026.00
2013/02/04;2.92;3.05;2.87;3.03;2469171;37390648.00
2013/02/05;2.97;3.00;2.88;2.93;1206200;18039468.00
2013/02/06;2.93;3.02;2.90;2.93;936253;14097954.00
2013/02/07;2.94;2.95;2.89;2.91;741026;11033800.00
2013/02/08;2.91;3.03;2.90;2.97;1205531;18251352.00
2013/02/18;2.98;2.99;2.91;2.93;818205;12299730.00
2013/02/19;2.93;2.93;2.82;2.84;813710;11968284.00
2013/02/20;2.84;2.92;2.83;2.92;733141;10820101.00
2013/02/21;2.90;2.98;2.85;2.90;1437154;21420302.00
2013/02/22;2.86;3.02;2.85;2.94;1023739;15406712.00
2013/02/25;2.94;2.96;2.88;2.94;927103;13823032.00
2013/02/26;2.94;3.01;2.90;2.96;1480515;22379096.00
2013/02/27;2.98;2.98;2.82;2.86;1542246;22860760.00
2013/02/28;2.86;3.05;2.79;3.02;2007507;30233308.00
2013/03/01;3.02;3.24;3.00;3.18;2998985;47547572.00
2013/03/04;3.15;3.16;2.97;2.98;1879766;29028892.00
2013/03/05;2.98;3.16;2.98;3.13;1173934;18220238.00
2013/03/06;3.20;3.53;3.13;3.53;5671254;96436056.00
2013/03/07;3.53;3.79;3.45;3.67;6709131;118847968.00
2013/03/08;3.59;3.64;3.41;3.46;1776965;30660362.00
2013/03/11;3.46;3.50;3.35;3.39;1043084;17600616.00
2013/03/12;3.39;3.51;3.16;3.23;1985914;32486982.00
2013/03/13;3.23;3.23;3.05;3.13;1149175;18094542.00
2013/03/14;3.12;3.22;3.07;3.11;986214;15655546.00
2013/03/15;3.19;3.19;3.00;3.11;1295239;20217332.00
2013/03/18;3.03;3.08;3.02;3.02;723965;11167387.00
2013/03/19;3.00;3.07;2.92;3.06;946942;14406154.00
2013/03/20;3.06;3.21;3.02;3.21;1039019;16501248.00
2013/03/21;3.22;3.31;3.14;3.19;1056367;17001202.00
2013/03/22;3.16;3.21;3.10;3.14;799152;12638982.00
2013/03/25;3.13;3.17;3.12;3.16;520745;8227417.00
2013/03/26;3.18;3.18;2.99;3.01;882760;13564711.00
2013/03/27;3.01;3.30;2.98;3.30;1017880;15686907.00
2013/03/28;3.18;3.30;3.07;3.17;1465324;23466800.00
2013/03/29;3.16;3.19;3.01;3.01;733340;11482130.00
2013/04/01;3.01;3.20;2.99;3.10;743871;11580805.00
2013/04/02;3.03;3.08;2.97;2.98;902135;13792303.00
2013/04/03;2.95;2.98;2.81;2.85;610570;9047926.00
2013/04/08;2.77;2.87;2.72;2.86;419843;6049799.50
2013/04/09;2.85;2.94;2.82;2.94;380740;5657080.00
2013/04/10;2.94;2.96;2.81;2.88;299402;4442240.00
2013/04/11;2.88;2.94;2.88;2.89;275861;4109955.75
2013/04/12;2.89;2.92;2.87;2.87;210540;3119748.00
2013/04/15;2.85;2.90;2.83;2.87;312332;4592878.50
2013/04/16;2.87;2.97;2.82;2.94;246973;3638294.50
2013/04/17;2.94;3.03;2.91;2.98;503443;7610139.00
2013/04/18;2.93;3.01;2.93;2.96;757682;11443713.00
2013/04/19;2.94;3.06;2.94;2.99;1505984;22919488.00
2013/04/22;2.97;3.02;2.92;3.01;687828;10413153.00
2013/04/23;3.01;3.02;2.84;2.88;1035771;15366217.00
2013/04/24;2.88;2.96;2.86;2.94;1004143;14905077.00
2013/04/25;2.92;2.95;2.82;2.83;491465;7252161.00
2013/04/26;2.84;2.85;2.78;2.79;387857;5633670.00
2013/05/02;2.76;2.86;2.76;2.83;380517;5523945.50
2013/05/03;2.84;2.94;2.84;2.91;451022;6704256.50
2013/05/06;2.92;3.20;2.92;3.14;1380943;21540650.00
2013/05/07;3.11;3.12;3.03;3.07;735037;11402427.00
2013/05/08;3.09;3.14;3.02;3.08;847887;13192587.00
2013/05/09;3.13;3.28;3.03;3.23;2059154;32814344.00
2013/05/10;3.19;3.44;3.19;3.24;2660473;44061628.00
2013/05/13;3.21;3.29;3.13;3.16;1447781;23086764.00
2013/05/14;3.16;3.25;3.08;3.20;1699290;27062300.00
2013/05/15;3.17;3.28;3.13;3.28;1163466;18735286.00
2013/05/16;3.40;3.54;3.30;3.32;3539620;59927728.00
2013/05/17;3.29;3.46;3.22;3.41;1762054;29390796.00
2013/05/20;3.40;3.80;3.37;3.66;2337524;41292512.00
2013/05/21;3.67;3.96;3.58;3.86;2748943;50946708.00
2013/05/22;3.86;3.94;3.61;3.65;1963935;35729372.00
2013/05/23;3.60;3.76;3.56;3.65;1501204;26827652.00
2013/05/24;3.61;3.90;3.61;3.89;1532366;28326140.00
2013/05/27;3.86;4.12;3.80;3.97;1645998;31443084.00
2013/05/28;3.93;4.03;3.77;3.80;1178832;21739476.00
2013/05/29;3.78;3.86;3.75;3.79;796684;14616964.00
2013/05/30;3.79;3.83;3.73;3.78;776933;14233818.00
2013/05/31;3.76;3.82;3.63;3.64;917405;16455091.00
2013/06/03;3.62;3.66;3.47;3.51;1202330;20935078.00
2013/06/04;3.47;3.64;3.38;3.62;1028599;17639844.00
2013/06/05;3.58;3.62;3.53;3.58;758095;13230341.00
2013/06/06;3.58;3.58;3.42;3.44;536777;9158077.00
2013/06/07;3.44;3.54;3.33;3.44;603682;10231428.00
2013/06/13;3.31;3.42;3.21;3.38;855045;14077826.00
2013/06/14;3.38;3.54;3.35;3.52;934198;15965276.00
2013/06/17;3.51;3.63;3.49;3.51;673895;11727090.00
2013/06/18;3.50;3.55;3.38;3.54;523810;8945879.00
2013/06/19;3.54;3.58;3.41;3.54;485232;8365662.50
2013/06/20;3.46;3.53;3.33;3.33;455734;7687942.00
2013/06/21;3.21;3.32;3.11;3.29;824435;13216890.00
2013/06/24;3.29;3.29;2.96;3.14;1185301;18503130.00
2013/06/25;3.12;3.19;2.83;3.17;645540;9869645.00
2013/06/26;3.18;3.43;3.08;3.41;885140;14556742.00
2013/06/27;3.38;3.57;3.31;3.38;1486702;25136206.00
2013/06/28;3.31;3.71;3.23;3.67;2503155;44091676.00
2013/07/01;3.65;3.92;3.54;3.90;2838198;51482420.00
2013/07/02;3.89;4.29;3.76;4.09;3203635;61603628.00
2013/07/03;3.96;4.48;3.88;4.46;4378876;87964536.00
2013/07/04;4.32;4.51;4.23;4.25;2846136;58871244.00
2013/07/05;4.21;4.48;4.12;4.15;2013352;40800864.00
2013/07/08;3.96;4.43;3.84;4.03;2464957;48853228.00
2013/07/09;3.99;4.51;3.96;4.51;2960654;61189988.00
2013/07/10;4.60;5.04;4.59;5.04;5765117;132779880.00
2013/07/11;4.91;5.02;4.69;4.95;4961394;112015880.00
2013/07/12;4.82;5.48;4.73;5.05;5647972;131381504.00
2013/07/15;4.98;5.51;4.98;5.36;4896429;118170168.00
2013/07/16;5.21;5.35;5.10;5.18;3235886;77689112.00
2013/07/17;5.11;5.45;5.01;5.13;2817206;68230560.00
2013/07/18;5.04;5.45;4.99;5.32;2922318;70688528.00
2013/07/19;5.39;5.93;5.38;5.93;2410857;63988880.00
2013/07/22;6.21;6.61;6.13;6.61;2900984;83492784.00
2013/07/23;7.35;7.35;6.86;7.11;7133034;225247856.00
2013/07/24;7.11;7.45;6.97;6.99;6258842;198352160.00
2013/07/25;6.77;6.83;6.21;6.21;6691873;194049264.00
2013/07/26;6.16;6.43;5.94;6.17;4587192;127374440.00
2013/07/29;6.06;6.15;5.54;5.63;5295466;140611616.00
2013/07/30;5.71;5.78;5.41;5.70;5543941;142027840.00
2013/07/31;5.65;5.80;5.54;5.62;3966158;102734520.00
2013/08/01;5.88;6.26;5.86;6.26;9788272;269559904.00
2013/08/02;6.06;6.37;6.03;6.06;8190041;228990704.00
2013/08/05;5.96;5.96;5.71;5.87;4464852;117896440.00
2013/08/06;5.89;6.11;5.81;6.02;4514681;123108000.00
2013/08/07;5.99;6.05;5.58;5.64;5418014;140187984.00
