300219 鸿利智汇 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/02/20;2.65;2.75;2.63;2.74;3855572;26858440.00
2013/02/21;2.73;2.81;2.67;2.80;8117612;57407476.00
2013/02/22;2.77;2.81;2.73;2.74;4078122;28789794.00
2013/02/25;2.73;2.85;2.73;2.84;6039072;43220652.00
2013/02/26;2.81;2.86;2.73;2.74;7016834;50445060.00
2013/02/27;2.73;2.77;2.67;2.70;3523433;24481924.00
2013/02/28;2.71;2.85;2.67;2.81;5348613;37953268.00
2013/03/01;2.81;2.95;2.79;2.90;8103259;59565196.00
2013/03/04;2.85;2.88;2.73;2.77;5313192;38275436.00
2013/03/05;2.77;3.04;2.74;2.99;7218437;53661776.00
2013/03/06;2.99;3.13;2.95;3.08;7259617;56777704.00
2013/03/07;3.05;3.11;2.97;2.99;5628351;43559268.00
2013/03/08;2.99;3.06;2.89;2.90;3457244;26142050.00
2013/03/11;2.91;2.95;2.89;2.91;1618567;12058478.00
2013/03/12;2.92;2.94;2.64;2.73;4442547;31339094.00
2013/03/13;2.72;2.72;2.61;2.66;2333071;15859207.00
2013/03/14;2.63;2.70;2.63;2.67;1424938;9770797.00
2013/03/15;2.65;2.77;2.60;2.67;2967144;20494748.00
2013/03/18;2.63;2.69;2.61;2.62;1440672;9799638.00
2013/03/19;2.62;2.65;2.49;2.59;1824227;11984117.00
2013/03/20;2.57;2.71;2.56;2.70;2076242;14157083.00
2013/03/21;2.69;2.79;2.69;2.76;3273771;23076494.00
2013/03/22;2.74;2.79;2.70;2.77;1568893;11059773.00
2013/03/25;2.76;2.81;2.71;2.80;1707848;12155430.00
2013/03/26;2.79;2.79;2.65;2.68;2535868;17496592.00
2013/03/27;2.66;2.73;2.64;2.68;1957914;13452857.00
2013/03/28;2.65;2.66;2.53;2.55;1782014;11832917.00
2013/03/29;2.60;2.60;2.55;2.55;865872;5698836.00
2013/04/01;2.51;2.69;2.51;2.69;2378655;16102000.00
2013/04/02;2.69;2.70;2.58;2.61;1186321;8049221.50
2013/04/03;2.60;2.65;2.55;2.55;784270;5174980.50
2013/04/08;2.51;2.51;2.41;2.48;1574898;9917823.00
2013/04/09;2.49;2.53;2.47;2.53;924902;5966882.50
2013/04/10;2.52;2.55;2.44;2.48;1065330;6788630.50
2013/04/11;2.53;2.53;2.47;2.47;579299;3704253.25
2013/04/12;2.46;2.49;2.40;2.41;947536;5933670.00
2013/04/15;2.37;2.40;2.29;2.30;1215276;7287242.00
2013/04/16;2.31;2.31;2.21;2.30;2350153;13699100.00
2013/04/17;2.29;2.32;2.23;2.30;2236209;13068092.00
2013/04/18;2.29;2.35;2.25;2.35;2297273;13658727.00
2013/04/19;2.35;2.49;2.33;2.44;4438349;27734692.00
2013/04/22;2.42;2.57;2.41;2.53;3233611;20780738.00
2013/04/23;2.52;2.52;2.42;2.42;1642754;10329453.00
2013/04/24;2.43;2.67;2.42;2.63;7402641;49748216.00
2013/04/25;2.61;2.80;2.60;2.68;8277106;57628056.00
2013/04/26;2.66;2.78;2.66;2.69;3771961;26336780.00
2013/05/02;2.67;2.71;2.57;2.71;2280179;15442053.00
2013/05/03;2.73;2.87;2.69;2.81;3388986;24331232.00
2013/05/06;2.79;2.87;2.77;2.78;3112340;22431294.00
2013/05/07;2.77;2.80;2.69;2.73;2257925;15806790.00
2013/05/08;2.74;2.85;2.71;2.81;2689881;19092904.00
2013/05/09;2.79;2.87;2.75;2.85;3584801;25871378.00
2013/05/10;2.83;2.91;2.77;2.81;2513837;18218110.00
2013/05/13;2.79;2.95;2.73;2.93;5113298;37774752.00
2013/05/14;2.97;3.05;2.81;2.83;8621755;64663324.00
2013/05/15;2.85;3.11;2.85;3.11;7531912;58815088.00
2013/05/16;3.31;3.43;3.23;3.43;25846077;221160192.00
2013/05/17;3.45;3.79;3.40;3.79;25967756;236710832.00
2013/05/20;3.93;4.16;3.86;4.00;24256307;244733936.00
2013/05/21;3.99;4.13;3.90;3.98;24116087;243836896.00
2013/05/22;3.94;3.97;3.58;3.73;28268433;269191328.00
2013/05/23;3.67;3.81;3.63;3.71;19271911;182452480.00
2013/05/24;3.73;4.07;3.72;3.99;28108984;278152928.00
2013/05/27;3.99;4.03;3.87;3.92;15818401;158902480.00
2013/05/28;3.92;3.92;3.52;3.57;14960973;139681696.00
2013/05/29;3.55;3.70;3.51;3.63;10537400;96900288.00
2013/05/30;3.60;3.65;3.51;3.57;6863509;62461180.00
2013/05/31;3.59;3.61;3.43;3.49;9282075;82741568.00
2013/06/03;3.49;3.59;3.47;3.49;5678370;51007852.00
2013/06/04;3.51;3.53;3.26;3.37;7434572;64306172.00
2013/06/05;3.39;3.45;3.32;3.41;5328863;46161616.00
2013/06/06;3.37;3.37;3.25;3.27;4695928;39692612.00
2013/06/07;3.28;3.33;3.18;3.23;5300794;44077624.00
2013/06/13;3.21;3.21;3.08;3.16;6450333;51653316.00
2013/06/14;3.17;3.39;3.15;3.34;9992257;83911368.00
2013/06/17;3.29;3.40;3.26;3.29;9195608;78382304.00
2013/06/18;3.31;3.36;3.15;3.33;6326329;52589412.00
2013/06/19;3.33;3.44;3.26;3.44;9263571;79377472.00
2013/06/20;3.39;3.41;3.16;3.19;6783631;57204968.00
2013/06/21;3.07;3.32;3.03;3.25;5896823;47852332.00
2013/06/24;3.21;3.26;2.92;2.92;5318110;41277360.00
2013/06/25;2.89;2.98;2.71;2.95;6604227;48736944.00
2013/06/26;2.95;3.11;2.92;3.10;6785403;52607064.00
2013/06/27;3.11;3.21;3.03;3.14;9501227;75637520.00
2013/06/28;3.23;3.27;2.95;2.99;8365608;66608436.00
2013/07/01;2.94;3.10;2.88;3.10;5781993;44186684.00
2013/07/02;3.07;3.18;3.07;3.16;6488703;51730776.00
2013/07/03;3.11;3.16;2.97;3.10;7786670;60960188.00
2013/07/04;3.07;3.19;3.02;3.09;7156161;56590924.00
2013/07/05;3.05;3.11;2.95;2.95;6595388;50733900.00
2013/07/08;2.83;2.85;2.65;2.65;6228066;43631176.00
2013/07/09;2.65;2.69;2.61;2.66;3099040;21005658.00
2013/07/10;2.66;2.77;2.64;2.75;3912053;27156942.00
2013/07/11;2.78;2.86;2.75;2.79;4596820;32815068.00
2013/07/12;2.76;2.89;2.76;2.81;6267817;45221536.00
2013/07/15;2.81;2.98;2.81;2.97;7201244;53083748.00
2013/07/16;2.95;3.06;2.94;3.05;7380030;56396528.00
2013/07/17;3.05;3.17;3.00;3.08;10979645;86805600.00
2013/07/18;3.05;3.23;3.05;3.18;8555945;69193312.00
2013/07/19;3.19;3.27;3.09;3.14;9311676;75277504.00
2013/07/22;3.11;3.25;3.07;3.25;5400013;43572468.00
2013/07/23;3.24;3.33;3.17;3.31;8230586;67997280.00
2013/07/24;3.27;3.31;3.19;3.26;5728698;47310068.00
2013/07/25;3.25;3.25;2.95;2.97;8187810;64302748.00
2013/07/26;2.95;3.00;2.83;2.91;4583071;33918656.00
2013/07/29;2.91;2.97;2.85;2.93;3744751;27933594.00
2013/07/30;2.89;2.93;2.69;2.83;5787496;41186528.00
2013/07/31;2.81;2.89;2.79;2.81;3842672;27795498.00
2013/08/01;2.81;2.97;2.81;2.95;4715336;35069752.00
2013/08/02;2.97;3.25;2.95;3.25;8991979;72848560.00
2013/08/05;3.33;3.39;3.25;3.30;20313779;171215968.00
2013/08/06;3.27;3.38;3.22;3.28;10237138;86027592.00
2013/08/07;3.26;3.29;3.08;3.11;10482215;84381440.00
2013/08/08;3.10;3.23;3.03;3.17;8467998;67616496.00
2013/08/09;3.16;3.25;3.07;3.15;6861783;55193204.00
2013/08/12;3.17;3.28;3.13;3.21;8386998;68465944.00
2013/08/13;3.19;3.31;3.14;3.31;9917901;81601672.00
2013/08/14;3.28;3.33;3.22;3.23;6646220;54941924.00
2013/08/15;3.19;3.23;3.08;3.08;6546668;52471180.00
2013/08/16;3.06;3.13;2.94;2.95;7592961;58652268.00
2013/08/19;2.95;3.06;2.95;3.06;6463285;49636612.00
2013/08/20;3.05;3.31;3.02;3.19;12708354;103079008.00
2013/08/21;3.20;3.26;3.12;3.23;7915610;64329320.00
2013/08/22;3.21;3.28;3.19;3.21;6885455;56458896.00
2013/08/23;3.19;3.33;3.17;3.27;13863512;114896128.00
2013/08/26;3.28;3.35;3.23;3.29;9801104;82065624.00
2013/08/27;3.29;3.34;3.21;3.28;6969767;57774848.00
2013/08/28;3.25;3.25;3.13;3.13;6750213;54610656.00
2013/08/29;3.13;3.22;3.11;3.22;4958947;40094404.00
2013/08/30;3.21;3.21;2.97;3.01;7087886;55667948.00
2013/09/02;3.03;3.09;2.99;3.09;3137861;24275770.00
2013/09/03;3.10;3.13;3.07;3.12;2877828;22697872.00
2013/09/04;3.11;3.11;3.04;3.05;3837059;29920500.00
2013/09/05;3.08;3.30;3.04;3.18;9565779;77383664.00
2013/09/06;3.16;3.22;3.10;3.18;6166845;49551540.00
2013/09/09;3.19;3.25;3.14;3.22;6554242;53185544.00
2013/09/10;3.25;3.29;3.18;3.21;4882266;39932704.00
2013/09/11;3.21;3.21;3.06;3.10;5946737;46860060.00
2013/09/12;3.08;3.13;3.07;3.10;2759795;21718240.00
2013/09/13;3.11;3.12;3.07;3.11;2940221;23192424.00
2013/09/16;3.13;3.18;3.09;3.12;2787959;22197286.00
2013/09/17;3.12;3.14;3.04;3.06;3068993;24063546.00
2013/09/18;3.04;3.11;2.99;3.10;3224616;25013654.00
2013/09/23;3.10;3.16;3.08;3.15;3742409;29779390.00
2013/09/24;3.16;3.20;3.09;3.18;4813342;38567888.00
2013/09/25;3.18;3.20;3.11;3.14;3764580;30157878.00
2013/09/26;3.14;3.22;3.11;3.15;5334202;43073840.00
2013/09/27;3.15;3.16;3.07;3.15;4361516;34474708.00
2013/09/30;3.15;3.20;3.13;3.17;3083048;24835556.00
2013/10/08;3.17;3.28;3.14;3.27;8322890;68377528.00
2013/10/09;3.24;3.39;3.23;3.38;10981239;92313408.00
2013/10/10;3.36;3.37;3.27;3.28;7726840;65136020.00
2013/10/11;3.28;3.33;3.26;3.30;5405498;45197948.00
2013/10/14;3.30;3.30;3.21;3.27;6265066;51670576.00
2013/10/15;3.23;3.27;3.20;3.22;5375707;44044580.00
2013/10/16;3.22;3.24;2.97;2.99;6846399;53534380.00
2013/10/17;3.01;3.08;2.99;3.03;4740008;36456064.00
2013/10/18;3.01;3.06;2.94;3.04;4045981;31093202.00
2013/10/21;3.04;3.21;3.02;3.20;6458688;51403788.00
2013/10/22;3.22;3.25;3.07;3.12;8380677;66968596.00
2013/10/23;3.11;3.11;3.00;3.02;3745123;29019156.00
2013/10/24;3.01;3.04;2.94;2.95;3546460;26954914.00
2013/10/25;2.94;2.97;2.85;2.88;3365189;24971130.00
2013/10/28;2.89;2.91;2.86;2.89;1900940;13977935.00
2013/10/29;2.90;2.91;2.65;2.73;3522871;24815592.00
2013/10/30;2.73;2.78;2.71;2.77;1825830;12812129.00
2013/10/31;2.76;2.78;2.72;2.77;1954370;13717645.00
2013/11/01;2.76;2.78;2.73;2.78;1251406;8807692.00
2013/11/04;2.78;2.81;2.75;2.79;1255158;8926425.00
2013/11/05;2.79;2.86;2.77;2.85;1896933;13632875.00
2013/11/06;2.85;2.99;2.83;2.87;4384391;32508850.00
2013/11/07;2.84;2.86;2.77;2.77;2276817;16362635.00
2013/11/08;2.77;2.79;2.73;2.73;2085194;14663652.00
2013/11/11;2.75;2.82;2.74;2.81;1540876;10966213.00
2013/11/12;2.81;2.85;2.79;2.84;1845653;13278916.00
2013/11/13;2.84;2.85;2.77;2.77;1901135;13598771.00
2013/11/14;2.78;2.85;2.71;2.85;2273597;16183621.00
2013/11/15;2.85;2.92;2.83;2.89;2831581;20839380.00
2013/11/18;2.89;2.93;2.89;2.92;2705560;20088986.00
2013/11/19;2.93;3.01;2.91;2.98;5724174;43280268.00
2013/11/20;2.97;2.98;2.93;2.96;2482117;18659904.00
2013/11/21;2.97;3.01;2.92;2.95;2696659;20316822.00
2013/11/22;2.98;2.98;2.91;2.91;1943329;14508670.00
2013/11/25;2.91;2.95;2.91;2.92;1958576;14630981.00
2013/11/26;2.93;3.05;2.90;3.00;4792841;36415080.00
2013/11/27;2.98;3.03;2.97;3.02;3453100;26511868.00
2013/11/28;3.02;3.08;3.01;3.04;4470163;34600800.00
2013/11/29;3.04;3.13;3.03;3.11;6649631;52532820.00
2013/12/02;2.98;2.98;2.80;2.80;7392432;53894360.00
2013/12/03;2.78;2.82;2.70;2.81;4525083;32014510.00
2013/12/04;2.81;2.87;2.79;2.82;3557064;25767180.00
2013/12/05;2.83;3.01;2.79;2.87;6519657;48480044.00
2013/12/06;2.83;2.89;2.81;2.86;3451443;24998016.00
2013/12/09;2.86;2.91;2.86;2.89;1874941;13807624.00
2013/12/10;2.90;2.91;2.86;2.89;1824358;13390933.00
2013/12/11;2.89;2.92;2.83;2.87;1835622;13461173.00
2013/12/12;2.87;2.95;2.85;2.91;2617511;19426468.00
2013/12/13;2.89;2.96;2.88;2.93;2454651;18341632.00
2013/12/16;2.92;2.95;2.87;2.89;2168486;16069819.00
2013/12/17;2.93;3.00;2.87;2.97;4092654;30727806.00
2013/12/18;2.98;3.27;2.95;3.13;17091542;137077296.00
2013/12/19;3.09;3.18;3.05;3.10;8669080;68378680.00
2013/12/20;3.14;3.20;3.05;3.06;6698357;53318704.00
2013/12/23;3.04;3.05;2.91;2.91;6021518;45219296.00
2013/12/24;2.91;3.03;2.91;3.00;4248071;32253718.00
2013/12/25;3.01;3.19;2.97;3.15;8099915;64035424.00
2013/12/26;3.13;3.16;3.03;3.06;5692447;44725192.00
2013/12/27;3.06;3.31;3.05;3.24;11138876;91024088.00
2013/12/30;3.24;3.36;3.22;3.33;10150881;85218504.00
2013/12/31;3.31;3.31;3.23;3.26;5704290;47285120.00
2014/01/02;3.25;3.59;3.21;3.51;17814964;157538928.00
2014/01/03;3.47;3.65;3.43;3.54;16589817;150299248.00
2014/01/06;3.51;3.73;3.39;3.48;13585104;122759072.00
2014/01/07;3.45;3.56;3.38;3.54;7836779;69198136.00
2014/01/08;3.67;3.90;3.67;3.90;11760879;115129296.00
2014/01/09;4.02;4.02;3.55;3.55;18050323;173664864.00
2014/01/10;3.53;3.72;3.53;3.62;11425542;105273848.00
2014/01/13;3.58;3.82;3.56;3.79;12246215;116043568.00
2014/01/14;3.79;3.90;3.62;3.89;9245827;89097624.00
2014/01/15;3.83;4.28;3.79;4.28;9791385;103845824.00
2014/01/16;4.63;4.71;4.43;4.63;29028999;336917504.00
2014/01/17;4.59;4.61;4.35;4.39;15528963;176407072.00
2014/01/20;4.40;4.61;4.35;4.45;12668433;143178704.00
2014/01/21;4.34;4.90;4.31;4.90;25863877;307375136.00
2014/01/22;4.77;4.98;4.65;4.87;21945204;266401968.00
2014/01/23;4.75;5.03;4.75;4.85;14347783;178001056.00
2014/01/24;4.89;4.91;4.78;4.86;8644542;105746600.00
2014/01/27;4.79;4.87;4.67;4.75;7581989;91323992.00
2014/01/28;4.76;4.79;4.44;4.58;7637037;89028920.00
2014/01/29;4.55;4.74;4.55;4.66;6162535;72611712.00
2014/01/30;4.67;4.74;4.50;4.55;4052858;47369336.00
2014/02/07;4.57;5.01;4.57;5.01;10189010;126798408.00
2014/02/10;5.21;5.33;5.03;5.15;13986071;182294432.00
2014/02/11;5.15;5.24;4.91;5.12;8705697;112064368.00
2014/02/12;5.09;5.37;5.03;5.24;8588536;112988448.00
2014/02/13;5.16;5.23;4.88;4.89;8495862;108870064.00
2014/02/14;4.89;5.01;4.75;4.94;5741523;71168480.00
2014/02/17;4.90;5.18;4.87;5.11;6302906;80685568.00
2014/02/18;5.13;5.62;5.08;5.42;11856132;161212720.00
2014/02/19;5.35;5.40;5.13;5.22;7122256;94379056.00
2014/02/20;5.24;5.30;4.93;4.99;6719284;85622072.00
2014/02/21;4.99;5.12;4.94;5.08;4433259;56299092.00
2014/02/24;5.03;5.09;4.87;5.08;5592086;70482832.00
2014/02/25;5.10;5.13;4.57;4.57;10478429;128459576.00
2014/02/26;4.42;4.48;4.15;4.42;8104603;89228720.00
2014/02/27;4.48;4.60;4.21;4.22;8128874;90181632.00
2014/02/28;4.19;4.35;4.10;4.35;5055614;54465424.00
2014/03/03;4.30;4.53;4.27;4.51;6142143;68890232.00
2014/03/04;4.46;4.54;4.33;4.44;4938595;55383768.00
2014/03/05;4.44;4.68;4.43;4.51;6461333;74437064.00
2014/03/06;4.47;4.51;4.32;4.45;4544261;50506920.00
2014/03/07;4.41;4.69;4.41;4.61;7070271;82367024.00
2014/03/10;4.54;4.80;4.45;4.56;4923359;57768200.00
2014/03/11;4.53;4.70;4.42;4.59;2977156;34673360.00
2014/03/12;4.59;4.83;4.22;4.72;7694228;88659728.00
2014/03/13;4.67;5.20;4.67;5.20;17389362;223616768.00
2014/03/14;5.20;5.31;5.01;5.23;14539457;189149008.00
2014/03/17;5.18;5.49;5.03;5.33;10848372;145028960.00
2014/03/18;5.39;5.39;5.24;5.34;8278299;111323192.00
2014/03/19;5.28;5.29;5.11;5.23;5940100;77641984.00
2014/03/20;5.21;5.30;4.70;4.70;9636337;119884592.00
2014/03/21;4.53;4.73;4.43;4.67;7259399;83832528.00
2014/03/24;4.61;4.73;4.49;4.57;4427838;51583940.00
2014/03/25;4.57;4.69;4.51;4.61;3227266;37595544.00
2014/03/26;4.61;5.07;4.61;5.07;7941684;98853720.00
2014/03/27;5.12;5.12;4.85;4.91;8387511;104999296.00
2014/03/28;4.87;4.87;4.46;4.69;6920055;81754488.00
2014/03/31;4.65;5.16;4.61;4.96;16956124;216558336.00
2014/04/01;4.49;5.46;4.49;5.46;19644557;254330288.00
2014/04/02;5.55;6.01;5.55;5.75;18858751;272970848.00
2014/04/03;5.76;6.08;5.68;5.92;16709723;246771712.00
2014/04/04;5.79;5.98;5.71;5.85;11981640;176149936.00
2014/04/08;5.71;5.88;5.56;5.87;11031453;159461632.00
2014/04/09;5.87;6.21;5.69;5.77;17058565;255152992.00
2014/04/10;5.73;6.35;5.72;6.00;23224677;359150272.00
2014/04/11;5.83;6.39;5.65;6.19;21155105;320234720.00
2014/04/14;6.15;6.53;6.03;6.17;15199536;240686944.00
2014/06/10;5.64;6.13;5.55;5.78;18621973;267842640.00
2014/06/11;5.69;6.35;5.64;5.89;15321761;229880912.00
2014/06/12;5.89;5.91;5.53;5.65;13307359;189715888.00
2014/06/13;5.65;5.69;5.50;5.65;8967601;126678528.00
2014/06/16;5.65;5.77;5.52;5.61;10535004;148937360.00
2014/06/17;5.63;5.68;5.37;5.39;10016838;139099616.00
2014/06/18;5.42;5.54;5.29;5.30;9704817;132441728.00
2014/06/19;5.31;5.34;4.77;4.77;10997662;138570640.00
2014/06/20;4.72;4.80;4.62;4.79;10973009;129874864.00
2014/06/23;4.79;5.01;4.76;4.96;10575657;131067768.00
2014/06/24;4.92;5.07;4.86;4.89;9705225;121089392.00
2014/06/25;4.94;4.98;4.73;4.95;6947122;84920384.00
2014/06/26;4.93;5.21;4.92;5.11;8563493;110362424.00
2014/06/27;5.09;5.20;5.05;5.11;4807540;62209416.00
2014/06/30;5.11;5.43;5.08;5.36;8444091;112368728.00
2014/07/01;5.35;5.51;5.27;5.41;8191356;110912376.00
2014/07/02;5.39;5.48;5.28;5.43;7303083;99101968.00
2014/07/03;5.44;5.61;5.43;5.52;13502360;188247632.00
2014/07/04;5.50;5.50;5.27;5.33;8977747;121226672.00
2014/07/07;5.36;5.36;5.22;5.29;4364176;58039956.00
2014/07/08;5.29;5.31;5.16;5.29;5885452;77789488.00
2014/07/09;5.26;5.34;5.03;5.04;6031010;79142712.00
2014/07/10;5.01;5.08;4.84;4.87;7435925;92610328.00
2014/07/11;4.85;5.00;4.83;4.96;3825916;47674784.00
2014/07/14;4.94;5.13;4.94;5.13;5119471;65253924.00
2014/07/15;5.10;5.13;4.88;4.98;5648717;71209872.00
2014/07/16;4.93;4.98;4.72;4.80;8183908;99402464.00
2014/07/17;4.77;4.85;4.76;4.81;2841194;34432616.00
2014/07/18;4.80;4.87;4.75;4.80;2146519;26112578.00
2014/07/21;4.83;4.83;4.68;4.72;3572522;42614320.00
2014/07/22;4.72;4.79;4.64;4.77;4072484;48703848.00
2014/07/23;4.76;4.78;4.60;4.64;3893296;46054780.00
2014/07/24;4.64;4.64;4.21;4.43;7342544;81768888.00
2014/07/25;4.42;4.48;4.37;4.43;3617683;40418520.00
2014/07/28;4.43;4.62;4.40;4.57;5551779;63240764.00
2014/07/29;4.57;4.63;4.54;4.62;4843354;56237512.00
2014/07/30;4.62;4.70;4.56;4.69;5520718;64427436.00
2014/07/31;4.69;4.74;4.65;4.73;4228801;50130800.00
2014/08/01;4.69;4.84;4.67;4.72;7137530;85779824.00
2014/08/04;4.70;4.77;4.69;4.74;3672727;43745560.00
2014/08/05;4.72;4.95;4.68;4.88;7356222;89827264.00
2014/08/06;4.88;5.05;4.84;5.03;9003862;112414296.00
2014/08/07;5.00;5.15;4.96;4.96;11064508;141130736.00
2014/08/08;4.98;5.23;4.95;5.15;9915653;128173736.00
2014/08/11;5.11;5.33;5.11;5.31;8966339;118940936.00
2014/08/12;5.32;5.34;5.20;5.26;8471396;112009032.00
2014/08/13;5.29;5.29;5.03;5.11;9701576;125521928.00
2014/08/14;5.10;5.23;5.08;5.11;7079178;92207592.00
2014/08/15;5.13;5.42;5.08;5.37;10991343;145804304.00
2014/08/19;5.54;5.58;5.27;5.31;11536089;156248800.00
2014/08/20;5.28;5.41;5.25;5.28;6218585;83413304.00
2014/08/21;5.29;5.72;5.28;5.63;15091567;208218976.00
2014/09/02;5.40;5.60;5.32;5.58;21565920;295512832.00
2014/09/03;5.50;5.55;5.37;5.48;15201593;209248160.00
2014/09/04;5.47;5.54;5.42;5.48;10245532;141329248.00
2014/09/05;5.50;5.51;5.38;5.43;7990089;109310008.00
2014/09/09;5.54;5.60;5.47;5.52;14169003;197463152.00
2014/09/10;5.49;5.50;5.40;5.45;8009414;109817032.00
2014/09/11;5.43;5.53;5.39;5.45;9743965;134269152.00
2014/09/12;5.45;5.59;5.42;5.59;13374708;186517136.00
2014/09/15;5.58;5.66;5.52;5.60;9928990;139723088.00
2014/12/02;5.44;5.44;5.06;5.31;18112087;240123472.00
2014/12/03;5.24;5.29;5.16;5.23;12549192;164735152.00
2014/12/04;5.23;5.30;5.20;5.22;11045821;145944960.00
2014/12/05;5.21;5.21;4.79;4.83;13650209;170448368.00
2014/12/08;4.79;4.79;4.65;4.68;9509532;113103976.00
2014/12/09;4.66;4.79;4.48;4.50;7058312;83156336.00
2014/12/10;4.53;4.73;4.48;4.70;5026681;58755732.00
2014/12/11;4.67;4.73;4.60;4.71;4471865;52774660.00
2014/12/12;4.71;4.80;4.69;4.80;4972779;59575524.00
2014/12/15;4.81;4.93;4.77;4.89;5385217;66134580.00
2014/12/16;4.88;4.91;4.75;4.77;4370006;53057332.00
2014/12/17;4.76;4.76;4.58;4.63;4158233;48857932.00
2014/12/18;4.62;4.71;4.60;4.63;2763160;32427674.00
2014/12/19;4.63;4.63;4.39;4.42;5703527;64176520.00
2014/12/22;4.40;4.40;4.05;4.12;4478798;47631240.00
2014/12/23;4.14;4.25;4.11;4.15;2353254;24815518.00
2014/12/24;4.16;4.35;4.16;4.33;3010160;32421288.00
2014/12/25;4.31;4.38;4.26;4.31;2442626;26639196.00
2014/12/26;4.32;4.37;4.29;4.31;2024418;22071458.00
2014/12/29;4.30;4.30;4.13;4.16;2566068;27152470.00
2014/12/30;4.15;4.18;4.08;4.09;2129001;22141112.00
2014/12/31;4.13;4.19;4.09;4.17;1748870;18301984.00
2015/01/05;4.18;4.27;4.12;4.25;2329089;24610266.00
2015/01/06;4.24;4.43;4.18;4.42;3883604;42509728.00
2015/01/07;4.42;4.45;4.31;4.35;2626805;28940232.00
2015/01/08;4.35;4.42;4.32;4.34;2607257;28784420.00
2015/01/09;4.35;4.43;4.32;4.32;3079746;34097940.00
2015/01/12;4.29;4.29;4.17;4.21;2244117;23929018.00
2015/01/13;4.21;4.53;4.18;4.45;5393082;59828244.00
2015/01/14;4.42;4.48;4.36;4.38;3178378;35424692.00
2015/01/15;4.48;4.63;4.45;4.48;5504487;62843164.00
2015/01/16;4.62;4.63;4.52;4.57;4382374;50619396.00
2015/01/19;4.52;4.74;4.48;4.58;6410735;74937544.00
2015/01/20;4.61;4.74;4.61;4.74;5395387;63828288.00
2015/01/21;4.74;4.81;4.71;4.76;6075919;72986144.00
2015/01/22;4.77;4.80;4.74;4.79;5172653;62273564.00
2015/01/23;4.78;4.79;4.64;4.66;4451409;53077512.00
2015/01/26;4.67;4.77;4.67;4.77;3919963;46814072.00
2015/01/27;4.80;4.81;4.69;4.80;4094657;49329168.00
2015/01/28;4.81;4.95;4.75;4.88;6343888;77835296.00
2015/01/29;4.83;4.87;4.77;4.81;3490598;42359096.00
2015/01/30;4.80;4.84;4.67;4.69;3025771;36292384.00
2015/02/02;4.63;4.77;4.62;4.71;2498586;29663008.00
2015/02/03;4.76;4.83;4.74;4.81;2888761;34970404.00
2015/02/04;4.82;4.86;4.78;4.79;3547087;43109476.00
2015/02/05;4.81;4.91;4.68;4.79;5116086;62455456.00
2015/02/06;4.79;4.81;4.63;4.65;3168594;37730100.00
2015/02/09;4.64;4.66;4.52;4.53;2736280;31657164.00
2015/02/10;4.52;4.61;4.51;4.60;1755396;20180310.00
2015/02/11;4.61;4.70;4.60;4.63;1863336;21894154.00
2015/02/12;4.65;4.72;4.65;4.67;2093018;24779308.00
2015/02/13;4.69;4.83;4.69;4.81;3786282;45867212.00
2015/02/16;4.91;5.03;4.85;5.00;6260638;78173520.00
2015/02/17;5.04;5.07;4.96;5.03;3400873;42892060.00
2015/02/25;5.05;5.07;4.96;4.98;3063032;38608044.00
2015/02/26;4.98;5.01;4.94;4.99;3000425;37654636.00
2015/02/27;4.99;5.10;4.97;5.10;4801266;60983088.00
2015/03/02;5.12;5.22;5.10;5.22;6418629;83603056.00
2015/03/03;5.16;5.22;5.04;5.05;5766130;74966984.00
2015/03/04;5.05;5.39;5.05;5.36;9508340;125347328.00
2015/03/05;5.34;5.36;5.21;5.28;6356263;84327896.00
2015/03/06;5.30;5.33;5.07;5.07;6895627;89491464.00
2015/03/09;5.07;5.19;5.02;5.19;4810717;62268568.00
2015/03/10;5.17;5.47;5.17;5.38;8969968;121032280.00
2015/03/11;5.38;5.51;5.30;5.34;8762024;119034944.00
2015/03/12;5.32;5.45;5.21;5.30;5013541;67469504.00
2015/03/13;5.34;5.53;5.32;5.48;7380623;101110096.00
2015/03/16;5.55;5.75;5.48;5.67;9577166;136083680.00
2015/03/17;5.77;5.82;5.59;5.72;10856130;156557264.00
2015/03/18;5.68;5.83;5.64;5.81;8728716;126250752.00
2015/03/19;5.82;5.83;5.67;5.72;6799180;98334080.00
2015/03/20;5.72;5.91;5.71;5.79;7378005;107486496.00
2015/03/23;5.80;5.94;5.73;5.91;8551028;125344928.00
2015/03/24;5.91;5.94;5.56;5.81;10599954;154470080.00
2015/03/25;5.81;6.40;5.75;6.40;20392805;320694592.00
2015/03/26;6.37;6.94;6.24;6.64;26323811;434748224.00
2015/03/27;6.67;7.23;6.67;6.87;19152228;333460448.00
2015/03/30;6.81;7.57;6.72;7.57;15742214;285705792.00
2015/03/31;7.58;8.11;7.37;7.70;13979939;270344192.00
2015/04/01;7.76;7.84;7.49;7.70;9777209;187323408.00
2015/04/02;7.69;8.04;7.55;7.87;10836556;209887824.00
2015/04/03;7.76;7.95;7.49;7.71;12169814;234852176.00
2015/04/07;7.76;7.91;7.61;7.82;9910817;193301904.00
2015/04/08;8.00;8.18;7.44;7.56;14485577;280769248.00
