300258 精锻科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/06/07;5.26;5.30;5.04;5.14;859630;10458821.00
2013/06/13;5.13;5.13;4.68;4.92;709191;8181872.50
2013/06/14;4.92;5.06;4.82;5.03;1175270;13679311.00
2013/06/17;4.97;5.02;4.90;4.90;1046962;12165696.00
2013/06/18;4.94;5.05;4.86;5.05;901427;10475818.00
2013/06/19;5.06;5.11;4.91;5.03;706159;8273400.00
2013/06/20;4.92;5.01;4.76;4.77;830205;9509219.00
2013/06/21;4.74;4.74;4.41;4.64;1150629;12475367.00
2013/06/24;4.64;4.81;4.37;4.38;864665;9205035.00
2013/06/25;4.28;4.62;4.26;4.61;1148487;12153841.00
2013/06/26;4.62;4.74;4.54;4.72;905439;9877268.00
2013/06/27;4.74;4.74;4.46;4.50;1387201;14969737.00
2013/06/28;4.50;4.59;4.39;4.46;585626;6176646.00
2013/07/01;4.44;4.61;4.44;4.60;316125;3367632.50
2013/07/02;4.62;4.66;4.51;4.65;1318427;14214994.00
2013/07/03;4.63;4.63;4.46;4.54;924757;9856287.00
2013/07/04;4.51;4.66;4.48;4.57;1069285;11547710.00
2013/07/05;4.55;4.61;4.42;4.45;960851;10240579.00
2013/07/08;4.40;4.40;4.18;4.18;948161;9570344.00
2013/07/09;4.19;4.27;4.15;4.22;512450;5111820.00
2013/07/10;4.23;4.34;4.19;4.33;1242298;12549415.00
2013/07/11;4.34;4.49;4.31;4.44;1682018;17446496.00
2013/07/12;4.46;4.48;4.36;4.41;1339901;13979336.00
2013/07/15;4.43;4.53;4.38;4.51;2001110;21085574.00
2013/07/16;4.50;4.57;4.42;4.57;1124468;11929829.00
2013/07/17;4.54;4.58;4.39;4.42;1211790;12777841.00
2013/07/18;4.39;4.45;4.30;4.38;1205236;12442227.00
2013/07/19;4.41;4.54;4.36;4.42;1687599;17779286.00
2013/07/22;4.43;4.65;4.40;4.62;2007010;21509794.00
2013/07/23;4.60;4.81;4.60;4.74;2209749;24524296.00
2013/07/24;4.71;4.86;4.64;4.83;1766632;19661058.00
2013/07/25;4.88;4.89;4.62;4.63;1610023;17833682.00
2013/07/26;4.68;4.68;4.54;4.61;741792;8045725.50
2013/07/29;4.59;4.69;4.50;4.52;884616;9567803.00
2013/07/30;4.52;4.57;4.39;4.45;669898;7054095.00
2013/07/31;4.45;4.56;4.45;4.48;710678;7519646.50
2013/08/01;4.50;4.74;4.46;4.72;1417518;15391502.00
2013/08/02;4.71;4.75;4.66;4.69;1477920;16332146.00
2013/08/05;4.69;4.98;4.64;4.88;2336383;26547566.00
2013/08/06;4.89;4.94;4.77;4.85;1865051;21231436.00
2013/08/07;4.84;4.84;4.66;4.69;1552834;17256140.00
2013/08/08;4.72;5.00;4.72;4.86;2386776;27351352.00
2013/08/09;4.86;4.94;4.74;4.79;1957215;22159380.00
2013/08/12;4.83;4.88;4.75;4.86;1986078;22455170.00
2013/08/13;4.87;4.98;4.84;4.96;2055117;23721432.00
2013/08/14;4.99;4.99;4.86;4.90;1584981;18274414.00
2013/08/15;4.91;4.94;4.77;4.77;1339984;15271421.00
2013/08/16;4.74;4.92;4.70;4.71;1397171;15743933.00
2013/08/19;4.70;4.82;4.68;4.82;1142746;12788959.00
2013/08/20;4.79;4.88;4.77;4.81;1147116;12999228.00
2013/08/21;4.82;4.96;4.79;4.94;2046311;23533310.00
2013/08/22;4.94;4.96;4.89;4.93;1186776;13725470.00
2013/08/23;4.94;5.10;4.90;5.00;2947470;34557416.00
2013/08/26;5.00;5.07;4.96;5.06;1333817;15696988.00
2013/08/27;5.07;5.11;4.96;4.98;1783804;20927164.00
2013/08/28;4.94;4.95;4.85;4.87;1596894;18346586.00
2013/08/29;4.87;4.94;4.82;4.89;966658;11102483.00
2013/08/30;4.90;4.90;4.69;4.71;1496126;16797546.00
2013/09/02;4.69;4.77;4.64;4.72;1024464;11347516.00
2013/09/03;4.72;4.83;4.72;4.81;697079;7863058.00
2013/09/04;4.81;4.84;4.77;4.78;580438;6538173.00
2013/09/05;4.80;4.85;4.78;4.81;1008043;11387074.00
2013/09/06;4.79;4.84;4.76;4.83;1107515;12470913.00
2013/09/09;4.83;4.92;4.77;4.91;1201289;13675628.00
2013/09/10;4.90;4.95;4.81;4.86;1119136;12722144.00
2013/09/11;4.84;4.86;4.76;4.80;1173442;13194830.00
2013/09/12;4.79;4.83;4.78;4.81;700724;7906231.00
2013/09/13;4.83;4.84;4.76;4.82;860593;9709343.00
2013/09/16;4.82;4.88;4.80;4.84;984195;11173982.00
2013/09/17;4.82;4.83;4.70;4.71;1532234;17067342.00
2013/09/18;4.71;4.76;4.70;4.75;468992;5204988.00
2013/09/23;4.79;4.84;4.70;4.82;1264232;14208501.00
2013/09/24;4.84;4.84;4.70;4.75;1816850;20293876.00
2013/09/25;4.72;4.80;4.72;4.74;1111433;12414149.00
2013/09/26;4.75;4.75;4.59;4.60;1499006;16458755.00
2013/09/27;4.60;4.64;4.56;4.62;888091;9601439.00
2013/09/30;4.59;4.67;4.57;4.66;592423;6455749.00
2013/10/08;4.66;4.73;4.63;4.73;925515;10188719.00
2013/10/09;4.73;4.88;4.70;4.82;1788056;20226650.00
2013/10/10;4.82;4.89;4.77;4.84;1544998;17532006.00
2013/10/11;4.85;4.89;4.79;4.85;1476140;16759244.00
2013/10/14;4.85;4.98;4.85;4.97;1927409;22342816.00
2013/10/15;4.97;5.00;4.89;4.94;1805728;20968344.00
2013/10/16;4.93;4.93;4.80;4.86;1261911;14307413.00
2013/10/17;4.88;5.07;4.86;4.96;1725901;20190890.00
2013/10/18;4.96;5.11;4.96;5.07;2083983;24687336.00
2013/10/21;5.09;5.60;5.09;5.41;5420918;68438304.00
2013/10/22;5.40;5.40;5.10;5.15;7938712;96778984.00
2013/10/23;5.16;5.27;5.03;5.25;4038090;48839580.00
2013/10/24;5.24;5.24;5.10;5.14;1806432;21795086.00
2013/10/25;5.10;5.20;5.04;5.09;1314863;15760240.00
2013/10/28;5.09;5.21;5.05;5.19;1395817;16829048.00
2013/10/29;5.19;5.29;4.80;5.02;2443866;29148428.00
2013/10/30;5.02;5.06;4.94;5.03;1181675;13864317.00
2013/10/31;5.05;5.36;5.01;5.34;3146685;38390848.00
2013/11/01;5.31;5.31;5.16;5.23;2167454;26524006.00
2013/11/04;5.20;5.37;5.17;5.26;1934942;23963286.00
2013/11/05;5.26;5.46;5.22;5.40;2870962;36133036.00
2013/11/06;5.41;5.42;5.23;5.25;1984720;24722764.00
2013/11/07;5.25;5.25;5.05;5.08;1720226;20634844.00
2013/11/08;5.07;5.11;4.95;4.97;1098973;12917312.00
2013/11/11;4.99;5.17;4.96;5.15;1209142;14435635.00
2013/11/12;5.19;5.38;5.13;5.34;2128903;26251324.00
2013/11/13;5.27;5.44;5.18;5.23;2289542;28504380.00
2013/11/14;5.23;5.56;5.10;5.45;3349768;42138992.00
2013/11/15;5.45;5.62;5.39;5.55;3884125;50314148.00
2013/11/18;5.57;5.61;5.46;5.53;4176827;53991000.00
2013/11/19;5.48;5.74;5.46;5.50;3588671;46792408.00
2013/11/20;5.48;5.53;5.36;5.45;2802262;35522944.00
2013/11/21;5.43;5.61;5.36;5.61;2718205;34929016.00
2013/11/22;5.57;5.76;5.53;5.57;3463555;45729912.00
2013/11/25;5.49;5.65;5.48;5.58;2165400;28109336.00
2013/11/26;5.62;6.01;5.59;5.88;4544398;61760372.00
2013/11/27;5.82;5.92;5.79;5.87;3113695;42419552.00
2013/11/28;5.83;5.95;5.82;5.88;2441306;33456468.00
2013/11/29;5.85;6.10;5.84;5.92;4528771;63053740.00
2013/12/02;5.57;5.72;5.31;5.32;5259981;67320712.00
2013/12/03;5.21;5.47;5.18;5.42;2600488;32568368.00
2013/12/04;5.42;5.73;5.39;5.50;2797616;36606524.00
2013/12/05;5.48;5.56;5.39;5.41;1885971;24057224.00
2013/12/06;5.40;5.60;5.39;5.52;2079178;26910098.00
2013/12/09;5.46;5.72;5.46;5.64;1773970;23354978.00
2013/12/10;5.68;5.73;5.58;5.67;1747788;23035776.00
2013/12/11;5.68;5.86;5.64;5.74;2344160;31283400.00
2013/12/12;5.74;5.86;5.68;5.84;2664019;35837664.00
2013/12/13;5.79;5.91;5.77;5.82;2243142;30530728.00
2013/12/16;5.82;5.83;5.53;5.54;2661558;35012720.00
2013/12/17;5.54;5.59;5.30;5.39;2503340;31674606.00
2013/12/18;5.39;5.49;5.36;5.46;1056500;13401900.00
2013/12/19;5.46;5.50;5.40;5.46;1053958;13457796.00
2013/12/20;5.43;5.50;5.21;5.29;1451648;18143942.00
2013/12/23;5.22;5.34;5.16;5.27;891942;10929815.00
2013/12/24;5.27;5.38;5.23;5.32;1053116;13099094.00
2013/12/25;5.32;5.50;5.32;5.49;1628306;20668006.00
2013/12/26;5.50;5.50;5.35;5.35;1470347;18655052.00
2013/12/27;5.35;5.60;5.35;5.58;2107026;27240836.00
2013/12/30;5.65;5.65;5.54;5.60;1563812;20391146.00
2013/12/31;5.60;5.61;5.44;5.50;1867976;23994572.00
2014/01/02;5.50;5.68;5.43;5.65;2383365;31255884.00
2014/01/03;5.63;5.68;5.53;5.56;2043360;26643606.00
2014/01/06;5.57;5.57;5.44;5.44;1790375;22909944.00
2014/01/07;5.42;5.55;5.35;5.53;1354881;17258334.00
2014/01/08;5.57;5.78;5.57;5.69;3649747;48469512.00
2014/01/09;5.71;5.72;5.42;5.44;2543327;33237086.00
2014/01/10;5.44;5.46;5.25;5.29;1971665;24620318.00
2014/01/13;5.28;5.38;5.26;5.38;1201422;14965121.00
2014/01/14;5.34;5.61;5.30;5.61;2564881;33082108.00
2014/01/15;5.60;5.77;5.56;5.74;4658867;62003800.00
2014/01/16;5.71;5.78;5.63;5.71;2488654;33087688.00
2014/01/17;5.72;5.88;5.67;5.74;2401048;32248960.00
2014/01/20;5.78;5.80;5.52;5.58;3540702;46765452.00
2014/01/21;5.58;6.03;5.58;5.99;5978544;81773648.00
2014/01/22;5.91;6.00;5.83;5.99;5052601;69852056.00
2014/01/23;5.97;6.13;5.94;6.00;5388987;75806344.00
2014/01/24;5.97;6.22;5.97;6.11;4727823;67421232.00
2014/01/27;6.13;6.22;6.01;6.04;3405411;48358172.00
2014/01/28;5.98;6.08;5.84;5.96;3244173;44780768.00
2014/01/29;5.97;6.12;5.94;6.12;2901357;40719688.00
2014/01/30;6.11;6.15;5.95;6.02;2233958;31299126.00
2014/02/07;5.96;6.33;5.88;6.32;3950006;57163840.00
2014/02/10;6.32;6.55;6.23;6.48;4815479;71749288.00
2014/02/11;6.42;6.51;6.27;6.34;3769955;55885272.00
2014/02/12;6.34;6.44;6.22;6.41;3283320;48525336.00
2014/02/13;6.37;6.43;6.19;6.21;3279775;48086592.00
2014/02/14;6.21;6.38;6.14;6.34;2948818;42939712.00
2014/02/17;6.34;6.52;6.34;6.49;3491925;52443412.00
2014/02/18;6.49;6.53;6.38;6.43;3781754;56542412.00
2014/02/19;6.40;6.49;6.26;6.35;3446146;50826268.00
2014/02/20;6.29;6.37;6.00;6.08;4138152;59187208.00
2014/02/21;6.06;6.20;5.99;6.10;1781983;25306212.00
2014/02/24;6.08;6.18;6.05;6.17;2193686;31314882.00
2014/02/25;6.19;6.22;5.66;5.79;4489207;62417964.00
2014/02/26;5.79;5.79;5.57;5.76;1840260;24432530.00
2014/02/27;5.77;5.91;5.55;5.58;2767481;37109584.00
2014/02/28;5.58;5.76;5.53;5.74;1733281;22743616.00
2014/03/03;5.74;5.81;5.69;5.80;2702931;36288300.00
2014/03/04;5.74;5.78;5.62;5.74;2123270;28205468.00
2014/03/05;5.74;5.85;5.69;5.78;2013117;27152392.00
2014/03/06;5.74;5.84;5.62;5.79;1678109;22461798.00
2014/03/07;5.79;5.84;5.73;5.78;1632925;22051584.00
2014/03/10;5.72;5.72;5.42;5.47;2158476;27961374.00
2014/03/11;5.48;5.52;5.34;5.41;1836186;23275110.00
2014/03/12;5.39;5.49;5.32;5.39;1296493;16354790.00
2014/03/13;5.41;5.50;5.38;5.50;1458859;18589684.00
2014/03/14;5.47;5.51;5.37;5.42;1133939;14412031.00
2014/03/17;5.47;5.65;5.42;5.63;1825081;23726214.00
2014/03/18;5.62;5.77;5.57;5.64;2156114;28604296.00
2014/03/19;5.62;5.75;5.61;5.73;1704954;22628566.00
2014/03/20;5.74;5.76;5.50;5.53;1506964;19857718.00
2014/03/21;5.48;5.67;5.39;5.62;1412309;18328376.00
2014/03/24;5.64;5.69;5.59;5.63;1455774;19150488.00
2014/03/25;5.59;5.90;5.59;5.74;3358577;45184704.00
2014/03/26;5.76;5.80;5.67;5.73;1351686;18087768.00
2014/03/27;5.70;5.70;5.51;5.51;2147866;28007436.00
2014/03/28;5.47;5.51;5.34;5.35;1772906;22410156.00
2014/03/31;5.35;5.38;5.19;5.23;2353017;29005400.00
2014/04/01;5.24;5.38;5.24;5.30;1817868;22611010.00
2014/04/02;5.32;5.33;5.26;5.31;1297053;16043897.00
2014/04/03;5.33;5.38;5.29;5.30;1089760;13579751.00
2014/04/04;5.26;5.37;5.26;5.36;873767;10902188.00
2014/04/08;5.35;5.44;5.32;5.44;1219677;15379596.00
2014/04/09;5.43;5.50;5.42;5.47;1494352;19070472.00
2014/04/10;5.50;5.52;5.43;5.44;1542839;19768688.00
2014/04/11;5.41;5.46;5.35;5.44;1394848;17633128.00
2014/04/14;5.43;5.52;5.43;5.51;1312581;16853040.00
2014/04/15;5.49;5.58;5.45;5.47;1431506;18399690.00
2014/04/16;5.44;5.47;5.37;5.44;902332;11436259.00
2014/04/17;5.45;5.54;5.45;5.54;1555333;20010674.00
2014/04/18;5.53;5.60;5.46;5.59;1735827;22549456.00
2014/04/21;5.55;5.58;5.42;5.43;1471544;18915484.00
2014/04/22;5.43;5.46;5.29;5.35;1188496;14852153.00
2014/04/23;5.36;5.42;5.33;5.37;992099;12473332.00
2014/04/24;5.33;5.39;5.23;5.26;756464;9375949.00
2014/04/25;5.27;5.29;5.12;5.12;1627951;19747464.00
2014/04/28;5.12;5.12;4.91;4.97;1331018;15542985.00
2014/04/29;4.97;5.07;4.92;5.05;716985;8422293.00
2014/04/30;5.05;5.11;5.02;5.11;673115;8013762.50
2014/05/05;5.08;5.15;5.03;5.14;836985;9997993.00
2014/05/06;5.08;5.19;5.06;5.14;1348700;16238369.00
2014/05/07;5.11;5.14;5.00;5.02;937851;11138953.00
2014/05/08;5.01;5.14;4.98;5.02;981814;11668310.00
2014/05/09;5.03;5.09;4.95;5.02;976363;11466032.00
2014/05/12;5.07;5.16;4.99;5.14;1496433;17881336.00
2014/05/13;5.14;5.16;5.10;5.12;699476;8408951.00
2014/05/14;5.10;5.22;5.09;5.18;1212641;14709885.00
2014/05/15;5.18;5.18;5.02;5.03;1077173;12814089.00
2014/05/16;5.02;5.05;4.94;4.99;930587;10883742.00
2014/05/19;4.98;5.06;4.98;5.05;680976;8016067.00
2014/05/20;5.10;5.14;5.07;5.08;880661;10545949.00
2014/05/21;5.11;5.14;5.04;5.14;559548;6685202.00
2014/05/22;5.16;5.25;5.14;5.14;1392046;16949152.00
2014/05/23;5.16;5.25;5.14;5.23;1991899;24271618.00
2014/05/26;5.30;5.44;5.29;5.39;3021085;38004840.00
2014/05/27;5.42;5.47;5.34;5.39;1908268;24105894.00
2014/05/28;5.38;5.54;5.35;5.53;2376813;30390590.00
2014/05/29;5.54;5.54;5.42;5.42;1542679;19774156.00
2014/05/30;5.39;5.47;5.35;5.42;1379808;17460068.00
2014/06/03;5.43;5.45;5.33;5.34;920498;11575979.00
2014/06/04;5.34;5.39;5.26;5.38;1051874;13081276.00
2014/06/05;5.36;5.44;5.34;5.43;1590084;20053966.00
2014/06/06;5.44;5.50;5.38;5.42;1484088;18882022.00
2014/06/09;5.42;5.55;5.36;5.48;2169274;27854606.00
2014/06/10;5.47;5.60;5.43;5.58;1691322;21929944.00
2014/06/11;5.59;5.65;5.55;5.62;1810157;23693172.00
2014/06/12;5.61;5.62;5.51;5.51;1231051;15984144.00
2014/06/13;5.54;5.69;5.48;5.67;1613840;21139650.00
2014/06/16;5.68;5.75;5.65;5.70;1790178;23768786.00
2014/06/17;5.69;5.69;5.58;5.61;1247545;16372298.00
2014/06/18;5.64;5.66;5.46;5.50;1436846;18445356.00
2014/06/19;5.52;5.54;5.33;5.40;1029880;12906953.00
2014/06/20;5.40;5.50;5.35;5.48;834412;10498399.00
2014/06/23;5.48;5.66;5.46;5.63;1818303;23443416.00
2014/06/24;5.65;5.69;5.61;5.67;1595810;20789544.00
2014/06/25;5.68;5.81;5.58;5.79;2226757;29288484.00
2014/06/26;5.78;6.22;5.76;6.06;7223159;100388728.00
2014/06/27;6.03;6.16;6.03;6.14;4463243;62674412.00
2014/06/30;6.22;6.26;6.01;6.11;3549261;49789448.00
2014/07/01;6.14;6.23;6.09;6.14;3839858;54360968.00
2014/07/02;6.14;6.17;6.04;6.11;3012059;42312192.00
2014/07/03;6.12;6.15;6.02;6.11;2307247;32385120.00
2014/07/04;6.10;6.11;6.02;6.08;2458399;34327448.00
2014/07/07;6.10;6.21;6.01;6.21;3216473;45364008.00
2014/07/08;6.20;6.26;6.07;6.17;2628760;37261520.00
2014/07/09;6.16;6.27;6.02;6.03;3392936;48242040.00
2014/07/10;6.01;6.12;5.96;5.98;2019458;28071770.00
2014/07/11;5.98;6.11;5.94;6.09;1759175;24604736.00
2014/07/14;6.10;6.30;6.09;6.25;2772715;39650528.00
2014/07/15;6.24;6.26;5.99;6.09;3281611;46132464.00
2014/07/16;6.07;6.10;6.00;6.05;1408208;19568656.00
2014/07/17;6.02;6.14;6.02;6.12;1939742;27235654.00
2014/07/18;6.08;6.21;6.08;6.16;2182772;30933246.00
2014/07/21;6.15;6.16;6.02;6.10;1354536;18949104.00
2014/07/22;6.10;6.18;6.07;6.18;1753532;24831636.00
2014/07/23;6.20;6.23;6.05;6.08;2133341;29951974.00
2014/07/24;6.08;6.08;5.86;5.86;2351390;32284244.00
2014/07/25;5.87;5.94;5.82;5.92;1763695;23840780.00
2014/07/28;5.93;6.03;5.90;5.99;1976610;27142302.00
2014/07/29;6.00;6.05;5.97;6.01;2095187;29023748.00
2014/07/30;6.01;6.04;5.98;6.02;1348096;18671650.00
2014/07/31;6.02;6.26;5.99;6.25;3217500;45634704.00
2014/08/01;6.25;6.33;6.18;6.23;2552742;36645740.00
2014/08/04;6.22;6.34;6.15;6.32;2274571;32738768.00
2014/08/05;6.34;6.46;6.27;6.44;3214980;47210108.00
2014/08/06;6.41;6.43;6.35;6.38;1688173;24793998.00
2014/08/07;6.41;6.41;6.22;6.22;2290046;33331998.00
2014/08/08;6.24;6.32;6.16;6.31;2247561;32314592.00
2014/08/11;6.33;6.50;6.28;6.50;2765954;40823984.00
2014/08/12;6.48;7.17;6.42;6.95;8020707;126612560.00
2014/08/13;6.92;7.13;6.81;7.01;4932698;78829672.00
2014/08/14;7.01;7.17;6.82;6.84;4206488;67788088.00
2014/08/15;6.88;6.95;6.79;6.90;2324249;36763580.00
2014/08/18;6.97;7.05;6.91;7.01;2176663;34877428.00
2014/08/19;6.98;7.06;6.92;6.97;3014528;48320276.00
2014/08/20;6.97;7.25;6.97;7.13;3350656;55042704.00
2014/08/21;7.14;7.14;6.86;7.00;2837416;45574252.00
2014/08/22;6.97;7.20;6.94;7.13;2532689;41046264.00
2014/08/25;7.12;7.12;6.97;6.99;1736705;27969154.00
2014/08/26;6.99;7.02;6.78;6.85;1996172;31564772.00
2014/08/27;6.92;7.06;6.86;6.97;1587504;25405600.00
2014/08/28;6.97;7.04;6.82;6.98;1425550;22728878.00
2014/08/29;6.97;7.04;6.97;7.01;1013489;16263842.00
2014/09/01;7.07;7.42;6.99;7.40;2786554;46672600.00
2014/09/02;7.43;7.46;7.32;7.42;1889760;32126744.00
2014/09/03;7.42;7.70;7.37;7.44;2768983;47973124.00
2014/09/04;7.58;7.86;7.41;7.75;2849735;49999736.00
2014/09/05;7.74;7.80;7.67;7.73;1296368;22980952.00
2014/09/09;7.71;7.98;7.67;7.77;904031;16076713.00
2014/09/10;7.76;7.83;7.68;7.72;978814;17395340.00
2014/09/11;7.82;7.97;7.63;7.70;1792826;31942946.00
2014/09/12;7.68;7.80;7.63;7.78;1299190;23003242.00
2014/09/15;7.70;7.94;7.56;7.73;2469301;43840892.00
2014/09/16;7.80;7.80;7.40;7.54;2545421;44415720.00
2014/09/17;7.54;7.62;7.20;7.57;2219359;37720624.00
2014/09/18;7.52;7.59;7.31;7.59;2065693;35295012.00
2014/09/19;7.57;7.68;7.46;7.60;957372;16670043.00
2014/09/22;7.54;7.63;7.36;7.37;1226781;21000948.00
2014/09/23;7.37;7.48;6.99;7.34;2346968;39231068.00
2014/09/24;7.26;7.59;7.21;7.52;1582434;26927090.00
2014/09/25;7.52;7.62;7.35;7.40;1516288;26035466.00
2014/09/26;7.36;7.88;7.36;7.86;2806365;49733512.00
2014/09/29;7.88;7.94;7.78;7.90;988898;17838004.00
2014/09/30;7.86;7.96;7.86;7.90;1091709;19750582.00
2014/10/08;7.90;7.92;7.71;7.85;1095778;19563878.00
2014/10/09;7.85;8.04;7.72;7.94;1890179;34164964.00
2014/10/10;7.90;7.95;7.70;7.92;2067720;36967952.00
2014/10/13;7.84;7.97;7.74;7.86;1079525;19363394.00
2014/10/14;7.84;8.14;7.83;7.95;2094446;38256132.00
2014/10/15;7.91;8.11;7.70;8.05;2023630;36798988.00
2014/10/16;8.01;8.02;7.71;7.73;1392455;25191798.00
2014/10/17;7.71;7.85;7.38;7.73;1726579;30068324.00
2014/10/20;7.77;7.88;7.67;7.85;1333123;23823764.00
2014/10/21;7.92;8.08;7.82;7.82;1825832;33199280.00
2014/10/22;7.82;7.94;7.59;7.64;1875206;33313054.00
2014/10/23;7.63;7.80;7.44;7.52;1302653;22675736.00
2014/10/24;7.53;7.67;7.46;7.55;1099160;19108958.00
2014/10/27;7.55;7.67;7.32;7.63;787572;13663715.00
2014/10/28;7.64;7.94;7.64;7.92;1610427;28902690.00
2014/10/29;7.92;8.12;7.89;7.97;2011726;36926316.00
2014/10/30;8.06;8.07;7.86;8.04;1662815;30406182.00
2014/10/31;8.03;8.52;8.01;8.50;3033775;57594464.00
2014/11/03;8.43;8.74;8.43;8.62;2819467;55595004.00
2014/11/04;8.53;8.61;8.32;8.41;1270577;24503058.00
2014/11/05;8.34;8.41;8.21;8.38;945944;18000136.00
2014/11/06;8.37;8.66;8.30;8.66;1226354;23754742.00
2014/11/07;8.71;8.92;8.18;8.41;2356342;46807848.00
2014/11/10;8.41;8.68;8.32;8.61;1212260;23544304.00
2014/11/11;8.69;8.69;8.11;8.28;2019919;38560984.00
2014/11/12;8.08;8.56;8.08;8.51;1321329;25345036.00
2014/11/13;8.50;8.50;8.23;8.29;1096067;20856978.00
2014/11/14;8.23;8.38;8.17;8.36;814185;15460797.00
2014/11/17;8.32;8.70;8.23;8.61;1524692;29859700.00
2014/11/18;8.68;8.71;8.46;8.61;1049651;20624046.00
2014/11/19;8.61;9.25;8.49;9.18;3652260;74677352.00
2014/11/20;9.10;9.10;8.90;9.04;1526090;31395566.00
2014/11/21;8.94;9.09;8.94;9.00;951251;19588196.00
2014/11/24;9.06;9.13;8.92;9.02;1010082;20810396.00
2014/11/25;9.02;9.22;8.88;9.11;1775018;36562432.00
2014/11/26;9.11;9.11;8.88;8.94;1385861;28347048.00
2014/11/27;8.98;9.18;8.90;9.01;1422589;29362094.00
2014/11/28;9.01;9.04;8.78;9.00;1454009;29598890.00
2014/12/01;9.00;9.00;8.70;8.74;2060171;41309112.00
2014/12/02;8.67;8.99;8.67;8.94;1092750;22157566.00
2014/12/03;8.92;8.92;8.68;8.84;1721271;34551064.00
2014/12/04;8.83;9.03;8.79;8.99;2002765;40878232.00
2014/12/05;8.92;8.93;8.69;8.80;2127049;42765696.00
2014/12/08;8.72;8.86;8.50;8.50;1842442;36567800.00
2014/12/09;8.48;8.66;7.72;7.86;2423836;46167740.00
2014/12/10;7.94;8.35;7.89;8.34;1180849;22078666.00
2014/12/11;8.33;8.43;8.16;8.34;1056067;20049582.00
2014/12/12;8.30;8.41;8.26;8.34;770302;14676864.00
2014/12/15;8.31;8.46;8.31;8.41;819388;15746600.00
2014/12/16;8.43;8.52;8.31;8.40;1065383;20438376.00
2014/12/17;8.40;8.40;8.02;8.07;1361857;25340454.00
2014/12/18;8.07;8.11;7.83;7.85;1096389;20024492.00
2014/12/19;7.90;7.96;7.42;7.56;2269325;39440688.00
2014/12/22;7.54;7.61;7.15;7.33;1638554;27532754.00
2014/12/23;7.37;7.63;7.24;7.40;1092725;18662666.00
2014/12/24;7.47;7.82;7.47;7.78;1416231;24993264.00
2014/12/25;7.71;7.90;7.66;7.86;795780;14155839.00
2014/12/26;7.85;7.85;7.65;7.72;1323987;23439210.00
2014/12/29;7.77;7.77;7.22;7.34;2015612;34025820.00
2014/12/30;7.30;7.37;7.08;7.26;1619293;26730864.00
2014/12/31;7.28;7.53;7.21;7.53;1067194;18158544.00
2015/01/05;7.53;7.54;7.33;7.41;793732;13462439.00
2015/01/06;7.37;7.81;7.34;7.76;1282831;22465566.00
2015/01/07;7.72;7.75;7.56;7.66;1043413;18280626.00
2015/01/08;7.71;7.81;7.67;7.74;863851;15328557.00
2015/01/09;7.66;7.70;7.45;7.46;1351648;23353806.00
2015/01/12;7.36;7.45;7.32;7.34;719678;12182042.00
2015/01/13;7.34;7.49;7.30;7.48;835840;14125693.00
2015/01/14;7.42;7.46;7.32;7.40;626633;10621503.00
2015/01/15;7.39;7.48;7.36;7.37;434644;7383226.00
2015/01/16;7.40;7.57;7.37;7.46;751952;12877834.00
2015/01/19;7.30;7.62;7.29;7.34;1212127;20735954.00
2015/01/20;7.38;7.71;7.36;7.69;1250720;21725758.00
2015/01/21;7.77;8.04;7.70;7.88;1990597;35986084.00
2015/01/22;8.08;8.08;7.92;7.99;1223875;22407944.00
2015/01/23;7.99;7.99;7.74;7.78;1072693;19238388.00
2015/01/26;7.77;7.93;7.77;7.90;1111794;20019266.00
2015/01/27;7.90;7.98;7.41;7.77;1932868;33988592.00
2015/01/28;7.68;7.76;7.59;7.70;1050679;18527062.00
2015/01/29;7.63;7.80;7.59;7.72;863222;15288783.00
2015/01/30;7.76;7.76;7.59;7.59;698591;12303789.00
2015/02/02;7.54;7.64;7.43;7.58;545656;9487036.00
2015/02/03;7.67;7.89;7.63;7.82;1267315;22612540.00
2015/02/04;7.92;7.92;7.68;7.70;1158988;20602330.00
2015/02/05;7.77;7.80;7.59;7.60;1411434;24881750.00
2015/02/06;7.60;7.65;7.41;7.42;1059349;18180034.00
2015/02/09;7.37;7.50;7.27;7.30;1386023;23367634.00
2015/02/10;7.28;7.42;7.28;7.42;591652;9996713.00
2015/02/11;7.45;7.56;7.42;7.55;701808;12093830.00
2015/02/12;7.59;7.66;7.54;7.61;720406;12574939.00
2015/02/13;7.63;7.79;7.63;7.75;1122355;19918824.00
2015/02/16;7.82;7.89;7.66;7.86;1110876;19878608.00
2015/02/17;7.86;7.96;7.77;7.84;1094760;19698896.00
2015/02/25;7.86;7.86;7.71;7.74;1094587;19453392.00
2015/02/26;7.74;8.35;7.72;8.17;2180252;40311208.00
2015/02/27;8.18;8.32;8.08;8.28;2156586;40565856.00
2015/03/02;8.29;8.44;8.18;8.40;1566438;29990076.00
2015/03/03;8.51;8.52;8.18;8.19;1514772;28902712.00
2015/03/04;8.12;8.34;8.12;8.32;1073033;20228490.00
2015/03/05;8.29;8.38;8.18;8.31;1046915;19791644.00
2015/03/06;8.32;8.42;8.19;8.21;1251137;23690172.00
2015/03/09;8.26;8.26;8.10;8.25;1190764;22343584.00
