300397 天和防务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/18;36.42;37.15;35.63;36.73;5607982;204110048.00
2016/07/19;36.65;37.33;36.25;37.32;4318079;159695760.00
2016/07/20;37.60;37.60;36.42;36.50;3937528;145423024.00
2016/07/21;36.57;36.93;36.33;36.42;2795292;102338968.00
2016/07/22;36.84;37.57;36.51;36.75;4713866;175014192.00
2016/07/25;36.10;36.46;35.10;35.36;4878188;173665840.00
2016/07/26;35.39;36.08;35.32;35.70;3191555;113601016.00
2016/07/27;35.83;35.92;32.25;32.47;6808158;229365376.00
2016/07/28;32.51;33.38;31.80;32.99;4585688;149830080.00
2016/07/29;32.80;33.10;31.85;32.08;2808146;90528176.00
2016/08/01;31.80;31.99;30.30;31.20;3251934;100724552.00
2016/08/02;31.51;31.57;30.91;31.33;1759420;55041992.00
2016/08/03;31.29;31.55;31.19;31.29;2059433;64526908.00
2016/08/04;31.25;31.95;31.02;31.79;2630148;82901328.00
2016/08/05;31.80;31.80;30.84;30.89;2810497;88039416.00
2016/08/08;30.70;32.20;30.16;32.04;3448257;107785720.00
2016/08/09;31.91;32.18;31.62;32.09;3169783;101026512.00
2016/08/10;31.95;32.49;31.83;31.96;2238504;71782624.00
2016/08/11;31.90;31.92;31.00;31.00;2126099;66852472.00
2016/08/12;30.94;31.70;30.70;31.57;2149074;67290544.00
2016/08/15;31.58;32.82;31.28;32.55;4200231;135354848.00
2016/08/16;32.55;32.79;32.17;32.47;3033803;98610216.00
2016/08/17;32.47;33.20;32.20;32.77;3774973;123982696.00
2016/08/18;32.78;32.89;32.03;32.30;2837179;92016936.00
2016/08/19;32.10;32.45;32.03;32.19;1844652;59394056.00
2016/08/22;32.20;32.51;31.18;31.18;2588041;81859408.00
2016/08/23;31.18;31.85;31.18;31.49;1752778;55299516.00
2016/08/24;31.60;31.88;31.38;31.55;1642200;51970948.00
2016/08/25;31.57;31.58;30.19;30.94;2183992;67180712.00
2016/08/26;30.81;31.50;30.80;31.08;2003516;62559772.00
2016/08/29;31.22;32.18;31.16;31.88;2921713;93047728.00
2016/08/30;31.88;32.39;31.80;31.84;1971142;63288796.00
2016/08/31;31.64;31.99;31.02;31.62;2044347;64253092.00
2016/09/01;31.62;31.91;31.11;31.23;1768475;55714872.00
2016/09/02;30.19;30.66;29.99;30.31;3747773;113716200.00
2016/09/05;30.20;30.55;30.16;30.20;1982005;60034872.00
2016/09/06;30.36;30.79;29.95;30.67;2635109;79961928.00
2016/09/07;30.80;31.09;30.38;30.55;1981907;61148320.00
2016/09/08;30.66;30.95;30.56;30.77;1256430;38644136.00
2016/09/09;30.91;31.05;30.57;30.74;1483669;45758920.00
2016/09/12;29.93;30.59;29.93;29.93;2390891;72078192.00
2016/09/13;30.01;30.26;29.38;29.46;2514879;74481088.00
2016/09/14;29.38;29.38;28.75;28.92;2027759;58806956.00
2016/09/19;28.90;29.45;28.89;29.26;1359653;39756468.00
2016/09/20;29.35;29.45;29.01;29.11;1120469;32673654.00
2016/09/21;29.17;29.28;29.00;29.14;1111318;32376412.00
2016/09/22;29.31;29.39;29.11;29.15;1418405;41501616.00
2016/09/23;29.18;29.48;29.03;29.35;1325002;38729284.00
2016/09/26;29.36;29.38;28.74;28.77;1478769;42964848.00
2016/09/27;28.88;29.28;28.55;29.28;1923226;55609524.00
2016/09/28;29.29;29.39;29.02;29.07;1408656;40990256.00
2016/09/29;29.03;29.30;28.81;29.07;1673405;48653840.00
2016/09/30;29.50;31.50;29.18;30.78;6007187;184790080.00
2016/10/10;30.93;31.95;30.90;31.51;4727873;149005696.00
2016/10/11;31.11;31.67;31.11;31.50;3044884;95687752.00
2016/10/12;31.35;31.35;31.01;31.15;2132551;66420568.00
2016/10/13;31.55;33.64;31.55;32.54;6128284;201059296.00
2016/10/14;32.13;32.48;31.73;32.21;3161020;101307104.00
2016/10/17;31.90;32.00;30.91;31.00;3839994;120625704.00
2016/10/18;30.92;31.40;30.81;31.40;2394152;74596800.00
2016/10/19;31.21;31.53;31.03;31.07;1980283;61875052.00
2016/10/20;31.37;31.49;31.03;31.24;1843218;57607736.00
2016/10/21;31.11;31.20;30.55;30.94;2387635;73769480.00
2016/10/24;30.87;31.45;30.80;31.21;2339943;72923208.00
2016/10/25;31.10;31.53;31.10;31.17;2154508;67427560.00
2016/10/26;31.17;31.39;31.00;31.38;2176135;67972696.00
2016/10/27;31.45;31.95;31.30;31.93;3622696;114864592.00
2016/10/28;31.95;32.36;31.20;31.42;3741127;119135376.00
2016/10/31;30.90;30.90;30.19;30.25;2997054;91424840.00
2016/11/01;30.17;30.65;30.17;30.50;1581877;48203892.00
2016/11/02;30.30;30.40;29.70;29.78;2931136;88112576.00
2016/11/03;29.78;30.19;29.70;30.12;2310383;69253088.00
2016/11/04;30.00;30.20;29.82;29.84;1881784;56405956.00
2016/11/07;30.00;30.38;29.90;30.08;1772268;53424064.00
2016/11/08;30.03;30.25;30.03;30.22;1814171;54735928.00
2016/11/09;30.20;30.26;29.30;29.65;2437442;72493768.00
2016/11/10;30.05;30.10;29.86;29.97;1935804;58012492.00
2016/11/11;30.05;31.18;30.05;30.97;4096113;126086520.00
2016/11/14;30.78;31.38;30.63;30.76;3208467;99392408.00
2016/11/15;30.65;30.83;30.13;30.82;3805310;115876704.00
2016/11/16;30.85;31.11;30.81;30.95;3417302;105801968.00
2016/11/17;30.76;30.86;30.35;30.50;1253200;38308696.00
数据来源:通达信
