300081 恒信移动 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/03/20;4.85;4.85;4.52;4.53;3312449;78274392.00
2012/03/21;4.56;4.67;4.44;4.67;3064038;71449280.00
2012/03/22;4.66;4.70;4.58;4.60;1677599;39585812.00
2012/03/23;4.54;4.78;4.48;4.64;2445751;57609624.00
2012/03/26;4.58;4.90;4.56;4.80;3450050;83535808.00
2012/03/27;4.80;5.08;4.75;4.93;4400145;109899080.00
2012/03/28;4.90;4.99;4.60;4.62;3530336;86116744.00
2012/03/29;4.56;4.56;4.15;4.16;4126610;89992712.00
2012/03/30;4.14;4.24;4.03;4.08;2404853;50403504.00
2012/04/05;4.08;4.26;4.04;4.25;2189721;46778876.00
2012/04/06;4.26;4.46;4.24;4.38;3092287;68439600.00
2012/04/09;4.32;4.36;4.13;4.13;2230214;48087544.00
2012/04/10;4.10;4.39;4.05;4.38;2974183;64030956.00
2012/04/11;4.31;4.41;4.24;4.40;2885226;63590268.00
2012/04/12;4.38;4.44;4.31;4.40;1983480;44247732.00
2012/04/13;4.40;4.51;4.36;4.46;2395945;54203336.00
2012/04/16;4.39;4.40;4.30;4.36;1706076;37732892.00
2012/04/17;4.34;4.38;4.20;4.20;1345776;29259756.00
2012/04/18;4.21;4.31;4.21;4.28;1210636;26375338.00
2012/04/19;4.32;4.32;4.06;4.16;2027599;43644096.00
2012/04/20;4.12;4.25;4.06;4.20;1908099;40410728.00
2012/04/23;4.08;4.08;3.77;3.77;3083252;60104812.00
2012/04/24;3.42;3.62;3.42;3.50;3281330;58889348.00
2012/04/25;3.53;3.59;3.47;3.53;1749349;31490190.00
2012/04/26;3.56;3.56;3.34;3.40;2277544;40093080.00
2012/04/27;3.36;3.52;3.36;3.50;1853674;32944862.00
2012/05/02;3.52;3.55;3.46;3.52;1679921;30085238.00
2012/05/03;3.54;3.67;3.49;3.62;2081262;38197820.00
2012/05/04;3.60;3.71;3.58;3.64;1811254;33838216.00
2012/05/07;3.62;3.72;3.60;3.70;1577810;29516338.00
2012/05/08;3.66;4.06;3.66;3.83;3617563;71267488.00
2012/05/09;3.74;3.78;3.64;3.67;2083235;39377412.00
2012/05/10;3.67;3.76;3.67;3.69;1230778;23343128.00
2012/05/11;3.71;3.77;3.64;3.65;918748;17324334.00
2012/05/14;3.67;3.70;3.55;3.57;1180510;21868910.00
2012/05/15;3.49;3.57;3.47;3.51;840726;15060126.00
2012/05/16;3.51;3.56;3.49;3.51;794723;14329724.00
2012/05/17;3.51;3.58;3.43;3.56;1064457;19197520.00
2012/05/18;3.53;3.77;3.52;3.64;2115901;39673020.00
2012/05/21;3.62;3.75;3.56;3.75;1824542;34497776.00
2012/05/22;3.78;3.82;3.68;3.72;1590759;30285174.00
2012/05/23;3.69;3.74;3.58;3.60;1310966;24407492.00
2012/05/24;3.57;3.62;3.52;3.54;787110;14340326.00
2012/05/25;3.55;3.59;3.44;3.50;712860;12803094.00
2012/05/28;3.49;3.50;3.35;3.45;986108;17292556.00
2012/05/29;3.49;3.57;3.46;3.55;1000768;18030300.00
2012/05/30;3.53;3.62;3.52;3.59;905863;16549239.00
2012/05/31;3.58;3.71;3.53;3.64;1364627;25401138.00
2012/06/01;3.62;3.66;3.57;3.59;823204;15201944.00
2012/06/04;3.53;3.53;3.33;3.33;1295322;22648216.00
2012/06/05;3.32;3.38;3.32;3.34;694540;11924724.00
2012/06/06;3.35;3.46;3.34;3.37;870228;15184950.00
2012/06/07;3.42;3.44;3.28;3.32;744754;12832280.00
2012/06/08;3.34;3.62;3.32;3.49;2040302;36261076.00
2012/06/11;3.48;3.56;3.44;3.56;1408099;25372066.00
2012/06/12;3.53;3.54;3.46;3.47;1059232;18919910.00
2012/06/13;3.50;3.56;3.49;3.55;1064759;19181704.00
2012/06/14;3.54;3.61;3.46;3.48;1133894;20503316.00
2012/06/15;3.47;3.50;3.42;3.49;642010;11391296.00
2012/06/18;3.49;3.66;3.49;3.56;1589537;29154908.00
2012/06/19;3.55;3.71;3.52;3.64;2296591;42661788.00
2012/06/20;3.64;3.80;3.62;3.65;1916282;36246772.00
2012/06/21;3.62;3.76;3.60;3.71;2487680;46961708.00
2012/06/25;3.65;3.68;3.55;3.56;1301570;23996932.00
2012/06/26;3.50;3.55;3.38;3.46;1178571;20793848.00
2012/06/27;3.43;3.55;3.43;3.45;886055;15763999.00
2012/06/28;3.45;3.50;3.40;3.44;898436;15870642.00
2012/06/29;3.39;3.48;3.33;3.48;973149;17030342.00
2012/07/02;3.51;3.55;3.46;3.54;1073309;19315374.00
2012/07/03;3.55;3.65;3.51;3.60;1489427;27373694.00
2012/07/04;3.57;3.67;3.56;3.61;922047;17001772.00
2012/07/05;3.58;3.58;3.45;3.46;947507;16862708.00
2012/07/06;3.50;3.58;3.37;3.57;1448565;25846820.00
2012/07/09;3.54;3.63;3.42;3.49;1613904;29250430.00
2012/07/10;3.43;3.53;3.40;3.49;931622;16502924.00
2012/07/11;3.48;3.48;3.40;3.46;706611;12439548.00
2012/07/12;3.44;3.56;3.41;3.55;1164941;20855742.00
2012/07/13;3.53;3.72;3.53;3.61;2765452;51285768.00
2012/07/16;3.24;3.24;3.24;3.24;241700;4012220.00
2012/07/17;2.91;3.03;2.91;2.92;3588128;53963248.00
2012/07/18;2.88;2.93;2.86;2.93;1915197;28520730.00
2012/07/19;2.92;3.01;2.89;2.96;1608021;24370446.00
2012/07/20;2.94;3.00;2.92;2.92;1269299;19292364.00
2012/07/23;2.87;2.90;2.81;2.81;1333865;19484948.00
2012/07/24;2.78;2.85;2.76;2.83;630894;9144577.00
2012/07/25;2.80;2.87;2.80;2.82;666201;9710080.00
2012/07/26;2.83;2.86;2.79;2.80;671337;9755762.00
2012/07/27;2.81;2.98;2.78;2.91;1660424;24593106.00
2012/07/30;2.86;2.88;2.71;2.72;1339550;19193582.00
2012/07/31;2.72;2.75;2.60;2.62;961579;13136516.00
2012/08/01;2.61;2.70;2.61;2.66;595043;8140273.50
2012/08/02;2.65;2.68;2.62;2.66;574484;7835291.00
2012/08/03;2.64;2.82;2.64;2.75;1092741;15407182.00
2012/08/06;2.71;2.92;2.71;2.88;1844096;26930968.00
2012/08/07;2.83;2.90;2.83;2.88;948440;13945344.00
2012/08/08;2.88;2.91;2.82;2.83;1062499;15614943.00
2012/08/09;2.80;2.86;2.77;2.85;1276880;18499628.00
2012/08/10;2.83;2.85;2.82;2.82;613613;8929121.00
2012/08/13;2.82;2.84;2.73;2.74;476257;6836251.50
2012/08/14;2.74;2.77;2.69;2.76;720576;10139029.00
2012/08/15;2.75;2.77;2.72;2.73;515107;7267814.00
2012/08/16;2.73;2.76;2.69;2.69;372710;5223701.50
2012/08/17;2.69;2.74;2.68;2.73;382991;5356453.50
2012/08/20;2.71;2.76;2.71;2.76;290514;4105423.50
2012/08/21;2.76;3.00;2.75;2.89;2168547;32204024.00
2012/08/22;2.87;2.90;2.83;2.85;909913;13381678.00
2012/08/23;2.85;2.95;2.84;2.93;1315081;19526506.00
2012/08/24;2.92;2.92;2.80;2.81;1136004;16691730.00
2012/08/27;2.76;2.81;2.66;2.71;679619;9490727.00
2012/08/28;2.68;2.79;2.68;2.74;499147;7033398.50
2012/08/29;2.74;2.83;2.72;2.77;743815;10661844.00
2012/08/30;2.75;2.78;2.64;2.69;854497;11935579.00
2012/08/31;2.66;2.73;2.66;2.72;455328;6344202.50
2012/09/03;2.72;2.78;2.69;2.76;401099;5680554.00
2012/09/04;2.76;2.85;2.75;2.79;745134;10764206.00
2012/09/05;2.76;2.94;2.75;2.88;1613395;23818302.00
2012/09/06;2.86;3.01;2.84;2.97;2036300;30659520.00
2012/09/07;2.99;3.04;2.93;3.00;2016700;30904860.00
2012/09/10;3.01;3.06;2.95;3.02;1460791;22545744.00
2012/09/11;3.00;3.02;2.96;2.99;806626;12395289.00
2012/09/12;3.00;3.01;2.91;2.95;1207811;18319266.00
2012/09/13;2.96;2.98;2.89;2.89;918650;13905986.00
2012/09/14;2.92;2.93;2.87;2.92;613750;9152379.00
2012/09/17;2.90;2.91;2.74;2.74;1255216;18012710.00
2012/09/18;2.70;2.77;2.70;2.74;673596;9465444.00
2012/09/19;2.74;2.81;2.72;2.76;684437;9775076.00
2012/09/20;2.76;2.76;2.65;2.65;747948;10353744.00
2012/09/21;2.65;2.67;2.61;2.61;515232;7016293.00
2012/09/24;2.60;2.61;2.55;2.60;435162;5797865.00
2012/09/25;2.59;2.61;2.55;2.56;282418;3746892.00
2012/09/26;2.57;2.83;2.57;2.83;2009803;28891690.00
2012/09/27;2.96;2.96;2.69;2.78;3868865;55992600.00
2012/09/28;2.70;2.80;2.70;2.77;2023463;28663940.00
2012/10/08;2.76;2.85;2.74;2.79;1478845;21277156.00
2012/10/09;2.78;2.85;2.77;2.84;1813817;26335956.00
2012/10/10;2.83;2.88;2.81;2.85;1566117;22889288.00
2012/10/11;2.84;2.85;2.75;2.75;1214171;17478360.00
2012/10/12;2.74;2.79;2.67;2.69;1170228;16367989.00
2012/10/15;2.69;2.69;2.58;2.62;1198577;16170066.00
2012/10/16;2.63;2.67;2.62;2.65;571409;7803363.50
2012/10/17;2.67;2.68;2.62;2.65;588614;8026276.00
2012/10/18;2.67;2.71;2.65;2.70;709618;9854401.00
2012/10/19;2.70;2.77;2.69;2.74;823133;11607431.00
2012/10/22;2.73;2.77;2.68;2.74;606424;8499617.00
2012/10/23;2.75;2.77;2.69;2.70;533702;7509125.50
2012/10/24;2.66;2.71;2.66;2.67;384245;5304864.50
2012/10/25;2.70;2.73;2.67;2.73;975992;13598164.00
2012/10/26;2.73;2.74;2.62;2.67;779009;10730290.00
2012/10/29;2.64;2.68;2.64;2.65;228064;3126137.50
2012/10/30;2.64;2.69;2.64;2.67;264929;3638395.25
2012/10/31;2.67;2.69;2.65;2.66;428431;5881842.50
2012/11/01;2.67;2.72;2.67;2.72;527305;7340951.50
2012/11/02;2.73;2.78;2.70;2.75;773442;10912357.00
2012/11/05;2.76;2.77;2.73;2.74;517109;7308262.50
2012/11/06;2.74;2.74;2.66;2.70;422984;5860560.00
2012/11/07;2.68;2.75;2.68;2.70;310303;4338758.50
2012/11/08;2.65;2.67;2.63;2.63;438117;5972454.00
2012/11/09;2.65;2.65;2.60;2.62;205891;2787424.75
2012/11/12;2.64;2.66;2.63;2.66;227499;3102854.50
2012/11/13;2.66;2.66;2.62;2.62;315198;4286635.00
2012/11/14;2.64;2.64;2.61;2.63;244962;3317584.25
2012/11/15;2.62;2.63;2.56;2.56;284348;3814456.00
2012/11/16;2.56;2.58;2.53;2.56;344624;4550901.00
2012/11/19;2.57;2.59;2.55;2.58;225236;2986492.00
2012/11/20;2.60;2.60;2.57;2.57;277049;3687403.25
2012/11/21;2.64;2.84;2.64;2.84;2410573;34905388.00
2012/11/22;2.85;2.94;2.82;2.84;4810185;71138256.00
2012/11/23;2.80;2.84;2.76;2.84;2083027;30026678.00
2012/11/26;2.84;2.84;2.70;2.72;1724164;24441104.00
2012/11/27;2.72;2.72;2.58;2.62;1115501;15075100.00
2012/11/28;2.59;2.67;2.55;2.66;1012162;13599194.00
2012/11/29;2.64;2.66;2.48;2.49;1302228;17404356.00
2012/11/30;2.47;2.50;2.43;2.48;1068415;13587711.00
2012/12/03;2.48;2.48;2.32;2.36;951399;11853157.00
2012/12/04;2.33;2.39;2.29;2.38;747002;9027613.00
2012/12/05;2.38;2.50;2.36;2.46;976529;12344978.00
2012/12/06;2.46;2.61;2.44;2.48;1285322;16742786.00
2012/12/07;2.50;2.57;2.43;2.54;932912;12099183.00
2012/12/10;2.51;2.59;2.50;2.57;1639758;21468302.00
2012/12/11;2.57;2.58;2.53;2.55;727850;9583229.00
2012/12/12;2.54;2.57;2.51;2.55;770407;10078221.00
2012/12/13;2.56;2.61;2.52;2.53;651896;8607265.00
2012/12/14;2.53;2.63;2.51;2.62;1066444;14237932.00
2012/12/17;2.62;2.67;2.58;2.63;927603;12551781.00
2012/12/18;2.63;2.66;2.59;2.60;686843;9266801.00
2012/12/19;2.60;2.68;2.59;2.62;907145;12324596.00
2012/12/20;2.60;2.66;2.59;2.64;762864;10330752.00
2012/12/21;2.63;2.74;2.60;2.67;1362069;18659818.00
2012/12/24;2.67;2.78;2.67;2.74;1380503;19406312.00
2012/12/25;2.74;2.79;2.72;2.78;1383185;19663222.00
2012/12/26;2.77;2.90;2.76;2.85;1573743;22866570.00
2012/12/27;2.86;2.87;2.77;2.77;1107229;15974720.00
2012/12/28;2.76;2.82;2.74;2.79;903923;12910517.00
2012/12/31;2.81;2.81;2.76;2.78;913347;13023322.00
2013/01/04;2.79;2.80;2.70;2.74;792354;11216444.00
2013/01/07;2.73;2.86;2.72;2.83;1585267;22891036.00
2013/01/08;2.81;3.05;2.80;2.94;2419463;36450784.00
2013/01/09;2.92;3.00;2.89;2.94;1750242;26509768.00
2013/01/10;2.98;3.05;2.94;2.97;1849028;28368218.00
2013/01/11;3.01;3.28;3.00;3.11;4506516;73536920.00
2013/01/14;3.06;3.18;3.03;3.15;2571847;40979608.00
2013/01/15;3.13;3.30;3.09;3.22;2540199;41423688.00
2013/01/16;3.35;3.44;3.23;3.26;4634690;79199688.00
2013/01/17;3.23;3.23;3.08;3.08;2594857;41556668.00
2013/01/18;3.09;3.14;3.07;3.13;1242608;19804402.00
2013/01/21;3.12;3.13;3.05;3.09;1191348;18871122.00
2013/01/22;3.10;3.11;2.95;2.96;1535081;23857248.00
2013/01/23;2.96;3.03;2.93;3.02;1487581;22781770.00
2013/01/24;3.00;3.04;2.88;2.89;1146729;17506554.00
2013/01/25;2.90;2.93;2.87;2.92;756410;11272679.00
2013/01/28;2.95;3.02;2.91;3.01;691619;10583046.00
2013/01/29;3.00;3.08;3.00;3.06;891675;13954309.00
2013/01/30;3.05;3.08;2.97;3.01;725811;11229316.00
2013/01/31;3.08;3.08;2.96;2.98;615312;9463556.00
2013/02/01;2.97;3.02;2.92;3.01;589584;9046986.00
2013/02/04;3.02;3.03;2.90;2.95;593519;9023382.00
2013/02/05;2.95;3.02;2.93;3.02;482448;7402695.50
2013/02/06;3.06;3.11;3.04;3.06;920936;14520126.00
2013/02/07;3.08;3.15;3.07;3.11;970620;15443322.00
2013/02/08;3.10;3.17;3.10;3.14;1136702;18272510.00
2013/02/18;3.14;3.16;3.11;3.14;728467;11722644.00
2013/02/19;3.14;3.14;3.02;3.04;1139057;17835364.00
2013/02/20;3.03;3.14;3.03;3.14;1202591;19153026.00
2013/02/21;3.12;3.12;3.04;3.06;993474;15720021.00
2013/02/22;3.07;3.18;3.06;3.13;1091011;17463218.00
2013/02/25;3.16;3.21;3.13;3.18;996881;16195285.00
2013/02/26;3.18;3.18;3.09;3.10;1003620;16164742.00
2013/02/27;3.11;3.19;3.11;3.13;929166;15020660.00
2013/02/28;3.42;3.45;3.18;3.30;4535704;76834752.00
2013/03/01;3.30;3.41;3.27;3.34;2784790;47437400.00
2013/03/04;3.29;3.31;3.10;3.16;2362470;39100360.00
2013/03/05;3.16;3.25;3.15;3.23;1264113;20831752.00
2013/03/06;3.26;3.36;3.22;3.32;1911533;32370714.00
2013/03/07;3.33;3.38;3.19;3.24;1994482;33725364.00
2013/03/08;3.24;3.26;3.19;3.20;877005;14518770.00
2013/03/11;3.21;3.23;3.18;3.20;591864;9718873.00
2013/03/12;3.19;3.24;3.05;3.10;1175326;18892106.00
2013/03/13;3.09;3.11;3.04;3.07;523677;8244209.00
2013/03/14;3.08;3.11;3.07;3.09;494432;7827766.50
2013/03/15;3.12;3.18;3.10;3.13;929676;15017331.00
2013/03/18;3.13;3.16;3.05;3.05;704004;11204202.00
2013/03/19;3.04;3.08;2.97;3.04;541448;8410955.00
2013/03/20;3.03;3.13;3.03;3.13;720482;11408507.00
2013/03/21;3.13;3.19;3.12;3.15;770777;12459631.00
2013/03/22;3.15;3.16;3.10;3.14;550228;8834671.00
2013/03/25;3.13;3.16;3.13;3.14;492113;7941811.50
2013/03/26;3.13;3.27;3.09;3.24;1489922;24337654.00
2013/03/27;3.20;3.24;3.18;3.22;915958;15050710.00
2013/03/28;3.21;3.33;3.09;3.24;2621848;43359844.00
2013/03/29;3.21;3.22;3.13;3.15;1232852;20050250.00
2013/04/01;3.15;3.28;3.13;3.25;1229991;20395262.00
2013/04/02;3.41;3.51;3.30;3.31;3938207;68228656.00
2013/04/03;3.25;3.44;3.23;3.44;3504785;60374160.00
2013/04/08;3.36;3.77;3.31;3.64;4175946;75206456.00
2013/04/09;3.59;3.88;3.55;3.78;4682861;88713600.00
2013/04/10;3.72;3.78;3.64;3.66;2751036;51820116.00
2013/04/11;3.68;3.80;3.61;3.65;2489486;47015484.00
2013/04/12;3.60;3.67;3.50;3.55;1822532;33396952.00
2013/04/15;3.54;3.60;3.50;3.58;1198691;21823280.00
2013/04/16;3.50;3.56;3.42;3.54;1869788;33408416.00
2013/04/17;3.54;3.69;3.50;3.69;2598028;47858644.00
2013/04/18;3.66;3.81;3.63;3.72;3282333;62743052.00
2013/04/19;3.71;3.82;3.68;3.77;2413032;46271624.00
2013/04/22;3.75;4.00;3.72;3.93;2670441;53011644.00
2013/04/23;3.93;3.97;3.74;3.81;2830314;55341144.00
2013/04/24;3.82;4.08;3.74;4.04;4399926;88497672.00
2013/04/25;4.04;4.04;3.78;3.79;3290663;66034992.00
2013/04/26;3.78;3.89;3.74;3.75;1896291;36908188.00
2013/05/02;3.70;3.85;3.64;3.80;1525863;29431824.00
2013/05/03;3.91;4.19;3.91;4.19;2715369;56949620.00
2013/05/06;4.52;4.61;4.45;4.61;3540738;81926088.00
2013/05/07;5.02;5.08;4.86;5.08;10449235;265384416.00
2013/05/08;5.04;5.60;5.03;5.60;8192201;219624096.00
2013/05/09;5.64;6.16;5.62;6.16;18903128;281970784.00
2013/05/10;6.28;6.36;5.76;5.92;19469351;290970528.00
2013/05/13;5.75;5.86;5.60;5.80;15052140;216688864.00
2013/05/14;5.64;5.71;5.30;5.41;16649791;229425616.00
2013/05/15;5.42;5.58;5.38;5.54;13725411;189386192.00
2013/05/16;5.47;5.62;5.28;5.38;16044925;221107472.00
2013/05/17;5.32;5.54;5.28;5.53;12054261;165231072.00
2013/05/20;5.48;5.83;5.44;5.72;17339304;246588992.00
2013/05/21;5.60;6.28;5.50;6.06;19783827;288721344.00
2013/05/22;5.76;5.84;5.45;5.49;14080115;199512848.00
2013/05/23;5.47;5.66;5.42;5.49;7181960;100137744.00
2013/05/24;5.58;5.73;5.50;5.63;7213368;102376432.00
2013/05/27;5.52;5.73;5.48;5.57;7655832;107818176.00
2013/05/28;5.45;5.54;5.14;5.19;9082954;120615736.00
2013/05/29;5.19;5.27;5.18;5.24;3649345;48099208.00
2013/05/30;5.22;5.34;5.19;5.27;3883814;51570948.00
2013/05/31;5.25;5.41;5.23;5.26;4626175;61868000.00
2013/06/03;5.20;5.47;5.14;5.38;6476109;86949616.00
2013/06/04;5.32;5.36;5.12;5.32;4387765;57970652.00
2013/06/05;5.32;5.51;5.20;5.48;7431993;100679632.00
2013/06/06;5.40;5.60;5.28;5.40;7047842;96563584.00
2013/06/07;5.30;5.47;5.20;5.20;4282897;57570224.00
2013/06/13;5.00;5.01;4.68;4.76;3865840;46767844.00
2013/06/14;4.79;5.06;4.79;4.92;5029410;62936832.00
2013/06/17;5.07;5.20;4.98;5.02;4405690;56566116.00
2013/06/18;4.92;5.30;4.77;5.30;7504235;96202608.00
2013/06/19;5.22;5.28;5.06;5.22;4273698;55896016.00
2013/06/20;5.11;5.34;4.84;4.88;4447025;57526272.00
2013/06/21;4.80;5.22;4.61;5.09;4988179;61525420.00
2013/06/24;5.07;5.12;4.64;4.76;4442191;54883548.00
2013/06/25;4.74;4.99;4.32;4.94;5576083;66900152.00
2013/06/26;4.94;5.44;4.83;5.41;11071936;145667840.00
2013/06/27;5.34;5.63;5.19;5.52;13316610;181721296.00
2013/06/28;5.42;5.72;5.32;5.48;9648791;134384848.00
2013/07/01;5.38;5.63;5.34;5.60;8418860;116561568.00
2013/07/02;5.54;5.91;5.49;5.73;11722611;168645728.00
2013/07/03;5.61;5.92;5.36;5.86;13603355;195645024.00
2013/07/04;5.76;5.82;5.47;5.52;9788156;139191968.00
2013/07/05;5.48;5.70;5.30;5.31;8537108;118500992.00
2013/07/08;5.16;5.18;4.78;4.79;7059736;87676376.00
2013/07/09;4.76;5.00;4.68;4.97;4961819;60702112.00
2013/07/10;4.96;5.10;4.88;4.98;5849734;73771392.00
2013/07/11;5.02;5.14;4.82;5.10;7953101;100212328.00
2013/07/12;5.03;5.61;5.02;5.40;14369273;195845104.00
2013/07/15;5.60;5.94;5.48;5.94;18778819;272689856.00
2013/07/16;6.14;6.20;5.87;6.04;17111051;259012976.00
2013/07/17;6.34;6.65;6.19;6.65;15905002;259156688.00
2013/07/18;6.84;6.91;6.53;6.65;20971562;355232352.00
2013/07/19;6.65;6.82;5.98;5.98;21635331;353058048.00
2013/07/22;5.78;6.27;5.76;6.22;14682252;224732208.00
2013/07/23;6.17;6.32;5.96;6.30;14683610;227757024.00
2013/07/24;6.18;6.58;6.07;6.54;16829778;269373440.00
2013/07/25;6.62;7.14;6.32;6.73;25133534;429576448.00
2013/07/26;6.45;6.78;6.06;6.36;14324505;231111376.00
2013/07/29;6.06;6.35;5.96;5.98;7425110;114924464.00
2013/07/30;5.96;6.14;5.56;5.74;7264538;106478080.00
2013/07/31;5.76;6.12;5.69;5.94;6488699;96485152.00
2013/08/01;5.88;6.25;5.81;6.24;7188603;110389120.00
2013/08/02;6.26;6.49;6.05;6.07;8477118;134022112.00
2013/08/05;5.99;6.18;5.92;6.12;5992932;91241408.00
2013/08/06;6.14;6.48;6.10;6.39;9682461;153617104.00
2013/08/07;6.35;6.36;5.96;6.01;8808329;135658448.00
2013/08/08;6.12;6.19;5.99;6.09;5114273;78295096.00
2013/08/09;6.08;6.13;5.76;5.87;6381153;95086592.00
2013/08/12;5.79;5.93;5.65;5.82;4817998;70076880.00
2013/08/13;5.77;5.93;5.72;5.87;3871695;57051632.00
2013/08/14;5.84;6.12;5.74;6.03;8251311;123854512.00
2013/08/15;6.06;6.24;5.93;6.07;9429040;144631952.00
2013/08/16;5.99;6.02;5.64;5.66;7586090;111561600.00
2013/08/19;5.66;6.04;5.65;6.02;6077872;90380272.00
2013/08/20;6.04;6.33;6.03;6.12;10000383;155354240.00
2013/08/21;6.44;6.74;6.44;6.74;7075201;119446608.00
2013/08/22;7.34;7.42;7.06;7.16;31739700;580065856.00
2013/08/23;6.88;6.95;6.44;6.68;23105960;388802816.00
2013/08/26;6.52;6.79;6.51;6.70;14054160;234674480.00
2013/08/27;6.57;6.76;6.42;6.75;11733118;195033424.00
2013/08/28;6.60;6.67;6.32;6.32;10549055;172752656.00
2013/08/29;6.24;6.56;6.24;6.48;8651437;140511808.00
2013/08/30;6.41;6.44;5.88;5.96;9543657;146878976.00
2013/09/02;5.90;6.17;5.90;6.15;4665876;71582056.00
2013/09/03;6.06;6.26;6.04;6.24;4884227;75668768.00
2013/09/04;6.19;6.21;6.08;6.10;3681259;56810540.00
2013/09/05;6.07;6.51;6.04;6.46;10046117;161662128.00
2013/09/06;6.38;6.62;6.28;6.51;8195059;133471816.00
2013/09/09;6.54;6.55;6.28;6.40;6642194;106391024.00
2013/09/10;6.40;6.54;6.12;6.22;6798747;107735616.00
2013/09/11;6.24;6.24;5.78;5.83;6305860;93803600.00
2013/09/12;5.84;6.07;5.84;5.91;3327995;49828392.00
2013/09/13;5.90;6.02;5.78;6.00;3262477;48746344.00
2013/09/16;5.98;6.24;5.96;6.14;4915776;76003496.00
2013/09/17;6.15;6.46;5.96;6.26;9077123;142903904.00
2013/09/18;6.27;6.28;5.96;6.00;6563757;100100272.00
2013/09/23;6.04;6.24;5.84;6.22;6771266;103091528.00
2013/09/24;6.17;6.45;6.13;6.37;8057419;127874376.00
2013/09/25;6.32;6.56;6.25;6.28;8238497;132591128.00
2013/09/26;6.20;6.39;5.96;5.98;6096153;94396592.00
2013/09/27;5.90;6.04;5.86;5.89;4204144;62661620.00
2013/09/30;5.88;6.08;5.87;6.02;2838080;42892196.00
2013/10/08;6.03;6.30;5.97;6.27;5132621;80394520.00
2013/10/09;6.18;6.90;6.18;6.74;19010258;320240320.00
2013/10/10;6.67;6.74;6.34;6.42;11973216;196796368.00
2013/10/11;6.44;6.90;6.35;6.82;13227148;221621456.00
2013/10/14;6.72;7.34;6.66;7.06;14284814;252364560.00
2013/10/15;6.94;6.94;6.40;6.52;13356237;223244992.00
2013/10/16;6.46;6.61;5.88;6.09;8067481;127009144.00
2013/10/17;6.05;6.29;5.99;6.12;4895152;75987760.00
2013/10/18;6.14;6.34;6.10;6.33;3965210;62483300.00
2013/10/21;6.33;6.56;6.32;6.48;5458424;88878664.00
2013/10/22;6.48;6.48;6.03;6.06;7314718;114217416.00
2013/10/23;6.04;6.19;5.90;6.08;3854826;58563920.00
2013/10/24;6.07;6.07;5.72;5.80;4135169;60959868.00
2013/10/25;5.73;5.87;5.22;5.38;5584539;76410736.00
2013/10/28;5.40;5.42;5.16;5.23;3146200;41641192.00
2013/10/29;5.25;5.33;4.72;5.00;4351004;54833428.00
2013/10/30;5.00;5.13;4.88;5.11;2692815;34062008.00
2013/10/31;5.11;5.11;4.86;5.08;2871498;36069408.00
2013/11/01;5.12;5.12;4.89;4.98;2280517;28560184.00
2013/11/04;4.90;5.06;4.90;4.94;2061975;25825986.00
2013/11/05;4.96;5.08;4.89;5.08;2404917;30365716.00
2013/11/06;5.10;5.36;5.02;5.20;4387976;57394700.00
2013/11/07;5.17;5.17;4.99;4.99;2270265;28964480.00
2013/11/08;4.94;5.04;4.88;4.95;1511488;18937540.00
2013/11/11;4.92;5.02;4.88;5.00;1198712;14992791.00
2013/11/12;5.00;5.10;4.97;5.06;1687612;21433280.00
2013/11/13;5.06;5.06;4.84;4.84;2009065;25082670.00
2013/11/14;4.78;4.98;4.76;4.94;2093649;25755348.00
2013/11/15;4.95;5.20;4.94;5.08;3712757;47545472.00
2013/11/18;5.05;5.35;5.05;5.28;4392299;57637180.00
2013/11/19;5.29;5.34;5.20;5.28;3431254;45479588.00
2013/11/20;5.26;5.42;5.26;5.38;4211323;56592560.00
2013/11/21;5.38;5.53;5.30;5.38;5213303;71294744.00
2013/11/22;5.34;5.38;5.18;5.22;3364353;44548492.00
2013/11/25;5.24;5.31;5.21;5.23;1924293;25511974.00
2013/11/26;5.21;5.27;5.12;5.22;2729983;35807232.00
2013/11/27;5.24;5.49;5.21;5.44;5060239;68966416.00
2013/11/28;5.42;5.60;5.34;5.36;4745532;65171808.00
2013/11/29;5.36;5.55;5.31;5.54;5316832;73080344.00
2013/12/02;5.24;5.25;4.98;4.98;4805812;61573224.00
2013/12/03;4.75;4.90;4.48;4.83;4159811;49013068.00
2013/12/04;4.83;4.98;4.77;4.82;3039226;37364168.00
2013/12/05;4.83;4.89;4.58;4.61;4048238;47896196.00
2013/12/06;4.55;4.66;4.55;4.63;1825689;21262352.00
2013/12/09;4.63;4.76;4.63;4.74;2097283;24926214.00
2013/12/10;4.74;4.75;4.56;4.59;3271602;38150088.00
2013/12/11;4.61;4.66;4.56;4.64;2093478;24359406.00
2013/12/12;4.63;4.79;4.63;4.73;3102140;36875280.00
2013/12/13;4.69;4.71;4.64;4.67;2214949;26101572.00
2013/12/16;4.67;4.72;4.60;4.62;1651591;19382072.00
2013/12/17;4.62;4.63;4.50;4.52;1901690;21754586.00
2013/12/18;4.52;4.63;4.44;4.62;1481718;17018516.00
2013/12/19;4.62;4.72;4.54;4.54;1626282;19022710.00
2013/12/20;4.54;4.58;4.44;4.46;1413023;16050190.00
2013/12/23;4.48;4.48;4.28;4.30;2481082;27266246.00
