300212 易华录 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/03/29;17.85;18.20;17.25;17.73;866392;37206824.00
2013/04/01;17.32;18.48;17.29;18.40;734551;32608744.00
2013/04/02;18.28;18.54;17.20;17.82;1271761;55209768.00
2013/04/03;17.68;17.78;16.99;17.49;915292;38523884.00
2013/04/08;17.19;18.11;17.00;17.97;717874;30933216.00
2013/04/09;18.03;18.66;17.85;18.24;761145;34120340.00
2013/04/10;18.03;18.45;17.62;18.03;838266;36699476.00
2013/04/11;18.22;18.40;17.63;17.67;356383;15573947.00
2013/04/12;17.72;17.95;17.43;17.65;264321;11465553.00
2013/04/15;17.65;17.75;17.16;17.28;717937;30242346.00
2013/04/16;17.24;17.24;16.58;16.77;893876;36541776.00
2013/04/17;16.78;17.66;16.65;17.65;836525;34957088.00
2013/04/18;17.41;18.15;17.41;17.82;905679;39561148.00
2013/04/19;17.86;18.37;17.83;18.19;591748;26259298.00
2013/04/22;18.45;20.04;18.24;20.04;2050543;95836224.00
2013/04/23;20.12;20.70;19.08;19.36;1913853;92063928.00
2013/04/24;19.70;20.60;19.28;20.05;1879758;91809600.00
2013/04/25;20.12;20.12;18.02;18.06;2026748;94389560.00
2013/04/26;17.64;18.27;17.42;18.21;1527567;66262900.00
2013/05/02;17.99;18.78;17.87;18.74;897377;40508108.00
2013/05/03;18.75;19.38;18.45;18.78;1106363;50927308.00
2013/05/06;18.93;19.33;18.68;19.33;1509209;70202768.00
2013/05/07;19.33;19.47;18.99;19.18;948659;44326748.00
2013/05/08;19.20;19.95;18.80;19.95;1361494;64184064.00
2013/05/09;19.95;20.53;19.45;20.47;1729400;84213528.00
2013/05/10;20.58;21.10;19.65;20.11;1429631;70660176.00
2013/05/13;19.75;20.19;19.50;19.92;825074;39793748.00
2013/05/14;20.03;20.07;19.28;19.43;796420;37985796.00
2013/05/15;19.48;20.37;19.13;20.22;2394813;58056068.00
2013/05/16;20.15;21.78;20.03;20.58;3738147;94486320.00
2013/05/17;20.55;21.38;19.97;21.10;2923313;74045120.00
2013/05/20;21.09;22.47;20.95;21.93;4079112;109008952.00
2013/05/21;22.03;24.13;21.51;23.62;3908686;107232528.00
2013/05/22;23.14;24.04;22.51;22.88;3514262;98357936.00
2013/05/23;22.43;23.63;22.28;23.51;3302211;93085096.00
2013/05/24;23.13;24.63;23.13;24.13;3032297;88448504.00
2013/05/27;24.37;24.88;23.72;24.30;3039502;89032952.00
2013/05/28;24.30;24.83;23.16;23.28;3810774;111272632.00
2013/05/29;23.28;23.63;22.47;23.13;3476293;96985120.00
2013/05/30;23.06;23.64;22.82;23.55;1972610;56000148.00
2013/05/31;23.76;24.61;23.70;24.22;2502385;73406312.00
2013/06/03;24.22;24.28;22.22;22.68;3366280;94913400.00
2013/06/04;22.86;22.86;20.72;21.30;2528043;67078448.00
2013/06/05;20.88;21.72;20.88;21.55;1091324;28425410.00
2013/06/06;21.55;21.55;20.72;20.91;971521;24951690.00
2013/06/07;20.80;22.19;20.78;21.89;1858652;48879400.00
2013/06/13;21.06;22.43;20.80;22.40;2260821;59821268.00
2013/06/14;22.39;23.38;22.23;22.98;2106186;58311152.00
2013/06/17;22.98;23.78;22.43;22.68;2595596;73342448.00
2013/06/18;22.51;22.97;21.98;22.60;1159045;31563580.00
2013/06/19;22.35;23.72;21.83;23.13;1465116;41017832.00
2013/06/20;23.05;24.00;22.43;23.53;2304975;65488212.00
2013/06/21;23.05;23.71;22.39;23.53;2175737;61282336.00
2013/06/24;23.70;23.71;21.94;22.83;3233936;89898648.00
2013/06/25;22.20;25.14;21.05;25.14;4143451;117190696.00
2013/06/26;25.14;27.68;24.81;26.97;8705231;283323456.00
2013/06/27;27.04;27.22;26.22;26.62;3099552;100426632.00
2013/06/28;26.63;26.72;24.38;24.72;4074439;125925368.00
2013/07/01;24.78;25.95;24.55;25.82;3385138;103772560.00
2013/07/02;25.47;25.88;24.68;24.99;7171002;218719616.00
2013/07/03;25.00;25.13;22.48;24.03;10619658;304121248.00
2013/07/04;23.55;24.08;22.22;23.40;8181653;230445120.00
2013/07/05;23.31;23.73;22.56;22.77;3728394;104645112.00
2013/07/08;22.20;23.75;21.22;23.30;5690188;157677872.00
2013/07/09;23.18;23.57;22.59;22.65;2793876;77555776.00
2013/07/10;23.01;23.13;22.48;22.95;2539219;70256192.00
2013/07/11;22.85;23.18;22.42;22.76;4816663;132899200.00
2013/07/12;22.77;23.63;22.54;23.03;5230762;147358752.00
2013/07/15;23.05;24.72;22.93;24.72;8061985;235028176.00
2013/07/16;24.57;25.03;24.13;24.63;4271301;127732856.00
2013/07/17;24.65;24.88;23.44;23.44;5091082;150034928.00
2013/07/18;23.07;23.30;22.23;22.77;4321164;119477296.00
2013/07/19;22.80;24.05;22.68;23.59;5803970;166836720.00
2013/07/22;23.54;25.48;23.47;25.38;5749702;173184144.00
2013/07/23;25.55;26.87;24.98;26.59;9024027;285317376.00
2013/07/24;26.53;27.63;25.70;25.97;6135664;198020992.00
2013/07/25;25.80;27.38;24.59;26.64;5234564;165483776.00
2013/07/26;26.30;27.51;25.80;27.47;4986256;163509776.00
2013/07/29;27.47;27.47;24.80;25.08;4955447;156077664.00
2013/07/30;24.98;25.45;23.48;25.36;3954020;117054352.00
2013/07/31;24.88;25.77;24.38;24.98;2402686;73180840.00
2013/08/01;25.15;26.20;24.73;26.02;4123038;127819776.00
2013/08/02;26.23;27.22;25.54;25.61;3230256;103012064.00
2013/08/05;25.45;25.88;24.84;25.53;3271164;100120304.00
2013/08/06;25.38;26.30;25.38;25.63;2508698;78582312.00
2013/08/07;25.46;25.80;23.72;24.09;5255452;155254832.00
2013/08/08;23.98;24.30;23.62;24.28;1996252;58241796.00
2013/08/09;24.32;24.54;23.11;23.62;3716163;106554896.00
2013/08/12;23.69;23.80;22.19;22.51;4703598;129848736.00
2013/08/13;22.40;23.22;22.39;22.90;2457131;68240728.00
2013/08/14;23.01;23.62;22.47;23.55;2930701;82551024.00
2013/08/15;23.50;23.59;22.68;22.88;3682017;103183904.00
2013/08/19;23.72;25.13;23.47;25.04;7821083;232864928.00
2013/08/20;25.01;26.20;24.72;25.43;6683534;207319968.00
2013/08/21;25.14;25.42;24.53;24.95;2610138;78764488.00
2013/08/22;25.05;25.53;24.88;25.33;2998000;92122208.00
2013/08/23;25.28;25.85;24.56;25.47;3235713;99689864.00
2013/08/26;25.13;25.35;24.62;24.71;4419386;133549168.00
2013/08/27;24.73;24.94;23.63;23.88;4134495;120574408.00
2013/08/28;23.72;24.82;23.43;24.44;3963424;116965368.00
2013/08/29;24.34;24.34;23.51;23.79;2204586;63728388.00
2013/08/30;23.38;24.21;22.95;22.98;2001047;56943852.00
2013/09/02;22.97;23.64;22.22;23.52;2800778;78205088.00
2013/09/03;23.43;23.84;23.05;23.48;1699220;48699764.00
2013/09/04;23.43;23.67;22.77;22.86;2556045;71257816.00
2013/09/05;22.80;23.50;22.32;23.27;2746909;76785792.00
2013/09/06;23.22;23.37;22.64;23.11;2865411;79657120.00
2013/09/09;23.22;23.36;22.55;22.66;2385184;65905012.00
2013/09/10;22.60;22.93;22.20;22.41;2679974;72876016.00
2013/09/11;22.38;22.45;21.26;21.67;2504534;66209868.00
2013/09/12;21.38;21.79;20.54;20.72;3497951;89437424.00
2013/09/13;20.59;21.50;20.59;21.43;4930133;127194032.00
2013/09/16;21.48;22.92;21.41;22.88;3618849;98331520.00
2013/09/17;22.93;22.93;22.32;22.78;1596612;43806424.00
2013/09/18;22.72;22.72;21.93;22.15;1596989;43047796.00
2013/09/23;22.22;22.53;21.78;22.42;2354750;63424244.00
2013/09/24;22.41;22.86;22.30;22.66;2178145;59870672.00
2013/09/25;22.66;23.22;22.30;22.47;2058129;57140604.00
2013/09/26;22.63;22.63;21.61;21.62;1769025;47433860.00
2013/09/27;21.43;21.88;21.34;21.56;1420362;37233520.00
2013/09/30;21.53;22.43;21.53;22.34;1481437;39878676.00
2013/10/08;22.22;23.05;21.80;22.93;3202929;86858784.00
2013/10/09;22.88;23.70;22.63;23.22;4104617;115654384.00
2013/10/10;23.22;23.47;22.72;22.77;2133623;59942532.00
2013/10/11;22.80;23.18;22.77;23.18;1763646;49174344.00
2013/10/14;23.22;24.38;23.21;24.22;4752225;137912352.00
2013/10/15;24.05;24.80;23.91;24.48;5092269;151032832.00
2013/10/16;24.43;24.43;23.23;23.80;3094667;89001848.00
2013/10/17;23.96;25.38;23.84;24.80;5894028;177975552.00
2013/10/18;24.88;26.37;24.65;26.02;3703016;115855208.00
2013/10/21;25.98;27.08;25.69;26.67;4462209;144065888.00
2013/10/22;26.67;27.03;25.59;26.36;3521050;112176256.00
2013/10/23;26.36;26.36;24.53;25.55;4034227;123261544.00
2013/10/24;25.01;25.44;24.65;24.74;1240930;37687428.00
2013/10/25;24.76;25.13;23.63;23.78;2070291;60787248.00
2013/10/28;23.78;24.38;23.70;24.13;1495124;43738496.00
2013/10/29;24.13;24.84;22.93;24.81;1969162;56839124.00
2013/10/30;24.63;24.80;24.33;24.64;1094868;32560592.00
2013/10/31;24.48;24.63;22.64;23.62;2373373;67439664.00
2013/11/01;24.13;24.16;22.64;23.16;2368483;67172624.00
2013/11/04;22.81;23.52;22.76;22.90;873438;24367298.00
2013/11/05;22.72;23.29;22.27;23.17;1060764;29372196.00
2013/11/06;23.18;23.18;22.37;22.38;1745773;48149008.00
2013/11/07;22.38;22.51;20.51;21.34;4587459;119284520.00
2013/11/08;21.13;21.29;20.70;20.75;1793609;45748824.00
2013/11/11;21.12;21.12;19.97;20.51;1748314;43729180.00
2013/11/12;20.48;21.22;20.21;21.16;1329141;33943092.00
2013/11/13;21.05;21.78;21.05;21.31;1118984;29279984.00
2013/11/14;21.09;21.65;21.07;21.60;1207086;31462496.00
2013/11/15;21.63;22.50;21.62;22.07;1387837;37316176.00
2013/11/18;22.07;22.53;21.98;22.21;1540465;41685180.00
2013/11/19;22.30;22.46;21.84;21.85;1373495;36857716.00
2013/11/20;21.78;22.12;21.48;21.73;1312401;34841324.00
2013/11/21;21.57;21.99;21.57;21.74;954412;25299496.00
2013/11/22;22.03;22.24;21.72;22.20;849421;22636554.00
2013/11/25;22.18;22.84;21.97;22.56;1624686;44655992.00
2013/11/26;22.55;22.80;22.30;22.42;877807;23990860.00
2013/11/27;22.51;23.47;22.31;23.16;2164153;60680532.00
2013/11/28;23.16;23.53;22.89;22.93;2157586;60554672.00
2013/11/29;22.94;23.49;22.88;23.36;1703374;48191288.00
2013/12/02;22.43;22.63;20.99;21.01;3585002;93533344.00
2013/12/03;20.56;21.30;19.99;21.10;1662367;41812500.00
2013/12/04;20.73;21.83;20.73;21.60;1599209;41994744.00
2013/12/05;21.87;21.90;19.51;20.05;2029255;50975968.00
2013/12/06;19.99;20.13;19.24;19.70;2694436;64197348.00
2013/12/09;19.72;20.66;19.63;20.28;2812305;69241600.00
2013/12/10;20.13;20.33;19.97;20.13;1022384;25017094.00
2013/12/11;20.13;20.71;20.13;20.55;1459500;36361588.00
2013/12/12;20.26;22.63;20.26;22.26;4141176;111609768.00
2013/12/13;22.38;23.38;21.97;22.69;3141699;86834952.00
2013/12/16;22.71;23.37;22.71;22.97;3485098;97884960.00
2013/12/17;23.04;23.13;22.48;22.87;1468416;40671596.00
2013/12/18;22.64;22.97;22.64;22.72;502255;13902874.00
2013/12/19;22.63;23.01;21.98;22.01;1178935;32444328.00
2013/12/20;22.05;22.30;21.21;21.43;1054537;27698024.00
2013/12/23;21.38;21.41;20.97;21.05;911209;23457990.00
2013/12/24;21.10;22.11;21.02;22.06;1029801;27208852.00
2013/12/25;22.01;22.49;22.01;22.20;1045429;28232010.00
2013/12/26;22.20;23.01;22.10;22.68;2179850;59874048.00
2013/12/27;23.43;24.13;23.05;23.08;3775908;107840784.00
2013/12/30;22.74;23.46;22.63;23.23;1951689;54637740.00
2013/12/31;22.97;23.24;22.31;23.23;1822326;50424404.00
2014/01/02;23.23;25.58;23.05;25.53;6869444;207754336.00
2014/01/03;25.55;26.55;25.30;26.13;8260779;260484912.00
2014/01/06;25.93;27.22;25.52;26.95;5761991;185559232.00
2014/01/07;26.87;26.98;26.12;26.42;1946210;62614960.00
2014/01/08;26.47;29.08;26.47;29.08;5712772;196717072.00
2014/01/09;29.08;29.38;28.47;29.15;2844782;100084704.00
2014/01/10;28.96;29.70;27.81;28.08;3065920;107273280.00
2014/01/13;28.28;28.47;26.86;27.80;3191295;106582184.00
2014/01/14;27.63;29.67;27.31;29.61;1749232;60627748.00
2014/01/15;29.58;30.88;29.20;29.30;2849087;103835416.00
2014/01/16;28.88;29.30;27.68;28.05;2972576;102142136.00
2014/01/17;28.13;29.19;27.72;28.22;1748965;60301708.00
2014/01/20;28.31;30.43;27.77;28.19;3797282;133020904.00
2014/01/21;27.24;29.54;27.13;29.34;3905119;134373056.00
2014/01/22;29.37;30.56;29.10;30.38;3150956;115031136.00
2014/01/23;30.72;33.22;30.43;32.63;3503583;137224512.00
2014/01/24;32.38;32.97;31.47;32.42;2209280;86447960.00
2014/01/27;32.17;33.01;31.68;32.01;2308213;90504688.00
2014/01/28;31.91;32.22;31.20;32.15;2192818;83908384.00
2014/01/29;32.15;33.47;32.15;33.27;2068664;82655008.00
2014/01/30;33.13;33.30;32.12;32.46;1604519;63056100.00
2014/02/07;32.22;33.78;31.55;32.60;1794240;71860800.00
2014/02/10;32.60;33.34;31.63;32.69;3001083;117356664.00
2014/02/11;32.20;32.22;30.55;30.72;3256248;124131392.00
2014/02/12;31.05;31.84;29.93;31.84;3947372;147005936.00
2014/02/13;31.73;35.06;31.43;34.26;3454432;140606736.00
2014/02/14;34.63;34.93;33.47;34.80;2190729;91130400.00
2014/02/17;35.53;38.31;35.45;38.31;3356138;152976768.00
2014/02/18;38.34;41.38;37.63;39.03;2646289;125741728.00
2014/02/19;39.28;40.05;38.10;38.97;1974950;93132312.00
2014/02/20;39.80;41.38;36.87;37.79;3383271;157902576.00
2014/02/21;38.43;38.43;36.30;36.80;2106548;94296608.00
2014/02/24;36.38;40.51;36.07;40.51;3786130;178422272.00
2014/02/25;41.01;44.13;36.47;37.05;5530210;267559424.00
2014/02/26;37.72;40.78;36.36;38.64;4342089;204465936.00
2014/02/27;38.72;38.72;34.75;35.55;4849384;215219120.00
2014/02/28;35.55;36.18;34.40;35.55;3532297;150396208.00
2014/03/03;35.38;37.96;35.24;36.38;1681431;74427640.00
2014/03/04;36.02;37.73;35.66;37.52;2073077;92511320.00
2014/03/05;37.63;40.78;37.63;40.43;3254267;155183520.00
2014/03/06;40.55;43.24;39.43;42.88;3159976;158118000.00
2014/03/07;42.30;42.88;40.97;41.50;1639326;82570128.00
2014/03/10;40.97;40.97;37.68;38.06;2997820;141674224.00
2014/03/11;38.07;39.68;37.68;39.13;1982585;92791640.00
2014/03/12;39.13;40.20;36.80;37.22;1929617;90057880.00
2014/03/13;37.38;38.88;35.83;38.88;3285722;147560352.00
2014/03/14;39.30;40.69;38.28;38.96;2049275;98267440.00
2014/03/17;38.96;42.63;38.26;42.22;2432300;118953400.00
2014/03/18;42.63;42.97;41.38;41.64;1618083;82280064.00
2014/03/19;41.38;43.72;41.05;42.00;1436635;73698960.00
2014/03/20;41.83;45.63;41.59;43.77;3586444;192344080.00
2014/03/21;43.76;45.54;42.48;42.63;2482735;131831712.00
2014/03/24;42.53;42.53;38.88;39.62;2789565;135902064.00
2014/03/25;39.54;40.95;36.55;37.38;4407955;203242176.00
2014/03/26;37.42;38.63;37.42;38.31;2263429;104113184.00
2014/03/27;38.40;38.68;35.28;36.28;2922813;128186216.00
2014/03/28;36.01;37.19;34.72;36.93;2012944;87950744.00
2014/03/31;36.75;38.88;36.75;38.88;1976126;91658408.00
2014/04/01;38.72;41.56;38.72;40.53;1924347;93742176.00
2014/04/02;40.20;40.78;37.22;37.93;1845826;85467832.00
2014/04/03;37.93;38.72;36.56;36.94;1637756;73938336.00
2014/04/04;36.80;38.99;35.98;38.99;2412211;111284760.00
2014/04/08;38.88;38.88;36.50;37.87;1863866;84331528.00
2014/04/09;37.87;38.62;36.93;37.38;2076958;94617200.00
2014/04/10;37.82;38.35;36.90;37.48;2858339;130087000.00
2014/04/11;36.81;36.81;35.38;35.98;2592087;112981640.00
2014/04/14;36.10;36.12;33.64;34.38;4328179;181652784.00
2014/04/15;34.23;34.88;34.05;34.79;1408053;58669112.00
2014/04/16;34.79;35.14;34.38;34.73;1976073;82837712.00
2014/04/17;34.76;36.13;34.70;35.33;1680961;71871976.00
2014/04/18;35.37;35.99;35.14;35.80;1100638;47483712.00
2014/04/21;35.84;36.12;35.22;35.68;1669952;72036504.00
2014/04/22;35.68;35.72;32.22;33.70;3771753;152148496.00
2014/04/23;33.05;33.62;31.78;32.63;2247044;88875736.00
2014/04/24;32.80;32.80;31.49;32.09;1028540;33160856.00
2014/04/25;32.10;32.60;31.35;32.41;1062567;34131520.00
2014/04/28;32.29;33.38;31.50;32.58;1734767;57079416.00
2014/04/29;32.38;33.24;31.25;31.70;1859231;59980156.00
2014/04/30;31.41;31.91;28.51;29.40;4515113;134093032.00
2014/05/05;28.82;30.00;28.60;29.94;1863914;55319240.00
2014/05/06;29.94;31.19;29.86;30.39;2328472;71725960.00
2014/05/07;30.39;30.39;29.10;29.42;1721035;51062136.00
2014/05/08;29.62;29.75;29.00;29.19;1269965;37667540.00
2014/05/09;29.19;29.19;27.48;27.89;1499844;42373124.00
2014/05/12;28.13;28.58;27.72;28.36;1492279;42438772.00
2014/05/13;28.73;29.69;28.42;28.75;1248648;36580784.00
2014/05/14;28.78;29.10;28.45;28.90;807918;23472314.00
2014/05/15;29.02;29.28;28.52;28.60;1012846;29256630.00
2014/05/16;28.50;28.62;26.31;28.58;2502027;69208792.00
2014/05/19;28.39;29.34;28.21;28.70;1191551;34544228.00
2014/05/20;29.50;30.80;29.16;29.87;3036006;91523768.00
2014/05/21;29.80;30.45;29.31;30.45;1616798;49096916.00
2014/05/22;30.26;33.05;30.26;31.99;3570677;114828520.00
2014/05/23;32.25;32.63;31.61;32.63;1530760;49411160.00
2014/05/26;33.75;33.77;31.86;33.18;2978283;98269456.00
2014/05/27;32.80;32.80;32.11;32.18;1892961;61622504.00
2014/05/28;32.14;33.92;32.14;33.25;3510139;116159840.00
2014/05/29;33.10;33.57;32.38;32.38;1886344;62280028.00
2014/05/30;32.38;32.70;31.13;32.08;2196058;70438472.00
2014/06/03;32.10;34.10;32.08;33.06;3298934;110848056.00
2014/06/04;32.82;33.48;32.51;33.46;2304640;76764152.00
2014/06/05;33.41;35.60;33.23;34.80;4304495;149692512.00
2014/06/06;34.80;35.60;34.38;35.05;2385169;83544592.00
2014/06/09;35.40;35.69;33.10;33.18;2803068;96521736.00
2014/06/10;33.69;34.35;32.97;33.80;2426264;82540832.00
2014/06/11;33.66;35.65;33.57;34.69;2509599;87978992.00
2014/06/12;34.70;35.58;34.45;34.73;2181122;76705104.00
2014/06/13;34.73;35.40;34.48;35.40;1726467;60846456.00
2014/06/16;36.00;36.87;34.75;35.00;3775817;135154656.00
2014/06/17;34.95;35.31;34.54;34.60;1179586;41226056.00
2014/06/18;34.62;35.27;33.21;33.30;2554492;86754200.00
2014/06/19;34.70;35.93;32.11;32.49;4073776;138493280.00
2014/06/20;32.50;33.05;31.35;33.00;3308286;106735296.00
2014/06/23;32.83;34.29;32.67;33.40;3029888;102196136.00
2014/06/24;33.46;33.79;33.02;33.11;1516359;50886816.00
2014/06/25;33.02;33.20;31.35;31.81;3232553;103722224.00
2014/06/26;32.08;33.38;31.45;31.86;4278619;137649808.00
2014/06/27;32.02;32.03;30.95;31.05;4534513;143074560.00
2014/06/30;30.90;31.27;30.47;31.12;4433733;137204496.00
2014/07/01;31.50;33.10;31.29;33.10;6773680;219541232.00
2014/07/02;33.10;33.30;32.18;32.30;4988027;163364400.00
2014/07/03;32.32;32.80;32.10;32.21;3403943;110990416.00
2014/07/04;32.45;32.78;31.00;31.45;4188362;133437000.00
2014/07/07;31.52;31.57;29.75;29.86;5199013;158194336.00
2014/07/08;29.86;30.19;28.83;29.58;6193837;182672976.00
2014/07/09;29.80;30.49;28.50;29.46;7339241;217563680.00
2014/07/10;29.87;30.04;28.91;29.25;3436552;101623128.00
2014/07/11;29.25;29.62;29.00;29.39;2803302;82824784.00
2014/07/14;29.53;29.65;27.58;28.67;5353190;153033008.00
2014/07/15;28.60;28.60;27.30;27.38;5611279;156514608.00
2014/07/16;27.30;28.30;27.00;28.06;4327992;120492216.00
2014/07/17;27.92;28.58;27.77;28.09;3319884;94438672.00
2014/07/18;28.07;28.82;27.96;28.49;3180197;91405152.00
2014/07/21;28.30;29.08;28.29;28.79;2988066;86586016.00
2014/07/22;28.80;29.00;28.27;28.81;2773382;79967544.00
2014/07/23;28.80;28.80;27.08;27.50;4460159;125070288.00
2014/07/24;27.72;27.72;25.45;25.48;8644150;226734512.00
2014/07/25;25.42;26.46;24.93;26.46;3996394;104341216.00
2014/07/28;26.51;27.53;26.30;27.48;4293544;116885896.00
2014/07/29;27.48;28.05;27.06;27.69;4525414;125813632.00
2014/07/30;27.58;28.59;27.45;28.29;4863729;138857056.00
2014/07/31;28.26;28.28;27.60;27.85;2951554;82632896.00
2014/08/01;27.75;27.75;26.99;27.45;3265643;90061888.00
2014/08/04;27.34;27.53;27.02;27.46;2442363;67169968.00
2014/08/05;27.46;28.90;26.83;28.64;6097952;172054240.00
2014/08/06;28.52;28.73;28.16;28.29;3926830;112208656.00
2014/08/07;28.20;29.00;28.20;28.41;4253744;122758672.00
2014/08/08;28.42;28.90;28.05;28.63;3369220;97062840.00
2014/08/11;29.11;30.16;29.11;30.08;8268835;247928144.00
2014/08/12;30.08;30.40;29.69;30.11;3584795;108207592.00
2014/08/13;30.11;30.25;29.28;29.39;4222898;125770360.00
2014/08/14;29.39;29.75;29.10;29.14;3432279;101397280.00
2014/08/15;29.12;29.50;28.96;29.50;2072857;61093564.00
2014/08/18;29.50;32.40;29.50;31.74;11307808;355266848.00
2014/08/19;31.85;33.79;31.82;32.97;11097971;368920832.00
2014/08/20;32.97;33.20;32.43;33.06;5815668;191827200.00
2014/08/21;33.12;33.48;32.50;33.20;3661385;120957416.00
2014/08/22;33.19;34.50;32.41;34.09;6511764;218745744.00
2014/08/25;33.80;34.89;33.29;33.30;5911862;201824064.00
2014/08/26;32.89;33.37;31.82;32.05;5057183;164403120.00
2014/08/27;32.05;32.91;31.86;32.30;3849083;125772144.00
2014/08/28;32.29;32.29;31.10;31.17;4731107;150145744.00
2014/08/29;31.17;32.90;31.12;32.71;4519137;145795920.00
2014/09/01;32.62;34.18;32.48;33.72;6267787;212141728.00
2014/09/02;33.96;34.59;33.74;34.55;7322173;251197408.00
2014/09/03;34.64;35.71;34.28;35.02;6639988;234126384.00
2014/10/22;37.80;38.54;34.30;34.42;18810493;685550208.00
2014/10/23;34.52;34.99;31.72;31.87;10229080;338988672.00
2014/10/24;31.87;32.54;31.80;32.40;4208874;136489424.00
2014/10/27;32.38;34.27;32.05;33.92;6033624;202248496.00
2014/10/28;34.00;34.77;33.75;34.46;6926345;240008976.00
2014/10/29;34.63;35.45;34.30;34.53;6379637;224049584.00
2014/10/30;34.30;34.75;34.02;34.50;3979162;137422880.00
2014/10/31;34.10;34.49;32.41;33.38;6638138;221933920.00
2014/11/03;33.09;33.80;32.92;33.14;3420072;114385448.00
2014/11/04;33.30;34.01;33.03;33.52;4292517;144809920.00
2014/11/05;33.30;34.45;33.30;34.00;5324452;182362096.00
2014/11/06;34.00;34.15;33.30;33.96;3572182;120989456.00
2014/11/07;34.26;34.33;32.00;32.24;9041017;300452736.00
2014/11/10;32.10;32.25;31.10;31.24;5618561;177467680.00
2014/11/11;31.10;31.10;28.80;29.29;9128691;274390048.00
2014/11/12;29.20;29.70;28.80;29.50;4434411;130805368.00
2014/11/13;29.49;29.50;28.50;28.80;5479092;159362192.00
2014/11/14;28.80;29.17;28.60;29.10;4606413;134132472.00
2014/11/17;29.10;30.70;28.92;30.69;6225864;189373088.00
2014/12/02;33.76;33.78;31.30;33.78;15456939;524091104.00
2014/12/03;34.79;36.20;31.81;34.27;28871288;989828480.00
2014/12/04;34.33;37.50;34.30;36.25;15945837;575274496.00
2014/12/05;35.60;36.17;32.83;34.90;13240941;457817728.00
2014/12/08;35.00;35.28;31.50;32.20;15640768;515783904.00
2014/12/09;31.80;31.80;28.96;28.96;16997659;511455840.00
2014/12/10;28.84;31.38;28.65;31.20;9948941;302466208.00
2014/12/11;30.74;31.90;30.00;31.07;7043580;219100256.00
2014/12/12;31.07;33.07;30.40;32.51;7460030;236050176.00
2014/12/15;33.15;34.46;32.62;33.48;10942051;370697248.00
2014/12/16;34.05;34.74;33.14;33.50;7880384;267958560.00
2014/12/17;33.30;33.30;32.02;32.60;7918159;258766160.00
2014/12/18;32.69;33.61;31.87;32.20;6984147;228749232.00
2014/12/19;32.00;32.02;29.60;30.22;14117569;432288832.00
2014/12/22;29.94;30.08;28.68;29.02;9074636;266303392.00
2014/12/23;29.00;30.46;28.92;30.00;6560201;196938704.00
2014/12/24;30.26;30.48;29.50;30.48;3949165;119552264.00
2014/12/25;30.37;30.76;30.13;30.53;3417462;104802080.00
2014/12/26;30.55;30.55;29.68;29.95;5306212;159992752.00
2014/12/29;29.70;30.04;28.73;28.90;5955678;174716928.00
2014/12/30;28.81;29.24;27.64;27.85;5377124;153496320.00
2014/12/31;27.85;28.20;26.50;27.34;5982655;164366448.00
2015/01/05;27.50;27.50;24.62;25.98;12071893;313442816.00
2015/01/06;25.50;27.90;25.30;27.87;7604468;206193984.00
2015/01/07;27.98;28.28;26.80;27.35;5477570;150850272.00
2015/01/08;27.54;28.54;27.30;28.10;6657252;187953904.00
2015/01/09;27.70;29.14;27.70;28.17;6776902;195109296.00
2015/01/12;28.00;29.30;27.71;28.95;5346638;155487104.00
2015/01/13;29.28;30.10;28.70;30.08;6663892;198443616.00
2015/01/14;30.00;30.00;28.80;28.90;4011401;118188312.00
2015/01/15;29.17;29.48;28.75;28.81;3044990;88930696.00
2015/01/16;28.86;29.93;28.86;29.74;6486826;191739072.00
2015/01/19;28.78;30.60;28.41;29.10;6275188;187130800.00
2015/01/20;28.80;30.76;28.80;30.54;7631315;231168016.00
2015/01/21;30.75;32.64;30.75;32.14;12201910;393206880.00
2015/01/22;32.68;33.70;32.10;32.30;8675114;286506880.00
2015/01/23;32.35;33.49;31.58;32.30;9588698;314801152.00
2015/01/26;32.49;33.35;32.47;32.83;8809524;290947456.00
2015/01/27;33.05;33.30;31.69;32.78;12158986;397450208.00
2015/01/28;32.50;33.12;32.15;32.55;6535780;214040112.00
2015/01/29;32.25;32.77;31.91;31.95;4138293;134264016.00
2015/01/30;31.85;32.35;30.20;30.50;7500057;235891680.00
2015/02/02;30.37;31.80;29.52;31.07;5081985;158525296.00
2015/02/03;31.30;34.08;31.02;33.84;14294592;474306752.00
2015/02/04;33.80;36.07;33.41;35.57;14826020;518731104.00
2015/02/05;35.38;37.30;34.63;35.83;14776879;539175424.00
2015/02/06;35.83;36.79;34.29;34.60;9968725;353916928.00
2015/02/09;34.51;36.30;33.50;33.92;6994340;244439776.00
2015/02/10;33.95;36.06;32.90;35.79;8693772;298317024.00
2015/02/11;35.92;38.10;35.92;37.50;14024232;523724928.00
2015/02/12;37.61;41.27;37.20;41.00;22809784;911718720.00
2015/02/13;41.30;43.96;40.99;41.90;18101299;770844736.00
2015/02/16;41.90;44.34;41.46;43.40;11043880;480874912.00
2015/02/17;43.64;44.17;41.76;42.67;7455820;318922272.00
2015/02/25;42.60;43.65;40.80;40.97;8314825;349210688.00
2015/02/26;41.11;42.76;40.40;42.30;7145107;298420800.00
