300192 科斯伍德 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/12/25;4.00;4.13;4.00;4.08;3868595;35776280.00
2012/12/26;4.09;4.45;4.06;4.31;6330856;61192384.00
2012/12/27;4.31;4.38;4.13;4.18;4665886;44721924.00
2012/12/28;4.16;4.20;4.10;4.18;2836968;26864792.00
2012/12/31;4.19;4.19;4.11;4.15;2202316;20797536.00
2013/01/04;4.18;4.20;4.04;4.10;2240935;20956922.00
2013/01/07;4.10;4.28;4.03;4.27;3001005;28665142.00
2013/01/08;4.26;4.35;4.19;4.27;2976299;28829158.00
2013/01/09;4.28;4.43;4.25;4.35;3613022;35664060.00
2013/01/10;4.35;4.36;4.24;4.28;2878004;27970844.00
2013/01/11;4.28;4.33;4.15;4.16;2787250;26835010.00
2013/01/14;4.17;4.35;4.16;4.33;4083519;39885756.00
2013/01/15;4.36;4.63;4.32;4.49;6304890;63844188.00
2013/01/16;4.50;4.52;4.34;4.43;3608326;36236892.00
2013/01/17;4.41;4.57;4.41;4.44;3217876;32722808.00
2013/01/18;4.48;4.53;4.41;4.53;2685347;27321452.00
2013/01/21;4.52;4.63;4.48;4.50;2413757;24795822.00
2013/01/22;4.50;4.52;4.28;4.32;3178386;31651888.00
2013/01/23;4.32;4.35;4.23;4.31;1963897;19137242.00
2013/01/24;4.33;4.40;4.13;4.18;2127073;20584802.00
2013/01/25;4.21;4.26;4.15;4.23;1058568;10131187.00
2013/01/28;4.23;4.34;4.23;4.32;1347611;13161202.00
2013/01/29;4.33;4.37;4.29;4.35;1520115;14926344.00
2013/01/30;4.34;4.39;4.26;4.32;1536586;15039748.00
2013/01/31;4.30;4.33;4.25;4.29;1203712;11697438.00
2013/02/01;4.26;4.34;4.26;4.33;1369776;13423139.00
2013/02/04;4.36;4.36;4.26;4.29;1299774;12671937.00
2013/02/05;4.29;4.32;4.22;4.32;1256822;12167687.00
2013/02/06;4.30;4.35;4.29;4.32;1243317;12208264.00
2013/02/07;4.34;4.50;4.31;4.41;2226236;22317616.00
2013/02/08;4.41;4.48;4.40;4.48;2084003;20993206.00
2013/02/18;4.51;4.53;4.43;4.47;1782679;18066212.00
2013/02/19;4.48;4.50;4.37;4.38;1795863;17975688.00
2013/02/20;4.36;4.51;4.36;4.50;2106332;21229492.00
2013/02/21;4.49;4.54;4.42;4.52;2768273;28131968.00
2013/02/22;4.53;4.67;4.47;4.48;3557501;37075404.00
2013/02/25;4.44;4.51;4.40;4.48;1760538;17777874.00
2013/02/26;4.47;4.50;4.35;4.35;2131604;21463154.00
2013/02/27;4.37;4.42;4.28;4.30;1510425;14872799.00
2013/02/28;4.30;4.43;4.30;4.41;1531916;15182115.00
2013/03/01;4.41;4.52;4.39;4.51;2087302;21163200.00
2013/03/04;4.48;4.57;4.37;4.39;2567887;26072290.00
2013/03/05;4.39;4.57;4.39;4.52;2572705;26380824.00
2013/03/06;4.56;4.63;4.52;4.62;3526113;36556704.00
2013/03/07;4.59;4.61;4.47;4.55;2325206;23962202.00
2013/03/08;4.58;4.64;4.53;4.60;2671096;27830696.00
2013/03/11;4.63;4.63;4.48;4.51;1769963;18177198.00
2013/03/12;4.48;4.52;4.31;4.37;3229533;32264806.00
2013/03/13;4.33;4.39;4.30;4.33;1409961;13893803.00
2013/03/14;4.33;4.39;4.31;4.32;730501;7202098.00
2013/03/15;4.36;4.37;4.23;4.27;1334818;13019181.00
2013/03/18;4.26;4.28;4.18;4.18;1065517;10196751.00
2013/03/19;4.22;4.24;4.14;4.24;690590;6581574.50
2013/03/20;4.24;4.34;4.21;4.34;1224739;11943712.00
2013/03/21;4.34;4.37;4.31;4.35;1012481;9974231.00
2013/03/22;4.35;4.38;4.31;4.36;831976;8195799.00
2013/03/25;4.34;4.38;4.26;4.27;1277795;12475605.00
2013/03/26;4.28;4.28;4.16;4.19;1380695;13153154.00
2013/03/27;4.21;4.24;4.18;4.22;720622;6908123.00
2013/03/28;4.18;4.18;4.01;4.01;1405696;13019395.00
2013/03/29;4.01;4.03;4.00;4.02;726648;6645372.50
2013/04/01;4.03;4.08;4.00;4.04;430757;3968886.75
2013/04/02;4.04;4.09;4.00;4.01;805683;7413253.00
2013/04/03;4.03;4.03;3.97;3.99;491965;4472476.00
2013/04/08;3.88;3.88;3.68;3.80;2253605;19339030.00
2013/04/09;3.81;3.83;3.78;3.82;646561;5608720.50
2013/04/10;3.82;3.82;3.75;3.81;648980;5596235.50
2013/04/11;3.81;3.84;3.78;3.81;773691;6723882.50
2013/04/12;3.82;3.83;3.76;3.76;350300;3034705.00
2013/04/15;3.73;3.75;3.66;3.67;669240;5638914.50
2013/04/16;3.70;3.74;3.63;3.74;363174;3059133.00
2013/04/17;3.73;3.77;3.69;3.76;403321;3435642.25
2013/04/18;3.73;3.78;3.73;3.76;376235;3225978.75
2013/04/19;3.78;3.85;3.76;3.83;874408;7599803.50
2013/04/22;3.79;3.82;3.77;3.81;756711;6544685.50
2013/04/23;3.81;3.83;3.66;3.68;1045892;8846535.00
2013/04/24;3.67;3.75;3.67;3.73;662145;5611617.50
2013/04/25;3.75;3.75;3.68;3.71;729371;6191772.00
2013/04/26;3.73;3.73;3.57;3.60;726685;6048973.50
2013/05/02;3.60;3.63;3.59;3.63;370774;3058048.50
2013/05/03;3.63;3.73;3.63;3.68;696152;5864927.50
2013/05/06;3.73;3.75;3.69;3.74;555996;4737063.50
2013/05/07;3.73;3.76;3.70;3.73;499613;4246527.50
2013/05/08;3.75;3.80;3.73;3.79;826330;7101288.00
2013/05/09;3.79;3.82;3.77;3.81;855302;7400185.50
2013/05/10;3.80;3.85;3.78;3.85;966278;8413471.00
2013/05/13;3.85;3.85;3.80;3.85;1042343;9087921.00
2013/05/14;3.85;3.85;3.78;3.81;858193;7452511.00
2013/05/15;3.81;3.97;3.81;3.96;1645735;14580777.00
2013/05/16;3.98;4.16;3.98;4.07;4174375;38753404.00
2013/05/17;4.07;4.21;3.99;4.13;3588757;33628748.00
2013/05/20;4.14;4.16;4.09;4.15;2459070;23058420.00
2013/05/21;4.14;4.28;4.12;4.22;2721293;26102812.00
2013/05/22;4.20;4.27;4.09;4.14;2001322;18909728.00
2013/05/23;4.12;4.17;4.05;4.07;1615402;15096102.00
2013/05/24;4.05;4.16;4.05;4.13;1421571;13294205.00
2013/05/27;4.13;4.20;4.11;4.18;1506759;14278103.00
2013/05/28;4.21;4.21;4.06;4.08;1364885;12735554.00
2013/05/29;4.09;4.13;4.06;4.12;996449;9288095.00
2013/05/30;4.12;4.18;4.09;4.17;1165093;10986505.00
2013/05/31;4.17;4.18;4.11;4.11;926973;8731262.00
2013/06/03;4.11;4.20;4.09;4.17;1097361;10350986.00
2013/06/04;4.18;4.35;4.16;4.18;3682045;35602256.00
2013/06/05;4.16;4.30;4.13;4.28;2435422;23379484.00
2013/06/06;4.28;4.28;4.12;4.12;1262731;12040266.00
2013/06/07;4.09;4.17;3.98;3.98;1528107;14048935.00
2013/06/13;3.96;3.96;3.75;3.80;1042327;9067138.00
2013/06/14;3.78;3.88;3.78;3.86;757684;6639817.00
2013/06/17;3.83;3.91;3.81;3.84;659215;5803814.50
2013/06/18;3.84;3.86;3.77;3.81;726495;6301080.00
2013/06/19;3.81;3.81;3.72;3.78;706628;6048388.00
2013/06/20;3.77;3.80;3.70;3.71;419900;3589948.75
2013/06/21;3.66;3.76;3.61;3.75;451932;3811983.75
2013/06/24;3.69;3.73;3.54;3.54;651731;5395520.50
2013/06/25;3.53;3.61;3.37;3.54;797824;6378056.00
2013/06/26;3.58;3.61;3.47;3.60;663319;5369077.00
2013/06/27;3.60;3.63;3.48;3.49;635731;5184123.50
2013/06/28;3.45;3.57;3.41;3.49;363160;2898845.00
2013/07/01;3.56;3.57;3.48;3.56;335207;2695078.00
2013/07/02;3.54;3.60;3.52;3.58;511870;4174697.50
2013/07/03;3.57;3.67;3.48;3.66;1077045;8800135.00
2013/07/04;3.67;3.70;3.61;3.63;763517;6379375.50
2013/07/05;3.62;3.67;3.57;3.57;448210;3709358.75
2013/07/08;3.54;3.54;3.40;3.40;565359;4464373.00
2013/07/09;3.43;3.45;3.37;3.42;278225;2171185.50
2013/07/10;3.42;3.51;3.41;3.50;398491;3158166.00
2013/07/11;3.54;3.63;3.52;3.60;878410;7103570.50
2013/07/12;3.59;3.65;3.57;3.60;940323;7673036.00
2013/07/15;3.61;3.73;3.60;3.73;1312835;10898936.00
2013/07/16;3.73;3.80;3.69;3.76;922278;7815913.00
2013/07/17;3.74;4.12;3.67;3.93;2974088;26300314.00
2013/07/18;3.92;4.16;3.81;4.00;2792605;25052518.00
2013/07/19;4.00;4.12;3.91;3.91;2127007;19213312.00
2013/07/22;3.86;3.98;3.86;3.96;925490;8167175.00
2013/07/23;3.97;4.19;3.97;4.10;4119437;37894328.00
2013/07/24;4.08;4.18;4.06;4.11;2500688;23141946.00
2013/07/25;4.08;4.11;3.82;3.82;1793986;15967622.00
2013/07/26;3.82;3.86;3.70;3.78;1296541;11036359.00
2013/07/29;3.73;3.84;3.72;3.81;939799;8059697.50
2013/07/30;3.80;4.08;3.67;3.95;2836316;25089214.00
2013/07/31;3.97;4.08;3.94;4.04;2970086;26875280.00
2013/08/01;4.06;4.17;4.04;4.07;3280546;30163480.00
2013/08/02;4.08;4.18;4.05;4.15;3382321;31267328.00
2013/08/05;4.17;4.25;4.07;4.12;3270318;30550512.00
2013/08/06;4.13;4.27;4.07;4.26;4273716;40317032.00
2013/08/07;4.23;4.39;4.18;4.19;5123218;49528284.00
2013/08/08;4.16;4.34;4.15;4.34;3112944;29762478.00
2013/08/09;4.34;4.34;4.16;4.26;1773366;17057488.00
2013/08/12;4.27;4.31;4.12;4.18;1884015;17777004.00
2013/08/13;4.17;4.27;4.16;4.21;1333630;12653115.00
2013/08/14;4.24;4.34;4.18;4.24;1805511;17230878.00
2013/08/15;4.21;4.23;4.12;4.12;1462516;13674851.00
2013/08/16;4.10;4.17;3.99;3.99;1235516;11355546.00
2013/08/19;3.99;4.16;3.97;4.15;1237548;11421062.00
2013/08/20;4.14;4.18;4.09;4.12;745462;6932781.00
2013/08/21;4.10;4.32;4.10;4.28;1626255;15441691.00
2013/08/22;4.27;4.31;4.23;4.27;1061090;10177374.00
2013/08/23;4.28;4.34;4.14;4.14;2696227;25769102.00
2013/08/26;4.26;4.56;4.23;4.56;8117258;82351144.00
2013/08/27;4.66;4.76;4.40;4.51;12999828;131926440.00
2013/08/28;4.44;4.44;4.32;4.33;5370337;52813584.00
2013/08/29;4.28;4.42;4.28;4.41;3014825;29569964.00
2013/08/30;4.41;4.41;4.17;4.24;3464290;33472800.00
2013/09/02;4.22;4.33;4.18;4.32;1390558;13328105.00
2013/09/03;4.28;4.35;4.23;4.33;1323485;12750146.00
2013/09/04;4.33;4.33;4.23;4.26;1185881;11370322.00
2013/09/05;4.24;4.33;4.21;4.31;3185402;30704646.00
2013/09/06;4.39;4.45;4.29;4.36;2976259;29108642.00
2013/09/09;4.35;4.60;4.28;4.60;7046690;70807408.00
2013/09/10;4.88;4.88;4.40;4.44;9129373;92003240.00
2013/09/11;4.41;4.41;4.17;4.18;4870892;46698360.00
2013/09/12;4.18;4.24;4.17;4.17;1608730;15171629.00
2013/09/13;4.18;4.21;4.14;4.21;1197797;11273815.00
2013/09/16;4.21;4.22;4.18;4.19;1255828;11848771.00
2013/09/17;4.19;4.20;4.10;4.10;975536;9120582.00
2013/09/18;4.13;4.15;4.10;4.13;1017835;9426253.00
2013/09/23;4.14;4.23;4.13;4.23;1363810;12850760.00
2013/09/24;4.23;4.23;4.17;4.19;1268933;11970257.00
2013/09/25;4.22;4.28;4.18;4.22;2341192;22310162.00
2013/09/26;4.21;4.33;4.21;4.28;2086140;20077760.00
2013/09/27;4.26;4.31;4.25;4.29;1320733;12700616.00
2013/09/30;4.31;4.36;4.27;4.32;1405750;13614045.00
2013/10/08;4.31;4.34;4.27;4.33;1313474;12728463.00
2013/10/09;4.33;4.44;4.31;4.42;2107394;20807870.00
2013/10/10;4.40;4.43;4.31;4.33;1640869;16106768.00
2013/10/11;4.33;4.38;4.28;4.33;1501430;14610989.00
2013/10/14;4.33;4.40;4.31;4.38;1699988;16617350.00
2013/10/15;4.34;4.35;4.25;4.28;2577544;24851294.00
2013/10/16;4.28;4.30;4.16;4.23;1967248;18634132.00
2013/10/17;4.23;4.39;4.23;4.37;2389775;23223620.00
2013/10/18;4.37;4.37;4.29;4.33;1076847;10455658.00
2013/10/21;4.33;4.41;4.29;4.40;2090730;20584546.00
2013/10/22;4.41;4.57;4.38;4.44;3306107;33261348.00
2013/10/23;4.44;4.44;4.18;4.22;2747941;26427944.00
2013/10/24;4.19;4.23;4.16;4.18;761351;7189037.50
2013/10/25;4.18;4.23;4.03;4.06;1266921;11734565.00
2013/10/28;4.09;4.12;4.06;4.10;541160;4976907.00
2013/10/29;4.10;4.13;3.87;3.96;1264289;11416231.00
2013/10/30;3.94;4.00;3.93;3.99;682652;6104054.50
2013/10/31;3.99;4.03;3.94;4.00;765572;6880062.00
2013/11/01;3.96;4.00;3.90;3.95;644547;5740282.00
2013/11/04;3.95;4.01;3.93;4.00;519804;4656490.00
2013/11/05;4.00;4.03;3.94;4.03;600617;5406640.00
2013/11/06;4.03;4.08;4.01;4.03;673995;6146609.50
2013/11/07;4.01;4.02;3.91;3.93;852731;7611881.50
2013/11/08;3.93;3.95;3.86;3.89;711041;6228185.50
2013/11/11;3.90;3.96;3.88;3.94;537669;4752587.00
2013/11/12;3.95;4.06;3.95;4.06;847479;7663486.50
2013/11/13;4.04;4.08;4.01;4.04;780483;7104936.50
2013/11/14;4.04;4.29;4.01;4.27;2339708;22018060.00
2013/11/15;4.23;4.33;4.23;4.29;1860394;17935736.00
2013/11/18;4.30;4.38;4.27;4.33;1905180;18520716.00
2013/11/19;4.33;4.37;4.28;4.32;1226586;11942146.00
2013/11/20;4.31;4.64;4.30;4.49;5221825;53069828.00
2013/11/21;4.45;4.52;4.40;4.46;2007123;20017572.00
2013/11/22;4.48;4.50;4.41;4.43;1481233;14787563.00
2013/11/25;4.43;4.56;4.42;4.45;1678484;16913380.00
2013/11/26;4.44;4.56;4.44;4.48;1901991;19168510.00
2013/11/27;4.49;4.74;4.48;4.63;4150140;43241956.00
2013/11/28;4.63;4.74;4.56;4.66;3409976;35581720.00
2013/11/29;4.63;5.14;4.59;5.14;5362946;59693756.00
2013/12/02;4.99;5.66;4.93;5.37;20269623;246553696.00
2013/12/03;5.14;5.83;4.82;5.79;16930731;201792256.00
2013/12/04;5.55;6.08;5.51;5.85;17333513;224273008.00
2013/12/05;5.69;5.82;5.26;5.28;11584314;143464304.00
2013/12/06;5.26;5.54;5.19;5.41;9309583;112585720.00
2013/12/09;5.40;5.44;5.25;5.27;7083228;84714736.00
2013/12/10;5.25;5.33;5.04;5.14;7046097;81131680.00
2013/12/11;5.13;5.23;5.07;5.12;4641981;53336852.00
2013/12/12;5.13;5.26;5.09;5.13;4896937;56679328.00
2013/12/13;5.04;5.20;4.97;5.14;4237581;48357364.00
2013/12/16;5.11;5.25;5.10;5.11;3548197;41016164.00
2013/12/17;5.10;5.13;4.90;4.91;3863217;42958844.00
2013/12/18;4.97;4.99;4.85;4.86;2221755;24499336.00
2013/12/19;4.89;5.03;4.87;4.92;3319079;36809092.00
2013/12/20;4.95;5.01;4.86;4.91;1940498;21461388.00
2013/12/23;4.90;4.94;4.62;4.73;3056404;32429772.00
2013/12/24;4.73;4.93;4.68;4.84;3226668;34971292.00
2013/12/25;4.85;5.10;4.83;5.07;4932663;55410492.00
2013/12/26;5.05;5.19;4.98;5.00;5096831;58138808.00
2013/12/27;5.00;5.24;4.96;5.22;4920222;56589964.00
2013/12/30;5.27;5.45;5.16;5.37;5543582;65926028.00
2013/12/31;5.27;5.40;5.03;5.18;3946209;45769508.00
2014/01/02;5.14;5.36;5.13;5.36;3443497;40621684.00
2014/01/03;5.38;5.40;5.23;5.26;2592906;30701548.00
2014/01/06;5.26;5.29;4.82;4.86;3029436;34013244.00
2014/01/07;4.68;4.94;4.68;4.86;2458643;26649510.00
2014/01/08;4.91;5.04;4.90;4.95;2299425;25610250.00
2014/01/09;4.93;4.99;4.80;4.83;2106668;23193548.00
2014/01/10;4.80;4.92;4.76;4.77;1357656;14675172.00
2014/01/13;4.77;4.86;4.75;4.83;1462357;15774665.00
2014/01/14;4.85;5.03;4.80;5.03;2489921;27617304.00
2014/01/15;4.98;5.13;4.96;5.09;2759528;31215672.00
2014/01/16;5.09;5.28;5.07;5.19;3183595;36780784.00
2014/01/17;5.20;5.27;5.09;5.16;2356713;27178702.00
2014/01/20;5.16;5.18;4.92;4.96;2193720;24809850.00
2014/01/21;4.95;5.35;4.95;5.31;3770829;43777528.00
2014/01/22;5.29;5.53;5.28;5.43;5119780;62165612.00
2014/01/23;5.45;5.67;5.39;5.58;4585100;56964844.00
2014/01/24;5.55;5.63;5.53;5.55;3368722;41995520.00
2014/01/27;5.48;5.81;5.48;5.77;5352228;68201264.00
2014/01/28;5.80;5.83;5.60;5.65;3467823;44105464.00
2014/01/29;5.65;5.84;5.60;5.80;3039551;38902080.00
2014/01/30;5.82;6.03;5.75;5.88;2778384;36641756.00
2014/02/07;5.85;5.97;5.80;5.92;2277769;30045690.00
2014/02/10;5.90;5.99;5.76;5.91;4838006;63463688.00
2014/02/11;5.90;5.98;5.80;5.90;3870286;50793392.00
2014/02/12;5.87;6.50;5.84;6.50;7778443;109273272.00
2014/02/13;6.49;6.62;6.37;6.42;5253027;76098256.00
2014/02/14;6.26;6.93;6.22;6.91;7202639;106896480.00
2014/02/17;6.79;7.17;6.75;7.10;7875057;123477696.00
2014/02/18;7.13;7.55;7.00;7.13;10036827;161983056.00
2014/02/19;7.09;7.18;6.59;6.95;6299803;97279280.00
2014/02/20;6.89;7.00;6.63;6.86;3753655;57209624.00
2014/02/21;6.85;7.34;6.73;7.13;5076865;79452520.00
2014/02/24;7.17;7.50;6.95;7.32;4143739;67178344.00
2014/02/25;7.38;7.48;6.58;6.87;5080756;81324112.00
2014/02/26;6.78;7.06;6.73;6.94;3258859;50075524.00
2014/02/27;6.95;7.49;6.73;6.79;2913067;45420284.00
2014/02/28;6.73;6.91;6.67;6.86;3044250;46055020.00
2014/03/03;6.90;7.55;6.90;7.55;4073871;66948108.00
2014/03/04;7.58;7.58;7.26;7.43;2326988;38346388.00
2014/03/05;7.54;7.54;6.90;7.00;4945417;78119368.00
2014/03/06;7.03;7.17;6.78;7.12;1916931;29857000.00
2014/03/07;7.03;7.12;6.86;6.96;1766417;27514640.00
2014/03/10;6.88;6.97;6.69;6.85;2356362;35708080.00
2014/03/11;6.87;7.10;6.75;7.04;1994676;30692900.00
2014/03/12;7.08;7.18;6.82;7.00;1525970;23740326.00
2014/03/13;7.01;7.27;6.95;7.16;3925949;62432076.00
2014/03/14;7.09;7.16;6.96;7.13;2619973;41167492.00
2014/03/17;7.09;7.22;6.99;7.18;2039438;32415208.00
2014/03/18;7.18;7.42;7.09;7.40;3489694;56554108.00
2014/03/19;7.36;8.07;7.28;8.00;7026213;120608280.00
2014/03/20;7.88;8.00;7.63;7.63;4315051;74461952.00
2014/03/21;7.58;7.76;7.35;7.69;3144154;52837092.00
2014/03/24;7.63;7.63;7.45;7.56;1439116;24143626.00
2014/03/25;7.48;7.81;7.45;7.68;3427018;58565928.00
2014/03/26;7.59;7.80;7.59;7.77;2698669;46211032.00
2014/03/27;7.78;7.94;7.64;7.65;2786891;48494440.00
2014/03/28;7.59;7.65;6.88;6.92;5359339;85529224.00
2014/03/31;7.09;7.20;6.82;7.13;2899237;45639540.00
2014/04/01;7.13;7.54;7.07;7.51;3158636;51814972.00
2014/04/02;7.54;7.68;7.32;7.59;3358016;56284244.00
2014/04/03;7.61;7.86;7.45;7.67;4569824;77975536.00
2014/04/04;7.69;7.76;7.57;7.75;3054057;52267964.00
2014/04/08;7.75;7.86;7.63;7.81;2726774;47275248.00
2014/04/09;7.86;8.04;7.51;7.77;2814469;48578920.00
2014/04/10;7.67;7.93;7.55;7.84;3400927;58956788.00
2014/04/11;7.90;7.90;7.65;7.78;1396482;24007234.00
2014/04/14;7.83;7.97;7.70;7.92;2295238;40316040.00
2014/04/15;7.97;8.10;7.88;7.96;3648740;64726048.00
2014/04/16;7.93;8.03;7.79;7.95;2391752;42202148.00
2014/04/17;7.97;8.23;7.93;7.98;3545303;63422184.00
2014/04/18;8.00;8.00;7.77;7.88;1574980;27467116.00
2014/04/21;7.86;7.93;7.68;7.82;784785;13676413.00
2014/04/22;7.77;8.00;7.50;7.82;2549197;43935216.00
2014/04/23;7.81;7.88;7.64;7.64;912941;15785223.00
2014/04/24;7.72;7.72;7.51;7.60;1028666;17405562.00
2014/04/25;7.59;7.66;7.33;7.34;1370687;22711588.00
2014/04/28;7.25;7.39;7.13;7.27;1274774;20552742.00
2014/04/29;7.22;7.41;7.18;7.32;1422186;23068060.00
2014/04/30;7.32;7.43;7.23;7.37;1179202;19268308.00
2014/05/05;7.41;7.48;7.33;7.40;1114067;18363426.00
2014/05/06;7.41;7.47;7.33;7.46;1247529;20623708.00
2014/05/07;7.45;7.53;7.37;7.44;971574;16114253.00
2014/05/08;7.45;7.63;7.38;7.63;1828461;30628220.00
2014/05/09;7.66;7.82;7.52;7.72;2139709;36757660.00
2014/05/12;7.73;7.84;7.63;7.77;1784109;30840630.00
2014/05/13;7.78;7.93;7.68;7.88;2107374;36854400.00
2014/05/14;7.88;7.91;7.77;7.86;837124;14595523.00
2014/05/15;7.88;7.88;7.57;7.70;1364718;23430188.00
2014/05/16;7.70;7.73;7.54;7.66;779438;13203808.00
2014/05/19;7.66;7.80;7.55;7.65;978500;16700695.00
2014/05/20;7.64;7.71;7.59;7.69;389712;6647607.50
2014/05/21;7.72;7.81;7.63;7.81;1737935;29964360.00
2014/05/22;7.84;8.23;7.67;7.81;3622678;63668104.00
2014/05/23;7.77;7.90;7.62;7.77;1172646;20249126.00
2014/05/26;7.78;7.81;7.69;7.77;589535;10141146.00
2014/05/27;7.79;7.82;7.68;7.76;1215172;20979398.00
2014/05/28;7.77;7.79;7.66;7.73;1437994;24745042.00
2014/05/29;7.74;7.82;7.49;7.58;1858602;31532190.00
2014/05/30;7.58;7.63;7.43;7.58;1418674;23748076.00
2014/06/03;7.61;7.69;7.47;7.59;1144405;19345044.00
2014/06/04;7.49;7.60;7.46;7.58;638186;10700962.00
2014/06/05;7.57;7.60;7.53;7.58;420151;7083417.00
2014/06/06;7.57;7.57;7.47;7.48;414328;6926168.50
2014/06/09;7.48;7.53;7.32;7.49;1036671;17085932.00
2014/06/10;7.49;7.57;7.21;7.34;1084930;17766204.00
2014/06/11;7.34;7.50;7.09;7.38;2570109;41937636.00
2014/06/12;7.38;7.44;7.18;7.27;1386923;22515864.00
2014/06/13;7.26;7.44;7.22;7.40;1587990;25848002.00
2014/06/16;7.38;7.45;7.22;7.26;1159350;18837584.00
2014/06/17;7.23;7.25;7.07;7.18;1237527;19733746.00
2014/06/18;7.10;7.18;7.04;7.13;1031101;16336213.00
2014/07/16;6.66;7.41;6.66;7.38;3188647;50267828.00
2014/07/17;7.29;7.37;7.19;7.36;1416945;22900794.00
2014/07/18;7.38;7.59;7.36;7.59;1796367;29966488.00
2014/07/21;7.66;7.97;7.54;7.70;8963199;153431248.00
2014/07/22;7.57;7.75;7.32;7.59;4326692;72217048.00
2014/07/23;7.57;7.65;7.07;7.15;3696642;60277460.00
2014/07/24;7.07;7.32;6.80;7.19;2683670;42049420.00
2014/07/25;7.20;7.24;7.05;7.11;1260069;19890180.00
2014/07/28;7.11;7.29;7.07;7.23;1855059;29505424.00
2014/07/29;7.21;7.47;7.18;7.38;3768851;61430104.00
2014/07/30;7.37;7.51;7.30;7.41;2882960;47275536.00
2014/07/31;7.43;7.45;7.33;7.40;3115448;51038144.00
2014/08/01;7.38;7.55;7.31;7.36;2765812;45362644.00
2014/08/04;7.41;7.44;7.32;7.33;2700550;44150244.00
2014/08/05;7.34;7.34;7.20;7.26;1983271;31979606.00
2014/08/06;7.28;7.35;7.22;7.27;2144925;34708212.00
2014/08/07;7.30;7.34;7.23;7.27;2896355;46855268.00
2014/08/08;7.27;7.31;7.24;7.27;1758218;28398212.00
2014/08/11;7.29;7.44;7.28;7.43;2849753;46617888.00
2014/08/12;7.45;7.83;7.44;7.66;3785481;64001632.00
2014/08/13;7.64;7.78;7.62;7.72;3511140;60002476.00
2014/08/14;7.73;7.78;7.65;7.66;1781269;30497936.00
2014/08/15;7.66;7.92;7.63;7.83;2937795;50903608.00
2014/08/18;7.88;8.06;7.83;8.06;2904344;51217432.00
2014/08/19;8.07;8.36;7.97;8.08;4593083;83087336.00
2014/08/20;8.07;8.25;7.98;8.19;2135993;38698028.00
2014/08/21;8.20;8.54;8.16;8.47;3359240;62394916.00
2014/08/22;8.48;8.55;8.38;8.49;2411271;45247756.00
2014/08/25;8.65;9.02;8.28;8.29;5863921;112537600.00
2014/08/26;8.21;8.42;8.11;8.25;3410155;62548068.00
2014/08/27;8.29;8.38;8.20;8.25;2820234;51928464.00
2014/08/28;8.25;8.48;8.24;8.32;1857420;34454020.00
2014/08/29;8.33;8.45;8.28;8.43;1423161;26392872.00
2014/09/01;8.52;8.60;8.41;8.57;2005744;37969396.00
2014/09/02;8.58;8.86;8.58;8.80;4458998;86631504.00
2014/09/03;8.84;9.08;8.67;8.69;7181370;140539056.00
2014/09/04;8.68;8.93;8.63;8.91;4974098;97102232.00
2014/09/05;8.96;9.38;8.84;9.25;5428499;109427192.00
2014/09/09;9.25;9.84;9.25;9.70;4827514;101937736.00
2014/09/10;9.57;9.68;9.48;9.66;3285053;69783088.00
2014/09/11;9.68;9.72;9.25;9.41;3706946;78186728.00
2014/09/12;9.34;9.83;9.33;9.75;3219242;68408120.00
2014/09/15;9.91;10.73;9.86;10.73;8752162;202016304.00
2014/09/16;10.75;11.18;10.51;10.62;10381434;249131664.00
2014/09/17;10.59;10.79;10.16;10.59;6375713;147786976.00
2014/09/18;10.71;10.78;9.88;10.06;8981412;201618192.00
2014/09/19;10.03;10.13;9.54;9.87;13200266;129892384.00
2014/09/22;9.63;9.78;9.51;9.60;9387600;91001008.00
2014/09/23;9.53;9.65;9.37;9.56;9096758;87157264.00
2014/09/24;9.43;9.74;9.37;9.61;10611400;102398024.00
2014/09/25;9.66;10.58;9.61;10.57;23163401;238266768.00
2014/09/26;10.43;10.56;10.15;10.29;12707236;131598024.00
2014/09/29;10.29;10.71;10.18;10.57;13457899;142049520.00
2014/09/30;10.58;10.66;10.33;10.52;7715093;81463464.00
2014/10/08;10.45;10.57;10.29;10.49;7992924;83770392.00
2014/10/09;10.50;10.97;10.37;10.76;11697876;125067456.00
2014/10/10;10.61;11.26;10.56;11.14;13774013;152621520.00
2014/10/13;11.03;11.03;10.45;10.72;10236163;109862184.00
2014/10/14;10.62;10.72;10.43;10.58;6326063;67334648.00
2014/10/15;10.53;10.63;10.33;10.47;5099897;53650380.00
2014/10/16;10.37;10.46;10.13;10.16;6332656;65762180.00
2014/10/17;10.09;10.16;9.43;9.92;8142996;80541512.00
2014/10/20;9.88;10.27;9.86;10.18;4054380;41185236.00
2014/10/21;10.20;10.20;9.87;9.89;3990840;40135124.00
2014/10/22;10.02;10.02;9.61;9.64;3416341;33711052.00
2014/10/23;9.53;9.73;9.44;9.52;3607276;34624616.00
2014/10/24;9.52;9.62;9.38;9.42;3384605;32354712.00
2014/10/27;9.43;9.50;9.30;9.42;3105500;29393034.00
2014/10/28;9.48;9.83;9.42;9.80;4390053;42786396.00
2014/10/29;9.83;10.08;9.81;9.89;6370607;63824184.00
2014/10/30;9.83;9.87;9.61;9.66;7135191;69989904.00
