300283 温州宏丰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/10/23;2.95;2.99;2.82;2.90;5304778;70523456.00
2013/10/24;2.88;3.19;2.86;2.97;6321176;88643032.00
2013/10/25;2.92;3.10;2.80;3.02;5131370;69445600.00
2013/10/28;2.99;3.27;2.87;3.26;6950034;98649328.00
2013/10/29;3.14;3.25;2.93;3.03;5473943;77547792.00
2013/10/30;2.97;3.12;2.89;3.01;4173521;57086264.00
2013/10/31;2.95;2.99;2.75;2.76;3786266;49532144.00
2013/11/01;2.74;2.75;2.58;2.62;2928221;35629660.00
2013/11/04;2.61;2.71;2.59;2.71;1720330;21004350.00
2013/11/05;2.69;2.82;2.63;2.77;2521734;31506892.00
2013/11/06;2.75;2.85;2.69;2.69;2630644;33473686.00
2013/11/07;2.69;2.87;2.64;2.82;3793409;48535912.00
2013/11/08;2.79;2.83;2.68;2.70;2141423;27039806.00
2013/11/11;2.69;2.82;2.64;2.81;1977592;25127726.00
2013/11/12;2.80;2.96;2.78;2.85;3361085;44410892.00
2013/11/13;2.80;2.83;2.70;2.74;2057828;26187706.00
2013/11/14;2.75;2.82;2.65;2.79;2241912;28491226.00
2013/11/15;2.79;2.89;2.79;2.83;2883373;37592128.00
2013/11/18;2.75;2.96;2.75;2.93;2971285;39434752.00
2013/11/19;2.89;2.99;2.87;2.94;2222675;29856664.00
2013/11/20;2.94;3.12;2.92;2.98;2818088;38925428.00
2013/11/21;3.01;3.10;2.92;2.95;2337353;31992832.00
2013/11/22;2.91;2.96;2.87;2.90;1797344;23974474.00
2013/11/25;2.90;2.96;2.84;2.92;1567622;20829416.00
2013/11/26;2.94;3.04;2.85;3.00;2565669;34882912.00
2013/11/27;2.96;3.10;2.96;3.03;3084515;43051132.00
2013/11/28;3.00;3.24;2.99;3.17;3877868;55365808.00
2013/11/29;3.15;3.49;3.14;3.31;5267386;80478656.00
2013/12/02;3.14;3.20;2.97;2.97;4321849;60548716.00
2013/12/03;2.77;2.96;2.69;2.87;2249042;29289160.00
2013/12/04;2.85;2.96;2.80;2.81;2398512;31924212.00
2013/12/05;2.84;2.84;2.71;2.79;1639465;20893378.00
2013/12/06;2.78;2.83;2.74;2.80;1604426;20514912.00
2013/12/09;2.81;2.84;2.78;2.80;1477660;19062814.00
2013/12/10;2.81;2.97;2.81;2.88;2271613;30334946.00
2013/12/11;2.88;2.91;2.77;2.86;1377216;18071792.00
2013/12/12;2.86;2.91;2.83;2.88;1076280;14234602.00
2013/12/13;2.89;2.97;2.86;2.90;1366336;18288354.00
2013/12/16;2.90;2.94;2.83;2.85;1184300;15719440.00
2013/12/17;2.87;2.92;2.78;2.79;867155;11199381.00
2013/12/18;2.78;2.82;2.75;2.80;531370;6784183.00
2013/12/19;2.80;2.82;2.73;2.73;694690;8894048.00
2013/12/20;2.74;2.78;2.59;2.65;915945;11211060.00
2013/12/23;2.61;2.67;2.61;2.65;502112;6112545.50
2013/12/24;2.66;2.77;2.66;2.75;707925;8881598.00
2013/12/25;2.73;2.85;2.73;2.83;1062237;13653128.00
2013/12/26;2.86;2.88;2.77;2.78;795405;10329666.00
2013/12/27;2.80;2.94;2.80;2.93;1546666;20530786.00
2013/12/30;2.94;3.07;2.90;3.04;2087301;28733284.00
2013/12/31;3.03;3.11;2.90;3.00;1798377;24919482.00
2014/01/02;3.00;3.08;2.96;3.05;899907;12524467.00
2014/01/03;3.05;3.05;2.99;2.99;1038781;14345187.00
2014/01/06;2.97;2.97;2.82;2.83;1228430;16306827.00
2014/01/07;2.81;2.90;2.79;2.90;1183479;15521539.00
2014/01/08;2.89;2.96;2.89;2.96;996587;13416427.00
2014/01/09;2.96;2.97;2.76;2.85;747462;9986890.00
2014/01/10;2.84;2.86;2.70;2.73;807053;10348722.00
2014/01/13;2.74;2.79;2.67;2.73;504297;6366020.50
2014/01/14;2.76;2.87;2.72;2.86;598513;7769200.00
2014/01/15;2.85;2.95;2.82;2.94;1112158;14913996.00
2014/01/16;2.98;2.99;2.91;2.95;779712;10592177.00
2014/01/17;2.95;3.00;2.93;2.95;1190199;16272446.00
2014/01/20;2.98;3.06;2.90;2.90;932416;12799186.00
2014/01/21;3.01;3.19;3.01;3.19;8569956;123667576.00
2014/01/22;3.19;3.31;3.09;3.24;5661645;82293944.00
2014/01/23;3.19;3.31;3.12;3.21;4183124;61633196.00
2014/01/24;3.16;3.27;3.15;3.23;2453799;36213808.00
2014/01/27;3.23;3.33;3.16;3.26;2474624;36931988.00
2014/01/28;3.26;3.28;3.17;3.19;1410332;20689292.00
2014/01/29;3.20;3.21;3.11;3.11;2297739;33374596.00
2014/01/30;3.16;3.35;3.12;3.22;4817490;71769912.00
2014/02/07;3.22;3.34;3.21;3.29;2457571;36773352.00
2014/02/10;3.27;3.39;3.23;3.36;3135039;47479272.00
2014/02/11;3.36;3.44;3.28;3.36;2503618;38363108.00
2014/02/12;3.36;3.39;3.29;3.38;1659299;25446402.00
2014/02/13;3.41;3.72;3.33;3.63;7108999;118554192.00
2014/02/14;3.57;3.80;3.52;3.73;5982018;100390008.00
2014/02/17;3.71;3.83;3.62;3.72;3251346;55106988.00
2014/02/18;3.74;3.76;3.63;3.63;2456546;41173288.00
2014/02/19;3.63;3.65;3.51;3.59;1893914;30886826.00
2014/02/20;3.57;3.69;3.45;3.66;2630993;43312784.00
2014/02/21;3.66;3.66;3.57;3.61;948091;15669754.00
2014/02/24;3.59;3.59;3.47;3.57;984272;15934916.00
2014/02/25;3.55;3.67;3.21;3.23;2088045;32880018.00
2014/02/26;3.19;3.35;3.13;3.31;1611169;24159110.00
2014/02/27;3.29;3.40;3.19;3.21;963577;14615306.00
2014/02/28;3.21;3.30;3.15;3.26;924170;13760085.00
2014/03/03;3.29;3.38;3.29;3.37;633199;9682306.00
2014/03/04;3.33;3.49;3.33;3.47;1286755;20212072.00
2014/03/05;3.45;3.82;3.41;3.51;2029123;33204066.00
2014/03/06;3.51;3.53;3.34;3.41;855662;13394601.00
2014/03/07;3.45;3.49;3.39;3.47;746421;11764056.00
2014/03/10;3.43;3.58;3.29;3.39;1099078;17545660.00
2014/03/11;3.39;3.54;3.39;3.50;848420;13494031.00
2014/03/12;3.49;3.55;3.15;3.24;1841251;27791120.00
2014/03/13;3.21;3.26;3.19;3.26;698914;10351469.00
2014/03/14;3.23;3.28;3.21;3.22;404265;6006215.50
2014/03/17;3.22;3.33;3.19;3.33;504312;7563723.00
2014/03/18;3.31;3.42;3.31;3.35;630374;9727718.00
2014/03/19;3.33;3.40;3.30;3.39;780198;12037841.00
2014/03/20;3.35;3.40;3.23;3.23;748501;11454159.00
2014/03/21;3.22;3.31;3.17;3.31;504904;7490495.00
2014/03/24;3.35;3.40;3.28;3.32;553145;8471247.00
2014/03/25;3.33;3.40;3.28;3.34;468222;7194220.00
2014/03/26;3.38;3.49;3.33;3.40;2574622;40077884.00
2014/03/27;3.41;3.41;3.14;3.15;1972842;29146412.00
2014/03/28;3.15;3.19;2.89;2.95;1184301;16227144.00
2014/03/31;2.97;3.01;2.92;2.96;607390;8265841.00
2014/04/01;2.99;3.01;2.94;3.01;412517;5655662.50
2014/04/02;3.01;3.03;2.93;2.93;446606;6085192.00
2014/04/03;2.95;2.99;2.93;2.98;325361;4423066.50
2014/04/04;2.98;3.00;2.95;2.99;392763;5366097.50
2014/04/08;2.98;3.02;2.97;3.02;407317;5607605.50
2014/04/09;3.02;3.12;3.02;3.12;604168;8536093.00
2014/04/10;3.13;3.19;3.07;3.08;530885;7600750.50
2014/04/11;3.05;3.16;3.03;3.14;599408;8447139.00
2014/04/14;3.11;3.16;3.11;3.16;633761;9124756.00
2014/04/15;3.14;3.25;3.14;3.19;814116;11878957.00
2014/04/16;3.17;3.40;3.17;3.29;1054665;15830458.00
2014/04/17;3.32;3.32;3.21;3.25;529176;7879174.00
2014/04/18;3.23;3.28;3.21;3.22;312971;4644323.50
2014/04/21;3.20;3.24;3.16;3.16;346012;5072012.50
2014/04/22;3.16;3.16;3.01;3.07;459385;6496938.00
2014/04/23;3.11;3.23;3.11;3.20;731747;10698934.00
2014/04/24;3.17;3.23;3.15;3.22;507338;7431004.00
2014/04/25;3.17;3.30;3.17;3.22;820929;12247350.00
2014/04/28;3.20;3.24;3.06;3.20;762410;11031115.00
2014/04/29;3.15;3.31;3.14;3.31;1086757;16210193.00
2014/04/30;3.29;3.34;3.25;3.32;1189674;18000472.00
2014/05/05;3.31;3.42;3.29;3.35;894141;13730898.00
2014/05/06;3.37;3.46;3.33;3.44;1576526;24544650.00
2014/05/07;3.42;3.43;3.30;3.31;1174970;18069194.00
2014/05/08;3.28;3.47;3.28;3.44;1451606;22553386.00
2014/05/09;3.43;3.53;3.38;3.41;1414571;22408236.00
2014/05/12;3.42;3.48;3.34;3.46;1160564;18127918.00
2014/05/13;3.46;3.46;3.35;3.39;1101779;17153166.00
2014/05/14;3.39;3.42;3.35;3.40;626535;9718830.00
2014/05/15;3.38;3.44;3.32;3.32;861712;13342848.00
2014/05/16;3.32;3.35;3.21;3.27;590910;8872362.00
2014/05/19;3.29;3.32;3.24;3.26;381384;5718178.00
2014/05/20;3.27;3.36;3.27;3.33;579970;8817051.00
2014/05/21;3.34;3.40;3.28;3.40;606077;9283608.00
2014/05/22;3.40;3.45;3.37;3.43;873087;13666417.00
2014/05/23;3.43;3.46;3.39;3.45;644801;10115392.00
2014/05/26;3.45;3.53;3.44;3.49;1062050;16958470.00
2014/05/27;3.52;3.52;3.44;3.46;629275;9991383.00
2014/05/28;3.44;3.53;3.38;3.48;1556336;16484834.00
2014/05/29;3.46;3.78;3.44;3.61;4336410;48368684.00
2014/05/30;3.61;3.66;3.55;3.63;2184996;24065254.00
2014/06/03;3.66;3.78;3.57;3.57;2557759;28667898.00
2014/06/04;3.54;3.58;3.43;3.51;1664017;17760368.00
2014/06/05;3.49;3.64;3.41;3.61;1513063;16391312.00
2014/06/06;3.61;3.67;3.52;3.60;1274112;13968467.00
2014/06/09;3.57;3.94;3.56;3.84;4429853;50813744.00
2014/06/10;3.82;3.89;3.76;3.83;3067743;35699548.00
2014/06/11;3.81;3.89;3.78;3.88;3080779;36150456.00
2014/06/12;3.86;3.88;3.78;3.81;2865902;33407916.00
2014/06/13;3.81;3.87;3.77;3.78;2556254;29727072.00
2014/06/16;3.77;3.81;3.75;3.78;2087976;24038546.00
2014/06/17;3.78;3.99;3.76;3.88;4221850;49869916.00
2014/06/18;3.85;3.89;3.71;3.71;2444921;28286858.00
2014/06/19;3.72;3.75;3.43;3.48;2473224;27100090.00
2014/06/20;3.51;3.55;3.47;3.53;1537957;16486747.00
2014/06/23;3.55;3.64;3.53;3.55;3359429;36625532.00
2014/06/24;3.55;3.61;3.54;3.59;1964187;21438178.00
2014/06/25;3.58;3.64;3.55;3.62;1496399;16403544.00
2014/06/26;3.61;3.76;3.61;3.70;3098659;34932796.00
2014/06/27;3.73;3.79;3.68;3.75;2422968;27695780.00
2014/06/30;3.74;3.87;3.73;3.85;2022141;23330360.00
2014/07/01;3.85;3.85;3.76;3.81;2310622;26717110.00
2014/07/02;3.94;4.20;3.90;4.20;8004631;100219624.00
2014/07/03;4.24;4.51;4.20;4.38;12991957;171519600.00
2014/07/04;4.34;4.35;4.18;4.21;6230067;80342112.00
2014/07/07;4.18;4.22;4.13;4.18;3447686;43735036.00
2014/07/08;4.17;4.27;4.15;4.24;3036230;38904220.00
2014/07/09;4.22;4.24;4.05;4.07;3434172;43275888.00
2014/07/10;4.10;4.18;4.03;4.11;2133656;26640898.00
2014/07/11;4.09;4.18;4.08;4.17;2443286;30677460.00
2014/07/14;4.19;4.27;4.12;4.26;2877663;36826968.00
2014/07/15;4.26;4.26;4.09;4.13;2158322;27260524.00
2014/07/16;4.15;4.17;4.00;4.00;1550116;19251866.00
2014/07/17;3.94;4.09;3.94;4.07;1328883;16279676.00
2014/07/18;4.13;4.22;4.09;4.09;2561226;32357106.00
2014/07/21;4.05;4.09;3.99;4.04;1105805;13557247.00
2014/07/22;4.07;4.12;4.03;4.11;1266237;15726407.00
2014/07/23;4.11;4.19;3.94;3.97;1968189;24497756.00
2014/07/24;3.97;4.07;3.84;3.97;2634047;31479738.00
2014/07/25;3.92;4.06;3.92;4.02;833930;10158104.00
2014/07/28;4.04;4.24;4.04;4.18;2448988;30881478.00
2014/07/29;4.18;4.28;4.15;4.22;2136862;27438542.00
2014/07/30;4.23;4.25;4.16;4.23;1323418;16918810.00
2014/07/31;4.24;4.24;4.18;4.23;1052927;13466631.00
2014/08/01;4.23;4.29;4.18;4.19;1899737;24513102.00
2014/08/04;4.21;4.27;4.18;4.27;1113261;14376169.00
2014/08/05;4.27;4.40;4.27;4.40;3107139;41055176.00
2014/08/06;4.39;4.56;4.35;4.44;2476753;33545692.00
2014/08/07;4.48;4.51;4.33;4.34;1679845;22469940.00
2014/08/08;4.34;4.41;4.33;4.36;1411245;18667288.00
2014/08/11;4.39;4.43;4.35;4.40;1056733;14092112.00
2014/08/12;4.42;4.46;4.39;4.45;1453730;19553734.00
2014/08/13;4.42;4.42;4.24;4.34;4058596;53226620.00
2014/08/14;4.33;4.37;4.29;4.30;1540703;20301000.00
2014/08/15;4.30;4.34;4.29;4.33;1030283;13530559.00
2014/08/18;4.36;4.41;4.33;4.41;1563879;20800874.00
2014/08/19;4.40;4.44;4.36;4.41;1665046;22300750.00
2014/08/20;4.40;4.47;4.38;4.46;1729037;23291934.00
2014/08/21;4.47;4.48;4.37;4.44;1068095;14350909.00
2014/08/22;4.47;4.58;4.44;4.56;2225898;30675774.00
2014/08/25;4.64;4.67;4.51;4.52;1866136;25899162.00
2014/08/26;4.54;4.56;4.37;4.40;1194480;16236118.00
2014/08/27;4.41;4.47;4.41;4.42;798052;10764141.00
2014/08/28;4.44;4.45;4.34;4.35;869610;11638586.00
2014/08/29;4.40;4.50;4.37;4.50;714412;9623842.00
2014/09/01;4.50;4.62;4.50;4.61;1122429;15605691.00
2014/09/02;4.61;4.63;4.54;4.62;1534669;21445388.00
2014/09/03;4.61;4.66;4.59;4.62;1377571;19346192.00
2014/09/04;4.65;4.72;4.60;4.71;2131761;30166824.00
2014/09/05;4.71;4.74;4.60;4.65;1970673;27775486.00
2014/09/09;4.67;4.71;4.61;4.69;1676654;23736694.00
2014/09/10;4.68;4.70;4.61;4.69;1444412;20406588.00
2014/09/11;4.69;4.83;4.68;4.74;2155052;31124192.00
2014/09/12;4.74;4.82;4.71;4.81;1427365;20665034.00
2014/09/15;4.82;4.94;4.79;4.94;1759389;25949488.00
2014/09/16;4.93;4.93;4.66;4.66;2659575;38706912.00
2014/09/17;4.68;4.76;4.64;4.74;1307407;18646872.00
2014/09/18;4.74;4.77;4.69;4.76;943833;13573682.00
2014/09/19;4.76;4.90;4.74;4.84;1118612;16286264.00
2014/09/22;4.84;4.84;4.69;4.81;1447268;20895568.00
2014/09/23;4.81;5.30;4.78;5.30;4228230;65542408.00
2014/09/24;5.57;5.58;5.28;5.36;6419675;104537152.00
2014/09/25;5.34;5.34;5.14;5.17;4557798;72141728.00
2014/09/26;5.11;5.23;5.11;5.18;2054897;32304002.00
2014/09/29;5.18;5.27;5.17;5.22;1845842;29257504.00
2014/09/30;5.24;5.27;5.17;5.25;1706790;27082722.00
2014/10/08;5.26;5.35;5.25;5.34;1974873;31829298.00
2014/10/09;5.33;5.49;5.32;5.48;3342682;54778660.00
2014/10/10;5.46;5.79;5.41;5.60;3459464;58662516.00
2014/10/13;5.60;5.61;5.35;5.58;1853136;30671632.00
2014/10/14;5.56;5.58;5.38;5.41;1898560;31448060.00
2014/10/15;5.38;5.48;5.23;5.43;1482394;24030910.00
2014/10/22;5.44;5.44;5.11;5.15;1793507;28786070.00
2014/10/23;5.14;5.27;4.82;4.91;1730283;26750994.00
2014/10/24;4.97;4.97;4.85;4.95;1145394;17109852.00
2014/10/27;5.01;5.38;4.97;5.25;2429055;38606560.00
2014/10/28;5.25;5.58;5.25;5.54;2690041;44480288.00
2014/10/29;5.58;5.77;5.54;5.70;3228729;55532516.00
2014/10/30;5.73;5.89;5.61;5.67;2752519;47808288.00
2014/10/31;5.67;5.72;5.56;5.68;1928433;33002594.00
2014/11/03;5.64;5.96;5.64;5.83;2031608;36122320.00
2014/11/04;5.83;6.09;5.78;5.94;2164515;39038816.00
2014/11/05;5.94;6.04;5.78;5.80;1166071;20741510.00
2014/11/06;5.80;5.99;5.79;5.90;1257795;22400216.00
2014/11/07;5.90;6.24;5.88;6.03;2642916;48611068.00
2014/11/10;6.07;6.08;5.75;5.84;2053863;36590060.00
2014/11/11;5.77;5.77;5.40;5.44;3409336;56906556.00
2014/11/12;5.42;5.76;5.42;5.74;2038075;34471836.00
2014/11/13;5.71;5.73;5.44;5.50;1184551;19976440.00
2014/11/14;5.50;5.50;5.13;5.35;1336940;21644066.00
2014/11/17;5.40;5.58;5.22;5.50;1192784;19862884.00
2014/11/18;5.49;5.70;5.45;5.59;1273305;21562888.00
2014/11/19;5.56;5.77;5.54;5.72;1153887;19947036.00
2014/11/20;5.73;5.92;5.61;5.92;1513585;26390126.00
2014/11/21;5.94;5.94;5.81;5.91;1575260;28124604.00
2014/11/24;5.86;6.00;5.82;5.86;1372134;24427238.00
2014/11/25;5.85;5.97;5.81;5.91;1204791;21522948.00
2014/11/26;5.94;6.03;5.86;5.91;968878;17433250.00
2014/11/27;5.91;6.22;5.80;6.22;3226949;59126092.00
2014/11/28;6.28;6.43;6.20;6.38;4821119;92063112.00
2014/12/01;6.38;6.54;6.25;6.38;4581724;87910728.00
2014/12/02;6.34;6.40;6.24;6.35;3377676;64656356.00
2014/12/03;6.38;6.38;6.18;6.31;3687007;70246616.00
2014/12/04;6.33;6.37;6.26;6.30;2388455;45591932.00
2014/12/05;6.32;6.32;6.03;6.14;2655309;49776744.00
2014/12/08;6.13;6.19;5.87;5.96;1881831;34227172.00
2014/12/09;5.95;6.04;5.36;5.39;2754534;47599372.00
2014/12/10;5.47;5.92;5.39;5.87;2745850;47134240.00
2014/12/11;5.81;6.11;5.73;5.89;1876442;33479392.00
2014/12/12;5.96;5.98;5.83;5.91;1484074;26571878.00
2014/12/15;5.94;5.96;5.84;5.93;1145727;20473546.00
2014/12/16;5.94;6.04;5.90;5.96;2268485;40934944.00
2014/12/17;5.99;5.99;5.59;5.68;1670922;29139238.00
2014/12/18;5.68;5.70;5.55;5.60;1181086;20117442.00
2014/12/19;5.60;5.60;5.15;5.26;1651672;26604430.00
2014/12/22;5.29;5.38;4.80;4.95;1355401;20409634.00
2014/12/23;4.96;5.31;4.93;5.08;1749474;26892748.00
2014/12/24;5.11;5.24;5.06;5.24;1478068;23047572.00
2014/12/25;5.30;5.43;5.20;5.33;2063374;33264154.00
2014/12/26;5.34;5.37;5.08;5.21;1875865;29643588.00
2014/12/29;5.20;5.25;4.96;5.01;842057;12907703.00
2014/12/30;5.04;5.11;4.83;4.84;853154;12675564.00
2014/12/31;5.11;5.11;4.85;4.94;1059477;15858538.00
2015/01/05;4.95;5.07;4.71;4.88;1569115;23018456.00
2015/01/06;4.86;5.02;4.79;5.01;1529187;22962302.00
2015/01/07;5.00;5.01;4.84;4.84;1447581;21455736.00
2015/01/08;4.79;4.87;4.74;4.79;1948152;28325922.00
2015/01/09;4.79;4.89;4.74;4.79;1700938;24786774.00
2015/01/12;4.79;4.81;4.62;4.65;1093352;15583875.00
2015/01/13;4.65;4.78;4.62;4.77;1167211;16642137.00
2015/01/14;4.79;4.83;4.66;4.71;901220;12954071.00
2015/01/15;4.74;4.81;4.71;4.73;866851;12498846.00
2015/01/16;4.71;4.87;4.71;4.85;1206219;17642686.00
2015/01/19;4.84;5.13;4.79;5.01;3692340;55644320.00
2015/01/20;5.08;5.20;4.99;5.18;2844106;43996072.00
2015/01/21;5.27;5.27;5.15;5.23;2374486;37550368.00
2015/01/22;5.26;5.35;5.20;5.31;1859487;29840804.00
2015/01/23;5.30;5.30;5.16;5.21;1901373;29987382.00
2015/01/26;5.21;5.36;5.21;5.32;2411101;38689788.00
2015/01/27;5.84;5.86;5.74;5.86;2982163;52689624.00
2015/01/28;5.94;6.12;5.80;5.80;7174432;129717760.00
2015/01/29;5.74;5.76;5.61;5.61;3028941;52019352.00
2015/01/30;5.64;5.71;5.48;5.53;1960853;33149084.00
2015/02/02;5.47;5.59;5.39;5.53;1672266;27872658.00
2015/02/03;5.56;5.71;5.51;5.66;2570534;43711552.00
2015/02/04;5.68;5.69;5.57;5.61;1595145;27133570.00
2015/02/05;5.64;5.70;5.60;5.65;2012824;34451144.00
2015/02/06;5.65;5.70;5.44;5.50;1266300;21355246.00
2015/02/09;5.51;5.84;5.47;5.53;1561100;26466396.00
2015/02/10;5.56;5.64;5.51;5.60;920719;15517317.00
2015/02/11;5.61;5.74;5.60;5.67;1352437;23223204.00
2015/02/12;5.71;5.71;5.64;5.67;1029337;17705146.00
2015/02/13;5.70;5.83;5.69;5.78;1931270;33725524.00
2015/02/16;5.83;5.97;5.76;5.92;2407543;42823580.00
2015/02/17;5.93;6.00;5.85;5.92;1692988;30282590.00
2015/02/25;6.09;6.09;5.91;5.93;2267920;41105560.00
2015/02/26;5.94;6.00;5.88;5.95;1712296;30759456.00
2015/02/27;5.95;6.02;5.89;6.01;1676804;30305542.00
2015/03/02;6.09;6.09;5.94;6.04;2210115;40135280.00
2015/03/03;6.02;6.26;5.98;6.09;3180743;59163616.00
2015/03/04;6.10;6.24;6.02;6.17;1747756;32617454.00
2015/03/05;6.21;6.46;6.15;6.24;2584406;48842912.00
2015/03/06;6.24;6.49;6.16;6.16;3393213;64896028.00
2015/03/09;6.13;6.13;5.88;6.09;2387078;43417784.00
2015/03/10;6.09;6.38;6.07;6.23;2384136;44927396.00
2015/03/11;6.26;6.35;6.19;6.28;1663341;31483020.00
2015/03/12;6.33;6.44;6.14;6.31;2660358;50839436.00
2015/03/13;6.34;6.40;6.24;6.38;1572458;30041782.00
2015/03/16;6.43;6.60;6.37;6.49;3466860;68099264.00
2015/03/17;6.54;6.84;6.48;6.70;3685656;74160392.00
2015/03/18;6.77;6.93;6.64;6.93;3285534;67256152.00
2015/03/19;7.06;7.16;6.79;7.05;3441572;72877792.00
2015/03/20;7.05;7.27;7.01;7.25;3720016;80084280.00
2015/03/23;7.44;7.98;7.44;7.98;5142310;122027472.00
2015/03/24;8.44;8.79;8.18;8.79;9276568;240423808.00
2015/03/25;8.88;9.54;8.79;9.01;9855306;271577632.00
2015/03/26;9.10;9.10;8.10;8.24;8078405;205870016.00
2015/03/27;8.28;8.56;7.98;8.24;4495829;111641056.00
2015/03/30;8.31;8.53;8.05;8.13;3757930;93085648.00
2015/03/31;8.14;8.31;8.01;8.20;3467484;85712608.00
2015/04/01;8.21;8.94;8.14;8.70;5389401;139561024.00
2015/04/02;8.71;9.03;8.55;8.81;5498188;146349472.00
2015/04/03;8.77;9.28;8.56;9.14;6697974;180670048.00
2015/04/07;9.08;9.37;8.95;9.24;5398707;149461984.00
2015/04/08;9.13;9.24;8.48;8.74;4921258;131801272.00
2015/04/09;8.71;8.74;8.00;8.54;3120345;79038472.00
2015/04/10;8.49;8.93;8.45;8.80;2542160;67467328.00
2015/04/13;8.89;9.06;8.66;8.96;3311255;88410056.00
2015/04/14;8.87;8.87;8.62;8.64;2500316;65984056.00
2015/04/15;8.64;8.78;8.05;8.08;2441350;61105548.00
2015/04/16;8.04;8.32;7.90;8.21;1444397;35733168.00
2015/04/17;8.28;8.37;8.11;8.34;2046121;50853904.00
2015/04/20;8.34;8.34;7.94;7.99;1609569;39675492.00
2015/04/21;8.14;8.34;7.98;8.31;2091421;51678484.00
2015/04/22;8.43;8.73;8.35;8.60;2345199;60423580.00
2015/04/23;8.94;9.21;8.78;9.03;4664653;126916840.00
2015/04/24;8.94;9.02;8.64;8.84;2866368;76541392.00
2015/04/27;9.18;9.18;8.84;9.06;2850773;77205640.00
2015/04/28;9.21;9.21;8.74;8.94;3574447;96597104.00
2015/04/29;8.94;9.16;8.81;8.99;3604300;98018304.00
2015/04/30;9.03;9.46;8.51;8.71;8264529;110529632.00
2015/05/04;8.63;8.71;8.33;8.53;4464792;56845788.00
2015/05/05;8.46;8.54;8.03;8.09;4184248;51965804.00
2015/05/06;8.19;8.44;8.01;8.21;4623400;56965080.00
2015/05/07;8.16;8.35;7.73;7.79;3746088;45154720.00
2015/05/08;7.94;8.57;7.93;8.25;7138376;87559216.00
2015/05/11;8.33;9.07;8.21;9.07;11827111;154205600.00
2015/05/12;9.13;9.69;9.07;9.33;12841336;180434736.00
2015/05/13;9.09;9.19;8.73;9.01;8747850;117637504.00
2015/05/14;9.01;9.32;8.83;9.21;7704566;105640376.00
2015/05/15;9.21;9.23;8.77;8.85;5676052;76402608.00
2015/05/18;8.87;9.74;8.87;9.74;12211700;173917472.00
2015/05/19;9.99;10.71;9.47;10.71;16906610;254454112.00
2015/05/20;10.83;11.66;10.46;10.80;14380550;239598400.00
2015/05/21;10.80;11.52;10.66;11.19;10594901;175568304.00
2015/05/22;11.27;11.39;10.68;10.86;9789159;160441552.00
2015/05/25;10.59;10.78;10.33;10.59;9345101;147701808.00
2015/05/26;10.64;11.25;10.62;11.23;9633365;159132672.00
2015/05/27;11.27;11.69;10.79;11.45;9734562;164581536.00
2015/05/28;11.48;11.99;10.31;10.33;10918016;185493456.00
2015/05/29;10.32;10.57;9.65;10.27;11304225;173990592.00
2015/06/01;10.26;10.96;10.21;10.91;11795502;186737104.00
2015/06/02;10.96;11.47;10.83;11.45;11774452;197545120.00
2015/06/03;11.51;12.09;11.13;11.99;15870256;279696224.00
2015/06/04;11.80;11.99;10.79;11.49;13577310;232905520.00
2015/06/05;11.61;12.65;11.61;12.65;19659642;366204960.00
2015/06/08;12.73;12.97;11.83;12.05;17831476;328257504.00
2015/06/09;11.77;12.31;11.47;11.97;9489164;169551296.00
2015/06/10;11.67;12.32;11.56;11.99;11444488;206455008.00
2015/06/11;11.93;13.19;11.92;13.19;16263586;310823552.00
2015/06/12;13.50;13.87;13.13;13.66;15799419;321730336.00
2015/06/15;13.53;14.46;13.03;13.85;14618156;300794912.00
2015/06/16;13.43;14.53;12.95;13.99;13401617;274445568.00
2015/06/17;13.66;13.99;12.59;13.53;10798801;215518832.00
2015/06/18;13.42;14.33;13.15;13.39;11567663;238302608.00
2015/06/19;12.73;12.99;12.05;12.05;6893243;127944424.00
2015/06/23;11.40;11.97;10.85;11.11;7570122;127520176.00
2015/06/24;11.20;12.22;11.19;11.99;10565854;185308160.00
2015/06/25;11.99;11.99;10.79;10.89;9616265;165697056.00
2015/06/26;10.53;10.53;9.81;9.81;5559015;83201880.00
2015/06/29;10.13;10.13;8.83;8.83;7264685;98283504.00
2015/06/30;8.19;9.39;7.95;9.24;9028403;115556104.00
2015/07/01;8.84;9.57;8.31;8.31;7546817;102065056.00
2015/07/02;7.99;8.41;7.48;7.48;6746544;79061976.00
2015/07/03;6.99;7.59;6.73;6.73;5520793;57397256.00
2015/07/06;7.41;7.41;6.06;6.06;7789468;76809184.00
2015/07/07;5.53;5.65;5.45;5.45;1710200;14059855.00
2015/07/08;4.91;5.47;4.91;5.11;15887352;118795856.00
2015/07/09;4.86;5.63;4.86;5.63;9302309;76302200.00
2015/07/10;6.16;6.19;5.78;6.19;3142031;28831194.00
2015/07/13;6.81;6.81;6.65;6.81;6003024;61196980.00
2015/07/14;7.33;7.49;6.97;7.49;13315184;147924560.00
2015/07/15;7.33;7.33;6.75;6.75;7639726;78983696.00
2015/07/16;6.75;7.29;6.07;6.99;8780349;89945680.00
2015/07/17;6.99;7.69;6.99;7.61;6686106;74136152.00
2015/07/20;7.63;8.08;7.36;7.65;8205526;95452888.00
