300023 宝德股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/10;5.01;5.09;4.91;4.94;848093;10611239.00
2011/08/11;4.75;5.13;4.75;5.10;1181700;14886702.00
2011/08/12;5.10;5.29;5.06;5.21;1013834;13208885.00
2011/08/15;5.21;5.29;5.19;5.28;654357;8616492.00
2011/08/16;5.28;5.30;5.12;5.17;611822;8008734.00
2011/08/17;5.17;5.23;5.12;5.16;415591;5395758.00
2011/08/18;5.10;5.17;5.03;5.05;578379;7374317.50
2011/08/19;4.90;5.13;4.86;5.10;540580;6819695.00
2011/08/22;5.04;5.30;5.04;5.26;1124706;14728346.00
2011/08/23;5.28;5.38;5.20;5.36;1135503;15125395.00
2011/08/24;5.40;5.46;5.28;5.28;1034175;13898762.00
2011/08/25;5.28;5.40;5.23;5.33;612302;8166872.50
2011/08/26;5.33;5.48;5.28;5.46;710564;9640426.00
2011/08/29;5.40;5.50;5.36;5.37;596617;8124374.50
2011/08/30;5.38;5.44;5.24;5.24;671524;9030271.00
2011/08/31;5.23;5.31;5.16;5.26;428820;5639728.50
2011/09/01;5.26;5.30;5.20;5.23;314039;4144970.00
2011/09/02;5.18;5.28;5.13;5.13;344851;4479699.00
2011/09/05;5.11;5.11;4.94;4.95;311002;3902014.75
2011/09/06;4.90;4.99;4.87;4.99;187327;2325897.25
2011/09/07;5.03;5.09;4.95;5.07;263497;3334086.75
2011/09/08;5.08;5.16;5.02;5.02;209608;2676141.75
2011/09/09;4.99;5.12;4.98;5.00;126025;1587408.50
2011/09/13;4.90;5.02;4.88;5.00;177050;2192778.25
2011/09/14;5.00;5.11;4.91;5.07;228585;2892088.75
2011/09/15;5.07;5.40;4.62;5.34;1566284;20791450.00
2011/09/16;5.33;5.52;5.26;5.26;1572130;21265578.00
2011/09/19;5.21;5.43;5.21;5.33;1013894;13580965.00
2011/09/20;5.33;5.40;5.26;5.36;575540;7715267.50
2011/09/21;5.36;5.51;5.21;5.47;1349762;18245262.00
2011/09/22;5.42;5.45;5.23;5.25;718749;9624206.00
2011/09/23;5.20;5.25;5.10;5.22;419928;5474021.00
2011/09/26;5.22;5.46;5.22;5.46;1424229;19234984.00
2011/09/27;5.59;5.59;5.37;5.42;1160827;15969932.00
2011/09/28;5.45;5.45;5.25;5.30;662389;8860277.00
2011/09/29;5.18;5.33;5.18;5.20;641659;8441391.00
2011/09/30;5.21;5.22;4.90;4.91;705350;8866183.00
2011/10/10;4.88;4.97;4.88;4.91;221851;2738706.25
2011/10/11;5.06;5.10;4.75;4.81;545368;6694255.00
2011/10/12;4.78;5.04;4.78;5.04;520789;6494958.00
2011/10/13;5.00;5.12;5.00;5.08;489966;6230535.00
2011/10/14;5.08;5.09;5.01;5.09;418271;5308192.00
2011/10/17;5.10;5.22;5.06;5.22;498121;6405777.50
2011/10/18;5.21;5.22;5.02;5.02;516700;6668570.50
2011/10/19;4.99;5.06;4.95;4.96;286310;3593080.50
2011/10/20;4.90;4.98;4.81;4.94;462371;5672770.50
2011/10/21;4.94;4.94;4.84;4.87;113764;1393320.75
2011/10/24;4.88;4.96;4.70;4.92;333560;4049744.00
2011/10/25;4.92;5.03;4.85;5.01;367850;4594935.00
2011/10/26;5.01;5.34;4.97;5.23;1058002;13855278.00
2011/10/27;5.26;5.27;5.15;5.19;787412;10263689.00
2011/10/28;5.23;5.36;5.18;5.32;841123;11101506.00
2011/10/31;5.28;5.36;5.22;5.36;714011;9498065.00
2011/11/01;5.33;5.48;5.29;5.36;919554;12447266.00
2011/11/02;5.26;5.51;5.16;5.48;1045293;14069007.00
2011/11/03;5.48;5.66;5.40;5.40;1443591;20096080.00
2011/11/04;5.49;5.52;5.35;5.47;902704;12301068.00
2011/11/07;5.46;6.02;5.42;6.02;3449075;50769728.00
2011/11/08;6.18;6.30;5.82;5.84;4512898;68817240.00
2011/11/09;5.80;6.43;5.72;6.43;3964651;60879140.00
2011/11/10;6.59;7.06;6.59;6.70;6808366;115158656.00
2011/11/11;6.66;7.06;6.62;6.86;5355920;91618480.00
2011/11/14;6.80;6.92;6.74;6.86;3994236;68293440.00
2011/11/15;6.88;6.98;6.69;6.84;2902431;49544868.00
2011/11/16;6.78;6.84;6.61;6.74;2355404;39675308.00
2011/11/17;6.72;6.76;6.47;6.61;2051532;34130312.00
2011/11/18;6.52;6.66;6.11;6.16;3327168;52386136.00
2011/11/21;6.11;6.22;6.04;6.19;1838679;28230422.00
2011/11/22;6.08;6.23;6.00;6.16;1710621;26243866.00
2011/11/23;6.13;6.24;6.00;6.00;1856514;28532370.00
2011/11/24;5.90;6.08;5.85;6.01;1632167;24389602.00
2011/11/25;6.01;6.03;5.82;5.87;977307;14510622.00
2011/11/28;5.87;5.94;5.81;5.90;832297;12261186.00
2011/11/29;5.94;6.05;5.86;6.02;1728790;25843780.00
2011/11/30;6.02;6.02;5.42;5.42;3521666;49635040.00
2011/12/01;5.56;5.60;5.42;5.42;2043147;28217830.00
2011/12/05;5.13;5.20;4.88;4.88;2226221;27794874.00
2011/12/06;4.83;4.97;4.79;4.95;1230788;15080449.00
2011/12/07;4.92;5.02;4.85;5.02;1102437;13671068.00
2011/12/08;4.96;5.16;4.81;5.06;1480700;18577428.00
2011/12/09;4.98;5.03;4.90;4.94;851186;10577839.00
2011/12/12;4.94;5.09;4.90;4.96;886641;11164202.00
2011/12/13;4.88;4.96;4.70;4.76;969738;11660009.00
2011/12/14;4.76;4.86;4.71;4.77;692253;8362644.50
2011/12/15;4.82;4.90;4.72;4.79;831122;10070154.00
2011/12/16;4.78;5.03;4.78;5.01;1090887;13436545.00
2011/12/19;4.92;5.13;4.88;5.09;1269252;15909336.00
2011/12/20;5.03;5.16;4.90;4.94;1092824;13805575.00
2011/12/21;4.97;5.07;4.78;4.80;1039201;12902294.00
2011/12/22;4.70;4.71;4.32;4.44;1646994;18287904.00
2011/12/23;4.34;4.49;4.27;4.40;999791;11024601.00
2011/12/26;4.40;4.44;4.29;4.29;487294;5327320.00
2011/12/27;4.24;4.28;3.99;4.02;1085383;11237527.00
2011/12/28;3.98;4.02;3.78;3.92;811018;7911597.00
2011/12/29;3.86;3.96;3.85;3.89;479934;4717181.50
2011/12/30;3.95;4.02;3.91;4.00;527350;5270508.00
2012/01/04;4.06;4.08;3.86;3.86;592131;5964522.50
2012/01/05;3.86;3.86;3.59;3.61;713866;6627331.00
2012/01/06;3.59;3.76;3.52;3.72;636627;5872169.50
2012/01/09;3.72;4.10;3.68;4.04;1575843;15838208.00
2012/01/10;3.98;4.18;3.87;4.17;2207135;22295986.00
2012/01/11;4.09;4.17;4.02;4.08;1433921;14751191.00
2012/01/12;4.06;4.17;4.02;4.05;1056371;10830125.00
2012/01/13;4.05;4.08;3.78;3.80;1038039;10099081.00
2012/01/16;3.71;3.77;3.66;3.66;436661;4077296.00
2012/01/17;3.70;3.88;3.63;3.86;700803;6633649.50
2012/01/18;3.88;3.93;3.70;3.72;714710;6902752.00
2012/01/19;3.70;3.82;3.67;3.81;357010;3389614.75
2012/01/20;3.82;3.90;3.78;3.87;480340;4654335.00
2012/01/30;3.88;3.94;3.80;3.84;355152;3458877.00
2012/01/31;3.84;3.84;3.73;3.82;389760;3701563.00
2012/02/01;3.81;3.90;3.80;3.82;350648;3391455.75
2012/02/02;3.84;4.05;3.78;3.98;1292205;12774443.00
2012/02/03;3.96;4.05;3.94;4.02;990092;9927129.00
2012/02/06;4.04;4.04;3.98;4.02;776421;7831479.00
2012/02/07;3.99;4.02;3.90;3.90;631209;6256342.00
2012/02/08;3.88;4.17;3.88;4.11;1272963;13005147.00
2012/02/09;4.09;4.22;4.06;4.10;1272167;13209647.00
2012/02/10;4.10;4.16;4.07;4.14;734087;7588963.00
2012/02/13;4.12;4.23;4.10;4.22;1202625;12590909.00
2012/02/14;4.22;4.22;4.10;4.14;875703;9130307.00
2012/02/15;4.14;4.56;4.11;4.56;1915838;21355570.00
2012/02/16;4.58;4.60;4.40;4.50;2454779;27806168.00
2012/02/17;4.48;4.53;4.39;4.40;1123608;12484974.00
2012/02/20;4.45;4.53;4.41;4.42;1131443;12653597.00
2012/02/21;4.42;4.52;4.36;4.50;1083787;12112063.00
2012/02/22;4.50;4.59;4.43;4.56;1746889;19871990.00
2012/02/23;4.55;4.61;4.47;4.53;1208550;13790023.00
2012/02/24;4.54;4.74;4.50;4.57;1633286;18905012.00
2012/02/27;4.56;4.63;4.52;4.56;1324083;15207975.00
2012/02/28;4.52;4.56;4.38;4.44;1069117;11924787.00
2012/02/29;4.44;4.46;4.35;4.36;633518;7010111.50
2012/03/01;4.37;4.54;4.35;4.50;1297084;14536582.00
2012/03/02;4.50;4.54;4.46;4.51;1088785;12299825.00
2012/03/05;4.50;4.56;4.46;4.49;885084;10025934.00
2012/03/06;4.47;4.50;4.39;4.41;571746;6358311.00
2012/03/07;4.38;4.48;4.32;4.46;963650;10700766.00
2012/03/08;4.47;4.55;4.46;4.53;1007742;11407643.00
2012/03/09;4.52;4.63;4.50;4.60;1213728;13930268.00
2012/03/12;4.61;4.64;4.51;4.58;848981;9740002.00
2012/03/13;4.58;4.68;4.56;4.68;1138119;13223782.00
2012/03/14;4.69;4.74;4.34;4.36;1662262;19178368.00
2012/03/15;4.38;4.50;4.30;4.34;1144858;12672476.00
2012/03/16;4.33;4.54;4.31;4.51;992114;11074140.00
2012/03/19;4.51;4.66;4.48;4.62;1209141;13975087.00
2012/03/20;4.58;4.66;4.48;4.49;852802;9774677.00
2012/03/21;4.46;4.82;4.37;4.75;2379967;27813248.00
2012/03/22;4.76;5.23;4.72;5.04;4272712;54021364.00
2012/03/23;4.89;4.92;4.55;4.71;2221295;26439816.00
2012/03/26;4.60;4.69;4.43;4.47;1304477;14718153.00
2012/03/27;4.50;4.51;4.36;4.39;996133;11095661.00
2012/03/28;4.32;4.35;4.03;4.03;1219279;12737395.00
2012/03/29;4.03;4.04;3.86;3.92;715908;7098847.50
2012/03/30;3.92;4.00;3.88;3.91;547632;5411107.00
2012/04/05;3.94;4.04;3.90;4.01;589099;5895926.00
2012/04/06;4.01;4.07;4.00;4.02;529228;5350189.00
2012/04/09;3.99;4.21;3.98;4.06;865500;8945751.00
2012/04/10;4.00;4.07;3.91;4.07;639785;6405694.00
2012/04/11;4.02;4.16;3.98;4.08;573279;5840123.50
2012/04/12;4.08;4.23;4.07;4.18;1034701;10807695.00
2012/04/13;4.16;4.20;4.13;4.18;930363;9731196.00
2012/04/16;4.14;4.16;4.09;4.14;473317;4910013.00
2012/04/17;4.14;4.17;4.07;4.10;606763;6266354.00
2012/04/18;4.13;4.21;4.09;4.18;771153;8049174.00
2012/04/19;4.18;4.31;4.14;4.19;1061465;11274481.00
2012/04/23;4.09;4.10;3.77;3.77;2282565;22023452.00
2012/04/24;3.58;3.66;3.55;3.65;1060917;9617283.00
2012/04/25;3.60;3.66;3.58;3.65;585772;5340784.00
2012/04/26;3.65;3.67;3.58;3.61;480557;4364786.50
2012/04/27;3.58;3.64;3.58;3.61;337942;3067802.25
2012/05/02;3.63;3.67;3.62;3.65;490778;4494709.50
2012/05/03;3.65;3.67;3.59;3.66;514131;4698956.50
2012/05/04;3.62;3.72;3.62;3.71;561273;5210738.00
2012/05/07;3.71;3.76;3.67;3.75;485720;4547620.50
2012/05/08;3.78;4.08;3.76;3.95;1585129;15698758.00
2012/05/09;3.90;3.90;3.79;3.82;916898;8865238.00
2012/05/10;3.83;4.18;3.82;4.05;1724392;17321586.00
2012/05/11;4.05;4.05;3.89;3.90;1048015;10399788.00
2012/05/14;3.95;3.95;3.78;3.80;802024;7817442.50
2012/05/15;3.80;3.87;3.71;3.86;568048;5396275.00
2012/05/16;3.81;3.90;3.80;3.81;409735;3955742.25
2012/05/17;3.82;3.86;3.78;3.83;513182;4927636.50
2012/05/18;3.84;3.86;3.74;3.75;493066;4711228.00
2012/05/21;3.84;3.84;3.72;3.76;197762;1861633.50
2012/05/22;3.76;3.80;3.76;3.78;173311;1646423.13
2012/05/23;3.79;3.81;3.73;3.74;263545;2496484.25
2012/05/24;3.78;3.78;3.72;3.75;266499;2503640.25
2012/05/25;3.73;3.81;3.67;3.70;247400;2311570.50
2012/05/28;3.70;3.72;3.58;3.71;303275;2780931.25
2012/05/29;3.70;3.78;3.70;3.73;513603;4830718.00
2012/05/30;3.75;3.81;3.73;3.78;404829;3836937.75
2012/05/31;3.77;3.84;3.72;3.81;515363;4920513.50
2012/06/01;3.84;3.86;3.79;3.83;428029;4121245.25
2012/06/04;3.77;3.77;3.63;3.63;476471;4430268.00
2012/06/05;3.61;3.68;3.60;3.64;167682;1533955.75
2012/06/06;3.64;3.69;3.63;3.66;236022;2169290.75
2012/06/07;3.68;3.74;3.64;3.65;209110;1944788.38
2012/06/08;3.70;3.70;3.62;3.67;233882;2149950.25
2012/06/11;3.70;3.77;3.66;3.75;319434;2992482.00
2012/06/12;3.74;3.76;3.70;3.74;352990;3312566.00
2012/06/13;3.96;3.96;3.78;3.84;786587;7582734.00
2012/06/14;3.84;4.21;3.84;4.19;3026971;30837204.00
2012/06/15;4.16;4.61;4.06;4.61;3823293;41768264.00
2012/06/18;4.78;5.00;4.48;4.52;5324896;61922440.00
2012/06/19;4.53;4.61;4.40;4.43;2662187;29925000.00
2012/06/20;4.41;4.43;4.28;4.29;2347176;25562458.00
2012/06/21;4.26;4.32;4.18;4.25;1540029;16363486.00
2012/06/25;4.20;4.68;4.20;4.68;5630239;63716212.00
2012/06/26;4.82;4.99;4.54;4.68;4674738;56027944.00
2012/06/27;4.73;5.16;4.70;5.16;2800207;35175968.00
2012/06/28;5.43;5.52;4.92;4.94;4868233;64198672.00
2012/06/29;4.96;5.17;4.73;5.04;3606593;44714936.00
2012/07/02;5.18;5.50;5.06;5.14;2923024;38447668.00
2012/07/03;5.12;5.41;5.10;5.25;2610890;34631296.00
2012/07/04;5.17;5.35;4.96;5.14;2037177;26213284.00
2012/07/05;4.94;5.10;4.76;4.78;1247742;15282220.00
2012/07/06;4.76;4.82;4.66;4.74;2564869;30392608.00
2012/07/09;4.72;4.81;4.32;4.37;2246451;25892232.00
2012/07/10;4.33;4.38;4.19;4.24;1393385;15022796.00
2012/07/11;4.20;4.38;4.16;4.24;1839072;19570956.00
2012/07/12;4.24;4.33;4.18;4.28;1299127;13915546.00
2012/07/13;4.22;4.62;4.06;4.25;3877794;42300624.00
2012/07/16;4.23;4.58;4.18;4.20;2696775;29368666.00
2012/07/17;4.21;4.47;4.18;4.42;2160301;23577720.00
2012/07/18;4.36;4.72;4.22;4.62;4245292;48228896.00
2012/07/19;4.50;4.85;4.46;4.66;3073993;35625612.00
2012/07/20;4.58;4.84;4.41;4.43;2921865;33921776.00
2012/07/23;4.34;4.34;4.10;4.30;1836705;19534876.00
2012/07/24;4.24;4.57;4.18;4.43;2188274;24413436.00
2012/07/25;4.32;4.57;4.32;4.41;1941312;21723798.00
2012/07/26;4.28;4.41;4.03;4.04;2565298;27251638.00
2012/07/27;4.01;4.08;3.80;3.83;1368602;13440407.00
2012/07/30;3.84;3.87;3.70;3.76;1107983;10542868.00
2012/07/31;3.75;3.79;3.66;3.76;509434;4784145.00
2012/08/01;3.77;3.92;3.74;3.86;821625;7923842.00
2012/08/02;3.89;3.95;3.81;3.90;896902;8740589.00
2012/08/03;3.89;4.01;3.84;4.00;1161022;11476670.00
2012/08/06;3.90;4.10;3.88;4.02;1385773;13938352.00
2012/08/07;4.03;4.21;3.99;4.07;1674739;17239558.00
2012/08/08;4.03;4.16;3.93;4.06;1803458;18221748.00
2012/08/09;4.06;4.30;4.05;4.24;3189398;33557024.00
2012/08/10;4.25;4.37;4.20;4.23;2582183;27746304.00
2012/08/13;4.18;4.19;4.01;4.02;1318429;13559692.00
2012/08/14;4.06;4.43;4.00;4.43;2573649;27418298.00
2012/08/15;4.49;4.86;4.42;4.61;5243250;60463772.00
2012/08/16;4.54;4.60;4.36;4.44;2584353;29085262.00
2012/08/17;4.40;4.59;4.37;4.44;2305547;26020478.00
2012/08/20;4.38;4.58;4.24;4.53;2258226;25182578.00
2012/08/21;4.49;4.62;4.44;4.54;2403987;27465706.00
2012/08/22;4.54;4.84;4.46;4.68;3111849;36428696.00
2012/08/23;4.68;4.68;4.48;4.50;2535360;29001450.00
2012/08/24;4.42;4.42;4.24;4.26;2089483;22627742.00
2012/08/27;4.26;4.46;4.06;4.25;1684180;18063154.00
2012/08/28;4.21;4.36;4.12;4.34;1218283;12977813.00
2012/08/29;4.35;4.36;4.23;4.23;1077926;11614581.00
2012/08/30;4.18;4.22;3.82;3.87;1492149;14930775.00
2012/08/31;3.89;4.26;3.89;4.00;1056868;10686164.00
2012/09/03;4.05;4.16;3.90;4.07;878273;8906874.00
2012/09/04;4.08;4.21;4.02;4.04;1087976;11239131.00
2012/09/05;4.01;4.08;3.93;4.06;708432;7142212.50
2012/09/06;4.06;4.20;4.06;4.20;1108800;11598650.00
2012/09/07;4.26;4.36;4.18;4.32;1780900;19084148.00
2012/09/10;4.31;4.48;4.24;4.44;1913581;21064818.00
2012/09/11;4.42;4.48;4.34;4.35;1317307;14584072.00
2012/09/12;4.40;4.79;4.37;4.79;3337961;38810360.00
2012/09/13;4.93;4.97;4.69;4.70;4950897;60580288.00
2012/09/14;4.67;4.74;4.58;4.60;2005005;23417768.00
2012/09/17;4.53;4.55;4.40;4.45;1551510;17435540.00
2012/09/18;4.44;4.48;4.32;4.44;1067464;11821715.00
2012/09/19;4.44;4.53;4.24;4.33;1263770;13787639.00
2012/09/20;4.28;4.32;4.12;4.16;922945;9829076.00
2012/09/21;4.16;4.22;4.01;4.02;900571;9349381.00
2012/09/24;4.04;4.16;3.98;4.11;569426;5824497.50
2012/09/25;4.12;4.31;4.07;4.21;1261611;13458119.00
2012/09/26;4.21;4.22;3.93;3.98;827795;8425442.00
2012/09/27;4.06;4.38;4.05;4.24;1533758;16398271.00
2012/09/28;4.14;4.32;4.11;4.27;1253340;13351081.00
2012/10/08;4.28;4.38;4.21;4.36;1014337;10995806.00
2012/10/09;4.32;4.56;4.32;4.47;1312497;14636786.00
2012/10/10;4.41;4.53;4.41;4.47;804243;9014881.00
2012/10/11;4.47;4.48;4.30;4.31;973628;10657858.00
2012/10/12;4.31;4.41;4.16;4.24;825582;8812768.00
2012/10/15;4.27;4.27;4.08;4.14;745645;7696481.00
2012/10/16;4.10;4.22;4.08;4.14;492598;5151635.50
2012/10/17;4.14;4.21;4.13;4.17;361258;3775321.00
2012/10/18;4.18;4.32;4.17;4.30;615675;6603466.00
2012/10/19;4.30;4.38;4.18;4.19;663117;7106361.00
2012/10/22;4.14;4.36;4.12;4.34;855605;9158188.00
2012/10/23;4.38;4.59;4.34;4.34;2263159;25294132.00
2012/10/24;4.26;4.26;4.16;4.21;870563;9185097.00
2012/10/25;4.21;4.28;4.16;4.16;865504;9147279.00
2012/10/26;4.19;4.20;4.04;4.07;518149;5325076.50
2012/10/29;4.07;4.08;3.90;3.99;575348;5768510.50
2012/10/30;3.97;4.09;3.92;3.99;372982;3749774.75
2012/10/31;3.99;4.01;3.94;4.01;289150;2882616.50
2012/11/01;4.00;4.09;4.00;4.06;510800;5197413.00
2012/11/02;4.07;4.09;4.03;4.04;509861;5183077.50
2012/11/05;4.04;4.06;3.89;3.90;694780;6873031.50
2012/11/06;3.95;4.03;3.89;4.00;702859;7002255.50
2012/11/07;4.01;4.10;3.92;4.03;595749;6007554.50
2012/11/08;3.98;4.02;3.82;3.83;1030293;10070696.00
2012/11/09;3.84;3.88;3.78;3.80;369270;3564748.25
2012/11/12;3.81;3.82;3.61;3.68;1173542;10861568.00
2012/11/13;3.67;3.68;3.54;3.56;658829;5964294.50
2012/11/14;3.58;3.64;3.55;3.63;336749;3030443.25
2012/11/15;3.58;3.66;3.53;3.64;534256;4839248.00
2012/11/16;3.58;3.62;3.50;3.58;403312;3607465.50
2012/11/19;3.55;3.58;3.41;3.47;865461;7542894.00
2012/11/20;3.49;3.52;3.45;3.48;336477;2952704.75
2012/11/21;3.46;3.55;3.43;3.53;325589;2864538.50
2012/11/22;3.58;3.58;3.33;3.43;321761;2800433.25
2012/11/23;3.43;3.48;3.42;3.44;336707;2925519.75
2012/11/26;3.45;3.47;3.34;3.35;249514;2127570.50
2012/11/27;3.37;3.37;3.19;3.19;346453;2852553.50
2012/11/28;3.20;3.26;3.02;3.02;407185;3176539.00
2012/11/29;3.02;3.08;2.98;2.98;318930;2427501.00
2012/11/30;3.00;3.05;2.97;3.02;346115;2626708.25
2012/12/03;3.02;3.02;2.86;2.86;204800;1520290.25
2012/12/04;2.86;2.95;2.80;2.94;430928;3120498.00
2012/12/05;2.93;3.13;2.89;3.04;655517;4986886.00
2012/12/06;3.04;3.08;3.02;3.05;326014;2498799.75
2012/12/07;3.05;3.23;3.02;3.16;862137;6823750.00
2012/12/10;3.14;3.24;3.14;3.24;1003897;8069006.00
2012/12/11;3.20;3.23;3.18;3.18;434044;3495278.25
2012/12/12;3.19;3.21;3.11;3.15;394974;3131540.00
2012/12/13;3.12;3.19;3.11;3.19;441907;3508395.00
2012/12/14;3.19;3.31;3.15;3.31;1120155;9191229.00
2012/12/17;3.30;3.35;3.25;3.32;789679;6533026.00
2012/12/18;3.32;3.36;3.24;3.26;732047;6076316.00
2012/12/19;3.23;3.38;3.23;3.34;925682;7771630.50
2012/12/20;3.31;3.32;3.23;3.31;717697;5910059.00
2012/12/21;3.34;3.34;3.26;3.32;572252;4763946.00
2012/12/24;3.30;3.34;3.29;3.30;636850;5309491.50
2012/12/25;3.29;3.40;3.29;3.38;964196;8159812.50
2012/12/26;3.41;3.49;3.37;3.47;661198;5733832.50
2012/12/27;3.48;3.56;3.42;3.42;1003242;8832886.00
2012/12/28;3.42;3.44;3.36;3.43;641272;5490265.00
2012/12/31;3.39;3.46;3.39;3.45;550952;4749234.00
2013/01/04;3.50;3.50;3.38;3.40;585248;5034126.50
2013/01/07;3.38;3.48;3.38;3.46;549075;4733705.00
2013/01/08;3.45;3.56;3.45;3.53;1015722;8968926.00
2013/01/09;3.57;3.88;3.53;3.88;1967035;18977790.00
2013/01/10;3.90;3.98;3.74;3.84;4814139;46566348.00
2013/01/11;3.78;3.82;3.66;3.70;2027390;19016194.00
2013/01/14;3.67;4.01;3.65;3.88;3135752;30390896.00
2013/01/15;3.86;4.03;3.82;3.89;2430267;23819580.00
2013/01/16;3.82;3.86;3.74;3.82;1529873;14601054.00
2013/01/17;3.78;3.87;3.74;3.77;1083844;10367245.00
2013/01/18;3.77;3.98;3.76;3.93;2277453;22199130.00
2013/01/21;3.90;3.90;3.84;3.88;1442620;14019871.00
2013/01/22;3.92;3.92;3.66;3.73;1149760;11054232.00
2013/01/23;3.69;3.74;3.59;3.65;924068;8488165.00
2013/01/24;3.65;3.73;3.44;3.47;1325414;11929683.00
2013/01/25;3.45;3.49;3.39;3.42;824691;7117362.50
2013/01/28;3.44;3.52;3.40;3.52;817126;7136955.50
2013/01/29;3.52;3.58;3.49;3.57;825975;7362271.50
2013/01/30;3.52;3.56;3.47;3.52;1084111;9542439.00
2013/01/31;3.52;3.53;3.42;3.46;817571;7096839.50
2013/02/01;3.47;3.50;3.43;3.48;691981;6045338.50
2013/02/04;3.48;3.49;3.36;3.38;786361;6728631.00
2013/02/05;3.34;3.43;3.34;3.42;453037;3864785.00
2013/02/06;3.42;3.46;3.40;3.43;499250;4313718.50
2013/02/07;3.45;3.54;3.42;3.49;803133;7058813.00
2013/02/08;3.49;3.54;3.47;3.51;538977;4766444.50
2013/02/18;3.60;3.60;3.52;3.56;796388;7111111.50
2013/02/19;3.56;3.58;3.48;3.51;837850;7407693.00
2013/02/20;3.50;3.62;3.49;3.61;900885;8085620.00
2013/02/21;3.60;3.68;3.54;3.56;1081671;9758395.00
2013/02/22;3.52;3.68;3.52;3.60;1023762;9304504.00
2013/02/25;3.60;3.69;3.60;3.64;825761;7589012.00
2013/02/26;3.60;3.70;3.57;3.58;1159619;10596992.00
2013/02/27;3.54;3.60;3.50;3.55;707384;6313206.50
2013/02/28;3.54;3.63;3.50;3.60;776334;6958159.00
2013/03/01;3.59;3.68;3.58;3.66;1140756;10418220.00
2013/03/04;3.63;3.63;3.46;3.49;1414513;12670726.00
2013/03/05;3.48;3.58;3.48;3.58;697915;6229325.50
2013/03/06;3.58;3.68;3.58;3.65;791698;7227500.00
2013/03/07;3.62;3.75;3.62;3.70;1402492;12999558.00
2013/03/08;3.68;3.85;3.65;3.75;2239085;21143050.00
2013/03/11;3.75;3.75;3.66;3.70;937587;8714033.00
2013/03/12;3.70;3.76;3.56;3.68;1413832;12955711.00
2013/03/13;3.62;3.84;3.61;3.74;3057720;28876944.00
2013/03/14;3.72;3.77;3.63;3.67;1553185;14450795.00
2013/03/15;3.66;3.66;3.33;3.42;2189183;18991786.00
2013/03/18;3.36;3.40;3.22;3.24;1369792;11334217.00
2013/03/19;3.26;3.29;3.19;3.28;577319;4719837.00
2013/03/20;3.28;3.36;3.27;3.36;794486;6638712.00
2013/03/21;3.36;3.44;3.34;3.44;933019;7956631.00
2013/03/22;3.39;3.42;3.36;3.38;1030976;8786173.00
2013/03/25;3.37;3.42;3.37;3.39;506243;4321439.00
2013/03/26;3.39;3.39;3.26;3.29;824493;6828533.00
2013/03/27;3.30;3.31;3.25;3.27;787886;6513467.50
2013/03/28;3.24;3.25;3.14;3.16;724959;5807823.00
2013/03/29;3.15;3.19;3.14;3.14;440977;3506648.25
2013/04/01;3.16;3.22;3.15;3.18;445791;3564704.75
2013/04/02;3.18;3.21;3.14;3.16;362426;2895710.75
2013/04/03;3.16;3.16;3.06;3.10;334765;2610202.50
2013/04/08;3.08;3.10;3.02;3.09;244791;1891503.63
2013/04/09;3.12;3.17;3.10;3.14;319687;2521887.25
2013/04/10;3.14;3.18;3.12;3.14;295841;2343181.75
2013/04/11;3.16;3.19;3.14;3.19;370966;2963281.00
2013/04/12;3.34;3.46;3.28;3.30;2501918;21159992.00
2013/04/15;3.19;3.19;3.08;3.15;1113945;8814422.00
2013/04/16;3.14;3.21;3.11;3.19;717830;5703297.00
2013/04/17;3.20;3.24;3.18;3.22;434349;3506532.75
2013/04/18;3.22;3.22;3.18;3.20;489575;3939820.25
2013/04/19;3.20;3.27;3.19;3.24;703780;5755441.00
2013/04/22;3.21;3.30;3.21;3.28;597607;4900202.00
2013/04/23;3.25;3.31;3.14;3.16;696962;5640108.50
2013/04/24;3.16;3.25;3.13;3.25;616854;4958610.00
2013/04/25;3.21;3.26;3.16;3.18;806282;6504452.50
2013/04/26;3.16;3.22;3.10;3.10;626229;4999342.00
2013/05/02;3.05;3.11;3.03;3.09;366026;2834542.50
2013/05/03;3.14;3.18;3.09;3.14;468952;3708420.50
2013/05/06;3.15;3.26;3.13;3.26;944702;7647989.00
2013/05/07;3.18;3.34;3.16;3.31;1561617;12743796.00
2013/05/08;3.33;3.48;3.30;3.32;1904809;16132386.00
2013/05/09;3.26;3.40;3.20;3.39;1829094;15217303.00
2013/05/10;3.36;3.46;3.31;3.40;1554695;13201022.00
2013/05/13;3.41;3.41;3.32;3.36;955822;8050277.50
2013/05/14;3.34;3.36;3.28;3.33;677600;5653753.50
2013/05/15;3.35;3.42;3.30;3.42;1239055;10537519.00
2013/05/16;3.40;3.46;3.38;3.41;1423672;12264864.00
2013/05/17;3.39;3.46;3.38;3.45;1198524;10349937.00
2013/05/20;3.46;3.76;3.45;3.64;3773795;34536240.00
2013/05/21;3.64;3.73;3.61;3.70;2804900;25935614.00
2013/05/22;3.67;3.69;3.58;3.61;1691293;15412041.00
2013/05/23;3.55;3.66;3.55;3.60;1304669;11894543.00
2013/05/24;3.54;3.66;3.53;3.62;1875306;17112024.00
