300381 溢多利 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/08;19.42;19.59;18.41;18.88;1152548;65444272.00
2016/06/13;18.27;18.85;18.07;18.19;1328721;74164696.00
2016/06/14;17.96;18.80;17.63;18.41;1080755;58607740.00
2016/06/15;18.07;19.70;18.07;19.25;1089242;62754928.00
2016/06/16;19.29;19.86;19.10;19.50;1013699;59435484.00
2016/06/17;19.50;20.26;19.23;19.54;904318;53469244.00
2016/06/20;19.35;20.63;19.35;20.55;1622364;97413152.00
2016/06/21;20.55;21.07;20.03;20.17;1432652;87812672.00
2016/06/22;20.00;22.19;20.00;22.19;2364488;150791616.00
2016/06/23;22.60;23.25;21.97;22.97;2359108;160392992.00
2016/06/24;22.90;22.90;21.32;21.82;1807413;120347336.00
2016/06/27;21.97;23.30;21.82;22.63;1678296;114236368.00
2016/06/28;22.30;23.13;22.02;22.98;1188519;80869816.00
2016/06/29;22.98;23.20;22.19;22.67;906784;61730364.00
2016/06/30;22.43;24.30;21.97;24.02;1678229;115933192.00
2016/07/01;23.70;24.41;23.50;24.13;1058817;76092368.00
2016/07/04;23.84;24.39;23.64;24.22;1054596;76167904.00
2016/07/05;24.23;24.23;22.97;23.01;1698837;119058608.00
2016/07/06;23.22;24.30;22.63;23.37;1175383;82724648.00
2016/07/07;23.43;23.97;22.53;22.71;1029509;70856648.00
2016/07/08;23.07;23.27;22.54;22.76;855561;58682508.00
2016/07/11;23.13;23.13;21.80;21.80;923405;62676604.00
2016/07/12;22.03;22.30;20.87;21.85;1256441;81801208.00
2016/07/13;21.97;22.19;21.80;21.84;602161;39768436.00
2016/07/14;21.77;22.13;21.54;21.97;565314;37298104.00
2016/07/15;21.80;21.96;20.62;20.80;1525085;96380704.00
2016/07/18;21.00;21.12;20.49;20.58;779291;48463300.00
2016/07/19;20.67;21.54;20.60;21.07;1256856;80254200.00
2016/07/20;21.09;21.86;21.09;21.78;1103974;71742088.00
2016/07/21;21.78;21.83;20.99;20.99;995716;63552796.00
2016/07/22;20.96;21.23;19.84;19.95;1516466;92829648.00
2016/07/25;19.95;20.18;19.35;19.60;1159445;68869976.00
2016/07/26;19.60;20.67;19.47;20.64;1062985;64178396.00
2016/07/27;20.57;20.72;18.97;19.24;1312966;77813960.00
2016/07/28;19.21;19.97;18.97;19.58;831553;48571276.00
2016/07/29;19.63;20.26;19.26;20.19;865609;51621360.00
2016/08/01;19.95;20.08;19.01;19.05;1571892;90907520.00
2016/08/02;19.05;19.29;18.92;19.13;815901;46710224.00
2016/08/03;19.13;19.26;18.73;19.17;757088;43304304.00
2016/08/04;19.17;19.60;18.92;19.33;730259;42514324.00
2016/08/05;19.30;19.85;19.15;19.78;771047;45436496.00
2016/08/08;19.94;19.94;19.33;19.83;595325;35240972.00
2016/08/09;19.82;20.26;19.64;20.23;637339;38210272.00
2016/08/10;20.23;21.06;20.15;20.90;1514859;94408864.00
2016/08/11;20.87;20.87;20.18;20.77;930015;57298788.00
2016/08/12;20.61;20.83;20.52;20.65;647449;40255716.00
2016/08/15;20.64;21.16;20.30;20.97;1077019;67371288.00
2016/08/16;21.10;21.35;20.90;21.01;717598;45463964.00
2016/08/17;21.16;21.25;20.92;20.99;697503;44083460.00
2016/08/18;23.09;23.09;23.09;23.09;346222;24020882.00
2016/08/19;25.41;25.41;25.41;25.41;5294296;404060672.00
2016/08/22;26.63;27.63;25.80;25.97;9839396;787835776.00
2016/08/23;25.80;27.12;25.70;26.26;5976774;471122048.00
2016/08/24;26.01;28.15;26.01;26.63;7834324;641730368.00
2016/08/25;25.83;28.43;24.30;28.07;6968645;551403328.00
2016/08/26;27.77;30.77;27.47;29.44;6560868;570923520.00
2016/08/29;28.63;30.08;26.65;28.63;5675786;487240128.00
2016/08/30;28.36;29.33;27.47;27.95;4551315;388285984.00
2016/08/31;27.80;30.75;27.73;30.75;8508465;755561088.00
2016/09/01;29.87;30.29;29.00;30.11;5921993;528706464.00
2016/09/02;29.79;30.43;27.10;27.11;5430741;465753216.00
2016/09/05;27.17;27.20;26.02;26.30;4770138;379548384.00
2016/09/06;26.30;26.78;25.84;26.66;3435632;272333920.00
2016/09/07;26.80;26.82;25.65;25.89;3293941;258289328.00
2016/09/08;25.83;26.29;25.13;25.44;2644312;203807456.00
2016/09/09;25.63;25.63;24.30;24.30;2962360;221519808.00
2016/09/12;23.99;25.23;23.72;24.35;2954081;218532400.00
2016/09/13;24.65;25.56;24.27;25.26;3434593;258400000.00
2016/09/14;24.96;25.87;24.64;25.50;3073590;233800048.00
2016/09/19;25.30;27.47;25.30;27.00;3957403;316996128.00
2016/09/20;27.02;27.54;26.30;27.37;3320747;269285152.00
2016/09/21;26.97;27.18;25.63;26.14;2635063;209711904.00
2016/09/22;26.15;26.95;25.80;26.03;2046001;162306528.00
2016/09/23;25.89;26.07;24.43;24.43;2736240;206314304.00
2016/09/26;24.12;24.72;23.63;23.94;1687528;122461040.00
2016/09/27;24.24;24.30;22.76;23.53;1893521;132883576.00
2016/09/28;23.50;23.87;23.20;23.40;1133691;80034936.00
2016/09/29;23.54;23.89;23.34;23.53;1105205;78288056.00
2016/09/30;23.53;23.96;23.53;23.95;1212834;86725056.00
2016/10/10;24.07;25.02;24.06;24.90;1593480;118273528.00
2016/10/11;25.23;25.29;24.10;24.33;2303275;169113552.00
2016/10/12;24.00;24.13;23.64;23.80;1666919;119359384.00
2016/10/13;23.71;24.42;23.70;24.13;1712464;123931064.00
2016/10/14;24.09;24.39;23.75;24.18;1477334;106630688.00
2016/10/17;24.30;25.82;24.29;24.97;3552598;267816352.00
2016/10/18;25.25;26.94;23.00;26.02;12697056;315428224.00
2016/10/19;25.50;28.62;25.50;28.62;10250528;286194752.00
2016/10/20;31.48;31.48;31.48;31.48;2310202;72725160.00
2016/10/21;32.68;34.63;32.20;33.90;37398337;1249528320.00
2016/10/24;33.00;36.69;32.56;35.20;33882481;1154461312.00
2016/10/25;33.90;34.58;32.88;33.07;24558576;828757184.00
2016/10/26;32.60;32.91;31.81;32.44;14989220;484486976.00
2016/10/27;32.30;33.80;31.81;32.93;17925587;587637952.00
2016/10/28;32.26;33.84;31.50;31.97;18453682;603954880.00
2016/10/31;31.00;31.00;29.42;29.75;13391240;404509824.00
2016/11/01;30.26;31.34;29.89;30.81;12103181;371549632.00
2016/11/02;30.80;33.89;30.60;33.89;18087360;599666624.00
2016/11/03;34.99;37.28;34.80;36.08;34482474;1258747392.00
2016/11/04;34.92;35.40;32.47;32.47;26146583;879851648.00
2016/11/07;31.66;31.96;30.53;31.12;12812892;400003264.00
2016/11/08;31.19;31.97;31.10;31.32;11964134;377409248.00
2016/11/09;31.00;31.03;29.50;30.60;11216363;341143264.00
2016/11/10;30.90;31.45;30.30;31.29;11042419;341162400.00
2016/11/11;31.54;33.50;31.20;32.42;15994898;521056032.00
2016/11/14;32.02;32.40;30.27;31.35;9349412;291148416.00
2016/11/15;31.35;31.39;30.38;31.08;6100648;188022288.00
2016/11/16;31.00;31.79;30.83;31.14;6451872;201839216.00
2016/11/17;30.87;30.95;30.20;30.60;3044600;92486152.00
数据来源:通达信
