300056 三维丝 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/12/12;4.13;4.20;4.07;4.14;834196;20846720.00
2011/12/13;4.12;4.33;4.04;4.22;1554766;39470684.00
2011/12/14;4.14;4.23;3.88;3.91;1336695;32913040.00
2011/12/15;3.79;4.01;3.76;3.89;774717;18396464.00
2011/12/16;3.85;4.22;3.85;4.14;1457754;35474104.00
2011/12/19;4.15;4.41;4.08;4.34;2387662;61389708.00
2011/12/20;4.29;4.34;4.15;4.17;1938162;49581368.00
2011/12/21;4.23;4.25;3.87;3.88;2309925;56618408.00
2011/12/22;3.81;4.03;3.65;3.96;1945994;45188640.00
2011/12/23;3.90;4.03;3.87;3.94;1200256;28773336.00
2011/12/26;3.89;3.96;3.75;3.76;741052;17382698.00
2011/12/27;3.74;3.75;3.45;3.48;872009;19391426.00
2011/12/28;3.44;3.53;3.39;3.48;768166;16226574.00
2011/12/29;3.48;3.55;3.45;3.55;422209;9049015.00
2011/12/30;3.57;3.71;3.55;3.67;527972;11723534.00
2012/01/04;3.70;3.74;3.51;3.51;541752;12020421.00
2012/01/05;3.50;3.57;3.35;3.41;582826;12224685.00
2012/01/06;3.40;3.60;3.25;3.54;465205;9635616.00
2012/01/09;3.51;3.71;3.49;3.69;984253;21482806.00
2012/01/10;3.64;3.81;3.64;3.78;815599;18545254.00
2012/01/11;3.77;3.86;3.72;3.75;654477;15025083.00
2012/01/13;3.68;3.75;3.36;3.40;915513;19507220.00
2012/01/16;3.39;3.39;3.27;3.32;686420;14011651.00
2012/01/17;3.30;3.56;3.30;3.52;475517;9974709.00
2012/01/18;3.49;3.59;3.17;3.18;920956;18827002.00
2012/01/19;3.17;3.27;3.15;3.26;482781;9525942.00
2012/01/20;3.26;3.35;3.25;3.33;438298;8849568.00
2012/01/30;3.38;3.38;3.26;3.27;357303;7222165.00
2012/01/31;3.30;3.30;3.18;3.28;343366;6778114.50
2012/02/01;3.28;3.40;3.23;3.34;831011;17024980.00
2012/02/02;3.35;3.51;3.33;3.49;828302;17351310.00
2012/02/03;3.43;3.62;3.43;3.60;1022403;22061358.00
2012/02/06;3.62;3.70;3.55;3.61;919466;20191766.00
2012/02/07;3.57;3.60;3.48;3.55;707717;15223827.00
2012/02/08;3.50;3.67;3.50;3.66;812620;17860386.00
2012/02/09;3.64;3.84;3.64;3.70;1288043;29421984.00
2012/02/10;3.73;3.79;3.70;3.78;879664;20039946.00
2012/02/13;3.72;3.95;3.71;3.88;1210980;28415738.00
2012/02/14;3.83;3.88;3.77;3.79;967909;22423322.00
2012/02/15;3.75;3.84;3.75;3.83;608945;14036803.00
2012/02/16;3.83;3.83;3.74;3.77;724935;16637306.00
2012/02/17;3.77;3.81;3.67;3.77;770493;17490582.00
2012/02/20;3.82;3.91;3.76;3.91;1362648;31836200.00
2012/02/21;3.91;4.04;3.84;4.02;978322;23243834.00
2012/02/22;4.00;4.08;3.97;4.06;1199363;29142246.00
2012/02/23;4.07;4.10;3.99;4.05;962260;23540518.00
2012/02/24;4.05;4.20;4.04;4.19;1226030;30701450.00
2012/02/27;4.22;4.47;4.22;4.28;1933928;50451628.00
2012/02/28;4.24;4.32;4.00;4.28;2324054;58643976.00
2012/02/29;4.07;4.12;3.94;3.96;1709269;41469588.00
2012/03/01;4.02;4.09;3.96;3.97;1181924;28730066.00
2012/03/02;3.97;4.07;3.97;4.04;1321817;32056188.00
2012/03/05;4.08;4.10;4.01;4.02;1022948;25055960.00
2012/03/06;3.99;4.01;3.85;3.88;1041195;24649562.00
2012/03/07;3.82;3.95;3.82;3.86;789994;18634712.00
2012/03/08;3.86;3.91;3.86;3.88;1382451;32566280.00
2012/03/09;3.92;3.96;3.89;3.94;1440384;34246748.00
2012/03/12;3.93;4.03;3.93;4.00;1112484;26799382.00
2012/03/13;4.01;4.07;3.98;4.06;1106016;26909674.00
2012/03/14;4.06;4.08;3.69;3.70;2955498;70643656.00
2012/03/15;3.73;3.74;3.61;3.67;1401192;31263084.00
2012/03/16;3.69;3.77;3.66;3.75;1012676;22860042.00
2012/03/19;3.75;3.80;3.71;3.80;871509;19890630.00
2012/03/20;3.79;3.82;3.66;3.66;851503;19182184.00
2012/03/21;3.67;3.69;3.55;3.63;1054548;23176564.00
2012/03/22;3.60;3.66;3.60;3.65;574846;12694788.00
2012/03/23;3.63;3.64;3.54;3.56;820415;17895710.00
2012/03/26;3.57;3.61;3.56;3.58;325433;7107783.00
2012/03/28;3.54;3.59;3.35;3.36;681439;14237016.00
2012/03/29;3.36;3.40;3.27;3.33;501654;10234460.00
2012/03/30;3.37;3.37;3.25;3.29;565267;11387676.00
2012/04/05;3.30;3.44;3.29;3.43;736140;15200523.00
2012/04/06;3.42;3.47;3.38;3.43;545580;11402460.00
2012/04/09;3.42;3.43;3.36;3.37;365985;7570407.50
2012/04/10;3.35;3.39;3.26;3.37;533883;10829520.00
2012/04/11;3.30;3.41;3.30;3.38;457544;9405837.00
2012/04/12;3.39;3.48;3.39;3.47;618169;12965573.00
2012/04/13;3.49;3.52;3.46;3.48;483954;10282215.00
2012/04/16;3.44;3.49;3.43;3.47;394604;8320084.50
2012/04/17;3.45;3.49;3.40;3.42;386372;8091944.50
2012/04/18;3.42;3.53;3.34;3.52;503115;10660391.00
2012/04/19;3.51;3.54;3.49;3.52;495636;10624119.00
2012/04/20;3.54;3.56;3.50;3.56;527141;11359170.00
2012/04/23;3.48;3.50;3.29;3.32;972698;20071062.00
2012/04/24;3.27;3.35;3.24;3.31;586565;11792124.00
2012/04/25;3.32;3.38;3.31;3.34;291677;5978193.00
2012/04/26;3.37;3.37;3.29;3.31;388695;7886313.50
2012/04/27;3.29;3.35;3.29;3.35;714177;14502686.00
2012/05/02;3.38;3.44;3.37;3.42;570721;11859621.00
2012/05/03;3.41;3.41;3.34;3.38;496078;5648466.50
2012/05/04;3.42;3.55;3.40;3.47;1518193;17923554.00
2012/05/07;3.44;3.61;3.43;3.59;1925538;23043164.00
2012/05/08;3.61;3.65;3.53;3.58;1781223;21471728.00
2012/05/09;3.53;3.60;3.47;3.50;1400693;16632140.00
2012/05/10;3.52;3.55;3.46;3.50;1070909;12623075.00
2012/05/11;3.50;3.53;3.46;3.47;907865;10687022.00
2012/05/14;3.50;3.59;3.44;3.50;1375953;16280082.00
2012/05/15;3.50;3.50;3.38;3.42;926699;10713027.00
2012/05/16;3.38;3.44;3.32;3.32;863720;9879986.00
2012/05/17;3.36;3.39;3.32;3.37;484327;5490473.50
2012/05/18;3.35;3.67;3.32;3.51;3472299;41415520.00
2012/05/21;3.47;3.55;3.35;3.38;1828201;21034476.00
2012/05/22;3.39;3.43;3.38;3.42;732904;8418961.00
2012/05/23;3.42;3.43;3.33;3.33;917552;10465354.00
2012/05/24;3.32;3.38;3.32;3.35;522180;5900896.50
2012/05/25;3.35;3.42;3.28;3.29;787018;8891914.00
2012/05/28;3.29;3.36;3.27;3.35;684136;7668182.00
2012/05/29;3.35;3.45;3.34;3.41;787703;9036369.00
2012/05/30;3.41;3.62;3.39;3.52;3166816;37853860.00
2012/05/31;3.56;3.89;3.52;3.79;7692804;97124392.00
2012/06/01;3.73;3.76;3.58;3.65;4986360;61236896.00
2012/06/04;3.53;3.75;3.52;3.57;3462969;42392672.00
2012/06/05;3.61;3.78;3.61;3.78;4701671;58695060.00
2012/06/06;3.85;3.93;3.77;3.83;5509550;71254248.00
2012/06/07;3.87;4.03;3.80;3.82;4693254;61421116.00
2012/06/08;3.82;3.83;3.60;3.64;4864705;60440884.00
2012/06/11;3.62;4.03;3.57;4.03;7179112;92493912.00
2012/06/12;4.19;4.25;3.94;3.97;12450195;171491648.00
2012/06/13;3.99;4.22;3.90;4.12;8532809;116347792.00
2012/06/14;4.09;4.13;4.00;4.01;4877354;66138344.00
2012/06/15;4.01;4.21;3.91;4.13;6530140;88516608.00
2012/06/18;4.13;4.28;4.05;4.20;6293868;87888288.00
2012/06/19;4.19;4.19;4.02;4.02;4930453;67490536.00
2012/06/20;4.03;4.28;4.00;4.09;4605091;64051460.00
2012/06/21;4.03;4.03;3.86;3.89;3957251;51945012.00
2012/06/25;3.83;3.93;3.72;3.73;2107563;27046906.00
2012/06/26;3.75;3.75;3.57;3.72;1898511;23435770.00
2012/06/27;3.72;3.81;3.67;3.73;2190848;27488812.00
2012/06/28;3.71;3.78;3.63;3.64;2003165;24949186.00
2012/06/29;3.58;3.72;3.55;3.69;1602924;19627300.00
2012/07/02;3.72;3.87;3.72;3.81;2494136;31789134.00
2012/07/03;3.81;3.85;3.75;3.80;2054003;26204942.00
2012/07/04;3.80;3.83;3.63;3.71;2060329;25802210.00
2012/07/05;3.74;3.75;3.59;3.61;1955743;24062424.00
2012/07/06;3.63;3.64;3.38;3.52;3187730;37621664.00
2012/07/09;3.47;3.52;3.33;3.33;2233848;25799366.00
2012/07/10;3.32;3.39;3.29;3.36;1207453;13637713.00
2012/07/11;3.35;3.43;3.32;3.42;828587;9416672.00
2012/07/12;3.42;3.52;3.39;3.47;1554312;18195506.00
2012/07/13;3.15;3.22;3.11;3.11;3338127;35344608.00
2012/07/16;2.91;3.05;2.78;2.81;4050282;39891156.00
2012/07/17;2.81;2.86;2.75;2.83;843642;8108891.00
2012/07/18;2.83;2.83;2.73;2.81;1205899;11397957.00
2012/07/19;2.79;2.87;2.76;2.83;1383607;13332857.00
2012/07/20;2.82;2.84;2.77;2.77;972124;9303210.00
2012/07/23;2.77;2.82;2.73;2.77;751050;7150879.00
2012/07/24;2.74;2.83;2.74;2.79;700614;6648615.50
2012/07/25;2.79;2.88;2.76;2.82;1094428;10526732.00
2012/07/26;2.81;2.86;2.74;2.76;768860;7371831.00
2012/07/27;2.78;2.79;2.74;2.75;607958;5730126.50
2012/07/30;2.74;2.78;2.57;2.60;1266712;11383356.00
2012/07/31;2.59;2.64;2.54;2.58;603810;5334646.00
2012/08/01;2.58;2.65;2.57;2.61;387463;3482673.00
2012/08/02;2.64;2.66;2.57;2.63;447780;4017819.25
2012/08/03;2.65;2.68;2.59;2.67;553330;5009913.50
2012/08/06;2.64;2.77;2.63;2.77;740891;6895242.00
2012/08/07;2.78;2.81;2.75;2.80;781077;7418804.50
2012/08/08;2.78;2.94;2.76;2.83;1360949;13237254.00
2012/08/09;2.80;2.91;2.77;2.90;1164847;11333362.00
2012/08/10;2.89;2.89;2.82;2.86;1006075;9777255.00
2012/08/13;2.84;2.87;2.78;2.78;655380;6302189.00
2012/08/14;2.78;2.81;2.70;2.80;701062;6620746.50
2012/08/15;2.82;2.82;2.76;2.77;453449;4302349.50
2012/08/16;2.75;2.77;2.70;2.74;470116;4390054.50
2012/08/17;2.72;2.77;2.72;2.74;266926;2502088.75
2012/08/20;2.73;2.78;2.68;2.75;348131;3238614.00
2012/08/21;2.77;2.86;2.74;2.85;666198;6400868.50
2012/08/22;2.88;3.09;2.87;2.91;1609395;16153165.00
2012/08/23;2.88;2.94;2.85;2.92;705527;6943761.50
2012/08/24;2.91;2.93;2.87;2.93;875145;8640309.00
2012/08/27;2.90;3.03;2.88;2.97;2213222;22441910.00
2012/08/28;2.94;2.99;2.88;2.97;953121;9525900.00
2012/08/29;2.96;3.01;2.88;2.92;1372426;13751134.00
2012/08/30;2.93;2.93;2.69;2.76;1102269;10545885.00
2012/08/31;2.75;2.80;2.74;2.76;380865;3581022.50
2012/09/03;2.75;2.81;2.70;2.80;739162;6994882.00
2012/09/04;2.80;2.83;2.75;2.77;691869;6585466.00
2012/09/05;2.77;2.86;2.73;2.84;760031;7280774.50
2012/09/06;2.85;2.95;2.85;2.94;949200;9403944.00
2012/09/07;2.97;3.07;2.93;2.99;2454000;25018706.00
2012/09/10;2.97;3.10;2.95;3.06;1829047;18827484.00
2012/09/11;3.38;3.38;3.20;3.27;8757983;98721472.00
2012/09/12;3.19;3.25;3.12;3.19;3964890;42643084.00
2012/09/13;3.19;3.34;3.07;3.07;3199555;34361224.00
2012/09/14;3.09;3.16;3.03;3.06;1971812;20618194.00
2012/09/17;3.06;3.09;2.86;2.87;1686852;16956006.00
2012/09/18;2.87;2.89;2.80;2.83;766201;7444607.50
2012/09/19;2.83;2.91;2.78;2.85;1032870;9978966.00
2012/09/20;2.85;2.85;2.66;2.67;1297360;12099455.00
2012/09/21;2.66;2.90;2.65;2.68;1413346;13144018.00
2012/09/24;2.63;2.75;2.58;2.68;669078;6076109.00
2012/09/25;2.67;2.69;2.63;2.65;337658;3069118.25
2012/09/26;2.60;2.66;2.48;2.48;727622;6381219.00
2012/09/27;2.49;2.65;2.48;2.57;1007799;8854175.00
2012/09/28;2.55;2.62;2.53;2.60;768331;6815440.00
2012/10/08;2.58;2.65;2.57;2.61;725931;6496875.00
2012/10/09;2.61;2.81;2.57;2.72;1243267;11422828.00
2012/10/10;2.77;2.78;2.71;2.74;1036883;9673833.00
2012/10/11;2.73;2.76;2.66;2.67;760951;7037144.50
2012/10/12;2.67;2.71;2.60;2.68;647625;5898433.00
2012/10/15;2.62;2.72;2.55;2.60;1092418;9721508.00
2012/10/16;2.65;2.67;2.57;2.60;1010449;9053680.00
2012/10/17;2.58;2.62;2.58;2.62;342520;3051750.75
2012/10/18;2.61;2.67;2.61;2.67;751463;6821350.00
2012/10/19;2.66;2.68;2.63;2.66;603961;5490805.00
2012/10/22;2.64;2.66;2.60;2.63;746363;6723467.50
2012/10/23;2.64;2.68;2.61;2.62;868745;7859459.00
2012/10/24;2.60;2.62;2.58;2.58;493080;4381212.00
2012/10/25;2.60;2.61;2.53;2.54;606303;5358326.50
2012/10/26;2.53;2.56;2.46;2.47;847283;7273704.50
2012/10/29;2.47;2.50;2.41;2.43;506045;4269982.00
2012/10/30;2.47;2.47;2.43;2.44;301815;2545011.00
2012/10/31;2.46;2.66;2.46;2.53;2382996;21004120.00
2012/11/01;2.50;2.56;2.47;2.53;1467945;12727992.00
2012/11/02;2.53;2.54;2.50;2.52;760578;6587478.50
2012/11/05;2.52;2.53;2.48;2.50;442349;3796823.00
2012/11/06;2.51;2.51;2.38;2.42;1290800;10775108.00
2012/11/07;2.43;2.45;2.37;2.42;648825;5397695.50
2012/11/08;2.40;2.40;2.33;2.34;701259;5736220.50
2012/11/09;2.32;2.36;2.32;2.32;415019;3346833.75
2012/11/12;2.35;2.57;2.35;2.42;1803440;15210963.00
2012/11/13;2.44;2.47;2.36;2.37;1175106;9787660.00
2012/11/14;2.37;2.43;2.30;2.42;1245280;10188524.00
2012/11/15;2.39;2.51;2.37;2.41;1599032;13409103.00
2012/11/16;2.45;2.67;2.45;2.67;6948739;63012784.00
2012/11/19;2.65;2.83;2.53;2.74;10310731;95195880.00
2012/11/20;2.69;2.98;2.65;2.81;10108186;95359880.00
2012/11/21;2.74;2.77;2.60;2.71;6552804;60335608.00
2012/11/22;2.68;2.77;2.65;2.68;5073749;46954604.00
2012/11/23;2.67;2.67;2.58;2.62;3706503;33209964.00
2012/11/26;2.60;2.71;2.55;2.64;4896170;44081076.00
2012/11/27;2.59;2.59;2.36;2.36;3966209;33142346.00
2012/11/28;2.30;2.30;2.19;2.21;3029828;23481776.00
2012/11/29;2.21;2.27;2.18;2.20;1930073;14922467.00
2012/11/30;2.17;2.23;2.17;2.21;1195006;9139727.00
2012/12/03;2.21;2.21;2.03;2.04;1888591;14129095.00
2012/12/04;2.03;2.11;2.02;2.11;2043307;14679600.00
2012/12/05;2.11;2.24;2.08;2.23;2825182;21387126.00
2012/12/06;2.47;2.47;2.36;2.47;2608513;22143550.00
2012/12/07;2.58;2.66;2.45;2.60;9003626;78285848.00
2012/12/10;2.54;2.73;2.53;2.66;7255103;65931552.00
2012/12/11;2.60;2.67;2.53;2.59;4815967;42688916.00
2012/12/12;2.56;2.74;2.54;2.68;6919129;62761960.00
2012/12/13;2.67;2.67;2.52;2.52;4296417;37938024.00
2012/12/14;2.49;2.66;2.49;2.61;4936059;44028972.00
2012/12/17;2.61;2.71;2.56;2.66;4485979;40475240.00
2012/12/18;2.64;2.71;2.58;2.62;3881148;35177900.00
2012/12/19;2.60;2.74;2.58;2.64;3676863;33578028.00
2012/12/20;2.63;2.81;2.57;2.70;5546823;51155236.00
2012/12/21;2.72;2.72;2.62;2.68;3419763;31160016.00
2012/12/24;2.65;2.69;2.62;2.65;2200026;19946182.00
2012/12/25;2.64;2.75;2.61;2.73;3976797;36732472.00
2012/12/26;2.72;2.91;2.68;2.89;7063180;67266320.00
2012/12/27;2.88;2.89;2.72;2.72;5259128;50031636.00
2012/12/28;2.69;2.77;2.60;2.71;3693737;33974892.00
2012/12/31;2.67;2.78;2.66;2.72;2102413;19614830.00
2013/01/04;2.72;2.75;2.65;2.68;1854617;17112928.00
2013/01/07;2.64;2.78;2.64;2.77;2863492;26778194.00
2013/01/08;2.75;2.87;2.69;2.86;4657615;44472304.00
2013/01/09;2.82;2.90;2.78;2.82;4038994;39157228.00
2013/01/10;2.84;2.93;2.81;2.85;3509719;34129132.00
2013/01/11;2.85;2.86;2.74;2.74;2797709;26706524.00
2013/01/14;3.03;3.03;3.03;3.03;3399700;34982912.00
2013/01/15;3.35;3.35;3.35;3.35;1183608;13398443.00
2013/01/16;3.71;3.71;3.71;3.71;1840530;22914598.00
2013/01/17;4.10;4.10;3.92;3.99;24218189;328502304.00
2013/01/18;3.88;4.28;3.80;3.91;16426957;221759632.00
2013/01/21;3.87;4.32;3.87;4.32;10195221;140759360.00
2013/01/22;4.50;4.66;4.06;4.17;17980681;262996688.00
2013/01/23;4.25;4.56;4.07;4.38;15530640;223347536.00
2013/01/24;4.20;4.41;4.04;4.22;12585342;176537344.00
2013/01/25;4.17;4.60;4.13;4.30;15466789;224864160.00
2013/01/28;4.23;4.47;4.14;4.41;11744972;168713040.00
2013/01/29;4.48;4.87;4.29;4.63;20873028;318151008.00
2013/01/30;4.49;4.61;4.40;4.47;13605788;202999168.00
2013/01/31;4.51;4.55;4.16;4.31;12232276;177537200.00
2013/02/01;4.19;4.34;4.04;4.21;8705381;122259408.00
2013/02/04;4.17;4.25;4.02;4.09;6921907;94765656.00
2013/02/05;4.04;4.18;4.00;4.11;5136213;70249120.00
2013/02/06;4.10;4.24;4.07;4.12;5362494;74473120.00
2013/02/07;4.17;4.20;4.11;4.12;4785537;66365452.00
2013/02/08;4.12;4.27;4.04;4.22;7771230;108523768.00
2013/02/18;4.28;4.42;4.24;4.36;8999258;130292368.00
2013/02/19;4.35;4.35;4.15;4.16;5887280;82960080.00
2013/02/20;4.15;4.33;4.14;4.25;6870423;97971072.00
2013/02/21;4.25;4.25;4.04;4.07;4906916;68056736.00
2013/02/22;4.02;4.13;3.95;4.08;4887887;65772596.00
2013/02/25;4.17;4.51;4.14;4.51;13562802;199004320.00
2013/02/26;4.53;4.88;4.41;4.63;18559799;285098592.00
2013/02/27;4.61;4.72;4.42;4.57;8892247;134585632.00
2013/02/28;4.53;4.71;4.34;4.64;13817644;207102720.00
2013/03/01;4.53;4.85;4.50;4.79;15023110;235351216.00
2013/03/04;4.77;5.00;4.54;4.63;13091225;208124160.00
2013/03/05;4.67;4.67;4.37;4.61;7350936;111250736.00
2013/03/06;4.64;4.72;4.51;4.56;5994747;91231968.00
2013/03/07;4.56;4.59;4.27;4.29;6569992;96598192.00
2013/03/08;4.28;4.28;4.06;4.07;5745396;79467064.00
2013/03/11;4.06;4.19;4.06;4.11;3354548;46392772.00
2013/03/12;4.13;4.14;3.73;3.88;6315574;82735376.00
2013/03/13;3.85;3.85;3.65;3.72;5933574;74199744.00
2013/03/14;3.64;3.78;3.63;3.65;5074706;62826068.00
2013/03/15;3.63;3.76;3.57;3.64;5920477;73016208.00
2013/03/18;3.64;3.79;3.63;3.72;5539425;69107240.00
2013/03/19;3.72;3.74;3.46;3.62;4707613;56792404.00
2013/03/20;3.64;3.77;3.59;3.76;5579051;69227016.00
2013/03/21;3.76;4.03;3.71;3.91;9919222;129846192.00
2013/03/22;3.87;3.92;3.81;3.89;4997013;64579892.00
2013/03/25;3.91;3.94;3.80;3.81;3796781;48979144.00
2013/03/26;3.75;3.80;3.60;3.61;4577113;56071944.00
2013/03/27;3.62;3.67;3.53;3.57;3296117;39953448.00
2013/03/28;3.57;3.57;3.41;3.42;3001583;35093228.00
2013/03/29;3.46;3.49;3.42;3.44;1966284;22893978.00
2013/04/01;3.47;3.60;3.46;3.56;2986498;35550160.00
2013/04/02;3.53;3.76;3.53;3.59;5272056;64635568.00
2013/04/03;3.47;3.52;3.29;3.40;4081242;46687080.00
2013/04/08;3.32;3.37;3.13;3.34;3486353;38412592.00
2013/04/09;3.32;3.42;3.32;3.38;2560688;29250030.00
2013/04/10;3.35;3.41;3.27;3.41;2654819;30015944.00
2013/04/11;3.41;3.55;3.39;3.44;4316534;50423996.00
2013/04/12;3.41;3.43;3.32;3.32;2274287;25846446.00
2013/04/15;3.26;3.36;3.24;3.28;1804865;20118848.00
2013/04/16;3.24;3.39;3.21;3.39;2691573;30262376.00
2013/04/17;3.39;3.44;3.36;3.42;2569892;29459286.00
2013/04/18;3.39;3.63;3.38;3.55;5684740;67354032.00
2013/04/19;3.54;3.61;3.50;3.57;4471370;53602344.00
2013/04/22;3.54;3.65;3.51;3.63;4184127;50253760.00
2013/04/23;3.63;3.66;3.25;3.46;4084690;48357244.00
2013/04/24;3.44;3.59;3.42;3.57;3192446;37912532.00
2013/04/25;3.57;3.57;3.40;3.42;2745605;32397262.00
2013/04/26;3.39;3.46;3.21;3.36;2949665;32986294.00
2013/05/02;3.32;3.45;3.29;3.43;2126365;24228456.00
2013/05/03;3.43;3.58;3.41;3.52;2971743;35311304.00
2013/05/06;3.52;3.85;3.52;3.77;7648555;96110696.00
2013/05/07;3.75;4.16;3.74;3.98;13413392;179536384.00
2013/05/08;4.11;4.18;3.89;4.10;11989706;162150944.00
2013/05/09;4.11;4.47;4.06;4.38;15119322;215469344.00
2013/07/11;4.83;4.83;4.20;4.40;18054530;268761280.00
2013/07/12;4.20;4.51;4.17;4.31;11846129;170878528.00
2013/07/15;4.43;4.47;4.29;4.33;8681070;125932688.00
2013/07/16;4.30;4.43;4.22;4.28;6976937;100054464.00
2013/07/17;4.28;4.30;3.99;4.01;7803034;107466152.00
2013/07/18;4.00;4.19;3.99;4.12;6139940;83809328.00
2013/07/19;4.08;4.48;4.07;4.35;16291167;233373184.00
2013/07/22;4.30;4.79;4.21;4.78;15171429;228149696.00
2013/07/23;4.72;4.84;4.57;4.72;13073119;203121360.00
2013/07/24;4.67;5.20;4.59;5.20;14355636;231349056.00
2013/07/25;5.30;5.34;4.77;4.79;15674725;261271200.00
2013/07/26;4.74;5.29;4.58;5.03;12968926;210877408.00
2013/07/29;4.71;4.92;4.67;4.69;8394586;132898792.00
2013/07/30;4.67;4.79;4.33;4.51;6777200;102356960.00
2013/07/31;4.56;4.89;4.52;4.64;7570997;118325040.00
2013/08/01;4.61;4.88;4.60;4.82;8096428;127959856.00
2013/08/02;4.83;4.96;4.70;4.72;8973954;142905040.00
2013/08/05;4.68;4.82;4.61;4.75;5602015;87475408.00
2013/08/06;4.73;4.80;4.67;4.72;5500486;86211360.00
2013/08/07;4.70;4.70;4.39;4.46;6973666;104688264.00
2013/08/08;4.46;4.61;4.39;4.50;4031239;60492736.00
2013/08/09;4.48;4.53;4.33;4.42;4157671;61114900.00
2013/08/12;4.59;4.67;4.46;4.51;6077847;92241992.00
2013/08/13;4.47;4.62;4.43;4.54;4094098;61588260.00
2013/08/14;4.52;4.55;4.44;4.47;3413769;50803192.00
2013/08/15;4.45;4.52;4.37;4.38;3123574;46209216.00
2013/08/16;4.31;4.47;4.21;4.23;3775004;54803300.00
2013/08/19;4.17;4.38;4.17;4.38;2956212;42673592.00
2013/08/20;4.37;4.47;4.37;4.45;2824494;41610552.00
2013/08/21;4.45;4.67;4.42;4.59;6275454;95675344.00
2013/08/22;4.61;4.72;4.58;4.59;6552111;101055088.00
2013/08/23;4.61;4.69;4.38;4.66;6751181;102355344.00
2013/08/26;4.72;4.75;4.61;4.72;7514541;116959728.00
2013/08/27;4.72;4.72;4.63;4.67;4872511;75501952.00
2013/08/28;4.64;4.64;4.49;4.49;5290979;80294928.00
2013/08/29;4.44;4.61;4.43;4.44;3504638;52496528.00
2013/08/30;4.45;4.51;4.17;4.22;4889576;70156072.00
2013/09/02;4.24;4.40;4.16;4.39;3095551;44301896.00
2013/09/03;4.35;4.45;4.33;4.43;2521431;36858464.00
2013/09/04;4.43;4.47;4.36;4.37;2894336;42366332.00
2013/09/05;4.38;4.83;4.38;4.83;13094323;205208560.00
2013/09/06;4.92;4.92;4.69;4.86;12477214;199371552.00
2013/09/09;4.83;5.31;4.77;5.29;14338207;238589312.00
2013/09/10;5.32;5.60;5.19;5.42;15779228;283167392.00
2013/09/11;5.31;5.35;4.98;5.21;10731340;183827632.00
2013/09/12;5.14;5.36;5.02;5.04;7357992;125176320.00
2013/09/13;5.23;5.30;5.08;5.16;8600558;147618240.00
2013/09/16;5.06;5.20;4.99;5.10;5627738;94696104.00
2013/09/17;5.07;5.19;4.90;4.91;5634338;94065224.00
2013/09/18;4.92;5.32;4.88;5.31;8643674;147397904.00
2013/09/23;5.27;5.55;5.22;5.35;10343306;183809776.00
2013/09/24;5.35;5.56;5.27;5.42;9090504;163414352.00
2013/09/25;5.40;5.40;5.14;5.17;7604846;131950936.00
2013/09/26;5.14;5.26;5.06;5.08;4159980;71155704.00
2013/09/27;5.08;5.27;5.08;5.17;3932560;67397480.00
2013/09/30;5.30;5.54;5.25;5.49;7952560;142627872.00
2013/10/08;5.81;6.06;5.75;5.76;15785764;308624352.00
2013/10/09;5.62;6.35;5.62;6.35;21986302;438065216.00
2013/10/10;6.14;6.63;6.01;6.42;18458275;381268608.00
2013/10/11;6.30;6.64;6.28;6.33;10529434;221944832.00
2013/10/14;6.33;6.98;6.23;6.98;12044535;261297168.00
2013/10/15;7.16;7.70;6.87;7.70;18637380;453996096.00
2013/10/16;7.67;8.45;7.43;7.98;19288601;499166944.00
2013/10/17;7.89;8.80;7.87;8.80;16013906;442714592.00
2013/10/18;8.98;9.45;8.27;8.94;19824766;571524672.00
2013/10/21;8.82;9.86;8.70;9.86;11491363;352517152.00
2013/10/22;10.35;10.86;10.14;10.25;20886749;718603776.00
2013/10/23;10.28;11.03;9.52;10.57;19939209;671639232.00
2013/10/24;10.04;10.04;9.50;9.51;17818451;558856704.00
2013/10/25;9.42;10.48;9.42;10.14;20876609;689368640.00
2013/10/28;10.17;10.39;9.37;9.95;13713009;446283456.00
2013/10/29;9.51;9.67;8.94;8.94;14049122;422883040.00
2013/10/30;8.61;9.23;8.38;8.92;16508795;474851328.00
2013/10/31;8.77;8.98;8.45;8.45;12622837;358166432.00
2013/11/01;8.27;8.51;7.75;7.79;14398176;379999200.00
2013/11/04;8.01;8.54;8.01;8.27;16187559;435575232.00
2013/11/05;8.00;9.05;7.94;8.88;17207838;468256064.00
2013/11/06;8.67;9.61;8.66;9.02;20943701;627305728.00
2013/11/07;9.02;9.44;8.82;9.20;13825094;414324256.00
2013/11/08;9.01;9.29;8.75;9.08;12925868;381865408.00
2013/11/11;9.17;9.18;8.27;8.36;12058199;342851424.00
2013/11/12;8.36;8.89;8.13;8.89;12730063;353870592.00
2013/11/13;8.67;9.31;8.64;8.77;13448618;392455488.00
2013/11/14;8.76;9.25;8.66;8.98;13889549;407156480.00
2013/11/15;8.92;9.58;8.91;9.51;16665497;506666528.00
2013/11/18;9.58;9.67;9.36;9.63;13792419;428158816.00
2013/11/19;9.70;10.21;9.39;9.83;15040144;480867424.00
2013/11/20;9.83;9.83;9.52;9.75;9184226;289147744.00
2013/11/21;9.65;9.66;9.26;9.59;12262020;376270048.00
2013/11/22;9.55;9.59;9.20;9.20;9192034;280843232.00
