300213 佳讯飞鸿 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/30;36.59;40.69;35.89;40.69;8701567;339032576.00
2015/07/01;41.40;44.70;38.51;40.56;11188871;476355200.00
2015/07/02;38.90;42.28;36.51;37.58;7241621;282851232.00
2015/07/03;35.42;39.84;33.81;33.81;6471231;229059440.00
2015/07/06;37.20;37.20;30.42;30.42;6031951;202024576.00
2015/07/14;33.47;33.47;33.47;33.47;885717;29733520.00
2015/07/15;36.83;36.83;30.11;30.11;10579878;351720288.00
2015/07/16;29.80;33.03;27.09;31.56;11947179;359520832.00
2015/07/17;31.56;34.56;30.96;33.82;5952016;197669872.00
2015/07/20;33.89;36.40;33.71;35.29;7664945;269155456.00
2015/07/21;34.20;37.55;33.40;36.05;6487302;234801552.00
2015/07/22;36.10;37.37;34.30;35.57;5179722;185041232.00
2015/07/23;35.60;37.18;35.15;36.76;5147826;186646352.00
2015/07/24;36.76;38.01;35.15;35.89;6043013;225701264.00
2015/07/27;34.90;36.10;32.29;32.29;4927498;168715584.00
2015/07/28;29.10;31.89;29.05;29.05;5982141;178773248.00
2015/07/29;29.62;31.26;26.50;31.26;5070740;147451056.00
2015/07/30;31.10;32.59;30.10;30.49;5494987;174475776.00
2015/07/31;29.40;31.59;28.91;30.70;3564953;109533352.00
2015/08/03;30.50;31.58;27.80;27.99;3291483;98155848.00
2015/08/04;28.90;30.70;28.00;30.70;3951579;116483552.00
2015/08/05;30.70;32.40;30.10;31.09;4707180;149126800.00
2015/08/06;29.93;31.54;29.93;30.30;3192064;98316216.00
2015/08/07;30.30;32.69;30.30;31.75;6327895;200207680.00
2015/08/10;32.18;33.84;31.40;33.45;6293073;204883968.00
2015/08/11;33.20;33.80;31.91;32.07;6760452;223145024.00
2015/08/12;31.85;33.68;30.81;30.82;6285563;202035376.00
2015/08/13;30.40;31.30;28.60;30.55;7077932;214042240.00
2015/08/14;30.90;31.19;29.64;29.89;7652792;232246016.00
2015/08/17;29.80;30.28;28.80;29.42;5467933;161028912.00
2015/08/18;29.43;30.45;26.50;27.00;6961504;202443280.00
2015/08/19;26.70;29.71;26.20;29.71;8298403;236096592.00
2015/08/20;29.96;32.63;29.56;31.80;14220836;450641760.00
2015/08/21;30.90;31.10;28.61;28.61;7439828;221989296.00
2015/08/24;26.40;26.48;25.74;25.74;3862535;100451640.00
2015/08/25;23.16;23.40;23.16;23.16;2416800;56236048.00
2015/08/26;21.56;23.40;20.83;20.83;7251742;157621520.00
2015/08/27;21.00;22.07;19.90;21.25;6331680;134655648.00
2015/08/28;21.40;23.20;20.56;22.93;7692440;168055696.00
2015/08/31;22.80;22.80;20.63;20.63;5655710;121399280.00
2015/09/01;19.78;19.90;18.56;18.56;3987012;75279048.00
2015/09/02;16.70;19.36;16.69;16.70;6660590;119312088.00
2015/09/07;17.25;18.38;17.17;18.00;5207132;93677432.00
2015/09/08;17.44;19.40;17.20;19.04;4858295;88346528.00
2015/09/09;19.38;20.70;19.25;20.21;6475013;130144712.00
2015/09/10;19.73;21.58;19.46;20.53;6353898;129906312.00
2015/09/11;20.26;21.00;20.10;20.66;3773454;78049112.00
2015/09/14;21.23;22.55;19.21;19.60;9616726;205065424.00
2015/09/15;18.41;20.10;17.79;18.19;5409415;103306440.00
2015/09/16;17.80;20.02;17.80;20.02;5032764;96296160.00
2015/09/17;20.05;21.82;19.61;19.86;7452492;155099488.00
2015/09/18;20.40;20.85;19.90;20.60;4055702;82949120.00
2015/09/21;20.70;21.99;20.63;21.97;5298291;114851872.00
2015/09/22;22.17;22.32;20.90;21.31;6682861;145422896.00
2015/09/23;20.91;21.60;20.42;20.85;5501660;115812616.00
2015/09/24;20.93;21.35;20.85;21.34;5539078;117628064.00
2015/09/25;21.07;21.20;19.26;19.75;5141262;104671600.00
2015/09/28;19.89;20.76;19.30;20.57;3891807;78651232.00
2015/09/29;20.01;20.25;19.26;19.74;2954715;58861052.00
2015/09/30;19.76;20.38;19.70;20.00;2486425;49996572.00
2015/10/08;21.02;21.83;20.60;21.49;5800643;123948072.00
2015/10/09;21.40;22.88;21.11;22.50;7906538;177446768.00
2015/10/12;22.93;24.76;22.91;24.76;9434721;231813792.00
2015/10/13;24.29;27.25;24.14;27.25;13296595;339806528.00
2015/10/14;26.70;27.24;26.10;26.17;7169946;191283088.00
2015/10/15;25.71;28.80;25.60;28.53;9651844;269368128.00
2015/10/16;28.21;30.01;27.76;29.07;7964589;231148992.00
2015/10/19;28.75;29.02;27.38;27.99;7328026;205403504.00
2015/10/20;28.08;29.29;28.05;28.48;8122416;233434848.00
2015/10/21;28.47;28.48;25.62;25.62;7618607;205056448.00
2015/10/22;25.62;28.18;25.62;27.98;7867671;215020928.00
2015/10/23;27.79;30.79;27.70;30.79;9253514;277623360.00
2015/10/26;31.45;31.67;29.90;30.75;6000093;183716320.00
2015/10/27;30.40;33.78;29.40;32.96;7355949;231735968.00
2015/10/28;32.08;33.10;30.45;30.64;5077793;160959392.00
2015/10/29;31.90;32.16;29.70;30.38;3765115;115729896.00
2015/10/30;31.10;31.10;29.48;30.40;3597655;109967384.00
2015/11/02;28.90;30.40;27.95;28.95;3710064;108799600.00
2015/11/03;29.40;29.40;27.76;28.76;2808519;80287264.00
2015/11/04;28.86;31.58;28.80;31.38;4426228;135104928.00
2015/11/05;31.60;31.86;30.00;30.40;4446924;136893472.00
2015/11/06;30.70;31.40;30.01;30.92;4615830;143205968.00
2015/11/09;30.45;33.40;29.38;32.40;7030456;219925296.00
2015/11/10;31.90;34.89;31.57;34.68;7217299;239610704.00
2015/11/11;34.48;35.90;33.48;34.64;8039942;280793856.00
2015/11/12;34.84;34.90;32.91;33.73;6660446;225991088.00
2015/11/13;32.91;33.28;31.88;31.96;4440012;145355552.00
2015/11/16;32.45;35.17;32.45;35.17;8784695;304771296.00
2015/11/17;36.90;38.70;36.23;38.10;14435766;548561920.00
2015/11/18;37.80;41.92;37.45;39.71;11529102;468627744.00
2015/11/19;39.20;41.24;37.40;40.40;10602078;423883648.00
2015/11/20;40.39;41.90;38.78;39.88;7851485;315913568.00
2015/11/23;39.15;39.89;38.13;39.02;4993961;194867872.00
2015/11/24;39.06;41.10;38.20;40.35;4543366;180858096.00
2015/11/25;40.14;42.09;39.70;40.92;5000460;205316304.00
2015/11/26;41.07;41.40;39.00;41.05;5677416;227834288.00
2015/11/27;40.77;44.40;37.80;39.16;7193573;301688256.00
2015/11/30;39.20;40.00;36.01;38.78;6406977;244867600.00
2015/12/01;38.78;39.33;36.98;37.13;3714412;142047504.00
2015/12/02;36.85;37.53;34.10;36.34;3156542;113376424.00
2015/12/03;36.70;38.20;35.91;37.58;3039273;113645432.00
2015/12/04;37.58;38.10;36.03;37.08;2826464;105306640.00
2015/12/07;36.90;38.10;36.11;37.79;2408286;90174880.00
2015/12/08;37.79;37.79;36.30;36.87;2121184;78203152.00
2015/12/09;36.40;37.30;36.10;36.50;1652232;60670940.00
2015/12/10;36.50;39.10;36.11;38.46;4015698;151767808.00
2015/12/11;38.15;38.87;36.90;37.68;2783261;105245848.00
2015/12/14;37.60;38.10;35.11;37.48;3394313;124481144.00
2015/12/15;37.38;37.98;36.38;37.08;3054285;113902296.00
2015/12/16;37.85;37.85;36.81;36.89;2218665;82849600.00
2015/12/17;36.90;40.59;36.89;40.59;5182465;201384624.00
2015/12/18;40.40;41.38;39.10;39.70;4454788;177751872.00
2015/12/21;39.80;42.89;39.01;42.03;3671678;149149952.00
2015/12/22;41.90;43.41;40.50;42.37;4514617;189039536.00
2015/12/23;42.29;42.29;39.92;40.40;2858298;117737560.00
2015/12/24;40.20;41.10;38.80;40.56;1889544;75321840.00
2015/12/25;40.35;41.12;39.71;39.81;1641804;66367588.00
2015/12/28;39.83;40.29;37.76;37.76;2303449;89887800.00
2015/12/29;37.00;38.00;36.90;37.26;1990775;74562968.00
2015/12/30;37.75;38.78;37.22;38.23;2537968;97028528.00
2015/12/31;38.23;38.50;36.68;37.90;2792512;105122984.00
2016/01/04;37.90;37.90;34.14;34.18;1946442;70496352.00
2016/01/05;31.07;33.90;30.75;32.90;3369483;109283656.00
2016/01/06;32.63;33.78;32.18;33.25;1776929;58983920.00
2016/01/07;32.76;32.76;29.92;29.93;503400;15401394.00
2016/01/08;30.82;31.17;26.93;28.41;3388319;97767504.00
2016/01/11;26.90;27.70;25.56;25.56;2735045;71623568.00
2016/01/12;25.56;27.39;23.08;26.20;5612265;141666432.00
2016/01/13;26.40;26.55;23.57;23.57;3276641;83155216.00
2016/01/14;22.70;25.63;21.90;25.55;3978004;97684416.00
2016/01/15;25.19;26.33;24.52;24.58;3703712;94579256.00
2016/01/18;23.60;26.40;23.60;25.70;4880074;124214824.00
2016/01/19;25.60;26.76;24.95;26.50;4487073;117045288.00
2016/01/20;26.20;27.66;25.92;27.58;5910190;160461904.00
2016/01/21;26.62;28.36;26.50;27.00;5469312;150990480.00
2016/01/22;27.07;27.56;25.80;27.15;3098234;83605464.00
2016/01/25;27.42;27.83;26.95;27.19;2446243;66962108.00
2016/01/26;26.76;26.87;24.46;24.46;2566453;65432072.00
2016/01/27;24.42;25.33;22.40;24.47;3507085;82550240.00
2016/01/28;23.92;24.51;22.51;22.70;2317521;54334384.00
2016/01/29;22.76;24.36;22.31;23.75;2571390;60693940.00
2016/02/01;23.53;23.77;22.21;22.64;2577026;59879248.00
2016/02/02;23.01;24.91;22.90;24.91;2854297;70284432.00
2016/02/03;25.38;26.91;24.92;26.91;6879801;179153904.00
2016/02/04;26.60;27.35;26.05;27.10;4672381;125969152.00
2016/02/05;26.86;27.09;25.88;26.00;3292025;87009360.00
2016/02/15;24.40;27.08;24.40;26.59;3213693;84082264.00
2016/02/16;26.59;28.48;26.51;28.05;4137297;115228024.00
2016/02/17;27.69;28.60;27.11;28.10;4579323;128268568.00
2016/02/18;28.20;28.89;27.40;27.53;4671555;131322632.00
2016/02/19;27.55;28.19;27.25;27.68;3121457;86851032.00
2016/02/22;28.30;28.59;27.83;28.08;4370983;123344088.00
2016/02/23;28.10;28.21;26.90;27.33;2993852;82672112.00
2016/02/24;27.30;27.55;26.00;26.96;3103280;83332376.00
2016/02/25;26.96;27.06;24.25;24.25;3372098;85311264.00
2016/02/26;24.28;24.78;23.06;23.15;3316885;79215056.00
2016/02/29;22.86;22.89;20.83;20.83;3170555;67538248.00
2016/03/01;20.80;21.60;19.70;21.30;4686763;97129448.00
2016/03/02;21.07;22.49;20.92;22.30;4114564;90046728.00
2016/03/03;22.30;23.45;22.10;22.23;3831300;87933744.00
2016/03/04;21.91;22.69;20.23;20.53;2790271;59440556.00
2016/03/07;20.58;21.70;20.58;21.00;2596455;55241724.00
2016/03/08;20.90;21.68;19.40;21.46;3325359;68695960.00
2016/03/09;20.94;21.82;20.41;21.10;2394161;51078948.00
2016/03/10;21.40;21.40;20.23;20.30;2935152;61111456.00
2016/03/11;19.91;20.46;19.82;20.35;1611431;32743924.00
2016/03/14;20.89;22.39;20.81;21.94;3895927;85188400.00
2016/03/15;21.50;22.08;21.50;21.56;2630535;57435020.00
2016/03/16;22.37;22.67;21.00;21.32;2901312;63079360.00
2016/03/17;21.39;23.10;21.39;22.83;4874613;109090928.00
2016/03/18;23.08;25.12;22.93;25.12;7947373;194738864.00
2016/03/21;25.57;26.40;25.10;26.25;7306543;187716816.00
2016/03/22;25.67;25.88;24.91;25.49;4833851;123804384.00
2016/03/23;26.39;28.05;26.32;27.49;11860053;329250688.00
2016/03/24;26.40;26.90;25.90;25.90;8272288;220124752.00
2016/03/25;25.45;26.26;25.38;25.80;4100793;106064808.00
2016/03/28;26.35;26.84;24.60;24.84;5966396;154281168.00
2016/03/29;24.70;24.90;23.61;24.00;5691319;137387984.00
2016/03/30;24.49;26.35;24.20;26.35;6709191;169281328.00
2016/03/31;26.42;27.08;26.00;26.08;6723651;178957808.00
2016/04/01;26.03;26.33;24.65;25.50;5728139;145801456.00
2016/04/05;25.78;27.10;25.30;27.08;6352202;168765424.00
2016/04/06;26.82;27.58;26.81;27.36;6404943;174597168.00
2016/04/07;27.40;27.58;26.03;26.21;6374898;170140816.00
2016/04/08;25.90;26.20;24.60;25.49;6481694;165055616.00
2016/04/11;25.70;26.86;25.70;26.60;6281737;166555264.00
2016/04/12;26.40;26.40;25.40;26.00;5273718;136633536.00
2016/04/13;26.38;27.78;26.09;26.70;9122253;247351712.00
2016/04/14;26.94;27.42;26.60;27.41;6180073;167636160.00
2016/04/15;27.50;27.70;26.70;27.15;5818717;158210304.00
2016/04/18;26.75;26.77;25.55;26.06;6731643;175938480.00
2016/04/19;26.25;26.47;25.33;25.70;6596874;170394624.00
2016/04/20;25.90;26.16;23.20;23.51;8811681;217752768.00
2016/04/21;23.30;23.77;22.66;22.81;4741479;110954776.00
2016/04/22;22.70;23.30;22.46;23.25;3718135;85963936.00
2016/04/25;23.25;23.25;21.93;22.71;4122305;93218192.00
2016/04/26;22.76;23.20;22.43;23.15;3212418;73617200.00
2016/04/27;23.25;23.25;22.42;22.49;4281915;98351232.00
2016/04/28;22.53;23.28;21.65;23.26;7048672;158913648.00
2016/04/29;22.87;23.12;22.53;22.72;4644462;106102960.00
2016/05/03;22.71;23.98;22.60;23.96;6288409;147987488.00
2016/05/04;23.96;24.33;23.71;23.92;5469638;131779256.00
2016/05/05;23.79;24.30;23.59;24.21;3419221;82424048.00
2016/05/06;24.19;24.58;22.34;22.35;7211976;168555600.00
2016/05/09;21.99;21.99;20.81;21.10;4665234;99091944.00
2016/05/10;21.00;21.57;20.73;21.05;3270794;68896008.00
2016/05/11;21.29;21.29;20.50;20.57;3728780;77616208.00
2016/05/12;19.88;20.55;19.69;20.39;5349448;107639112.00
2016/05/13;20.37;20.63;19.88;20.04;3251244;65856668.00
2016/05/16;20.09;20.69;19.36;20.69;3697389;75066464.00
2016/05/17;20.74;20.98;20.05;20.63;5134739;105659640.00
2016/05/18;20.35;20.35;19.78;20.08;4120268;82483128.00
2016/05/19;20.19;21.98;20.13;20.91;8192799;173233184.00
2016/05/20;20.55;21.50;20.38;21.49;5267418;111699120.00
2016/05/23;21.64;21.79;21.26;21.65;5483578;118042696.00
2016/05/24;21.55;21.55;20.75;20.95;4574201;96309520.00
2016/05/25;21.30;21.60;20.82;20.95;3763436;79713720.00
2016/05/26;20.95;21.40;20.20;21.40;4431376;92191240.00
2016/05/27;21.20;21.55;20.99;21.21;3398844;72275992.00
2016/05/30;20.87;21.35;20.66;20.92;2668556;56065396.00
2016/05/31;21.04;23.01;20.92;23.01;8287514;184219232.00
2016/06/01;23.20;23.85;22.81;23.24;8008273;186186304.00
2016/06/02;23.24;23.85;23.01;23.80;6286818;147120544.00
2016/06/03;23.60;24.58;23.43;24.24;7838757;188432480.00
2016/06/06;24.05;24.26;23.65;23.90;5431112;129574880.00
2016/06/07;23.90;24.23;23.46;24.22;5009212;119869472.00
2016/06/08;24.05;24.75;23.76;24.40;4674565;113489208.00
2016/06/13;23.91;24.16;22.03;22.03;6695267;156968912.00
2016/06/14;21.75;22.33;21.51;21.91;4074571;88803512.00
2016/06/15;21.60;23.46;21.51;23.09;4384800;99913368.00
2016/06/16;23.00;23.93;22.85;23.12;4818390;112611232.00
2016/06/17;23.21;24.24;23.17;24.24;5914946;140704512.00
2016/06/20;25.19;26.50;25.01;25.01;9975632;255244112.00
2016/06/21;24.86;25.54;23.85;24.17;8114496;200930352.00
2016/06/22;23.97;26.59;23.97;26.59;11480565;293277568.00
2016/06/23;27.50;28.08;27.04;27.49;15758225;433433600.00
2016/06/24;27.36;27.45;24.81;26.70;12762750;337754720.00
2016/06/27;25.99;29.37;25.52;28.31;18096777;513639744.00
2016/06/28;28.31;28.94;27.80;28.10;11954697;338574080.00
2016/06/29;28.30;28.93;27.81;28.38;8909656;253586512.00
2016/06/30;28.03;29.15;27.70;28.24;7831777;222967808.00
2016/07/01;28.18;28.80;27.53;27.71;5555034;156082464.00
2016/07/04;27.89;29.98;27.61;29.64;10781375;313637536.00
2016/07/05;29.46;29.69;28.90;29.15;8164366;238647696.00
2016/07/06;28.90;29.15;28.43;28.80;5579035;159845040.00
2016/07/07;28.55;28.80;27.60;28.50;6054615;171302016.00
2016/07/08;28.69;29.17;28.37;28.93;5587240;160934000.00
2016/07/11;28.75;29.26;28.01;28.05;6390066;182407824.00
2016/07/12;27.72;28.62;27.33;28.52;5065175;141724416.00
2016/07/13;28.68;29.18;28.07;28.16;4557628;130441960.00
2016/07/14;28.13;28.60;28.13;28.16;2992889;84661376.00
2016/07/15;28.45;28.80;27.88;28.77;4065735;115480248.00
2016/07/18;28.58;29.12;28.05;28.25;3800840;108679056.00
2016/07/19;28.09;28.45;26.98;27.50;6558400;180385744.00
2016/07/20;27.47;27.50;27.05;27.20;3564320;97121040.00
2016/07/21;27.20;27.78;27.12;27.12;3363475;92399224.00
2016/07/22;27.19;27.60;27.13;27.19;2985836;81569392.00
2016/07/25;27.30;27.50;27.00;27.09;2710370;73782872.00
2016/07/26;27.10;27.65;27.10;27.65;2483650;68169632.00
2016/07/27;27.65;27.98;24.89;24.98;8331174;216591120.00
2016/07/28;24.72;25.46;23.85;24.60;5346084;132040064.00
2016/07/29;24.66;24.89;23.90;24.48;2827319;69299528.00
2016/08/01;24.17;25.15;23.53;24.80;3789539;92341856.00
2016/08/02;24.90;25.14;24.55;25.01;2142904;53216880.00
2016/08/03;24.96;24.96;24.48;24.57;2178499;53656992.00
2016/08/04;24.57;24.97;24.40;24.90;2010090;49693764.00
2016/08/05;25.10;25.10;24.20;24.41;2180151;53575688.00
2016/08/08;24.41;24.95;24.17;24.88;2042977;50440624.00
2016/08/09;24.80;25.56;24.70;25.53;3610552;90604072.00
2016/08/10;25.48;25.68;25.15;25.30;2432404;61869952.00
2016/08/11;25.10;25.43;24.68;24.73;2365786;58922988.00
2016/08/12;24.70;24.94;24.48;24.91;1649866;40854120.00
2016/08/15;25.10;26.18;24.58;26.15;5139457;131417168.00
2016/08/16;26.00;26.37;26.00;26.11;2961799;77453392.00
2016/08/17;26.00;26.34;25.73;26.17;2653524;69250832.00
2016/08/18;26.13;26.17;25.73;25.78;2348039;60815768.00
2016/08/19;25.88;26.08;25.48;25.71;2190501;56543024.00
2016/08/22;25.60;25.85;24.88;24.92;2537639;64074448.00
2016/08/23;24.92;25.40;24.83;25.06;1472561;36992932.00
2016/08/24;25.14;25.54;25.12;25.27;1828097;46343020.00
2016/08/25;25.20;25.20;24.05;24.97;2018844;49972360.00
2016/08/26;25.25;25.76;25.05;25.30;2203108;55984288.00
2016/08/29;25.31;25.94;25.18;25.56;2557286;65470032.00
2016/08/30;25.60;26.11;25.23;25.86;3043036;78654928.00
2016/08/31;25.88;26.03;25.56;25.85;1943879;49984744.00
2016/09/01;25.91;26.22;25.66;25.87;2881965;74927672.00
2016/09/02;25.87;26.05;25.40;25.54;1926965;49413160.00
2016/09/05;25.55;25.78;25.36;25.51;1329851;34000400.00
2016/09/06;25.60;26.05;24.91;26.02;3281716;83956200.00
2016/09/07;26.00;26.35;25.78;25.78;3059666;79870872.00
2016/09/08;25.67;26.00;25.67;26.00;1461098;37798304.00
2016/09/09;25.85;26.44;25.80;25.87;3283771;86017808.00
2016/09/12;25.20;25.35;24.80;24.80;3771677;94650528.00
2016/09/13;24.93;25.12;24.60;24.73;2069289;51371124.00
2016/09/14;24.74;25.09;24.60;24.98;2514399;62500124.00
2016/09/19;25.22;25.80;25.10;25.42;2108302;53575956.00
2016/09/20;25.48;25.51;24.98;25.10;1441838;36243460.00
2016/09/21;25.25;26.38;25.11;25.77;6376738;164927872.00
2016/09/22;26.01;26.30;25.70;25.90;2792974;72512440.00
2016/09/23;25.90;25.98;25.60;25.76;1728567;44531364.00
2016/09/26;25.72;26.04;25.53;25.56;1899750;48900852.00
2016/09/27;25.54;26.01;25.46;26.01;2053215;52886928.00
2016/09/28;25.90;26.01;25.71;25.99;1454073;37584304.00
2016/09/29;25.99;26.68;25.76;26.51;2942867;77406568.00
2016/09/30;26.44;26.66;26.22;26.35;3028155;79887616.00
2016/10/10;26.65;27.28;26.26;26.81;5498116;147851104.00
2016/10/11;26.87;27.75;26.71;27.72;5195473;142193088.00
2016/10/18;27.80;27.88;27.41;27.63;6231964;172290880.00
2016/10/19;27.61;28.56;27.01;28.00;3843118;105547248.00
2016/10/20;27.80;28.76;27.61;27.74;4305177;121302368.00
2016/10/21;27.60;28.50;27.01;28.04;5214050;144275648.00
2016/10/24;27.60;30.50;27.50;29.79;11411685;332299296.00
2016/10/25;29.90;29.98;29.11;29.22;4391610;129006104.00
2016/10/26;29.03;30.49;28.23;28.49;5444224;156151072.00
2016/10/27;28.60;28.74;27.95;28.57;4466160;126453832.00
2016/10/28;28.57;29.47;28.40;28.63;3220707;92951488.00
2016/10/31;28.16;28.60;27.85;28.12;3046392;85958680.00
2016/11/01;27.68;28.82;27.67;28.69;2818687;79915512.00
2016/11/02;28.70;28.99;28.21;28.29;2433717;69517424.00
2016/11/03;28.11;28.46;28.00;28.00;2232125;62930368.00
2016/11/17;28.00;28.00;28.00;28.00;0;0.00
数据来源:通达信
