300398 飞凯材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/04;75.18;75.45;73.42;74.68;2184802;161873520.00
2016/07/05;74.77;75.30;73.30;73.95;1670019;123505656.00
2016/07/06;74.00;75.97;73.39;75.26;2069719;154564272.00
2016/07/07;75.97;76.18;71.15;75.00;3887469;286122784.00
2016/07/08;74.49;75.35;72.90;73.23;1243456;92232864.00
2016/07/11;72.86;73.23;66.66;68.37;3142576;219382000.00
2016/07/12;68.10;69.36;66.71;68.90;1642980;111738896.00
2016/07/13;68.92;70.42;68.56;69.64;1166893;80938544.00
2016/07/14;69.66;69.66;67.78;68.91;1372121;94445488.00
2016/07/15;69.55;71.60;69.55;70.79;2041057;144056832.00
2016/07/18;70.90;71.80;68.50;70.17;1459493;101648120.00
2016/07/19;70.10;70.98;69.06;70.90;737035;51664308.00
2016/07/20;70.92;73.20;70.18;71.52;1537530;110733328.00
2016/07/21;72.95;75.88;72.57;75.39;3217685;238613824.00
2016/07/22;74.55;75.30;72.61;74.21;1236366;91663248.00
2016/11/17;74.21;74.21;74.21;74.21;0;0.00
数据来源:通达信
