300179 四方达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/11/23;3.07;3.18;3.03;3.10;866137;11273285.00
2012/11/26;3.10;3.14;3.00;3.02;407550;5183091.50
2012/11/27;3.02;3.02;2.89;2.90;496871;6093249.00
2012/11/28;2.77;2.87;2.74;2.75;357197;4185840.50
2012/11/29;2.76;2.82;2.65;2.74;229000;2628400.00
2012/11/30;2.72;2.80;2.68;2.77;311299;3586101.00
2012/12/03;2.74;2.79;2.57;2.57;348450;3879578.00
2012/12/04;2.60;2.66;2.50;2.65;637094;6930438.50
2012/12/05;2.66;2.87;2.60;2.80;845414;9794190.00
2012/12/06;2.76;2.81;2.72;2.75;681737;7865075.50
2012/12/07;2.74;2.85;2.72;2.81;712118;8291145.50
2012/12/10;2.81;2.95;2.78;2.93;1366429;16493727.00
2012/12/11;2.92;3.01;2.84;2.93;1601138;19565668.00
2012/12/12;2.96;3.00;2.84;2.88;864992;10455220.00
2012/12/13;2.87;2.92;2.81;2.81;445491;5320995.00
2012/12/14;2.80;2.99;2.79;2.93;1390553;16940820.00
2012/12/17;2.92;3.00;2.85;2.96;1810767;22013356.00
2012/12/18;2.92;2.97;2.87;2.90;1331218;16178656.00
2012/12/19;2.88;3.02;2.88;2.97;1676755;20755082.00
2012/12/20;2.95;2.96;2.88;2.93;1045348;12727001.00
2012/12/21;2.93;3.10;2.90;2.97;2041376;25453616.00
2012/12/24;2.95;3.09;2.92;3.02;2018048;25233588.00
2012/12/25;2.98;3.15;2.98;3.07;2241518;28695486.00
2012/12/26;3.06;3.40;3.05;3.40;5776223;79762552.00
2012/12/27;3.48;3.48;3.26;3.28;3322068;45814688.00
2012/12/28;3.27;3.33;3.20;3.30;3018756;40865036.00
2012/12/31;3.26;3.51;3.26;3.43;4778653;67130032.00
2013/01/04;3.41;3.43;3.27;3.33;1773030;24483462.00
2013/01/07;3.30;3.40;3.22;3.30;3140227;42790388.00
2013/01/08;3.30;3.38;3.25;3.38;3640097;50177360.00
2013/01/09;3.38;3.48;3.29;3.32;2670325;37309168.00
2013/01/10;3.28;3.32;3.24;3.29;1866277;25365454.00
2013/01/11;3.29;3.31;3.22;3.24;1524183;20634054.00
2013/01/14;3.24;3.40;3.22;3.36;2413745;33476178.00
2013/01/15;3.42;3.49;3.35;3.44;3645437;51733380.00
2013/01/16;3.39;3.42;3.30;3.34;2701244;37580552.00
2013/01/17;3.53;3.69;3.51;3.69;6154160;93217744.00
2013/01/18;3.71;3.71;3.38;3.52;10079314;145635312.00
2013/01/21;3.45;3.47;3.35;3.42;4097904;58052120.00
2013/01/22;3.40;3.46;3.24;3.28;4156687;57343172.00
2013/01/23;3.25;3.31;3.22;3.28;2008105;27126550.00
2013/01/24;3.28;3.34;3.13;3.17;2695302;36074744.00
2013/01/25;3.16;3.18;3.11;3.14;1275721;16671236.00
2013/01/28;3.15;3.22;3.14;3.22;1451358;19216070.00
2013/01/29;3.20;3.34;3.18;3.28;2561125;34885788.00
2013/01/30;3.30;3.32;3.15;3.18;2457063;32714116.00
2013/01/31;3.21;3.21;3.09;3.13;1446012;18810138.00
2013/02/01;3.13;3.32;3.11;3.26;3172505;42701984.00
2013/02/04;3.23;3.24;3.14;3.16;1702559;22512624.00
2013/02/05;3.15;3.23;3.13;3.20;1382844;18302846.00
2013/02/06;3.19;3.23;3.17;3.19;1184963;15717944.00
2013/02/07;3.19;3.25;3.16;3.22;1530145;20347256.00
2013/02/08;3.22;3.28;3.20;3.24;1479020;19941760.00
2013/02/18;3.25;3.32;3.23;3.30;1929204;26258104.00
2013/02/19;3.30;3.31;3.19;3.21;1486205;19979728.00
2013/02/20;3.20;3.41;3.20;3.38;3614298;49803648.00
2013/02/21;3.32;3.36;3.25;3.31;1889165;25936860.00
2013/02/22;3.28;3.38;3.26;3.28;1569101;21644032.00
2013/02/25;3.30;3.41;3.26;3.35;2058309;28687368.00
2013/02/26;3.30;3.39;3.28;3.29;1491648;20597694.00
2013/02/27;3.29;3.31;3.23;3.27;1253432;16985732.00
2013/02/28;3.26;3.41;3.26;3.40;2343650;32620274.00
2013/03/01;3.40;3.52;3.38;3.49;5175367;73920808.00
2013/03/04;3.44;3.58;3.41;3.52;7445341;107648424.00
2013/03/05;3.51;3.62;3.42;3.62;6847786;100448632.00
2013/03/06;3.63;3.64;3.44;3.47;10523011;153475104.00
2013/03/07;3.48;3.53;3.42;3.44;4506311;64761864.00
2013/03/08;3.44;3.51;3.42;3.46;3609490;51909832.00
2013/03/11;3.45;3.45;3.35;3.39;2152027;30228216.00
2013/03/12;3.37;3.42;3.24;3.33;2619870;36070308.00
2013/03/13;3.29;3.43;3.29;3.35;2236022;31281658.00
2013/03/14;3.28;3.42;3.23;3.37;3153212;43631928.00
2013/03/15;3.37;3.42;3.26;3.36;2846847;39447668.00
2013/03/18;3.36;3.40;3.30;3.33;1489876;20745554.00
2013/03/19;3.33;3.39;3.22;3.30;1724460;23574706.00
2013/03/20;3.27;3.39;3.27;3.38;2223272;30791594.00
2013/03/21;3.37;3.48;3.36;3.47;2890868;40786424.00
2013/03/22;3.44;3.46;3.40;3.43;2089416;29641324.00
2013/03/25;3.42;3.51;3.41;3.45;2429649;34855792.00
2013/03/26;3.45;3.46;3.34;3.37;1832114;25685570.00
2013/03/27;3.39;3.40;3.32;3.35;1662028;23113074.00
2013/03/28;3.29;3.34;3.13;3.15;2409678;32173066.00
2013/03/29;3.15;3.19;3.04;3.05;2145365;27541122.00
2013/04/01;3.06;3.09;3.04;3.07;1031992;13179668.00
2013/04/02;3.05;3.09;2.97;2.99;1452061;18318390.00
2013/04/03;3.01;3.01;2.92;2.97;697031;8602765.00
2013/04/08;2.91;2.93;2.83;2.92;1100866;13237338.00
2013/04/09;2.93;3.02;2.92;3.01;1099949;13696321.00
2013/04/10;3.01;3.01;2.93;2.97;901408;11142421.00
2013/04/11;2.98;3.03;2.97;2.97;797026;9944625.00
2013/04/12;2.97;3.00;2.93;2.93;510066;6310536.50
2013/04/15;2.93;2.93;2.76;2.82;767269;9172233.00
2013/04/16;2.77;2.92;2.77;2.89;590669;7037851.50
2013/04/17;2.89;2.96;2.86;2.94;565984;6909126.00
2013/04/18;2.90;2.95;2.88;2.94;662526;8083098.50
2013/04/19;2.94;3.02;2.94;3.02;1111008;13873943.00
2013/04/22;2.99;3.08;2.97;3.05;1370459;17307180.00
2013/04/23;3.05;3.05;2.89;2.89;1336780;16453521.00
2013/04/24;2.90;2.98;2.89;2.97;794642;9778360.00
2013/04/25;2.95;2.98;2.90;2.90;1280128;15660290.00
2013/04/26;2.91;2.92;2.79;2.79;1038651;12388902.00
2013/05/02;2.80;2.88;2.80;2.88;831189;9855916.00
2013/05/03;2.96;3.07;2.96;3.03;2261411;28329286.00
2013/05/06;3.05;3.12;3.00;3.06;2583437;33073118.00
2013/05/07;3.05;3.06;3.00;3.06;1207481;15250929.00
2013/05/08;3.05;3.11;3.05;3.10;1423124;18254758.00
2013/05/09;3.10;3.15;3.07;3.13;2104148;27199662.00
2013/05/10;3.13;3.16;3.07;3.14;2386308;30970060.00
2013/05/13;3.14;3.19;3.11;3.18;2068304;27021512.00
2013/05/14;3.17;3.17;3.08;3.10;1627161;21122354.00
2013/05/15;3.11;3.22;3.11;3.22;2442671;32377274.00
2013/05/16;3.20;3.28;3.16;3.18;2917813;39063232.00
2013/05/17;3.18;3.29;3.15;3.26;2415216;32410418.00
2013/05/20;3.30;3.36;3.24;3.35;2949213;40567268.00
2013/05/21;3.35;3.44;3.32;3.43;3068014;43156304.00
2013/05/22;3.47;3.50;3.31;3.34;3348651;47039816.00
2013/05/23;3.31;3.42;3.31;3.33;2212882;30862790.00
2013/05/24;3.34;3.43;3.34;3.41;2189469;30749072.00
2013/05/27;3.43;3.47;3.41;3.45;2333337;33247482.00
2013/05/28;3.45;3.46;3.28;3.33;3480223;48254668.00
2013/05/29;3.33;3.45;3.26;3.44;5425819;41834140.00
2013/05/30;3.57;3.65;3.43;3.45;11152618;89204792.00
2013/05/31;3.40;3.59;3.36;3.48;8632125;68142552.00
2013/06/03;3.48;3.54;3.40;3.45;5030648;39638848.00
2013/06/04;3.42;3.49;3.22;3.25;5208735;39703168.00
2013/06/05;3.24;3.29;3.20;3.26;2730846;20251838.00
2013/06/06;3.24;3.28;3.21;3.27;2247347;16661771.00
2013/06/07;3.27;3.30;3.16;3.25;2319944;17199656.00
2013/06/13;3.15;3.15;2.92;3.01;2965581;20462082.00
2013/06/14;3.01;3.25;3.01;3.20;3288380;23599924.00
2013/06/17;3.14;3.23;3.08;3.17;3354273;24168018.00
2013/06/18;3.15;3.19;3.08;3.12;1989282;14184470.00
2013/06/19;3.10;3.18;3.08;3.16;1759078;12578058.00
2013/06/20;3.18;3.19;2.97;3.02;1299768;9150753.00
2013/06/21;2.96;3.13;2.94;3.03;1467900;10218386.00
2013/06/24;3.03;3.09;2.74;2.77;1383006;9252417.00
2013/06/25;2.77;2.85;2.48;2.76;3427920;20895264.00
2013/06/26;2.75;2.84;2.66;2.81;2422425;15269535.00
2013/06/27;2.79;2.87;2.69;2.73;2163457;13851996.00
2013/06/28;2.85;2.85;2.68;2.72;1569478;9906842.00
2013/07/01;2.71;2.77;2.66;2.76;1222135;7625951.00
2013/07/02;2.77;2.82;2.70;2.80;2271506;14375662.00
2013/07/03;2.78;2.78;2.68;2.75;2119909;13245301.00
2013/07/04;2.72;2.79;2.69;2.73;2575220;16266555.00
2013/07/05;2.75;2.75;2.67;2.67;2192506;13635146.00
2013/07/08;2.61;2.61;2.44;2.47;2046913;11862482.00
2013/07/09;2.46;2.53;2.46;2.49;813020;4677394.50
2013/07/10;2.50;2.56;2.47;2.55;1456326;8446804.00
2013/07/11;2.55;2.67;2.52;2.63;2275493;13659009.00
2013/07/12;2.64;2.70;2.61;2.62;1984629;12096465.00
2013/07/15;2.62;2.67;2.57;2.66;2505392;15142852.00
2013/07/16;2.66;2.71;2.65;2.70;1858246;11439401.00
2013/07/17;2.70;2.72;2.63;2.64;1555990;9570268.00
2013/07/18;2.62;2.73;2.60;2.71;2102069;12890734.00
2013/07/19;2.69;2.73;2.59;2.59;2132713;13110718.00
2013/07/22;2.58;2.65;2.55;2.65;998598;5976386.00
2013/07/23;2.65;2.76;2.64;2.75;3066266;19176406.00
2013/07/24;2.76;2.81;2.71;2.80;3083973;19617870.00
2013/07/25;2.80;2.81;2.69;2.70;1832407;11509687.00
2013/07/26;2.67;2.77;2.65;2.75;1551061;9663102.00
2013/07/29;2.74;2.74;2.65;2.68;1703956;10492885.00
2013/07/30;2.69;2.69;2.59;2.64;1367756;8279512.00
2013/07/31;2.64;2.69;2.64;2.65;1020198;6232268.00
2013/08/01;2.67;2.93;2.65;2.93;6694466;43863644.00
2013/08/02;2.98;3.07;2.91;2.95;10743654;73459904.00
2013/08/05;2.89;2.97;2.88;2.93;4216555;28259254.00
2013/08/06;2.92;3.01;2.90;2.95;3778438;25569662.00
2013/08/07;2.95;2.95;2.82;2.85;3276684;21649162.00
2013/08/08;2.85;2.91;2.83;2.87;1835724;12066907.00
2013/08/09;2.87;3.06;2.85;2.99;5156422;35079312.00
2013/08/12;2.97;3.08;2.95;3.03;4049745;27932910.00
2013/08/13;3.03;3.04;2.97;3.00;2440829;16729672.00
2013/08/14;3.01;3.13;2.99;3.09;5297028;37088640.00
2013/08/15;3.08;3.09;2.99;3.00;2919555;20222972.00
2013/08/16;2.97;3.01;2.86;2.87;3164832;21197018.00
2013/08/19;2.87;2.98;2.84;2.97;2209861;14723353.00
2013/08/20;3.05;3.28;3.05;3.28;9010518;66591688.00
2013/08/21;3.29;3.46;3.23;3.32;18066246;137911200.00
2013/08/22;3.25;3.27;3.17;3.27;8439372;62178588.00
2013/08/23;3.25;3.30;3.11;3.22;5790942;42546544.00
2013/08/26;3.20;3.24;3.14;3.23;4539072;33190434.00
2013/08/27;3.20;3.24;3.15;3.20;4145949;30158790.00
2013/08/28;3.16;3.23;3.15;3.16;4111699;30031654.00
2013/08/29;3.18;3.29;3.16;3.19;4447025;32731098.00
2013/08/30;3.17;3.20;2.97;2.99;5395735;37864140.00
2013/09/02;2.96;3.05;2.90;3.03;2057666;14045904.00
2013/09/03;3.01;3.10;3.00;3.09;2407938;16889032.00
2013/09/04;3.09;3.10;3.02;3.03;1948057;13593589.00
2013/09/05;3.02;3.07;2.96;3.06;2255742;15539495.00
2013/09/06;3.04;3.09;3.00;3.04;1670952;11577777.00
2013/09/09;3.04;3.08;3.00;3.06;2413287;16727762.00
2013/09/10;3.07;3.07;3.02;3.04;2104965;14598928.00
2013/09/11;3.04;3.04;2.95;2.96;2623287;17848284.00
2013/09/12;2.95;3.02;2.94;2.96;1287188;8775796.00
2013/09/13;2.95;3.00;2.95;2.99;1341260;9160938.00
2013/09/16;2.99;3.02;2.98;2.99;1395441;9568785.00
2013/09/17;2.99;3.04;2.97;2.98;2062091;14154545.00
2013/09/18;2.98;3.03;2.98;3.02;1418457;9761950.00
2013/09/23;3.05;3.17;3.05;3.15;4375503;31265288.00
2013/09/24;3.13;3.14;3.07;3.13;2638408;18720580.00
2013/09/25;3.13;3.19;3.09;3.12;2142139;15371414.00
2013/09/26;3.11;3.27;3.07;3.16;5651601;41256384.00
2013/09/27;3.20;3.24;3.10;3.18;3483660;25175488.00
2013/09/30;3.16;3.21;3.11;3.18;2806028;20130510.00
2013/10/08;3.15;3.19;3.11;3.19;2251501;16270478.00
2013/10/09;3.19;3.21;3.13;3.19;4126784;29835194.00
2013/10/10;3.17;3.28;3.16;3.20;4745675;34927964.00
2013/10/11;3.20;3.26;3.19;3.23;3166805;23277100.00
2013/10/14;3.27;3.27;3.20;3.22;2796294;20553930.00
2013/10/15;3.21;3.21;3.10;3.13;3894339;27924210.00
2013/10/16;3.11;3.15;3.03;3.05;2286762;16102209.00
2013/10/17;3.05;3.12;3.05;3.08;1830209;12900207.00
2013/10/18;3.10;3.10;3.06;3.09;1082987;7632253.50
2013/10/21;3.09;3.22;3.09;3.19;2870476;20756034.00
2013/10/22;3.20;3.25;3.16;3.23;3314389;24357392.00
2013/10/23;3.24;3.27;3.08;3.13;2911914;21129198.00
2013/10/24;3.13;3.23;3.11;3.22;3182030;23125642.00
2013/10/25;3.21;3.25;3.12;3.16;2232246;16187339.00
2013/10/28;3.16;3.16;3.04;3.07;1625195;11459533.00
2013/10/29;3.07;3.39;3.06;3.39;8867541;65261944.00
2013/10/30;3.23;3.55;3.22;3.46;15971560;125891216.00
2013/10/31;3.46;3.61;3.38;3.41;10055100;80185528.00
2013/11/01;3.41;3.45;3.15;3.20;6089414;45116588.00
2013/11/04;3.17;3.53;3.11;3.53;8856396;68645544.00
2013/11/05;3.66;3.90;3.61;3.90;31122497;266842240.00
2013/11/06;3.79;4.10;3.75;3.82;31606463;280880000.00
2013/11/07;3.70;4.19;3.65;4.05;27614711;245907296.00
2013/11/08;3.96;4.04;3.85;3.92;15181139;135394320.00
2013/11/11;3.94;4.06;3.77;4.02;18073899;162697584.00
2013/11/12;3.97;3.99;3.81;3.90;13540236;118805520.00
2013/11/13;3.81;3.83;3.60;3.61;12258536;103725784.00
2013/11/14;3.62;3.76;3.56;3.70;10924851;90965064.00
2013/11/15;3.70;3.95;3.68;3.79;14122964;122043240.00
2013/11/18;3.83;3.97;3.75;3.87;14332854;126263872.00
2013/11/19;3.84;4.13;3.70;4.09;18248200;162259488.00
2013/11/20;4.03;4.05;3.93;4.01;10138496;91711824.00
2013/11/21;3.93;3.94;3.78;3.85;9190709;80322224.00
2013/11/22;3.85;4.04;3.81;3.97;9732806;86781376.00
2013/11/25;3.92;3.98;3.77;3.82;7842460;68531464.00
2013/11/26;3.82;3.87;3.72;3.79;6301307;54145700.00
2013/11/27;3.79;3.95;3.76;3.85;7205802;63202876.00
2013/11/28;3.82;3.92;3.78;3.85;8343598;72836616.00
2013/11/29;3.86;4.06;3.81;4.00;12814350;114762568.00
2013/12/02;3.71;3.81;3.59;3.59;9662153;80241416.00
2013/12/03;3.38;3.55;3.26;3.52;8666507;67690728.00
2013/12/04;3.49;3.57;3.40;3.42;6431570;51170560.00
2013/12/05;3.42;3.43;3.29;3.38;5793704;44229408.00
2013/12/06;3.38;3.45;3.34;3.44;4746690;36611524.00
2013/12/09;3.42;3.48;3.39;3.45;3897072;30551746.00
2013/12/10;3.46;3.52;3.36;3.48;5439496;42675316.00
2013/12/11;3.46;3.46;3.35;3.39;3264371;25256346.00
2013/12/12;3.42;3.49;3.39;3.42;3385619;26585892.00
2013/12/13;3.37;3.48;3.37;3.47;2811336;22038548.00
2013/12/16;3.46;3.47;3.36;3.39;2297146;17859562.00
2013/12/17;3.39;3.42;3.30;3.35;2882937;22062682.00
2013/12/18;3.40;3.56;3.38;3.43;5227234;41263184.00
2013/12/19;3.40;3.45;3.34;3.35;3625837;28059958.00
2013/12/20;3.36;3.37;3.22;3.24;3381893;25390494.00
2013/12/23;3.24;3.27;3.13;3.18;2112709;15360302.00
2013/12/24;3.23;3.27;3.17;3.25;2217255;16368776.00
2013/12/25;3.26;3.38;3.24;3.37;2977752;22570956.00
2013/12/26;3.35;3.40;3.29;3.29;2654688;20251354.00
2013/12/27;3.27;3.44;3.27;3.41;3208846;24767010.00
2013/12/30;3.44;3.47;3.40;3.45;2638300;20668466.00
2013/12/31;3.43;3.45;3.35;3.39;2036410;15746037.00
2014/01/02;3.37;3.48;3.35;3.47;2862028;22431552.00
2014/01/03;3.45;3.54;3.44;3.49;3760936;29871290.00
2014/01/06;3.50;3.51;3.32;3.33;3032783;23456390.00
2014/01/07;3.33;3.43;3.28;3.43;3108738;23851114.00
2014/01/08;3.45;3.73;3.43;3.58;9181926;75406976.00
2014/01/09;3.54;3.63;3.45;3.46;6058470;48967480.00
2014/01/10;3.46;3.50;3.32;3.37;2875143;22314906.00
2014/01/13;3.34;3.52;3.34;3.47;3351723;26381804.00
2014/01/14;3.48;3.59;3.45;3.59;4214581;33908464.00
2014/01/15;3.57;3.63;3.54;3.60;3991749;32488610.00
2014/01/16;3.60;3.66;3.57;3.59;3962734;32476198.00
2014/01/17;3.60;3.68;3.57;3.63;4287377;35339480.00
2014/01/20;3.62;3.66;3.47;3.54;3909083;31783978.00
2014/01/21;3.52;3.65;3.52;3.65;3558341;29168460.00
2014/01/22;3.63;3.71;3.60;3.70;5665058;47112288.00
2014/01/23;3.69;3.77;3.64;3.73;7081981;59884024.00
2014/01/24;3.70;3.76;3.69;3.73;5069999;42876124.00
2014/01/27;3.72;3.74;3.65;3.68;3460517;28971764.00
2014/01/28;3.67;3.71;3.56;3.60;3149491;25901722.00
2014/01/29;3.60;3.71;3.59;3.71;3692026;30617900.00
2014/01/30;3.70;3.74;3.63;3.66;2100196;17518610.00
2014/02/07;3.64;4.04;3.60;3.86;9707410;85010424.00
2014/02/10;3.84;3.96;3.80;3.95;9655991;84910160.00
2014/02/11;3.92;3.96;3.81;3.93;7939558;69808936.00
2014/02/12;3.97;4.02;3.88;4.02;10115198;90950040.00
2014/02/13;4.02;4.02;3.80;3.83;7187249;63939076.00
2014/02/14;3.82;3.90;3.77;3.88;5762613;50227604.00
2014/02/17;3.87;4.08;3.86;4.06;8628938;77891000.00
2014/02/18;4.05;4.13;4.01;4.05;7509776;69055120.00
2014/02/19;4.05;4.16;4.00;4.08;6844721;63217592.00
2014/02/20;4.06;4.09;3.88;3.92;4814789;43282724.00
2014/02/21;3.89;3.98;3.81;3.90;3350037;29726418.00
2014/02/24;3.91;4.00;3.86;4.00;3406221;30448352.00
2014/02/25;4.00;4.05;3.59;3.65;7677916;66715768.00
2014/02/26;3.62;3.72;3.57;3.72;4223018;35100464.00
2014/02/27;3.72;3.82;3.62;3.62;3019780;25543768.00
2014/02/28;3.67;3.67;3.47;3.64;3553671;28778646.00
2014/03/03;3.63;3.69;3.60;3.68;2661339;22055956.00
2014/03/04;3.64;3.66;3.56;3.61;2704376;22127638.00
2014/03/05;3.63;3.66;3.60;3.60;2434514;20038288.00
2014/03/06;3.56;3.60;3.49;3.57;2205052;17758792.00
2014/03/07;3.60;3.65;3.56;3.59;2142660;17563444.00
2014/03/10;3.54;3.57;3.38;3.39;2392694;18780884.00
2014/03/11;3.42;3.43;3.31;3.43;1542328;11869942.00
2014/03/12;3.42;3.50;3.39;3.49;2029622;15943847.00
2014/03/13;3.47;3.55;3.46;3.54;1613786;12888444.00
2014/03/14;3.52;3.61;3.49;3.60;1883064;15209444.00
2014/03/17;3.59;3.69;3.52;3.65;1999756;16603213.00
2014/03/18;3.67;3.83;3.62;3.79;7279258;61690624.00
2014/03/19;3.74;3.83;3.71;3.81;5812785;49873472.00
2014/03/20;3.83;3.91;3.66;3.67;2043079;17372682.00
2014/03/21;3.65;3.81;3.63;3.80;2831740;24085640.00
2014/03/24;3.78;3.97;3.75;3.90;7571796;66686660.00
2014/03/25;3.90;3.95;3.83;3.90;2425468;21338120.00
2014/03/26;3.93;3.97;3.85;3.92;5544709;49334352.00
2014/03/27;3.94;3.94;3.67;3.67;3867967;33173642.00
2014/03/28;3.85;4.05;3.75;3.75;17749927;159351600.00
2014/03/31;3.41;3.55;3.36;3.36;9700292;75611168.00
2014/04/01;3.36;3.42;3.32;3.38;3114909;24022660.00
2014/04/02;3.35;3.41;3.33;3.34;2624333;20046016.00
2014/04/03;3.36;3.39;3.33;3.37;1783984;13660975.00
2014/04/04;3.37;3.41;3.35;3.40;1478468;11409462.00
2014/04/08;3.34;3.42;3.34;3.41;1887946;14601254.00
2014/04/09;3.41;3.46;3.41;3.46;2025870;15888035.00
2014/04/10;3.47;3.51;3.44;3.47;2806595;22203688.00
2014/04/11;3.44;3.46;3.38;3.44;1720292;13435892.00
2014/04/14;3.44;3.80;3.44;3.65;8513339;70826984.00
2014/04/15;3.61;3.65;3.52;3.55;2773532;22551182.00
2014/04/16;3.54;3.59;3.51;3.54;1961627;15771235.00
2014/04/17;3.55;3.60;3.53;3.56;2201658;17811162.00
2014/04/18;3.56;3.58;3.52;3.56;1282440;10368161.00
2014/04/21;3.52;3.59;3.43;3.45;1653779;13258839.00
2014/04/22;3.47;3.47;3.35;3.40;1328095;10293944.00
2014/04/23;3.42;3.45;3.37;3.40;907834;7019199.00
2014/04/24;3.41;3.44;3.30;3.31;1978044;15183669.00
2014/04/25;3.31;3.34;3.19;3.22;2459451;18296704.00
2014/04/28;3.21;3.24;3.08;3.09;1541712;10988547.00
2014/04/29;3.09;3.15;3.09;3.14;788330;5622778.50
2014/04/30;3.16;3.25;3.15;3.23;1168599;8509661.00
2014/05/05;3.23;3.26;3.19;3.26;820401;6004438.00
2014/05/06;3.26;3.29;3.23;3.27;1656265;12237977.00
2014/05/07;3.25;3.28;3.18;3.22;1144970;8377238.00
2014/05/08;3.22;3.25;3.14;3.22;1267912;9231116.00
2014/05/09;3.25;3.29;3.21;3.24;985327;7230809.00
2014/05/12;3.26;3.35;3.23;3.33;1669042;12493593.00
2014/05/13;3.30;3.38;3.29;3.31;1338853;10113181.00
2014/05/14;3.29;3.30;3.22;3.22;2180325;16075493.00
2014/05/15;3.23;3.25;3.15;3.17;1165311;8416578.00
2014/05/16;3.14;3.18;3.13;3.18;869028;6216801.00
2014/05/19;3.18;3.20;3.12;3.15;1506745;10780407.00
2014/05/20;3.15;3.21;3.12;3.15;1839179;13179736.00
2014/05/21;3.15;3.19;3.09;3.18;1345564;9589110.00
2014/05/22;3.16;3.22;3.15;3.17;1380057;9984000.00
2014/05/23;3.16;3.19;3.11;3.17;1889581;13471820.00
2014/05/26;3.17;3.23;3.17;3.23;2085810;15145411.00
2014/05/27;3.21;3.29;3.21;3.25;3723287;27353956.00
2014/05/28;3.22;3.30;3.20;3.30;3901820;28811704.00
2014/05/29;3.29;3.30;3.23;3.25;3035591;22402170.00
2014/05/30;3.25;3.28;3.23;3.25;1613370;11895681.00
2014/06/03;3.26;3.30;3.24;3.24;1429546;10567269.00
2014/06/04;3.23;3.23;3.11;3.15;2386079;17080926.00
2014/06/05;3.16;3.24;3.15;3.23;1786916;12953125.00
2014/06/06;3.23;3.26;3.20;3.25;1762028;12898841.00
2014/06/09;3.23;3.29;3.22;3.24;1548093;11424028.00
2014/06/10;3.23;3.29;3.23;3.29;2325373;17203130.00
2014/06/11;3.29;3.31;3.26;3.29;2395521;17810598.00
2014/06/12;3.28;3.36;3.27;3.35;3885341;29240242.00
2014/06/13;3.32;3.44;3.30;3.39;5057623;38679364.00
2014/06/16;3.38;3.47;3.36;3.43;3832908;29573928.00
2014/06/17;3.43;3.48;3.37;3.42;5039581;39118336.00
2014/06/18;3.40;3.75;3.40;3.54;10140632;81488344.00
2014/06/19;3.50;3.55;3.29;3.35;6536238;50454680.00
2014/06/20;3.36;3.40;3.33;3.40;3356857;25561476.00
2014/06/23;3.40;3.52;3.38;3.45;3454199;26983364.00
2014/06/24;3.44;3.47;3.38;3.46;3028854;23432968.00
2014/06/25;3.45;3.45;3.38;3.42;1840346;14205671.00
2014/06/26;3.41;3.53;3.40;3.52;4022243;31612714.00
2014/06/27;3.51;3.64;3.48;3.56;3920735;31366128.00
2014/06/30;3.55;3.60;3.52;3.60;3407467;27479128.00
2014/07/01;3.61;3.61;3.54;3.60;3473355;28028956.00
2014/07/02;3.60;3.72;3.53;3.67;6859379;56260212.00
2014/07/03;3.63;3.67;3.60;3.63;2794124;22936320.00
2014/07/04;3.65;3.65;3.57;3.58;2495928;20255562.00
2014/07/07;3.58;3.63;3.55;3.61;2310881;18741050.00
2014/07/08;3.61;3.66;3.55;3.65;3068422;25083302.00
2014/07/09;3.65;3.71;3.56;3.56;3521649;28911524.00
2014/07/10;3.57;3.67;3.56;3.63;2700261;22080580.00
2014/07/11;3.63;3.81;3.61;3.73;6822476;57637068.00
2014/07/14;3.72;3.78;3.69;3.75;4064756;34209776.00
2014/07/15;3.75;3.75;3.64;3.70;3092036;25759006.00
2014/07/16;3.67;3.70;3.61;3.64;2123181;17452184.00
2014/07/17;3.64;3.65;3.59;3.63;1333781;10873896.00
2014/07/18;3.64;3.67;3.60;3.63;1393694;11427965.00
2014/07/21;3.63;3.64;3.57;3.61;1296100;10569590.00
2014/07/22;3.61;3.68;3.59;3.67;1720459;14172069.00
2014/07/23;3.67;3.69;3.52;3.54;2814080;22823086.00
2014/07/24;3.52;3.59;3.46;3.56;2454514;19437556.00
2014/07/25;3.54;3.63;3.54;3.62;1567626;12713743.00
2014/07/28;3.64;3.69;3.61;3.66;2343496;19340968.00
2014/07/29;3.68;3.76;3.63;3.72;4027440;33646244.00
2014/07/30;3.72;3.76;3.63;3.70;2890014;24137848.00
2014/07/31;3.71;3.92;3.70;3.82;6928227;59689324.00
2014/08/01;3.79;3.83;3.72;3.74;3321515;28255450.00
2014/08/04;3.74;3.78;3.71;3.77;2466137;20841976.00
2014/08/05;3.77;3.86;3.73;3.85;2940012;25276676.00
2014/08/06;3.84;3.88;3.81;3.86;3654757;31748618.00
2014/08/07;3.82;3.90;3.76;3.81;4093833;35407948.00
2014/08/08;3.80;3.92;3.80;3.90;4892494;42764000.00
2014/08/11;3.90;3.98;3.87;3.92;3939490;34831976.00
2014/08/12;3.90;3.94;3.87;3.90;2161903;19009144.00
2014/08/13;3.90;3.95;3.82;3.93;4254445;37287584.00
2014/08/14;3.94;4.03;3.90;3.91;4602853;41046048.00
2014/08/15;3.91;3.97;3.86;3.95;4369737;38688928.00
2014/08/18;3.95;4.02;3.91;4.00;3924141;35198508.00
2014/08/19;4.02;4.13;3.98;4.02;4164564;37851796.00
2014/08/20;4.02;4.09;4.00;4.04;3676719;33560980.00
2014/08/21;4.02;4.08;3.95;4.05;3445387;31126092.00
2014/08/22;4.03;4.15;4.03;4.13;4193485;38691648.00
