300400 劲拓股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/01;35.92;38.05;35.92;36.38;4833011;178386368.00
2016/07/04;35.80;36.88;34.80;36.80;5295823;189843008.00
2016/07/05;36.80;37.83;36.48;37.00;5076814;188543264.00
2016/07/06;37.10;40.29;37.10;37.96;8719234;334445152.00
2016/07/07;37.08;41.76;37.07;41.02;15277599;609656128.00
2016/07/08;39.99;41.66;39.50;40.61;7325818;297236960.00
2016/07/11;40.50;40.79;38.30;38.42;4763882;187133776.00
2016/07/12;38.45;39.69;36.80;39.22;4799754;184821392.00
2016/07/13;39.04;40.89;39.04;40.15;5951295;239846688.00
2016/07/14;40.70;41.09;39.52;40.20;3276310;131545328.00
2016/07/15;40.20;40.20;37.79;37.80;6378090;245984256.00
2016/07/18;37.57;37.60;36.00;36.73;4146678;152088640.00
2016/07/19;37.10;38.98;37.10;38.70;5621653;213966032.00
2016/07/20;38.70;40.29;38.26;39.00;5725357;225752656.00
2016/07/21;39.10;40.29;38.40;39.38;3545401;139528192.00
2016/07/22;39.40;41.50;39.40;40.05;5549643;224726096.00
2016/07/25;40.05;40.59;38.72;39.20;2310611;91154160.00
2016/07/26;38.61;39.60;38.61;39.20;1935423;75737040.00
2016/07/27;39.74;40.51;36.78;37.80;4481094;173102224.00
2016/07/28;37.30;37.60;34.18;36.08;6210745;221203024.00
2016/07/29;36.00;36.69;34.43;36.20;3784113;134386224.00
2016/08/01;35.52;35.97;34.50;35.50;2387427;83699120.00
2016/08/02;35.58;36.35;35.35;35.68;2033802;72927904.00
2016/08/03;35.79;35.88;34.15;34.68;3140593;109312456.00
2016/08/04;34.68;35.50;34.40;35.07;2503696;87855504.00
2016/08/05;35.00;36.50;34.91;35.79;3066343;110372360.00
2016/08/08;35.12;36.30;34.82;36.04;1921887;69085240.00
2016/08/09;36.04;37.19;35.77;36.79;2343116;86450544.00
2016/08/10;36.65;37.16;35.95;36.11;2263603;83007136.00
2016/08/11;36.11;36.50;34.78;35.35;2903685;102215904.00
2016/08/12;35.06;35.42;34.55;35.20;2171561;75840928.00
2016/08/15;35.24;37.40;34.60;36.52;3512248;127297536.00
2016/08/16;36.21;36.78;35.90;36.14;2258864;81780032.00
2016/08/17;36.25;37.89;36.08;37.57;4826876;178554832.00
2016/08/18;37.30;38.49;37.01;38.23;3850947;145946688.00
2016/08/19;39.62;41.89;38.79;39.97;7192943;288040352.00
2016/08/22;40.00;43.63;39.97;41.35;7700967;322794528.00
2016/08/23;40.50;43.30;40.12;40.60;7769047;324662880.00
2016/08/24;40.75;43.76;39.24;42.03;8652878;358208064.00
2016/08/25;41.10;43.57;40.90;41.47;8358147;352995616.00
2016/08/26;41.68;42.28;40.23;40.43;4903585;201502544.00
2016/08/29;40.80;40.90;39.08;39.57;4420870;175996848.00
2016/08/30;39.69;40.63;39.50;39.64;3931899;157005344.00
2016/08/31;40.00;40.45;39.10;39.94;2929751;116793864.00
2016/09/01;40.02;41.76;39.63;40.97;4114812;167844144.00
2016/09/02;40.48;41.03;38.80;39.32;4660326;185115056.00
2016/09/05;39.32;39.44;38.53;38.95;2398150;93785760.00
2016/09/06;39.00;40.88;38.95;40.85;4525204;181579216.00
2016/09/07;40.80;41.60;39.63;39.69;3429896;139655744.00
2016/09/08;39.55;41.08;39.40;40.80;3063688;123845240.00
2016/09/09;40.60;40.79;39.70;40.07;2384100;95784920.00
2016/09/12;38.80;40.06;38.80;39.45;2719423;107030192.00
2016/09/13;39.75;39.76;39.05;39.46;1275616;50140960.00
2016/09/14;39.03;41.11;39.03;40.50;3719427;150660912.00
2016/09/19;40.70;41.79;40.55;41.15;3207576;132162112.00
2016/09/20;41.20;41.60;40.00;40.72;1782485;72492168.00
2016/09/21;40.90;42.84;40.53;41.95;3770712;158252656.00
2016/09/22;41.90;42.90;41.19;42.19;3546523;148763392.00
2016/09/23;42.30;42.30;41.19;41.26;2322750;96381088.00
2016/09/26;41.08;41.25;38.90;38.96;3671588;146128960.00
2016/09/27;39.00;39.54;38.15;39.00;2563733;99406688.00
2016/09/28;38.62;39.60;38.60;39.05;1845722;72084592.00
2016/09/29;39.48;39.48;38.80;38.87;1213748;47348320.00
2016/09/30;38.90;39.25;38.61;39.07;1308680;51060728.00
2016/10/10;39.68;40.24;39.21;40.05;1769124;70477712.00
2016/10/11;39.90;40.60;39.80;40.58;1779912;71724248.00
2016/10/12;40.30;40.79;40.05;40.50;1380964;55675764.00
2016/10/13;40.50;40.96;40.18;40.22;1067400;43142400.00
2016/10/14;40.30;40.80;39.40;39.70;1639579;65605664.00
2016/10/17;39.87;39.90;38.31;38.74;2108062;82347888.00
2016/10/18;38.74;39.00;38.36;39.00;2293482;88656536.00
2016/10/19;39.00;39.49;38.62;38.78;1568389;61091200.00
2016/10/20;38.42;39.08;38.42;38.61;1186462;45988692.00
2016/10/21;38.61;39.04;37.80;38.16;1697204;65124104.00
2016/10/24;38.16;39.12;37.95;39.09;2368141;91782424.00
2016/10/25;39.10;40.31;38.76;40.11;3051271;121123464.00
2016/10/26;40.01;41.18;39.63;40.59;3770445;152301344.00
2016/10/27;40.60;40.86;39.90;40.13;1562868;62957508.00
2016/10/28;40.29;41.00;40.04;40.10;1769244;71694768.00
2016/10/31;39.40;39.90;38.05;38.83;2237439;86739000.00
2016/11/01;38.99;39.38;38.71;38.99;1599613;62362028.00
2016/11/02;39.30;39.45;38.80;38.80;1421450;55537084.00
2016/11/03;38.82;39.25;38.50;38.85;1512915;58863252.00
2016/11/04;38.81;39.96;38.81;39.82;2340567;92749152.00
2016/11/07;39.50;39.94;39.46;39.61;1198901;47609700.00
2016/11/08;39.84;40.03;39.34;39.71;1277161;50634744.00
2016/11/09;39.88;39.88;38.40;38.49;1983210;77232992.00
2016/11/10;39.00;39.25;38.80;39.13;1397187;54525132.00
2016/11/11;39.12;39.36;37.82;38.68;2572301;99056040.00
2016/11/14;38.68;39.17;38.36;38.50;2467787;95765912.00
2016/11/15;38.45;38.89;38.20;38.66;1838881;70751288.00
2016/11/16;38.67;41.23;38.66;40.44;5152792;206691248.00
2016/11/17;40.08;40.10;39.39;39.88;1163000;46212916.00
数据来源:通达信
