300301 长方集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/12/20;4.79;4.87;4.67;4.74;12731505;134159424.00
2013/12/23;4.75;4.78;4.45;4.51;8614305;87553728.00
2013/12/24;4.49;4.73;4.38;4.49;12569795;126825856.00
2013/12/25;4.49;4.69;4.41;4.69;11801902;120300712.00
2013/12/26;4.64;4.69;4.56;4.56;7486053;76412736.00
2013/12/27;4.50;4.90;4.43;4.80;12570103;130806624.00
2013/12/30;4.79;4.99;4.71;4.79;11467589;123062920.00
2013/12/31;4.76;4.86;4.60;4.64;6396173;66414332.00
2014/01/02;4.60;5.10;4.57;5.10;9336094;102231856.00
2014/01/03;5.62;5.62;5.37;5.62;19233209;238041696.00
2014/01/06;5.72;6.00;5.49;5.69;30402150;386353248.00
2014/01/07;5.69;5.82;5.51;5.76;19029363;239146272.00
2014/01/08;5.65;6.29;5.58;5.92;28630081;374839072.00
2014/01/09;6.03;6.34;5.92;5.99;24820633;335434944.00
2014/01/10;5.79;5.94;5.42;5.54;20426697;257309696.00
2014/01/13;5.54;5.66;5.34;5.41;13759675;168691744.00
2014/01/14;5.42;5.76;5.36;5.74;18340171;226597648.00
2014/01/15;5.79;6.17;5.75;6.00;19835168;261377216.00
2014/01/16;5.90;6.31;5.79;5.82;16925497;223931120.00
2014/01/17;5.82;6.00;5.65;5.84;10088699;130271400.00
2014/01/20;5.83;6.10;5.74;5.85;10607520;138796928.00
2014/01/21;5.88;6.40;5.79;6.26;16860132;228398992.00
2014/01/22;6.18;6.26;5.94;6.13;15256231;205951840.00
2014/01/23;6.11;6.31;6.08;6.15;15069934;205956096.00
2014/01/24;6.13;6.26;5.95;5.99;17594354;235969168.00
2014/01/27;5.93;5.93;5.77;5.81;11788231;152358656.00
2014/01/28;5.83;5.83;5.29;5.38;14237117;172652976.00
2014/01/29;5.39;5.49;5.33;5.45;7893181;94673288.00
2014/01/30;5.39;5.41;5.21;5.22;6292391;73592752.00
2014/02/07;5.16;5.68;5.15;5.65;11688272;142467328.00
2014/02/10;5.62;5.73;5.57;5.70;12087768;151844224.00
2014/02/11;5.69;5.94;5.65;5.72;11239342;143802528.00
2014/02/12;5.71;5.92;5.64;5.89;9052957;115997400.00
2014/02/13;5.84;5.90;5.58;5.59;7962620;101507024.00
2014/02/14;5.59;5.69;5.48;5.65;5368414;66612304.00
2014/02/17;5.63;5.87;5.63;5.85;8157894;104629864.00
2014/02/18;5.83;6.10;5.77;5.97;13230082;174719344.00
2014/02/19;5.93;6.00;5.77;5.83;8447404;109529640.00
2014/02/20;5.87;5.91;5.43;5.55;6833538;85147488.00
2014/02/21;5.54;5.71;5.51;5.59;3043710;37708936.00
2014/02/24;5.56;5.86;5.51;5.84;7352340;93518768.00
2014/02/25;5.82;6.04;5.34;5.44;11420225;146892704.00
2014/02/26;5.34;5.39;5.17;5.35;5518384;64543972.00
2014/02/27;5.33;5.49;5.11;5.13;4243591;49933748.00
2014/02/28;5.06;5.07;4.79;5.00;5298576;58046944.00
2014/03/03;5.02;5.17;4.98;5.17;4027569;45486524.00
2014/03/04;5.13;5.33;5.04;5.29;3966876;45609668.00
2014/03/05;5.29;5.32;5.15;5.19;2535489;29464090.00
2014/03/06;5.16;5.22;5.03;5.14;2466196;27996450.00
2014/03/07;5.13;5.30;5.07;5.17;3071155;35256588.00
2014/03/10;5.19;5.29;5.08;5.23;4960616;57269576.00
2014/03/11;5.17;5.24;5.03;5.22;2990626;34175056.00
2014/03/12;5.22;5.43;5.17;5.42;7016400;82799376.00
2014/06/20;5.61;5.96;5.44;5.96;19125280;248774128.00
2014/06/23;6.13;6.13;5.83;5.90;13525963;177258768.00
2014/06/24;5.93;5.93;5.73;5.81;8635108;110830584.00
2014/06/25;5.82;5.87;5.67;5.78;5304188;67170344.00
2014/06/26;5.76;5.98;5.74;5.89;8112119;105575616.00
2014/06/27;5.79;5.91;5.71;5.78;6193582;79237200.00
2014/06/30;5.84;6.10;5.73;6.05;7249430;95603288.00
2014/07/01;6.06;6.12;5.89;6.04;5444865;72122584.00
2014/07/02;6.04;6.09;5.91;6.00;5521541;73103816.00
2014/07/03;6.02;6.46;5.94;6.25;10956755;151505808.00
2014/07/04;6.16;6.25;6.03;6.16;6145533;83112992.00
2014/07/07;6.16;6.17;5.94;6.05;4756449;63010516.00
2014/07/08;6.02;6.05;5.93;6.04;2182157;28897396.00
2014/07/09;6.04;6.14;5.84;5.90;4152272;55092384.00
2014/07/10;5.87;5.96;5.83;5.90;3034590;39447860.00
2014/07/11;5.89;6.10;5.87;6.00;2946155;39113424.00
2014/07/14;5.99;6.12;5.94;6.10;2992308;39855364.00
2014/07/15;6.13;6.23;6.03;6.06;3333282;44989568.00
2014/07/16;5.99;6.06;5.74;5.76;3458733;45050680.00
2014/07/17;5.76;5.87;5.57;5.64;2462718;30938162.00
2014/07/18;5.64;5.78;5.64;5.68;1280175;16160738.00
2014/07/21;5.64;5.78;5.58;5.61;1956482;24418980.00
2014/07/22;5.62;5.71;5.57;5.65;1413612;17592836.00
2014/07/23;5.69;5.69;5.44;5.47;2571333;31435850.00
2014/07/24;5.50;5.51;5.18;5.30;2953429;34465596.00
2014/07/25;5.29;5.35;5.23;5.33;1936113;22618706.00
2014/07/28;5.39;5.68;5.34;5.62;2949045;36038252.00
2014/07/29;5.63;5.82;5.62;5.71;2567084;32571420.00
2014/07/30;5.75;5.75;5.66;5.74;1574047;19881802.00
2014/07/31;5.75;5.89;5.69;5.82;2046846;26148712.00
2014/08/01;5.79;5.97;5.75;5.87;4113554;53575640.00
2014/08/04;5.85;5.95;5.79;5.82;1738214;22494746.00
2014/08/05;5.83;5.98;5.75;5.90;2202704;28451112.00
2014/08/06;5.84;5.94;5.76;5.88;1897480;24519986.00
2014/08/07;5.88;6.04;5.84;5.95;4032567;52970652.00
2014/08/08;5.93;6.00;5.89;5.99;2941071;38683372.00
2014/08/11;6.01;6.12;5.95;6.07;2685010;35980056.00
2014/08/12;6.08;6.10;5.91;5.97;3335492;44096416.00
2014/08/13;5.98;6.07;5.94;6.01;3314369;43983136.00
2014/08/14;6.01;6.13;5.99;6.01;2790548;37287792.00
2014/08/15;6.01;6.57;5.98;6.40;8880991;123520048.00
2014/08/18;5.86;6.22;5.85;6.09;13842037;182540096.00
2014/08/19;5.99;6.08;5.94;5.98;7039963;93182960.00
2014/08/20;5.95;6.02;5.78;5.85;15210057;196069952.00
2014/08/21;5.84;6.07;5.74;6.06;11045889;143864720.00
2014/08/22;5.99;6.03;5.92;5.98;7115367;93658872.00
2014/08/25;5.94;6.01;5.90;5.92;3980734;52400888.00
2014/08/26;5.89;5.90;5.79;5.80;4656372;59884724.00
2014/08/27;5.79;5.86;5.79;5.85;2671191;34380952.00
2014/08/28;5.85;5.88;5.64;5.65;3116506;39609600.00
2014/08/29;5.69;5.79;5.64;5.78;2240402;28394734.00
2014/09/01;5.78;5.90;5.77;5.89;3007858;38882236.00
2014/09/02;5.93;5.97;5.88;5.96;4830719;63295892.00
2014/09/03;5.97;6.29;5.97;6.20;11449213;154939456.00
2014/09/04;6.19;6.45;6.13;6.37;10456672;145838912.00
2014/09/05;6.34;6.52;6.33;6.37;5714443;80768592.00
2014/09/09;6.35;6.73;6.35;6.62;8226616;119198000.00
2014/09/10;6.62;6.71;6.52;6.59;5121608;74560952.00
2014/09/11;6.61;6.64;6.50;6.57;5010969;72564064.00
2014/09/12;6.57;6.88;6.57;6.77;4849398;72207184.00
2014/09/15;6.75;6.88;6.65;6.79;4221893;62984708.00
2014/09/16;6.80;6.84;6.49;6.49;5273827;77450144.00
2014/09/17;6.52;6.75;6.50;6.65;4509399;65773204.00
2014/09/18;6.62;6.73;6.59;6.64;1964147;28844920.00
2014/09/19;6.64;6.88;6.55;6.88;3867152;57611732.00
2014/09/22;6.95;7.57;6.95;7.57;9252687;152697088.00
2014/09/23;7.64;7.80;7.37;7.75;9025702;150785072.00
2014/09/24;7.68;7.78;7.53;7.75;5329497;90225600.00
2014/09/25;7.67;7.95;7.61;7.66;4917552;83779960.00
2014/09/26;7.59;7.75;7.49;7.72;3975099;67142512.00
2014/09/29;7.71;7.85;7.65;7.80;3402914;58148644.00
2014/09/30;7.84;7.89;7.71;7.79;2787277;47748592.00
2014/10/08;7.89;7.94;7.71;7.84;2499649;43126704.00
2014/10/09;7.88;7.88;7.71;7.75;3002652;51500408.00
2014/10/10;7.75;7.75;7.49;7.57;4384556;73176176.00
2014/10/13;7.57;7.90;7.45;7.84;3494072;59523012.00
2014/10/14;7.83;8.06;7.62;7.79;3771333;65213300.00
2014/10/15;7.71;7.80;7.56;7.73;2061365;34908224.00
2014/10/16;7.64;7.84;7.55;7.66;2108072;35963944.00
2014/10/17;7.64;7.71;7.26;7.61;2984179;49567528.00
2014/10/20;7.66;7.76;7.54;7.69;1969422;33293816.00
2014/10/21;7.61;7.75;7.53;7.64;1889175;31770686.00
2014/10/22;7.59;7.67;7.50;7.55;2053785;34373384.00
2014/10/23;7.54;7.54;7.25;7.27;2350781;38162208.00
2014/10/24;7.25;7.34;7.12;7.30;1908270;30476710.00
2014/10/27;7.30;7.48;7.30;7.36;1477853;24058322.00
2014/10/28;7.46;7.66;7.37;7.60;1925126;32069384.00
2014/10/29;7.65;7.74;7.53;7.64;2552978;42980640.00
2014/10/30;7.57;7.80;7.57;7.67;1682911;28606574.00
2014/10/31;7.75;7.80;7.38;7.65;2311893;38597512.00
2014/11/03;7.71;7.71;7.55;7.66;2214919;37266440.00
2014/11/04;7.66;7.73;7.59;7.66;2147310;36308864.00
2014/11/05;7.62;7.72;7.62;7.69;1961884;33205692.00
2014/11/06;7.69;7.94;7.64;7.94;3098808;53133908.00
2014/11/07;7.94;8.39;7.94;8.14;4425641;79635216.00
2014/11/10;8.07;8.39;8.03;8.18;2123683;38364568.00
2014/11/11;8.23;8.23;7.55;7.65;3443113;59313752.00
2014/11/12;7.69;7.78;7.55;7.74;1959721;33150966.00
2014/11/13;7.71;7.74;7.43;7.57;1969321;32842926.00
2014/11/14;7.57;7.58;7.45;7.50;1164611;19262442.00
2014/11/17;7.55;7.75;7.55;7.68;1127329;19093860.00
2014/11/18;7.64;7.80;7.64;7.76;777644;13223558.00
2014/11/19;7.71;7.98;7.71;7.89;1618494;28112394.00
2014/11/20;7.94;8.25;7.94;7.99;1972584;35170968.00
2014/11/21;7.99;8.21;7.99;8.12;2682854;48203120.00
2014/11/24;8.32;8.55;8.01;8.10;3094014;55847260.00
2014/11/25;8.05;8.20;7.87;8.12;2551489;45381036.00
2014/11/26;8.13;8.18;7.99;8.13;1645901;29340390.00
2014/11/27;8.19;8.19;7.97;8.01;2150057;38069048.00
2014/11/28;8.04;8.08;7.84;7.93;2061825;36029760.00
2014/12/01;7.92;7.92;7.59;7.71;2596508;44176876.00
2014/12/02;7.67;7.77;7.59;7.69;2177546;36786876.00
2014/12/03;7.69;7.95;7.52;7.91;2155353;36686928.00
2014/12/04;7.82;7.92;7.69;7.76;2080116;35870908.00
2014/12/05;7.76;7.76;7.25;7.27;3192665;52362424.00
2014/12/08;7.27;7.30;6.88;7.01;4938608;75958344.00
2014/12/09;7.00;7.00;6.50;6.53;3938160;57811972.00
2014/12/10;6.44;6.90;6.41;6.86;2824218;42184928.00
2014/12/11;6.86;6.95;6.66;6.87;1905990;28596998.00
2014/12/12;6.87;7.03;6.85;6.97;1119040;17104468.00
2014/12/15;6.97;7.05;6.89;7.00;1461898;22539622.00
2014/12/16;7.02;7.05;6.71;6.74;2917350;43637624.00
2014/12/17;6.71;6.71;6.52;6.58;2232105;32335478.00
2014/12/18;6.59;6.79;6.54;6.78;2534963;37477304.00
2014/12/19;6.72;7.07;6.46;7.01;3489583;51588468.00
2014/12/22;7.01;7.01;6.70;6.80;5212304;78648248.00
2014/12/23;6.84;6.87;6.53;6.55;1600800;23512808.00
2014/12/24;6.55;6.77;6.54;6.75;2117425;31191780.00
2014/12/25;6.78;6.78;6.66;6.74;941784;13962254.00
2014/12/26;6.73;6.73;6.54;6.55;1716664;25013210.00
2014/12/29;6.48;6.50;5.94;6.07;3043400;41271580.00
2014/12/30;6.08;6.16;5.70;6.03;2046802;26687014.00
2014/12/31;6.01;6.05;5.84;6.03;1180556;15524163.00
2015/01/05;5.95;6.01;5.68;5.91;1908344;24589216.00
2015/01/06;5.91;6.13;5.84;6.08;2631085;34892144.00
2015/01/07;6.09;6.10;5.96;5.97;1679437;22274716.00
2015/01/08;6.02;6.04;5.94;6.02;1411319;18694790.00
2015/01/09;6.02;6.12;5.99;6.02;1634057;21846830.00
2015/01/12;6.02;6.10;5.93;5.96;1128212;14945280.00
2015/01/13;6.01;6.25;6.00;6.20;1868197;25294538.00
2015/01/14;6.21;6.21;6.08;6.14;1250122;16931108.00
2015/01/15;6.14;6.33;6.12;6.15;1512513;20716734.00
2015/01/16;6.24;6.28;6.11;6.27;1528904;21030418.00
2015/01/19;6.24;6.49;6.07;6.14;2999685;41651504.00
2015/01/20;6.12;6.41;6.12;6.39;2504106;34608072.00
2015/01/21;6.43;6.73;6.33;6.64;4682704;67076028.00
2015/01/22;6.53;6.64;6.53;6.63;2421753;35190920.00
2015/01/23;6.62;6.64;6.53;6.55;1517996;21975144.00
2015/01/26;6.53;6.61;6.49;6.57;1914946;27689040.00
2015/01/27;6.61;6.61;6.48;6.57;2999992;43277848.00
2015/01/28;6.59;6.96;6.49;6.79;4291738;63962048.00
2015/02/05;6.79;7.48;6.78;7.48;6079449;98143624.00
2015/02/06;7.49;7.49;6.89;7.14;8906040;139569664.00
2015/02/09;7.09;7.09;6.64;6.79;3285106;49769468.00
2015/02/10;6.84;6.88;6.62;6.81;2554715;37944304.00
2015/02/11;6.75;6.88;6.74;6.77;2533162;37974284.00
2015/02/12;6.74;6.84;6.63;6.76;3021995;44929540.00
2015/02/13;6.78;7.44;6.72;7.02;6961834;107697040.00
2015/02/16;7.00;7.16;6.94;7.12;4913368;76613112.00
2015/02/17;7.09;7.16;7.01;7.05;2423844;37834880.00
2015/02/25;7.06;7.17;6.95;7.00;3117208;48718260.00
2015/02/26;7.03;7.07;6.82;6.94;2925036;44729052.00
2015/02/27;6.91;7.02;6.88;6.98;2811615;43053316.00
2015/03/02;6.98;7.23;6.94;7.22;4231747;66539732.00
2015/03/03;7.15;7.34;7.11;7.12;4217095;67148472.00
2015/03/04;7.09;7.46;7.00;7.46;5504107;88012344.00
2015/03/05;7.71;7.83;7.25;7.40;6729834;111036784.00
2015/03/06;7.34;7.56;7.18;7.25;3611933;58387300.00
2015/03/09;7.25;7.32;7.14;7.26;2851424;45545912.00
2015/03/10;7.22;7.41;7.22;7.27;3980233;63993148.00
2015/03/11;7.30;7.30;7.09;7.24;3069821;48498444.00
2015/03/12;7.26;7.26;7.00;7.07;2882146;45089760.00
2015/03/13;7.07;7.14;6.96;7.13;3464735;53965980.00
2015/03/16;7.16;7.48;7.16;7.36;5923921;95739296.00
2015/03/17;7.44;7.44;7.24;7.34;6244655;100933128.00
2015/03/18;7.34;7.78;7.27;7.69;12716815;212687872.00
2015/03/19;7.70;7.85;7.53;7.74;11977371;203283488.00
2015/03/20;7.73;7.81;7.62;7.74;8067335;137261744.00
2015/03/23;7.76;7.98;7.71;7.98;9567778;165969984.00
2015/03/24;7.98;8.44;7.62;8.35;12925870;233835200.00
2015/03/25;8.16;9.16;8.16;8.96;11465448;220883680.00
2015/03/26;8.84;9.01;8.39;8.59;9323150;179173872.00
2015/03/27;8.73;9.19;8.57;9.15;9044269;177727088.00
2015/03/30;9.15;9.53;8.34;9.03;12613302;251220672.00
2015/03/31;8.91;9.30;8.62;9.20;9220639;182743040.00
2015/04/01;9.62;10.12;9.44;10.12;13888204;299125696.00
2015/04/02;10.35;10.58;10.05;10.43;11296766;256703984.00
2015/04/03;10.22;11.03;10.03;10.53;9376402;218920400.00
2015/04/07;11.58;11.58;11.49;11.58;8885675;226752096.00
2015/04/08;12.00;12.38;11.31;11.79;25513469;669631232.00
2015/04/09;11.57;11.61;10.64;11.34;15721336;389028576.00
2015/04/10;11.34;11.98;11.12;11.76;11463426;295464864.00
2015/04/13;11.69;11.85;11.34;11.66;9748345;249817472.00
2015/04/14;11.57;11.57;10.98;11.05;10706040;264240048.00
2015/04/15;11.06;11.11;10.29;10.29;8752260;203686768.00
2015/04/16;10.21;10.74;9.89;10.54;7067140;162560720.00
2015/04/17;10.57;10.69;10.21;10.34;6405170;146821376.00
2015/04/20;10.36;10.43;9.73;9.80;6206673;138303824.00
2015/04/21;9.90;10.30;9.78;10.26;5190643;115583856.00
2015/04/22;10.26;10.64;10.26;10.49;5787833;134168160.00
2015/04/23;10.51;11.01;10.43;10.91;8160836;192314768.00
2015/04/24;10.69;11.05;10.65;10.98;7218831;173087520.00
2015/04/27;11.16;11.30;10.88;11.08;6931869;169175456.00
2015/04/28;11.08;11.23;10.11;10.59;5253461;124818216.00
2015/04/29;9.86;11.05;9.86;10.81;4718124;111990848.00
2015/04/30;10.81;11.11;10.53;10.60;4883591;117672808.00
2015/05/04;10.68;11.20;10.68;11.20;7486403;182818320.00
2015/05/05;11.30;11.79;11.12;11.30;8647420;218540320.00
2015/05/06;11.42;11.89;11.37;11.54;9633759;247919616.00
2015/05/07;11.57;11.87;10.92;10.98;6250280;157935440.00
2015/05/08;11.12;11.91;10.89;11.88;10829332;271890784.00
2015/05/11;11.88;13.01;11.58;12.93;11627820;316796768.00
2015/05/12;13.08;13.69;12.49;13.60;30862595;411094528.00
2015/05/26;14.96;14.96;14.96;14.96;325705;4875804.00
2015/05/27;16.46;16.46;14.42;15.48;44728170;702387584.00
2015/05/28;15.54;16.24;14.06;14.07;32642096;501830400.00
2015/05/29;13.79;14.32;12.80;13.29;27901605;376856448.00
2015/06/01;13.57;14.61;13.43;14.44;24591636;345705376.00
2015/06/02;14.58;15.44;14.47;15.37;23870427;358016064.00
2015/06/03;15.64;15.84;14.69;15.05;23658541;361126080.00
2015/06/04;14.99;14.99;13.58;14.53;22546678;321526720.00
2015/06/05;14.59;15.24;14.33;14.78;24790548;368642176.00
2015/06/08;14.85;15.07;13.92;14.20;19941807;287456416.00
2015/06/09;14.04;14.67;14.04;14.37;17119196;245922288.00
2015/06/10;14.46;14.94;14.24;14.75;20012979;292686176.00
2015/06/11;14.75;15.21;14.29;15.18;23954552;353895648.00
2015/06/12;15.18;15.48;14.88;15.02;24569215;373290368.00
2015/06/15;15.07;15.29;14.41;14.42;20332852;300255840.00
2015/06/16;14.02;14.08;13.21;13.39;15120618;206766656.00
2015/06/17;13.30;13.99;13.10;13.95;12815753;174799600.00
2015/06/18;13.97;13.98;12.95;13.15;11436271;155944544.00
2015/06/19;12.99;13.06;11.83;11.83;11029296;137260256.00
2015/06/23;11.87;12.45;11.17;12.43;13822421;166053808.00
2015/06/24;12.45;12.77;12.16;12.54;10906952;136607392.00
2015/06/25;12.54;12.54;11.52;11.72;16022215;192516912.00
2015/06/26;11.34;11.38;10.55;10.55;13183338;143208992.00
2015/06/29;10.82;10.83;9.49;9.49;13799766;133794760.00
2015/06/30;9.49;9.97;8.54;9.91;20209810;186810336.00
2015/07/01;9.69;10.03;8.92;8.92;20078662;193330976.00
2015/07/02;8.55;8.92;8.03;8.03;15221860;125063384.00
2015/07/14;8.83;8.83;8.83;8.83;768360;6792302.50
2015/07/15;9.43;9.43;7.95;7.95;27373201;245053232.00
2015/07/16;7.69;8.35;7.15;8.03;24263075;188229536.00
2015/07/17;8.04;8.83;7.95;8.76;21695174;183399312.00
2015/07/20;8.80;9.18;8.54;8.91;23489683;208558720.00
2015/07/21;8.79;9.18;8.60;9.18;18706997;168521664.00
2015/07/22;9.14;9.31;8.80;9.13;17538498;159726160.00
2015/07/23;9.14;9.64;9.02;9.50;23915449;223533776.00
2015/07/24;9.43;10.45;9.39;10.18;48180622;489761376.00
2015/07/27;9.90;10.14;9.16;9.16;27070436;262668096.00
2015/07/28;8.31;8.96;8.24;8.24;27166647;228005104.00
2015/07/29;8.41;8.76;7.64;8.67;21844988;178975568.00
2015/07/30;8.42;8.67;7.99;8.00;18898613;159319248.00
2015/07/31;7.64;8.05;7.52;7.70;10783883;84203384.00
2015/08/03;7.75;7.88;7.02;7.29;10595417;80007808.00
2015/08/04;7.39;8.02;7.26;8.00;14208596;108145456.00
2015/08/05;7.88;8.17;7.73;7.92;14420142;115049464.00
2015/08/06;7.82;8.17;7.69;8.11;13588006;109161064.00
2015/08/07;8.19;8.47;8.09;8.38;12660118;105190048.00
2015/08/10;8.46;8.90;8.29;8.79;15848633;136776832.00
2015/08/11;8.84;9.09;8.63;8.80;19575047;172222928.00
2015/08/12;8.64;8.86;8.42;8.44;14196368;122541520.00
2015/08/13;8.29;8.79;8.27;8.79;14416004;122871864.00
2015/08/14;8.84;8.97;8.69;8.82;16715972;147515072.00
2015/08/17;8.76;9.07;8.59;9.04;15744785;139206608.00
2015/08/18;9.02;9.23;8.14;8.14;18367760;161407280.00
2015/08/19;7.81;8.48;7.46;8.44;15628986;124644344.00
2015/08/20;8.31;8.66;8.06;8.34;13883881;115559264.00
2015/08/21;8.31;8.62;7.91;7.95;12699206;105544576.00
2015/08/24;7.39;7.68;7.15;7.15;7786205;56661356.00
2015/08/25;6.43;6.62;6.43;6.43;10746188;69508720.00
2015/08/26;6.24;6.58;5.79;5.84;16843060;104407632.00
2015/08/27;5.99;6.17;5.72;6.16;12785273;77154360.00
2015/08/28;6.30;6.76;6.22;6.72;12472333;79914224.00
2015/08/31;6.61;6.68;6.27;6.37;9893842;63674176.00
2015/09/01;6.27;6.32;5.73;5.85;8916555;53239036.00
2015/09/02;5.69;6.10;5.41;5.85;9599235;55712504.00
2015/09/07;5.99;6.19;5.95;6.02;10606956;64468268.00
2015/09/08;5.95;6.43;5.87;6.39;8884195;54537196.00
2015/09/09;6.43;6.74;6.33;6.62;15866970;104406976.00
2015/09/10;6.48;6.60;6.35;6.40;10932841;70808104.00
2015/09/11;6.37;6.54;6.35;6.48;9116840;58841096.00
2015/09/14;6.49;6.55;5.83;5.83;10235162;62596544.00
2015/09/15;5.63;5.79;5.33;5.47;8642331;48049616.00
2015/09/16;5.45;6.02;5.44;6.00;11053672;63263620.00
2015/09/17;5.91;6.15;5.79;5.81;13182822;79046360.00
2015/09/18;5.90;5.96;5.67;5.92;8051587;47055120.00
2015/09/21;5.79;6.19;5.71;6.18;9253880;55897072.00
2015/09/22;6.19;6.39;6.06;6.28;12010563;75009800.00
2015/09/23;6.09;6.91;6.05;6.91;32046502;211932192.00
2015/09/24;6.91;7.11;6.68;6.77;34606878;238787296.00
2015/09/25;6.59;6.74;6.09;6.30;19340061;124221432.00
2015/09/28;6.27;6.65;6.27;6.59;12336025;80255072.00
2015/09/29;6.41;6.58;6.20;6.37;8892476;56889940.00
2015/09/30;6.41;6.49;6.22;6.36;6542738;41683492.00
2015/10/08;6.58;6.74;6.51;6.65;12671107;84184352.00
2015/10/09;6.63;6.89;6.60;6.85;13649897;92499936.00
2015/10/12;6.99;7.54;6.94;7.36;25048846;183880336.00
2015/10/13;7.27;7.49;7.11;7.45;16926156;123188184.00
2015/10/14;7.31;7.93;7.21;7.64;20359787;154876448.00
2015/10/15;7.49;7.89;7.44;7.89;16595108;128754920.00
2015/10/16;7.91;7.97;7.64;7.85;16082908;125758944.00
2015/10/19;7.87;7.88;7.55;7.65;12485190;96543704.00
2015/10/20;7.60;8.09;7.59;8.08;16701033;132485184.00
2015/10/21;8.07;8.07;7.27;7.27;17630712;135704912.00
2015/10/22;7.27;7.63;7.27;7.59;11657621;87079728.00
2015/10/23;7.61;7.97;7.61;7.91;11571393;90343872.00
2015/10/26;8.10;8.17;7.89;7.99;13445013;107777872.00
2015/10/27;7.86;8.06;7.49;7.99;12236254;95602016.00
2015/10/28;7.90;8.07;7.75;7.76;10605595;83961200.00
2015/10/29;8.07;8.07;7.81;7.98;12546908;100007112.00
2015/10/30;7.99;8.28;7.63;8.01;16575490;132928896.00
2015/11/02;7.79;8.04;7.63;7.69;18201103;142184304.00
2015/11/03;7.67;7.79;7.51;7.61;7207731;55194996.00
2015/11/04;7.64;8.07;7.62;8.07;16462817;130671576.00
2015/11/05;8.15;8.19;7.91;8.13;18508014;149451920.00
2015/11/06;8.16;8.94;8.13;8.72;34283297;298420928.00
2015/11/09;8.69;8.94;8.49;8.82;22979795;199570080.00
2015/11/10;8.69;8.99;8.65;8.86;15687714;138298720.00
2015/11/11;8.84;9.47;8.77;9.21;21351128;194506576.00
2015/11/12;9.15;9.29;8.94;9.06;14832156;135030560.00
2015/11/13;8.97;8.97;8.59;8.76;11992912;105837280.00
2015/11/16;8.50;9.11;8.47;9.10;11161887;99536760.00
2015/11/17;9.16;9.37;8.91;8.97;14701958;134229200.00
2015/11/18;9.03;9.22;8.88;8.88;9996603;90281768.00
2015/11/19;8.94;9.17;8.88;9.17;11050625;99866616.00
2015/11/20;9.24;9.54;9.12;9.41;18032329;168427984.00
2015/11/23;9.39;10.09;9.32;9.65;21138015;204942480.00
2015/11/24;9.54;9.83;9.34;9.75;12928221;123520392.00
2015/11/25;9.75;10.01;9.69;9.99;13585685;134467440.00
2015/11/26;10.04;10.09;9.29;9.67;13419377;132048056.00
2015/11/27;9.55;9.94;8.74;8.92;15140323;143499904.00
2015/11/30;8.95;9.28;8.47;9.25;13017152;117133152.00
2015/12/01;9.27;9.89;9.17;9.69;14456768;137374576.00
2015/12/02;9.69;9.69;8.96;9.29;10899059;101680336.00
2015/12/03;9.34;9.57;9.20;9.45;9872598;92670864.00
2015/12/04;9.35;9.59;9.26;9.39;8912676;84075200.00
2015/12/07;9.42;9.46;9.21;9.41;8553732;80090424.00
2015/12/08;9.38;9.38;8.92;9.02;9808080;89185272.00
2015/12/09;8.99;9.01;8.79;8.83;6441570;57415072.00
2015/12/10;8.84;8.98;8.74;8.79;5827394;51750532.00
2015/12/11;8.79;8.82;8.55;8.67;5794007;50329052.00
2015/12/14;8.59;9.07;8.52;9.05;8411590;74266960.00
2015/12/15;9.00;9.17;8.94;9.08;7570051;68718480.00
2015/12/16;9.08;9.36;9.05;9.15;9665658;88826840.00
2015/12/17;9.24;9.44;9.15;9.44;13637080;127353856.00
2015/12/18;9.48;9.48;9.15;9.26;9459751;88083872.00
2015/12/21;9.24;9.71;9.19;9.58;17052740;161882912.00
2015/12/22;9.56;9.63;9.44;9.59;12520164;119639840.00
2015/12/23;9.59;9.64;9.33;9.35;9368088;88970640.00
2015/12/24;9.28;9.37;9.02;9.25;6689398;61507324.00
2015/12/25;9.27;9.57;9.24;9.53;9578377;90367064.00
2015/12/28;9.60;10.04;9.45;9.49;18640457;181587280.00
2015/12/29;9.48;9.89;9.29;9.85;13713712;132060032.00
2015/12/30;9.84;10.35;9.76;10.29;22788643;229987360.00
2015/12/31;10.29;11.32;10.21;10.73;34422049;373955424.00
2016/01/04;10.79;10.99;9.66;9.66;26674317;279863168.00
2016/01/05;8.98;10.57;8.90;10.44;33459418;330732544.00
2016/01/06;10.39;11.49;10.26;11.49;40575264;447879008.00
2016/01/07;11.19;11.45;10.34;10.34;9930400;107573280.00
2016/01/08;10.97;11.38;9.99;11.17;37730982;413122368.00
2016/01/11;10.79;11.07;10.05;10.05;32763995;342176544.00
2016/01/12;9.77;10.14;9.04;9.04;23313073;215689776.00
2016/01/13;8.82;8.98;8.14;8.14;21419044;182464416.00
2016/01/14;7.67;8.94;7.34;8.61;21196555;170726832.00
2016/01/15;8.48;8.65;7.77;7.81;14293736;118116256.00
2016/01/18;7.79;8.17;7.50;7.97;14532695;115906720.00
2016/01/19;7.92;8.57;7.91;8.48;15449438;127520352.00
2016/01/20;8.39;8.83;8.19;8.51;15403196;131398048.00
