300318 博晖创新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/02/25;5.84;6.10;5.25;5.37;11551004;264195600.00
2014/02/26;5.25;5.62;5.10;5.55;7809871;168698576.00
2014/02/27;5.49;5.60;4.99;4.99;9145698;191659552.00
2014/02/28;4.80;4.88;4.49;4.76;6913693;129876216.00
2014/03/03;4.72;4.89;4.67;4.82;4143318;79258624.00
2014/03/04;4.76;5.06;4.73;5.00;5069679;100340072.00
2014/03/05;5.00;5.03;4.82;4.85;3009499;59130424.00
2014/03/06;4.88;4.89;4.59;4.72;3373468;63603304.00
2014/03/07;4.74;4.87;4.72;4.75;2912159;55982884.00
2014/03/10;4.69;4.85;4.57;4.66;3547741;66799720.00
2014/03/11;4.68;4.87;4.64;4.76;3559949;67907912.00
2014/03/12;4.76;4.84;4.53;4.64;3313833;61981928.00
2014/03/13;4.54;4.79;4.54;4.74;2391547;45005748.00
2014/03/14;4.71;5.05;4.66;5.03;5480962;107424976.00
2014/03/17;5.07;5.23;4.95;5.19;5546820;113007008.00
2014/03/18;5.15;5.35;5.02;5.08;5148584;106676976.00
2014/03/19;5.07;5.21;5.03;5.16;3726511;76707576.00
2014/03/20;5.17;5.20;4.81;4.87;3323650;67518744.00
2014/03/21;4.79;4.91;4.62;4.82;2812406;53308124.00
2014/03/24;4.82;4.83;4.49;4.66;3105725;57952904.00
2014/03/25;4.55;4.68;4.54;4.63;2210183;40906124.00
2014/03/26;4.66;4.80;4.66;4.71;2033779;38567280.00
2014/03/27;4.70;4.77;4.50;4.51;2886826;53047980.00
2014/03/28;4.52;4.57;4.19;4.30;4264990;73983432.00
2014/03/31;4.33;4.34;4.24;4.27;935428;16109113.00
2014/04/01;4.30;4.37;4.27;4.36;1197826;20770604.00
2014/04/02;4.36;4.38;4.08;4.20;1989198;33415656.00
2014/04/03;4.17;4.27;4.12;4.16;1230848;20727646.00
2014/04/04;4.15;4.26;4.12;4.26;1024320;17313760.00
2014/04/08;4.21;4.28;4.15;4.28;1051691;17776578.00
2014/04/09;4.21;4.41;4.20;4.36;2188712;37975256.00
2014/04/10;4.30;4.52;4.30;4.48;2713284;48158496.00
2014/04/11;4.44;4.54;4.38;4.49;1971147;35106996.00
2014/04/14;4.47;4.71;4.43;4.70;2210031;40631732.00
2014/04/15;4.67;4.74;4.58;4.60;1563079;29137812.00
2014/04/16;4.58;4.66;4.48;4.52;1136553;20650738.00
2014/04/17;4.50;4.64;4.50;4.61;1164531;21411954.00
2014/04/18;4.63;4.80;4.59;4.79;1911469;36084032.00
2014/04/21;4.74;4.78;4.55;4.57;1181689;22175590.00
2014/04/22;4.54;4.61;4.29;4.45;2088986;36738148.00
2014/04/23;4.46;4.59;4.35;4.58;1405993;25086378.00
2014/04/24;4.54;4.70;4.46;4.62;1566222;28875992.00
2014/04/25;4.60;4.60;4.37;4.37;765070;13755221.00
2014/04/28;4.32;4.37;4.19;4.31;799995;13789285.00
2014/04/29;4.29;4.44;4.26;4.37;616463;10742046.00
2014/04/30;4.36;4.51;4.34;4.38;567346;10087778.00
2014/05/05;4.38;4.47;4.36;4.44;610638;10802093.00
2014/05/06;4.44;4.61;4.41;4.58;1321462;23987516.00
2014/05/07;4.55;4.57;4.45;4.48;659821;11886494.00
2014/05/08;4.47;4.58;4.37;4.47;924790;16635809.00
2014/05/09;4.45;4.56;4.38;4.43;581669;10369587.00
2014/05/12;4.55;4.55;4.30;4.46;772196;13721924.00
2014/05/13;4.46;4.51;4.39;4.46;515182;9210570.00
2014/05/14;4.47;4.48;4.41;4.44;401299;7140576.50
2014/05/15;4.42;4.46;4.22;4.23;1072866;18522558.00
2014/05/16;4.21;4.26;4.15;4.24;643171;10809723.00
2014/05/19;4.24;4.28;4.19;4.27;266478;4516037.00
2014/05/20;4.30;4.37;4.26;4.28;408535;7084533.00
2014/05/21;4.27;4.31;4.22;4.30;307465;5264985.00
2014/05/22;4.36;4.39;4.27;4.35;670505;11666794.00
2014/05/23;4.35;4.48;4.31;4.48;764060;13455062.00
2014/05/26;4.62;4.93;4.61;4.70;2877728;54909632.00
2014/05/27;4.65;4.82;4.62;4.69;1786837;33742108.00
2014/05/28;4.64;4.87;4.64;4.86;2890907;55491820.00
2014/05/29;4.88;4.88;4.63;4.64;1683562;31995404.00
2014/05/30;4.59;4.70;4.58;4.62;1184682;22005398.00
2014/06/03;4.59;4.73;4.53;4.55;1269790;23460172.00
2014/06/04;4.53;4.65;4.50;4.57;872351;15912489.00
2014/06/05;4.53;4.67;4.53;4.66;911203;16861990.00
2014/06/06;4.68;4.74;4.59;4.66;1073595;20116498.00
2014/06/09;4.63;4.69;4.54;4.56;612613;11263706.00
2014/06/10;4.57;4.72;4.54;4.72;1409728;26197462.00
2014/06/11;4.72;4.82;4.66;4.76;1622189;30885974.00
2014/06/12;4.72;4.76;4.67;4.70;1119122;21115014.00
2014/06/13;4.71;4.79;4.71;4.77;1627199;31064046.00
2014/06/16;4.79;5.00;4.70;4.97;3861570;75652792.00
2014/06/17;4.97;5.04;4.91;4.93;2532199;50321348.00
2014/06/18;4.95;5.00;4.89;4.92;1603104;31652072.00
2014/06/19;4.88;5.23;4.88;5.18;5234010;106001296.00
2014/06/20;5.13;5.47;5.09;5.40;4922808;105272752.00
2014/06/23;5.34;5.49;5.28;5.42;4630809;99825568.00
2014/06/24;5.38;5.45;5.29;5.34;2869785;61400024.00
2014/12/09;5.88;5.88;5.88;5.88;324113;7600450.00
2014/12/10;5.77;6.02;5.29;5.40;12199087;269002208.00
2014/12/11;5.45;5.55;5.08;5.41;7208838;151926336.00
2014/12/12;5.30;5.51;5.19;5.41;4764331;101644704.00
2014/12/15;5.39;5.95;5.34;5.95;3691887;85790152.00
2014/12/16;6.13;6.55;6.02;6.34;6775787;170669680.00
2014/12/17;6.34;6.50;6.13;6.17;4347670;108845848.00
2014/12/18;6.04;6.22;5.85;6.06;4750528;113918720.00
2014/12/19;5.99;6.06;5.46;5.52;5392479;123815552.00
2014/12/22;5.47;5.47;4.96;4.96;4437863;88769448.00
2014/12/23;4.86;5.06;4.74;4.76;4676479;90571888.00
2014/12/24;4.82;5.21;4.76;5.09;2983090;59239884.00
2014/12/25;5.09;5.16;4.94;5.02;2338225;46740172.00
2014/12/26;4.96;5.04;4.81;4.89;2311453;45218504.00
2014/12/29;4.86;4.87;4.49;4.64;2542084;47015856.00
2014/12/30;4.66;4.66;4.33;4.34;2726701;48655040.00
2014/12/31;4.36;4.44;4.34;4.40;2308319;40331644.00
2015/01/05;4.40;4.40;4.01;4.24;2264032;38372420.00
2015/01/06;4.20;4.62;4.20;4.51;2998921;52781948.00
2015/01/07;4.47;4.55;4.38;4.44;1731292;30721226.00
2015/01/08;4.41;4.55;4.35;4.53;2131079;38027336.00
2015/01/09;4.49;4.76;4.46;4.63;3333246;61966416.00
2015/01/12;4.63;4.63;4.52;4.58;1365988;24893356.00
2015/01/13;4.52;4.75;4.52;4.72;2035132;37912776.00
2015/01/14;4.73;4.73;4.54;4.60;1626075;30077226.00
2015/01/15;4.60;4.68;4.54;4.54;1185100;21714316.00
2015/01/16;4.56;4.67;4.48;4.62;1498525;27408072.00
2015/01/19;4.47;4.92;4.47;4.71;3316051;62941800.00
2015/01/20;4.67;5.18;4.67;5.18;4279839;84414048.00
2015/01/21;5.26;5.39;5.14;5.28;4801871;101134008.00
2015/01/22;5.39;5.39;5.19;5.35;2756682;58121408.00
2015/01/23;5.34;5.39;5.09;5.11;3105950;64867212.00
2015/01/26;5.11;5.21;5.09;5.16;1519818;31180920.00
2015/01/27;5.16;5.31;5.10;5.27;2114999;43947592.00
2015/01/28;5.24;5.33;5.19;5.22;2241112;47119856.00
2015/01/29;5.16;5.29;5.12;5.13;1141411;23666304.00
2015/01/30;5.14;5.20;4.94;4.94;1453049;29092142.00
2015/02/02;4.89;5.04;4.76;4.87;1446171;28308108.00
2015/02/03;4.88;5.29;4.88;5.19;2727533;55992288.00
2015/02/04;5.18;5.28;5.16;5.20;1566852;32622698.00
2015/02/05;5.19;5.43;5.16;5.35;2904995;61949192.00
2015/02/06;5.31;5.37;5.17;5.22;1347843;28101704.00
2015/02/09;5.24;5.29;5.04;5.06;1575050;32485448.00
2015/02/10;5.02;5.39;4.96;5.39;1510016;31542848.00
2015/02/11;5.39;5.65;5.36;5.57;2294188;50858620.00
2015/02/12;5.56;5.69;5.48;5.64;2298726;51282012.00
2015/02/13;5.62;5.75;5.57;5.61;2072317;46571968.00
2015/02/16;5.64;5.72;5.53;5.70;1577206;35606216.00
2015/02/17;5.68;5.74;5.52;5.59;1692122;37883112.00
2015/02/25;5.62;5.66;5.47;5.51;2635284;58189436.00
2015/02/26;5.49;5.54;5.27;5.36;3696209;78932024.00
2015/02/27;5.39;5.61;5.32;5.61;2834367;61720404.00
2015/03/02;5.61;5.73;5.55;5.71;3114956;70429472.00
2015/03/03;5.73;5.97;5.62;5.68;3456874;79380624.00
2015/03/04;5.67;6.12;5.62;6.01;3465598;81874640.00
2015/03/05;6.02;6.13;5.86;5.99;2650646;63144712.00
2015/03/06;5.99;5.99;5.73;5.77;2628520;61242280.00
2015/03/09;5.77;5.92;5.63;5.86;1616532;37372608.00
2015/03/10;5.87;6.32;5.86;6.17;3202842;77665872.00
2015/03/11;6.07;6.39;6.02;6.12;2604614;64563160.00
2015/03/12;6.04;6.19;5.82;5.92;2121268;50538740.00
2015/03/13;5.93;6.13;5.90;6.13;1381989;33284206.00
2015/03/16;6.13;6.33;6.13;6.20;2974104;73637176.00
2015/03/17;6.23;6.23;6.02;6.12;2882991;70471384.00
2015/03/18;6.12;6.66;6.08;6.63;4427972;112246896.00
2015/03/19;6.56;6.61;6.43;6.55;2983180;77429264.00
2015/03/20;6.54;6.81;6.47;6.74;3347994;88119200.00
2015/03/23;6.75;7.40;6.74;7.21;4270499;121301000.00
2015/03/24;7.17;7.93;6.90;7.93;5776110;172244144.00
2015/03/25;8.05;8.73;7.80;8.69;4316548;144693680.00
2015/03/26;8.47;8.62;7.82;7.96;4229061;137907792.00
2015/03/27;8.00;8.08;7.74;7.78;3086637;97638784.00
2015/03/30;7.80;8.30;7.52;8.21;2741997;86075656.00
2015/03/31;8.15;8.73;7.90;8.40;3425496;113969104.00
2015/04/01;8.48;9.24;8.25;9.17;3913672;140190320.00
2015/04/02;9.19;9.45;8.88;9.18;3082492;112936960.00
2015/04/03;9.15;9.83;8.93;9.68;2431075;91511360.00
2015/04/07;9.83;10.21;9.46;9.97;3064387;121252392.00
2015/04/08;9.72;10.28;9.72;9.85;2129863;84611552.00
2015/04/09;9.78;9.78;8.94;9.53;4046619;148598608.00
2015/04/10;9.30;10.26;9.25;9.93;1662255;65109852.00
2015/04/13;9.88;10.21;9.70;9.83;3190928;125820840.00
2015/04/14;9.91;9.91;9.45;9.58;2191755;83616816.00
2015/04/15;9.33;9.57;8.63;8.73;2887594;102026056.00
2015/04/23;9.60;9.60;9.60;9.60;47003;1799274.88
2015/04/24;10.56;10.56;10.16;10.56;4293376;179162704.00
2015/04/27;11.02;11.04;10.66;10.88;2670433;115343528.00
2015/04/28;11.04;11.54;10.28;10.74;3796693;164476432.00
2015/04/29;10.56;11.42;10.56;10.91;1960543;86110136.00
2015/04/30;11.04;12.00;10.91;12.00;2421413;112005648.00
2015/05/04;12.07;12.37;11.04;11.76;2127196;100090736.00
2015/05/05;11.64;12.17;11.34;11.74;1418021;66189984.00
2015/05/06;11.74;12.91;11.74;12.32;1836511;90916400.00
2015/05/07;12.32;12.87;11.94;12.32;1169420;57961032.00
2015/05/08;12.36;12.88;12.17;12.67;2549289;128097280.00
2015/05/11;12.59;13.94;12.59;13.86;2450249;129756216.00
2015/05/12;13.86;14.17;13.39;14.03;2559333;141560512.00
2015/05/13;13.87;14.03;12.79;13.55;1456203;78678808.00
2015/05/14;13.58;14.80;13.55;14.01;1433964;80572360.00
2015/05/15;13.72;14.56;13.17;14.04;1276013;70717080.00
2015/05/18;14.34;14.93;14.34;14.39;1520899;87903232.00
2015/05/19;14.63;14.84;14.26;14.62;1335929;77802984.00
2015/05/20;14.56;15.05;14.55;14.64;1865884;109380448.00
2015/05/21;14.44;16.10;14.44;16.10;2606715;161612448.00
2015/05/22;16.75;16.91;15.35;15.91;1933990;124960832.00
2015/05/25;15.79;17.51;15.63;17.39;1652583;110359112.00
2015/05/26;17.45;19.07;17.31;18.33;2011606;144222368.00
2015/05/27;18.34;19.07;17.82;18.57;1482890;109261808.00
2015/05/28;18.59;19.06;17.07;17.64;2319973;167486400.00
2015/05/29;17.56;18.57;16.38;18.56;2240465;159558336.00
2015/06/01;18.84;20.42;18.82;20.42;1630190;128923760.00
2015/06/02;20.95;22.47;20.63;22.47;1522245;131916280.00
2015/06/03;22.62;22.98;20.58;22.28;2289358;200564624.00
2015/06/04;22.13;22.58;20.05;21.86;2542200;211741776.00
2015/06/05;22.06;22.83;20.61;21.21;1670588;144000560.00
2015/06/08;21.45;22.28;20.04;21.03;1662703;139441904.00
2015/06/09;20.58;21.02;20.01;20.33;1972931;161006320.00
2015/06/10;20.24;22.08;19.47;21.84;1823098;151002528.00
2015/06/11;21.86;22.32;21.43;21.91;1121292;97411728.00
2015/06/12;21.83;22.98;21.58;22.16;1377861;122885824.00
2015/06/15;21.92;21.96;20.32;20.46;1537623;128457776.00
2015/06/16;20.38;20.38;18.42;18.42;1763726;133275768.00
2015/06/17;18.11;18.79;16.81;18.54;1640903;117068800.00
2015/06/18;18.61;18.66;16.69;16.69;1715498;119972384.00
2015/06/19;16.53;17.32;15.05;17.25;1738509;110786080.00
2015/06/23;16.78;17.29;15.56;16.00;1571458;102293064.00
2015/06/24;16.03;16.43;15.06;15.80;2041887;129128824.00
2015/06/25;15.69;16.05;14.22;14.30;1832759;110469600.00
2015/06/26;13.79;13.79;12.86;12.86;1657312;86406256.00
2015/06/29;13.05;13.10;11.58;11.58;2034700;95252152.00
2015/06/30;10.54;12.47;10.42;11.97;3928390;172821040.00
2015/07/01;11.79;12.52;10.78;11.01;3472046;165132672.00
2015/07/02;10.66;11.54;9.91;9.91;2767724;114944232.00
2015/07/03;9.53;10.49;8.92;8.92;3155530;117403360.00
2015/07/06;9.81;9.81;8.03;8.03;2798785;96396680.00
2015/07/07;7.24;7.52;7.22;7.22;638500;18501296.00
2015/07/08;6.50;7.59;6.50;7.15;10260741;276991168.00
2015/07/09;6.77;7.86;6.43;7.86;4581549;137882640.00
2015/07/10;8.24;8.65;8.03;8.65;1257510;42453692.00
2015/07/13;9.52;9.52;9.16;9.52;2860254;108103504.00
2015/07/14;10.15;10.47;9.81;10.47;4473761;184878976.00
2015/07/15;10.47;10.72;9.43;9.43;4386283;174364832.00
2015/07/16;9.43;10.37;8.75;10.37;3407567;136025968.00
2015/07/17;10.83;11.41;10.43;11.41;3450896;150784912.00
2015/07/20;12.04;12.55;11.66;12.55;2996635;143680432.00
2015/07/21;12.70;13.75;11.54;12.50;9107408;232749888.00
2015/07/22;12.24;13.75;12.05;13.75;14405756;382515968.00
2015/07/23;13.80;14.31;13.10;13.80;11252181;306340128.00
2015/07/24;13.70;14.43;12.60;13.15;8804319;243352784.00
2015/07/27;12.66;13.95;11.84;11.84;8936981;229865200.00
2015/07/28;10.67;12.04;10.65;10.66;7345865;161111840.00
2015/07/29;10.97;11.46;9.63;11.36;8901232;187141472.00
2015/07/30;11.34;11.69;10.69;10.70;6765517;152923680.00
2015/07/31;10.39;10.62;9.64;9.84;4980581;101216424.00
2015/08/03;9.80;9.80;8.86;8.86;4669535;84195128.00
2015/08/04;8.83;9.75;8.79;9.75;6207573;116464032.00
2015/08/05;9.94;10.54;9.79;10.14;7130760;144385504.00
2015/08/06;9.83;10.20;9.72;9.94;3938678;78202216.00
2015/08/07;10.10;10.93;9.95;10.93;7410929;154763136.00
2015/08/10;11.29;12.03;11.19;12.03;6633719;153541936.00
2015/08/11;12.30;12.55;11.80;11.90;7941684;192444368.00
2015/08/12;11.79;12.30;11.34;11.35;5859329;137174896.00
2015/08/13;11.07;12.08;11.07;11.99;6047323;139091408.00
2015/08/14;12.30;12.39;11.59;11.81;5907476;140231600.00
2015/08/17;11.68;11.79;11.38;11.61;3886011;89516376.00
2015/08/18;11.54;12.13;10.45;10.45;5686196;128250768.00
2015/08/19;10.04;10.94;9.44;10.67;5178558;103794224.00
2015/08/20;10.66;10.94;9.93;9.93;4144230;85941040.00
2015/08/21;9.64;10.57;9.63;9.74;6137380;123256912.00
2015/08/24;8.98;9.27;8.76;8.76;3702129;65291300.00
2015/08/25;7.88;8.17;7.88;7.88;3020191;47733040.00
2015/08/26;8.02;8.21;7.10;7.12;5764901;87659136.00
2015/08/27;7.28;7.66;6.66;7.44;5017415;72217080.00
2015/08/28;7.73;8.19;7.46;8.19;6128177;94637376.00
2015/08/31;8.13;8.13;7.49;7.49;4919128;76298992.00
2015/09/01;7.48;7.48;6.74;6.74;3836858;53377704.00
2015/09/02;6.07;7.03;6.07;6.09;6558342;83421976.00
2015/09/07;6.16;6.68;6.16;6.36;4690034;60308900.00
2015/09/08;6.28;7.00;6.22;7.00;4432105;58237980.00
2015/09/09;7.28;7.69;7.17;7.69;9383187;141098240.00
2015/09/10;7.63;7.99;7.53;7.69;9221990;141933040.00
2015/09/11;7.65;8.01;7.60;8.01;6742510;105059848.00
2015/09/14;8.06;8.17;7.21;7.21;5630210;84894368.00
2015/09/15;6.80;7.16;6.48;6.48;5058450;67654488.00
2015/09/16;6.52;7.13;6.41;7.13;5598706;75430360.00
2015/09/17;7.29;7.78;7.13;7.35;7164036;106685088.00
2015/09/18;7.43;8.09;7.28;8.09;6650483;101473856.00
2015/09/21;8.03;8.90;7.88;8.90;9940723;169376384.00
2015/09/22;9.22;9.29;8.79;8.88;8874496;159571024.00
2015/09/23;8.71;9.13;8.54;8.81;8572881;150471648.00
2015/09/24;8.86;9.47;8.86;9.02;7505513;136222368.00
2015/09/25;8.96;9.93;8.53;9.25;12888570;233299376.00
2015/09/28;9.18;10.17;8.94;10.17;10630919;205377296.00
2015/09/29;10.04;10.64;9.68;9.74;14476477;293090464.00
2015/09/30;9.73;9.91;8.98;9.24;9268700;171422192.00
2015/10/08;9.59;10.14;9.48;9.69;10004399;195299248.00
2015/10/09;9.59;9.68;9.39;9.59;7603127;144317808.00
2015/10/12;9.79;10.35;9.62;9.67;18479173;365749792.00
2015/10/13;9.49;10.64;9.39;10.64;15651561;315600448.00
2015/10/14;10.66;11.27;10.09;11.04;21642424;463553920.00
2015/10/15;10.83;11.28;10.63;11.27;17387286;381105472.00
2015/10/16;11.31;11.83;10.89;11.68;21225678;483922304.00
2015/10/19;11.59;12.04;11.09;11.46;18859092;434122336.00
2015/10/20;11.24;11.42;10.94;11.34;14109889;314583968.00
2015/10/21;11.33;11.72;10.20;10.20;17351299;383883104.00
2015/10/22;10.14;11.22;10.14;11.22;19531786;415721504.00
2015/10/23;11.69;12.35;11.38;12.35;25190219;600293888.00
2015/10/26;12.70;12.70;11.48;11.92;21877481;522993728.00
2015/10/27;11.65;12.37;11.05;12.10;16811161;396909376.00
2015/10/28;12.06;12.37;11.55;11.59;16280444;388842880.00
2015/10/29;11.80;11.98;11.58;11.67;9614941;225521392.00
2015/10/30;12.79;12.84;12.20;12.84;28407237;714824576.00
2015/11/02;11.55;12.59;11.55;11.79;22768181;547042624.00
2015/11/03;11.64;11.79;11.00;11.09;12578068;282449632.00
2015/11/04;11.17;11.94;11.17;11.78;15834296;366289344.00
2015/11/05;11.81;11.92;11.34;11.41;13137904;302913184.00
2015/11/06;11.54;11.78;11.41;11.65;10558706;244977344.00
2015/11/09;11.54;11.97;11.11;11.80;13754946;317568672.00
2015/11/10;11.81;12.53;11.73;12.24;16712570;406646176.00
2015/11/11;12.24;12.70;11.97;12.70;16400123;404144640.00
2015/11/12;12.94;13.05;12.30;12.50;14934626;375097792.00
2015/11/13;12.07;12.20;11.39;11.50;12447616;293432832.00
2015/11/16;11.14;11.89;11.12;11.84;8292214;190537344.00
2015/11/17;11.90;12.02;11.38;11.48;9047361;211423088.00
2015/11/18;11.54;11.64;11.29;11.30;6045807;137672864.00
2015/11/19;11.43;11.73;11.29;11.66;5673166;129854776.00
2015/11/20;11.67;12.14;11.53;12.04;9844270;233131376.00
2015/11/23;11.96;12.79;11.95;12.28;13805034;341468672.00
2015/11/24;12.25;12.28;11.70;12.17;8267900;197304272.00
2015/11/25;12.21;13.39;12.15;13.39;22894880;593934720.00
2015/11/26;13.74;13.82;12.85;12.90;20952176;554535616.00
2015/11/27;12.87;13.16;11.70;11.80;15958329;397470752.00
2015/11/30;11.79;12.05;10.74;11.82;12179111;279431744.00
2015/12/01;11.72;12.35;11.60;12.17;9908145;238564240.00
2015/12/02;12.06;12.21;11.24;11.59;7395495;171470032.00
2015/12/03;11.69;12.17;11.69;12.02;5840071;139229936.00
2015/12/04;11.90;12.31;11.80;12.01;7997635;192633168.00
2015/12/07;11.95;12.74;11.85;12.65;9684208;239071552.00
2015/12/08;12.55;12.55;12.00;12.11;7289697;177428928.00
2015/12/09;11.85;12.00;11.38;11.62;8217841;190274448.00
2015/12/10;11.53;11.84;11.53;11.57;5249898;122288304.00
2015/12/11;11.54;11.58;11.32;11.40;3962358;90297672.00
2015/12/14;11.29;11.70;10.95;11.66;5450054;122506488.00
2015/12/15;11.71;12.16;11.60;11.89;6655565;158841712.00
2015/12/16;11.77;12.10;11.77;11.87;5293614;125819672.00
2015/12/17;11.91;12.40;11.91;12.29;9176481;222705200.00
2015/12/18;12.29;12.80;12.05;12.80;11515760;283269472.00
2015/12/21;12.75;13.45;12.55;13.03;14999259;390762528.00
2015/12/22;13.05;13.10;12.66;13.02;9066502;232401856.00
2015/12/23;12.87;13.30;12.46;12.51;9761426;252481632.00
2015/12/24;12.30;13.38;12.16;13.24;10428602;264439792.00
2015/12/25;13.18;13.45;12.99;13.14;8331295;219124944.00
2015/12/28;13.23;13.42;12.38;12.38;9420489;242933264.00
2015/12/29;12.25;12.67;12.05;12.51;5966448;146621712.00
2015/12/30;12.51;13.76;12.45;13.76;11925385;314444864.00
2015/12/31;14.05;14.10;13.14;13.18;15995181;434346272.00
2016/01/04;13.04;13.04;11.86;11.86;7995825;197605088.00
2016/01/05;10.69;11.54;10.68;10.99;11079415;244075600.00
2016/01/06;10.99;11.27;10.69;11.18;7847632;172694192.00
2016/01/07;10.84;10.84;10.06;10.06;2164020;44404644.00
2016/01/08;10.28;10.43;9.08;9.45;8611548;166165312.00
2016/01/11;9.03;9.22;8.50;8.50;6156577;107293888.00
2016/01/12;8.50;8.89;8.21;8.64;5777310;98825712.00
2016/01/13;8.72;8.82;7.78;7.78;5946631;98588504.00
2016/01/14;7.51;8.53;7.28;8.45;7478470;119845432.00
2016/01/15;8.38;8.61;7.88;8.02;6521592;107529088.00
2016/01/18;7.67;8.64;7.67;8.38;5184969;85683288.00
2016/01/19;8.36;8.80;8.18;8.73;6691302;113704184.00
2016/01/20;8.52;8.78;8.45;8.58;6008783;102954136.00
2016/01/21;8.43;8.92;8.23;8.26;6252539;107093800.00
2016/01/22;8.41;8.47;7.98;8.35;4301746;70826192.00
2016/01/25;8.46;8.50;8.20;8.37;3868696;64825756.00
2016/01/26;8.13;8.27;7.53;7.53;5463695;85514760.00
2016/01/27;7.56;7.58;6.84;7.32;5328133;76283400.00
2016/01/28;7.23;7.32;6.65;6.73;4464248;62334476.00
2016/01/29;6.73;7.25;6.73;7.16;5502058;77546752.00
2016/02/01;7.03;7.32;6.93;7.17;4766650;67880216.00
2016/02/02;7.21;7.66;7.19;7.50;5786741;86189456.00
2016/02/03;7.41;7.94;7.30;7.68;5425408;81251648.00
2016/02/04;7.63;7.96;7.63;7.80;5612834;87457568.00
2016/02/05;7.84;7.94;7.65;7.68;3752900;58176000.00
2016/02/15;7.37;7.75;7.33;7.63;3329597;50012372.00
2016/02/16;7.75;8.13;7.68;8.07;5622765;88957208.00
2016/02/17;8.03;8.23;7.86;8.16;6448285;102987528.00
2016/02/18;8.23;8.29;7.95;8.01;8113417;130863808.00
2016/02/19;7.88;8.25;7.88;8.23;7971673;127668296.00
2016/02/22;8.98;8.98;8.36;8.57;11010292;189192336.00
2016/02/23;8.51;8.58;8.32;8.46;7245748;121895224.00
2016/02/24;8.39;8.58;8.21;8.52;7009092;117655392.00
2016/02/25;8.45;8.48;7.66;7.66;6842398;108767528.00
2016/02/26;7.69;7.82;7.33;7.51;4406765;66380340.00
2016/02/29;7.47;7.47;6.76;6.76;4784076;65477744.00
2016/03/01;6.73;7.01;6.49;6.91;4976237;67196912.00
2016/03/02;6.88;7.27;6.85;7.22;5658501;79610264.00
2016/03/03;7.23;7.63;7.16;7.34;6855715;100806232.00
2016/03/04;7.28;7.33;6.68;6.78;5277984;73628768.00
2016/03/07;6.85;7.19;6.84;6.97;4442359;62222488.00
2016/03/08;6.98;7.06;6.52;7.05;4866185;66063664.00
2016/03/09;6.78;7.21;6.75;7.10;6230720;87685672.00
2016/03/10;7.10;7.17;6.83;6.83;3953468;55000800.00
2016/03/11;6.68;6.85;6.66;6.77;2776905;37413880.00
2016/03/14;6.73;7.44;6.71;7.44;5208564;74624048.00
2016/03/15;7.62;7.80;7.32;7.33;13080583;198327408.00
2016/03/16;7.47;7.58;7.09;7.14;7261903;105400392.00
2016/03/17;7.21;7.64;7.16;7.64;9815498;145360768.00
2016/03/18;7.58;8.18;7.54;8.05;13551758;213944192.00
2016/03/21;8.18;8.38;7.94;8.37;12732169;206001856.00
2016/03/22;8.22;8.53;8.15;8.40;11917811;197667008.00
2016/03/23;8.54;8.73;8.38;8.48;12914114;219882576.00
2016/03/24;8.24;8.36;8.03;8.08;9392798;153783824.00
2016/03/25;8.03;8.17;7.98;8.16;5612521;90388416.00
2016/03/28;8.18;8.36;7.87;7.96;6102189;99354280.00
2016/03/29;7.97;7.98;7.62;7.73;5042122;78013920.00
2016/03/30;7.83;8.21;7.83;8.20;6372649;102080848.00
2016/03/31;8.31;8.33;8.08;8.12;5435271;88677632.00
2016/04/01;8.04;8.09;7.73;7.93;5598965;87796496.00
2016/04/05;7.93;8.35;7.83;8.28;6662411;108158240.00
2016/04/06;8.26;8.58;8.26;8.39;7995535;134052784.00
2016/04/07;8.47;8.48;8.09;8.16;7269164;120072280.00
2016/04/08;8.03;8.12;7.92;8.10;4319777;69116744.00
2016/04/11;8.16;8.51;8.16;8.46;8321618;138710176.00
2016/04/12;8.41;8.43;8.17;8.31;5854404;96307016.00
2016/04/13;8.41;8.77;8.36;8.54;11650439;199205664.00
2016/04/14;9.38;9.40;8.93;9.00;24406889;450162912.00
2016/04/15;8.82;8.97;8.69;8.87;16257282;285451072.00
2016/04/18;8.72;8.80;8.49;8.58;7830603;134196072.00
2016/04/19;8.74;8.96;8.66;8.88;10463010;183414848.00
2016/04/20;8.84;8.92;8.04;8.18;9758363;163089296.00
2016/04/21;8.16;8.41;8.06;8.07;6060292;99285704.00
2016/04/22;8.04;8.29;7.93;8.22;4458752;72370280.00
2016/04/25;8.17;8.26;8.03;8.26;3457103;56155584.00
2016/04/26;8.27;9.08;8.27;9.08;11688921;204154704.00
2016/04/27;8.96;9.71;8.90;9.36;17981755;332500512.00
2016/04/28;9.32;9.61;9.18;9.48;11923661;224400848.00
2016/04/29;9.39;9.53;9.21;9.38;6430100;119727800.00
2016/05/03;9.40;10.28;9.29;9.99;8941196;174406320.00
2016/05/04;9.86;10.77;9.76;10.29;10992632;223692832.00
2016/05/05;10.20;10.99;10.19;10.31;13482347;282347936.00
2016/05/06;10.24;10.48;9.28;9.28;14067141;272679872.00
2016/05/09;9.12;9.40;8.53;9.06;11060804;197136720.00
2016/05/10;8.82;8.97;8.23;8.30;14051542;240347872.00
