300083 劲胜精密 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/03/08;3.25;3.44;3.22;3.44;3437969;47212208.00
2012/03/09;3.45;3.79;3.45;3.79;4659298;70169488.00
2012/03/12;3.84;3.87;3.71;3.77;3260030;50358656.00
2012/03/13;3.70;3.76;3.64;3.71;1968641;29532878.00
2012/03/14;3.71;3.72;3.51;3.52;2259508;33483846.00
2012/03/15;3.39;3.64;3.39;3.45;2253132;31960060.00
2012/03/16;3.52;3.71;3.48;3.69;5221863;76974040.00
2012/03/19;3.68;3.90;3.65;3.85;5238182;81411320.00
2012/03/20;3.75;3.89;3.72;3.76;2446058;37962100.00
2012/03/21;3.86;3.86;3.58;3.72;2111931;31819064.00
2012/03/22;3.72;3.78;3.53;3.55;1623979;23835300.00
2012/03/23;3.58;3.58;3.43;3.50;822959;11732464.00
2012/03/26;3.46;3.63;3.46;3.63;2150451;31208300.00
2012/03/27;3.66;3.75;3.64;3.70;1997683;30042150.00
2012/03/28;3.66;3.73;3.35;3.42;2048838;29468958.00
2012/03/29;3.33;3.40;3.29;3.35;1061306;14481930.00
2012/03/30;3.31;3.53;3.16;3.48;3186886;43014128.00
2012/04/05;3.42;3.54;3.35;3.52;1743905;24690180.00
2012/04/06;3.46;3.57;3.43;3.46;1130688;16129888.00
2012/04/09;3.43;3.46;3.29;3.30;902223;12325677.00
2012/04/10;3.28;3.39;3.18;3.37;966265;12952705.00
2012/04/11;3.30;3.47;3.28;3.35;907908;12547741.00
2012/04/12;3.43;3.59;3.43;3.54;1925862;27650484.00
2012/04/13;3.50;3.71;3.48;3.66;1727353;25387678.00
2012/04/16;3.68;3.74;3.58;3.63;1492134;22299002.00
2012/04/17;3.63;3.65;3.47;3.59;539313;7863634.00
2012/04/18;3.58;3.77;3.55;3.75;2320848;35002372.00
2012/04/19;3.72;3.75;3.63;3.68;648235;9814359.00
2012/04/20;3.68;3.72;3.59;3.63;1023539;15212508.00
2012/04/23;3.58;3.60;3.40;3.41;1641398;23174382.00
2012/04/24;3.41;3.48;3.28;3.47;664954;9186684.00
2012/04/25;3.43;3.45;3.36;3.43;705514;9817842.00
2012/04/26;3.38;3.45;3.31;3.35;567050;7768551.00
2012/04/27;3.35;3.41;3.30;3.40;935320;12783835.00
2012/05/02;3.46;3.47;3.36;3.43;396141;5510020.50
2012/05/03;3.43;3.45;3.40;3.45;280315;3927183.50
2012/05/04;3.40;3.56;3.38;3.55;604667;8585862.00
2012/05/07;3.55;3.59;3.50;3.56;511305;7413110.50
2012/05/08;3.55;3.57;3.50;3.55;472300;6826248.50
2012/05/09;3.47;3.52;3.43;3.44;253675;3573869.25
2012/05/10;3.44;3.46;3.38;3.41;191875;2677155.50
2012/05/11;3.43;3.43;3.26;3.26;603400;8261906.00
2012/05/14;3.35;3.35;3.10;3.10;975197;12724562.00
2012/05/15;3.05;3.14;3.05;3.08;502672;6358032.00
2012/05/16;3.08;3.08;2.93;2.93;737732;9118400.00
2012/05/17;2.94;3.01;2.94;2.98;517895;6337970.50
2012/05/18;2.93;2.97;2.88;2.90;603194;7191656.00
2012/05/21;2.88;2.95;2.87;2.90;410263;4873412.50
2012/05/22;2.93;3.00;2.92;2.98;435418;5300994.50
2012/05/23;2.97;3.00;2.90;2.93;259269;3129568.00
2012/05/24;2.93;2.93;2.86;2.87;466985;5523140.50
2012/05/25;2.87;2.90;2.81;2.83;291828;3423145.75
2012/05/28;2.80;2.84;2.68;2.82;435137;4956037.00
2012/05/29;2.83;2.97;2.83;2.92;770565;9203434.00
2012/05/30;2.93;2.97;2.92;2.94;599686;7243291.00
2012/05/31;2.94;3.07;2.94;2.99;814103;10015038.00
2012/06/01;2.96;3.04;2.96;3.00;433466;5313132.00
2012/06/04;2.94;2.96;2.80;2.83;331461;3931229.25
2012/06/05;2.81;2.90;2.77;2.80;310926;3578241.50
2012/06/06;2.84;2.84;2.78;2.82;208586;2400386.50
2012/06/07;2.85;2.85;2.75;2.77;362730;4178448.75
2012/06/08;2.82;2.82;2.76;2.77;267000;3054942.00
2012/06/11;2.81;2.81;2.71;2.79;520752;5912082.50
2012/06/12;2.79;2.79;2.73;2.75;163649;1852027.75
2012/06/13;2.75;2.81;2.70;2.80;452742;5146653.50
2012/06/14;2.80;2.81;2.74;2.77;351974;4020796.50
2012/06/15;2.76;2.83;2.75;2.83;303411;3478374.50
2012/06/18;2.87;2.89;2.84;2.84;391111;4592544.50
2012/06/19;2.85;2.86;2.78;2.80;326715;3779239.25
2012/06/20;2.80;2.89;2.80;2.87;523064;6107047.00
2012/06/21;2.87;2.87;2.76;2.78;350488;4015430.00
2012/06/25;2.78;2.78;2.58;2.59;370273;4076770.00
2012/06/26;2.65;2.66;2.47;2.57;217645;2301791.00
2012/06/27;2.55;2.60;2.55;2.55;242042;2566202.00
2012/06/28;2.59;2.63;2.52;2.52;538644;5693127.50
2012/06/29;2.50;2.58;2.50;2.57;626428;6549148.50
2012/07/02;2.62;2.63;2.53;2.59;1168505;12355578.00
2012/07/03;2.58;2.74;2.55;2.71;3206727;35104748.00
2012/07/04;2.69;2.76;2.61;2.64;1371880;15140243.00
2012/07/05;2.63;2.63;2.47;2.50;1112982;11611854.00
2012/07/06;2.50;2.55;2.45;2.50;1013802;10425746.00
2012/07/09;2.50;2.50;2.24;2.24;4305276;41032720.00
2012/07/10;2.23;2.23;2.10;2.21;2643229;23624572.00
2012/07/11;2.18;2.23;2.17;2.18;1567327;14185778.00
2012/07/12;2.18;2.29;2.15;2.27;1590314;14613567.00
2012/07/13;2.25;2.29;2.21;2.23;912625;8477027.00
2012/07/16;2.25;2.25;2.04;2.06;1270315;11212611.00
2012/07/17;2.07;2.17;2.05;2.14;713991;6237295.00
2012/07/18;2.14;2.16;2.12;2.15;521476;4606850.50
2012/07/19;2.16;2.24;2.13;2.21;834852;7582338.00
2012/07/20;2.24;2.28;2.19;2.21;540576;4949412.00
2012/07/23;2.20;2.20;2.12;2.19;567402;5037915.00
2012/07/24;2.13;2.21;2.13;2.19;595278;5365863.00
2012/07/25;2.17;2.23;2.17;2.18;495901;4495876.00
2012/07/26;2.17;2.24;2.14;2.16;407908;3665673.75
2012/07/27;2.17;2.20;2.14;2.16;565031;5013391.50
2012/07/30;2.19;2.21;2.13;2.15;535011;4758654.50
2012/07/31;2.13;2.14;2.09;2.13;370447;3227959.75
2012/08/01;2.14;2.19;2.13;2.17;633029;5630438.00
2012/08/02;2.17;2.17;2.10;2.14;942099;8260757.50
2012/08/03;2.14;2.22;2.13;2.20;665255;5942497.50
2012/08/06;2.15;2.32;2.14;2.31;1536095;14217312.00
2012/08/07;2.31;2.33;2.29;2.32;756900;7174319.00
2012/08/08;2.31;2.34;2.28;2.31;500015;4727341.00
2012/08/09;2.32;2.34;2.29;2.33;665958;6328025.00
2012/08/10;2.33;2.33;2.29;2.30;394252;3746129.75
2012/08/13;2.32;2.33;2.24;2.28;802022;7534922.50
2012/08/14;2.28;2.28;2.22;2.27;459191;4249867.00
2012/08/15;2.25;2.29;2.22;2.23;511792;4703612.50
2012/08/16;2.23;2.23;2.19;2.19;328545;2970495.50
2012/08/17;2.19;2.22;2.16;2.21;384630;3462061.50
2012/08/20;2.20;2.25;2.14;2.23;826608;7453471.00
2012/08/21;2.21;2.35;2.21;2.33;1549592;14698062.00
2012/08/22;2.32;2.47;2.30;2.38;1894593;18608348.00
2012/08/23;2.40;2.41;2.34;2.39;1550102;15122085.00
2012/08/24;2.39;2.41;2.29;2.30;870688;8385100.50
2012/08/27;2.28;2.29;2.23;2.23;867038;8031959.50
2012/08/28;2.25;2.31;2.22;2.28;843051;7864733.50
2012/08/29;2.31;2.33;2.26;2.29;953286;8990209.00
2012/08/30;2.28;2.41;2.27;2.30;2447870;23501186.00
2012/08/31;2.29;2.49;2.29;2.45;2921621;28601654.00
2012/09/03;2.45;2.58;2.41;2.56;3279418;33739080.00
2012/09/04;2.62;2.62;2.49;2.53;3004143;31007702.00
2012/09/05;2.49;2.64;2.49;2.57;2482719;26086402.00
2012/09/06;2.54;2.59;2.53;2.57;1769700;18519898.00
2012/09/07;2.57;2.64;2.56;2.62;2352600;25045378.00
2012/09/10;2.63;2.63;2.53;2.57;1773911;18657982.00
2012/09/11;2.57;2.61;2.53;2.56;1050740;11043058.00
2012/09/12;2.59;2.59;2.49;2.54;1285180;13365304.00
2012/09/13;2.54;2.58;2.52;2.54;1737181;18165230.00
2012/09/14;2.56;2.57;2.46;2.52;1398996;14392693.00
2012/09/17;2.50;2.51;2.43;2.43;971174;9855612.00
2012/09/18;2.39;2.46;2.39;2.42;529497;5266103.00
2012/09/19;2.50;2.60;2.50;2.57;4386819;45792052.00
2012/09/20;2.53;2.72;2.53;2.70;5470027;59584440.00
2012/09/21;2.82;2.93;2.62;2.68;4137279;46897644.00
2012/09/24;2.62;2.73;2.62;2.68;1906878;20857778.00
2012/09/25;2.65;2.67;2.56;2.59;1967706;20994750.00
2012/09/26;2.56;2.64;2.32;2.34;3072276;30410614.00
2012/09/27;2.34;2.39;2.30;2.34;1696952;16368259.00
2012/09/28;2.32;2.40;2.32;2.36;1050437;10162125.00
2012/10/08;2.36;2.38;2.32;2.33;752940;7245227.50
2012/10/09;2.31;2.43;2.31;2.43;1391074;13617658.00
2012/10/10;2.42;2.46;2.39;2.45;1221389;12173302.00
2012/10/11;2.45;2.50;2.37;2.38;1012000;10035363.00
2012/10/12;2.43;2.43;2.38;2.41;619583;6098918.50
2012/10/15;2.44;2.59;2.41;2.59;2573737;26497444.00
2012/10/16;2.58;2.69;2.55;2.63;2878809;30985508.00
2012/10/17;2.61;2.89;2.61;2.74;4105651;46274112.00
2012/10/18;2.70;2.87;2.70;2.80;2258529;25894908.00
2012/10/19;2.79;2.84;2.74;2.76;1537420;17515892.00
2012/10/22;2.75;2.85;2.70;2.84;961838;10826353.00
2012/10/23;2.84;2.85;2.64;2.69;2347497;25962512.00
2012/10/24;2.64;2.77;2.63;2.71;1359639;15171584.00
2012/10/25;2.72;2.90;2.72;2.85;2292720;26435708.00
2012/10/26;2.86;2.86;2.69;2.72;1453501;16462274.00
2012/10/29;2.68;2.80;2.64;2.80;987313;11108600.00
2012/10/30;2.79;2.85;2.73;2.79;1249577;14400560.00
2012/10/31;2.79;2.84;2.76;2.84;1739864;19962394.00
2012/11/01;2.85;2.96;2.85;2.95;2510889;30042164.00
2012/11/02;2.99;3.08;2.95;3.01;1743038;21555804.00
2012/11/05;3.02;3.03;2.90;2.93;1029246;12321559.00
2012/11/06;2.94;3.05;2.90;2.96;909047;10947714.00
2012/11/07;3.01;3.04;2.86;2.88;830112;9813137.00
2012/11/08;2.88;2.91;2.69;2.74;1334056;15014991.00
2012/11/09;2.78;2.83;2.78;2.81;641239;7336828.50
2012/11/12;2.79;2.86;2.79;2.85;678684;7825141.00
2012/11/13;2.77;2.84;2.77;2.79;289454;3305770.75
2012/11/14;2.75;2.94;2.74;2.90;596884;7037563.50
2012/11/15;2.91;2.94;2.79;2.79;281500;3267795.00
2012/11/16;2.80;2.82;2.71;2.76;703518;8043159.00
2012/11/19;2.91;2.91;2.71;2.78;310272;3509937.75
2012/11/20;2.78;2.78;2.57;2.67;1170031;12578717.00
2012/11/21;2.61;2.73;2.56;2.71;1130443;12232357.00
2012/11/22;2.64;2.75;2.61;2.63;528990;5789153.00
2012/11/23;2.66;2.74;2.63;2.73;452401;5023065.00
2012/11/26;2.76;2.76;2.70;2.71;129521;1441689.00
2012/11/27;2.69;2.69;2.54;2.61;778384;8322921.50
2012/11/28;2.58;2.61;2.54;2.56;225467;2369074.75
2012/11/29;2.56;2.59;2.55;2.57;376987;3967894.00
2012/11/30;2.55;2.65;2.54;2.63;346684;3713412.75
2012/12/03;2.63;2.63;2.48;2.50;262735;2756575.00
2012/12/04;2.49;2.49;2.36;2.47;479671;4785523.00
2012/12/05;2.47;2.62;2.44;2.60;445750;4689902.50
2012/12/06;2.58;2.60;2.55;2.60;108097;1140859.13
2012/12/07;2.64;2.73;2.61;2.70;488509;5383900.50
2012/12/10;2.71;2.76;2.65;2.74;717774;7987567.50
2012/12/11;2.81;2.81;2.70;2.71;404341;4498640.50
2012/12/12;2.71;2.74;2.65;2.72;225061;2483078.50
2012/12/13;2.68;2.81;2.65;2.73;386791;4373701.00
2012/12/14;2.73;2.84;2.73;2.82;329260;3771455.75
2012/12/17;2.82;2.85;2.80;2.81;376408;4330759.50
2012/12/18;2.83;2.83;2.75;2.81;369873;4238700.50
2012/12/19;2.79;2.82;2.71;2.82;149001;1703895.25
2012/12/20;2.81;2.81;2.74;2.75;376414;4237629.00
2012/12/21;2.79;2.86;2.74;2.86;700136;8027429.50
2012/12/24;2.83;2.95;2.82;2.83;379681;4450856.50
2012/12/25;2.77;2.94;2.76;2.94;737626;8778193.00
2012/12/26;2.94;3.06;2.92;3.02;588139;7178220.00
2012/12/27;3.01;3.08;2.89;2.91;670168;8074806.00
2012/12/28;2.91;2.96;2.91;2.94;794121;9541753.00
2012/12/31;2.91;3.03;2.90;2.96;572407;6885256.00
2013/01/04;3.02;3.02;2.84;2.86;848331;9953735.00
2013/01/07;2.89;2.91;2.79;2.89;1438646;16559498.00
2013/01/08;2.89;3.19;2.85;3.19;3892929;49432276.00
2013/01/09;3.21;3.35;3.17;3.27;4365535;57613148.00
2013/01/10;3.23;3.50;3.20;3.50;3292764;45500492.00
2013/01/11;3.40;3.47;3.32;3.39;1992142;27494496.00
2013/01/14;3.29;3.64;3.29;3.62;3343735;47002296.00
2013/01/15;3.61;3.81;3.52;3.70;2534989;37685508.00
2013/01/16;3.71;3.71;3.56;3.65;1686980;24970026.00
2013/01/17;3.59;3.66;3.44;3.55;1141892;16593416.00
2013/01/18;3.55;3.62;3.54;3.60;658254;9610466.00
2013/01/21;3.64;3.64;3.45;3.47;1908003;27137782.00
2013/01/22;3.46;3.51;3.37;3.43;779404;10941847.00
2013/01/23;3.43;3.44;3.38;3.44;632280;8800444.00
2013/01/24;3.45;3.45;3.28;3.29;1218620;16657937.00
2013/01/25;3.31;3.39;3.26;3.31;954833;12944319.00
2013/01/28;3.31;3.40;3.27;3.38;1057701;14372590.00
2013/01/29;3.56;3.72;3.56;3.72;4168614;62605672.00
2013/01/30;3.73;3.87;3.69;3.76;2956349;45295420.00
2013/01/31;3.71;3.89;3.64;3.65;1832743;27788154.00
2013/02/01;3.65;3.72;3.58;3.64;1543915;22893250.00
2013/02/04;3.61;3.68;3.54;3.59;887651;12966254.00
2013/02/05;3.54;3.58;3.49;3.54;1140271;16398620.00
2013/02/06;3.54;3.69;3.54;3.61;1141381;16811998.00
2013/02/07;3.58;3.68;3.56;3.66;1575376;23329610.00
2013/02/08;3.64;3.77;3.64;3.76;2094494;31671608.00
2013/02/18;3.84;3.86;3.71;3.76;2193961;33560112.00
2013/02/19;3.76;3.80;3.61;3.64;1357243;20188528.00
2013/02/20;3.64;4.01;3.59;3.83;4268736;65273276.00
2013/02/21;3.84;4.06;3.84;3.98;4008801;64513760.00
2013/02/22;3.98;4.17;3.84;4.09;6081008;99493288.00
2013/02/25;4.08;4.18;3.99;4.10;2720730;44827340.00
2013/02/26;4.06;4.26;4.00;4.01;4188467;70891112.00
2013/02/27;3.97;4.11;3.78;3.82;3799762;59736064.00
2013/02/28;3.85;3.88;3.77;3.87;1986954;30964284.00
2013/03/01;3.91;4.13;3.89;4.11;2628565;42874844.00
2013/03/04;4.09;4.25;3.99;4.05;6274509;104845000.00
2013/03/05;4.05;4.28;3.99;4.24;5241530;89147472.00
2013/03/06;4.28;4.41;4.21;4.38;2940905;51524760.00
2013/03/07;4.30;4.43;4.07;4.19;3424987;58715400.00
2013/03/08;4.19;4.19;3.95;4.06;3387629;55554064.00
2013/03/11;4.05;4.13;4.02;4.10;1271159;21076394.00
2013/03/12;4.11;4.14;3.84;3.89;2421318;39091500.00
2013/03/13;3.82;3.89;3.71;3.86;1847472;28596456.00
2013/03/14;3.85;4.13;3.77;4.07;4615836;75577208.00
2013/03/15;4.11;4.35;4.10;4.28;6282613;108801280.00
2013/03/18;4.26;4.56;4.25;4.56;4101055;74338832.00
2013/03/19;4.56;4.63;4.46;4.57;3132232;58035056.00
2013/03/20;4.54;4.65;4.47;4.58;1874609;34650248.00
2013/03/21;4.58;4.83;4.53;4.74;2008725;38521368.00
2013/03/22;4.65;5.01;4.64;5.00;1993783;39339720.00
2013/03/25;5.00;5.09;4.69;4.82;2368863;46928808.00
2013/03/26;4.76;4.94;4.66;4.88;2121134;40868948.00
2013/03/27;4.86;4.90;4.66;4.86;3365948;64858252.00
2013/03/28;4.83;4.91;4.64;4.79;2576641;49534352.00
2013/03/29;4.80;4.83;4.57;4.69;1684851;31960904.00
2013/04/01;4.66;4.76;4.56;4.71;2018204;38140372.00
2013/04/02;4.71;4.86;4.44;4.46;2676614;49999328.00
2013/04/03;4.46;4.66;4.37;4.63;2538420;46754380.00
2013/04/08;4.48;5.10;4.48;5.10;2975326;58712760.00
2013/04/09;5.11;5.28;5.09;5.27;3651823;76702344.00
2013/04/10;5.27;5.29;4.99;5.06;3574807;74063320.00
2013/04/11;5.06;5.11;4.85;4.96;2683657;53443120.00
2013/04/12;4.94;5.14;4.89;5.07;2581422;52955764.00
2013/04/15;5.08;5.08;4.83;4.99;1620521;32510462.00
2013/04/16;4.90;5.05;4.75;4.91;2542469;50243012.00
2013/04/17;4.85;5.35;4.85;5.35;3370534;69959920.00
2013/04/18;5.25;5.56;5.17;5.45;3988781;87703608.00
2013/04/19;5.44;5.74;5.32;5.60;4140792;92661856.00
2013/04/22;5.56;5.77;5.49;5.71;2886863;66519108.00
2013/04/23;5.71;5.77;5.54;5.64;3053211;69912208.00
2013/04/24;5.59;6.19;5.59;6.19;4337859;103646528.00
2013/04/25;6.14;6.18;5.79;5.94;6638473;160000992.00
2013/04/26;5.76;5.84;5.35;5.40;4947945;110427736.00
2013/05/02;5.34;5.66;5.24;5.54;3634423;81133824.00
2013/05/03;5.55;5.81;5.39;5.46;4643855;104781880.00
2013/05/06;5.48;5.68;5.48;5.52;5833152;131351896.00
2013/05/07;5.58;5.83;5.57;5.76;4919727;113443024.00
2013/05/08;5.81;5.82;5.64;5.78;2806413;64981936.00
2013/05/09;5.82;5.82;5.21;5.44;7969141;176637584.00
2013/05/10;5.35;5.42;5.01;5.08;6647711;138451728.00
2013/05/13;5.07;5.37;5.04;5.35;4529733;96097920.00
2013/05/14;5.34;5.34;5.09;5.19;1996894;41922348.00
2013/05/15;5.22;5.53;5.19;5.50;4186387;91438888.00
2013/05/16;5.50;5.52;5.19;5.33;3955124;86147760.00
2013/05/17;5.24;5.41;5.20;5.29;3137323;67517960.00
2013/05/20;5.30;5.64;5.27;5.54;4698228;104678680.00
2013/05/21;5.57;5.78;5.44;5.77;4594973;104729600.00
2013/05/22;5.71;5.71;5.28;5.31;5752411;127101264.00
2013/05/23;5.29;5.35;5.07;5.11;4057496;84800208.00
2013/05/24;5.15;5.33;5.13;5.26;5378737;113273072.00
2013/05/27;5.21;5.66;5.14;5.53;6991236;153790848.00
2013/05/28;5.59;5.66;5.31;5.33;5417887;119723208.00
2013/05/29;5.29;5.43;5.19;5.23;3559319;76257424.00
2013/05/30;5.24;5.35;5.21;5.24;2369384;50551800.00
2013/05/31;5.24;5.26;4.99;4.99;6071655;124820840.00
2013/06/03;4.89;5.08;4.78;4.93;4003372;79842304.00
2013/06/04;4.92;5.01;4.62;4.69;3138264;61073180.00
2013/06/05;4.65;4.82;4.61;4.71;2594377;49454468.00
2013/06/06;4.72;4.76;4.57;4.60;1726801;32677026.00
2013/06/07;4.58;4.76;4.56;4.69;2700868;51257692.00
2013/06/13;4.60;4.60;4.24;4.54;2486079;44559580.00
2013/06/14;4.46;4.73;4.46;4.64;2787733;52492200.00
2013/06/17;4.63;4.75;4.63;4.70;4977312;94881960.00
2013/06/18;4.65;4.73;4.38;4.51;2295301;42301112.00
2013/06/19;4.46;4.58;4.35;4.57;1566023;28238504.00
2013/06/20;4.54;4.59;4.34;4.35;2621184;46829032.00
2013/06/21;4.35;4.43;4.11;4.18;3700720;63495448.00
2013/06/24;4.15;4.17;3.76;3.80;4613053;73616984.00
2013/06/25;3.76;3.88;3.45;3.80;3905488;58791572.00
2013/06/26;3.81;4.19;3.76;4.19;5557148;91662456.00
2013/06/27;4.29;4.47;4.20;4.20;8913627;157505568.00
2013/06/28;4.18;4.35;4.04;4.18;2975868;50862816.00
2013/07/01;4.21;4.53;4.16;4.50;4594437;82179256.00
2013/07/02;4.55;4.73;4.52;4.58;6354146;119619472.00
2013/07/03;4.54;4.90;4.44;4.84;5658889;109290824.00
2013/07/04;4.83;4.91;4.69;4.82;2931398;57369156.00
2013/07/05;4.80;4.80;4.56;4.57;3327593;62712824.00
2013/07/08;4.20;4.43;4.19;4.19;3906836;67863696.00
2013/07/09;4.23;4.28;3.90;4.13;4639748;76306056.00
2013/07/10;4.12;4.37;4.09;4.37;3063304;52691520.00
2013/07/11;4.34;4.51;4.28;4.50;3152167;56077136.00
2013/07/12;4.71;4.79;4.39;4.40;7193608;133159576.00
2013/07/15;4.38;4.78;4.36;4.71;5852826;108112000.00
2013/07/16;4.73;4.88;4.68;4.76;4659959;89453568.00
2013/07/17;4.69;4.84;4.61;4.64;4038473;77050816.00
2013/07/18;4.62;4.64;4.43;4.52;6386008;115824896.00
2013/07/19;4.52;4.53;4.16;4.16;7833957;136889328.00
2013/07/22;4.09;4.41;4.02;4.34;5787418;98744168.00
2013/07/23;4.34;4.50;4.27;4.50;6007786;105637112.00
2013/07/24;4.56;4.86;4.56;4.80;10336019;196929712.00
2013/07/25;4.75;4.75;4.45;4.45;6920741;128510368.00
2013/07/26;4.42;4.73;4.36;4.71;6046292;111334560.00
2013/07/29;4.78;5.19;4.61;5.06;13993584;278751584.00
2013/07/30;4.94;5.21;4.83;5.06;10844512;219677536.00
2013/07/31;4.96;5.17;4.86;4.89;7628625;152589024.00
2013/08/01;4.91;5.16;4.80;5.02;8442445;170263296.00
2013/08/02;5.03;5.29;5.02;5.19;10718208;224089488.00
2013/08/05;5.15;5.25;4.99;5.08;6247728;128235376.00
2013/08/06;5.09;5.21;4.99;5.08;5221602;107167936.00
2013/08/07;5.04;5.07;4.79;4.84;5153577;101726768.00
2013/08/08;4.81;5.01;4.81;4.90;3790448;74987568.00
2013/08/09;4.96;5.03;4.67;4.89;4184083;81479312.00
2013/08/12;4.88;4.94;4.69;4.79;4327365;83553384.00
2013/08/13;4.84;4.93;4.75;4.90;4032336;79084320.00
2013/08/14;4.90;4.90;4.76;4.81;4099054;79577040.00
2013/08/15;4.81;4.83;4.63;4.64;3127441;59671820.00
2013/08/16;4.62;4.75;4.44;4.44;4416784;81569368.00
2013/08/19;4.41;4.68;4.38;4.68;4544942;82864616.00
2013/08/20;4.76;4.76;4.58;4.61;4002102;75420640.00
2013/08/21;4.68;4.84;4.68;4.79;4612942;89142432.00
2013/08/22;4.80;4.99;4.79;4.90;7171836;142165024.00
2013/08/23;4.94;5.16;4.80;5.03;8808507;178856784.00
2013/08/26;5.10;5.10;4.93;5.00;5676251;114767520.00
2013/08/27;5.01;5.24;5.01;5.20;7580843;156900720.00
2013/08/28;5.20;5.59;5.18;5.34;11464801;250224432.00
2013/08/29;5.34;5.52;5.33;5.41;6032894;131736584.00
2013/08/30;5.43;5.59;5.11;5.26;6208405;131110456.00
2013/09/02;5.21;5.57;5.21;5.56;6262224;137370720.00
2013/09/03;5.62;5.71;5.43;5.49;6497315;145439392.00
2013/09/04;5.53;5.66;5.32;5.58;7572023;167653024.00
2013/09/05;5.53;5.56;5.36;5.44;5468306;119734896.00
2013/09/06;5.41;5.52;5.22;5.34;6850020;146658560.00
2013/09/09;5.32;5.32;5.03;5.14;7622875;157540416.00
2013/09/10;5.09;5.14;4.93;4.96;6681422;133916616.00
2013/09/11;4.99;4.99;4.46;4.69;9645326;182449040.00
2013/09/12;4.63;4.78;4.59;4.70;4007268;75638640.00
2013/09/13;4.70;4.79;4.60;4.76;2654158;50441836.00
2013/09/16;4.78;4.91;4.77;4.83;4745871;92664000.00
2013/09/17;4.77;4.82;4.66;4.66;3639624;69080240.00
2013/09/18;4.72;4.72;4.48;4.56;3472175;63445136.00
2013/09/23;4.58;4.80;4.54;4.80;3607649;68481696.00
2013/09/24;4.81;4.93;4.73;4.83;3875115;75690224.00
2013/09/25;4.86;4.88;4.64;4.67;3368850;64276040.00
2013/09/26;4.65;4.65;4.48;4.49;3565674;65350128.00
2013/09/27;4.47;4.62;4.47;4.59;2310795;42506788.00
2013/09/30;4.59;4.66;4.53;4.65;2005107;37135696.00
2013/10/08;4.59;4.67;4.51;4.65;3478011;64215932.00
2013/10/09;4.62;4.80;4.62;4.79;3496290;67118904.00
2013/10/10;4.79;4.81;4.55;4.58;4314008;80658112.00
2013/10/11;4.58;4.68;4.54;4.65;2368530;44065136.00
2013/10/14;4.66;4.67;4.57;4.59;3463661;64060148.00
2013/10/15;4.68;4.93;4.68;4.88;7292904;141411184.00
2013/10/16;4.91;4.91;4.69;4.76;3757009;72223408.00
2013/10/17;4.82;4.95;4.74;4.89;5225268;102752064.00
2013/10/18;4.91;4.91;4.75;4.82;2489666;48472600.00
2013/10/21;4.85;4.98;4.78;4.98;6171828;122203192.00
2013/10/22;4.99;5.01;4.81;4.88;3818636;75548960.00
2013/10/23;4.84;4.84;4.52;4.56;4364126;81738880.00
2013/10/24;4.52;4.59;4.38;4.57;2407512;43648460.00
2013/10/25;4.55;4.60;4.44;4.49;1598917;29133592.00
2013/10/28;4.47;4.53;4.37;4.39;1446736;25769948.00
2013/10/29;4.41;4.48;4.09;4.21;2317940;39682184.00
2013/10/30;4.21;4.31;4.14;4.25;1290842;22031812.00
2013/10/31;4.24;4.27;4.09;4.09;2070415;34476156.00
2013/11/01;4.13;4.16;4.07;4.13;1438585;23940418.00
2013/11/04;4.14;4.24;4.14;4.16;1115746;18847288.00
2013/11/05;4.13;4.25;4.08;4.23;1167794;19672586.00
2013/11/06;4.24;4.27;4.14;4.14;1585158;26898270.00
2013/11/07;4.11;4.15;4.07;4.09;935265;15488292.00
2013/11/08;4.07;4.11;3.97;4.01;1106929;18044620.00
2013/11/11;4.00;4.18;3.97;4.16;1650585;27415498.00
2013/11/12;4.19;4.33;4.16;4.32;2545408;43856416.00
2013/11/13;4.26;4.32;4.22;4.23;1460307;25161482.00
2013/11/14;4.20;4.36;4.19;4.33;1901589;33007690.00
2013/11/15;4.38;4.49;4.34;4.37;2403452;42980076.00
2013/11/18;4.43;4.51;4.37;4.46;1923812;34492760.00
2013/11/19;4.46;4.51;4.45;4.49;1612089;29153830.00
2013/11/20;4.46;4.50;4.42;4.47;1410182;25308808.00
2013/11/21;4.46;4.46;4.36;4.38;1264586;22435416.00
2013/11/22;4.37;4.42;4.31;4.32;940131;16562707.00
2013/11/25;4.33;4.43;4.26;4.37;1061984;18773620.00
2013/11/26;4.35;4.56;4.34;4.50;2393731;43138224.00
2013/11/27;4.50;4.61;4.48;4.54;2489837;45527452.00
2013/11/28;4.58;4.61;4.45;4.47;2960671;54075308.00
2013/11/29;4.51;4.75;4.48;4.74;4618958;86579584.00
2013/12/02;4.55;4.69;4.26;4.26;4773351;85989816.00
2013/12/03;4.21;4.33;4.10;4.30;2391783;40757380.00
2013/12/04;4.27;4.41;4.26;4.31;2354422;41091076.00
2013/12/05;4.27;4.27;4.13;4.17;2222377;37688232.00
2013/12/06;4.16;4.22;4.12;4.22;1111615;18822768.00
2013/12/09;4.22;4.33;4.22;4.32;994837;17199546.00
2013/12/10;4.34;4.34;4.26;4.28;867125;15074184.00
2013/12/11;4.25;4.36;4.24;4.29;761940;13208968.00
