300188 美亚柏科 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/25;16.73;18.37;16.73;17.94;7104636;255455872.00
2014/09/26;18.05;18.37;17.40;18.25;4299366;154858480.00
2014/09/29;18.49;19.68;18.37;18.90;4276980;162346512.00
2014/09/30;18.94;19.20;18.60;19.17;3808050;144233312.00
2014/10/08;19.67;19.79;18.69;18.97;5512106;210760848.00
2014/10/09;18.97;19.04;18.12;18.52;4636422;170990240.00
2014/10/10;18.48;18.48;17.60;17.90;7051896;253511648.00
2014/11/07;16.60;17.14;16.11;16.11;11624214;385557152.00
2014/11/10;15.90;16.13;15.40;15.61;9783438;306905632.00
2014/11/11;15.64;15.80;14.59;14.66;8483432;256914944.00
2014/11/12;14.67;15.00;14.67;14.92;4746049;141572560.00
2014/11/13;14.93;14.98;14.19;14.26;5446220;158470512.00
2014/11/14;14.23;14.74;14.18;14.37;3627210;105434736.00
2014/11/17;14.30;14.72;13.97;14.72;6720849;195681584.00
2014/11/18;14.60;14.81;14.56;14.76;3729062;109960672.00
2014/11/19;14.84;15.37;14.70;15.09;7397440;222975200.00
2014/11/20;14.95;15.15;14.78;14.81;3838799;114594208.00
2014/11/21;14.81;15.27;14.81;14.96;3992062;120605384.00
2014/11/24;15.10;15.28;14.70;14.83;3536218;105712064.00
2014/11/25;14.83;15.32;14.79;15.20;4456235;135365504.00
2014/11/26;15.16;15.43;14.97;15.14;3942450;119866888.00
2014/11/27;15.01;15.23;14.85;15.05;3969857;119777536.00
2014/11/28;15.06;15.10;14.76;15.00;3585528;107232008.00
2014/12/01;15.02;15.02;14.29;14.80;4209406;123082264.00
2014/12/02;14.89;15.58;14.76;15.45;8193441;251087040.00
2014/12/03;15.44;15.99;14.90;15.81;7380496;227840608.00
2014/12/04;15.89;16.57;15.85;16.24;7908974;257176400.00
2014/12/05;16.10;16.10;15.02;15.45;5711684;178457536.00
2014/12/08;15.10;15.14;14.35;14.56;7071822;210495184.00
2014/12/09;14.35;14.35;13.10;13.10;7890067;211748960.00
2014/12/10;12.79;13.53;12.45;13.27;4775525;125715144.00
2014/12/11;13.05;13.36;12.87;13.31;3609041;95630640.00
2014/12/12;13.34;13.93;13.30;13.77;4327041;118400584.00
2014/12/15;13.90;14.22;13.76;14.18;3600481;101717680.00
2014/12/16;14.19;14.49;14.10;14.21;4865974;139917088.00
2014/12/17;13.95;15.09;13.45;15.06;8150667;236950416.00
2014/12/18;14.99;15.61;14.75;14.95;5348279;163915984.00
2014/12/19;14.85;14.85;14.13;14.79;3715616;108580488.00
2014/12/22;14.47;14.55;13.30;13.30;2288929;64048884.00
2014/12/23;13.39;14.02;13.13;13.20;2190443;59714164.00
2014/12/24;13.46;13.97;13.45;13.65;1959875;53960396.00
2014/12/25;13.79;13.85;13.45;13.70;1520715;41710520.00
2014/12/26;13.70;13.82;13.29;13.44;2004435;54394156.00
2014/12/29;13.28;13.28;12.38;12.99;3160384;81290560.00
2014/12/30;12.95;13.40;12.58;13.30;3724141;97325048.00
2014/12/31;13.25;13.25;12.73;13.03;2555857;66414452.00
2015/01/05;13.03;13.03;12.45;12.75;1796719;45835708.00
2015/01/06;12.75;13.55;12.62;13.51;3256615;86115848.00
2015/01/07;13.51;13.56;13.20;13.25;1942137;51908320.00
2015/01/08;13.17;13.51;13.17;13.19;2487038;66621744.00
2015/01/09;13.12;13.50;12.88;13.00;2720675;72209376.00
2015/01/12;12.70;13.08;12.63;12.80;1513547;39034428.00
2015/01/13;12.84;14.01;12.64;13.97;5606369;152252480.00
2015/01/14;14.16;14.50;13.71;13.99;4656526;132136856.00
2015/01/15;13.97;14.25;13.65;13.66;2766722;77206192.00
2015/01/16;13.64;14.69;13.55;14.35;4821287;137106512.00
2015/01/19;14.18;15.19;13.70;13.92;7371998;215832000.00
2015/01/20;14.02;15.00;14.02;14.94;6662495;195193808.00
2015/01/21;15.04;15.44;14.60;14.80;9804875;294303552.00
2015/01/22;16.28;16.28;15.65;15.85;12114304;386655072.00
2015/01/23;15.82;15.82;15.17;15.20;6402376;198361856.00
2015/01/26;15.45;15.90;15.45;15.70;6241924;196091888.00
2015/01/27;15.71;16.09;15.35;15.97;6146966;193456944.00
2015/01/28;15.98;16.81;15.69;16.46;9485777;312611552.00
2015/01/29;16.75;17.45;16.52;16.60;8497412;288442176.00
2015/01/30;16.59;16.59;15.55;15.70;5539018;178087264.00
2015/02/02;15.64;16.94;15.35;16.40;6109152;200590640.00
2015/02/03;16.69;17.92;16.40;17.52;9107329;316804480.00
2015/02/04;17.52;18.04;17.34;17.85;5882259;208924032.00
2015/02/05;17.65;18.56;17.45;17.45;7138809;256794896.00
2015/02/06;17.48;17.74;16.66;16.74;4611833;157531232.00
2015/02/09;16.52;17.53;16.40;16.95;4671126;159735360.00
2015/02/10;16.95;17.45;16.45;17.37;3353679;115508064.00
2015/02/11;17.54;17.93;17.31;17.55;3774315;133038248.00
2015/02/12;17.45;17.90;17.25;17.46;2966136;104578168.00
2015/02/13;17.84;18.25;17.39;17.62;10023620;355990208.00
2015/02/16;17.70;18.34;17.47;18.30;8096445;290439648.00
2015/02/17;18.35;18.53;17.96;18.17;4800923;175493456.00
2015/02/25;18.25;18.78;17.74;17.99;4873902;178498784.00
2015/02/26;18.20;18.30;17.19;17.54;4411548;156166944.00
2015/02/27;17.55;18.00;17.37;17.82;3442513;122498472.00
2015/03/02;17.71;18.74;17.45;18.45;7232115;264062672.00
2015/03/03;18.20;18.55;17.75;17.80;5605650;204372704.00
2015/03/04;17.65;18.25;17.54;18.00;5552651;199434864.00
2015/03/05;17.95;17.95;16.90;17.15;7078858;245878336.00
2015/03/06;17.10;17.34;16.05;16.48;4370175;146382848.00
2015/03/09;16.22;17.23;16.21;17.18;3146326;106602336.00
2015/03/10;17.20;17.93;17.20;17.76;4466275;158218944.00
2015/03/11;17.86;18.19;17.31;17.77;5025202;178928304.00
2015/03/12;17.87;18.40;17.37;17.99;4896668;176858640.00
2015/03/13;18.20;19.60;17.84;19.23;9922538;372953760.00
2015/03/16;19.44;19.88;19.16;19.57;10448013;407793632.00
2015/03/17;19.49;19.90;18.95;19.60;8688971;338730848.00
2015/03/18;19.38;19.38;18.93;19.18;10887445;417833312.00
2015/03/19;19.03;19.03;18.47;18.80;12399515;464942272.00
2015/03/20;18.80;20.68;18.80;20.68;11101903;449551392.00
2015/03/23;21.45;22.76;21.21;22.76;13198052;586581632.00
2015/03/24;23.55;23.95;21.32;23.00;21394353;984819648.00
2015/03/25;22.95;25.30;22.05;23.96;16209024;770126336.00
2015/03/26;23.05;23.64;21.56;21.81;18412555;821832896.00
2015/03/27;21.90;22.16;20.85;21.75;10864929;469089216.00
2015/03/30;21.45;21.92;20.70;21.30;10148649;431161792.00
2015/03/31;21.17;22.05;21.05;21.63;9620109;418659200.00
2015/04/01;21.45;22.65;21.20;22.29;11702576;514680416.00
2015/04/02;22.38;22.76;21.63;22.14;11778195;524113536.00
2015/04/03;22.13;24.19;21.85;23.92;16869074;778863488.00
2015/04/07;23.87;23.87;23.28;23.79;11056787;522417376.00
2015/04/08;23.82;24.07;21.73;22.30;12394931;565668352.00
2015/04/09;22.32;22.69;20.65;22.55;8628816;374769408.00
2015/04/10;22.34;23.67;21.96;23.07;8938242;412726592.00
2015/04/13;23.10;25.39;22.68;25.09;15690890;764973760.00
2015/04/14;24.90;24.95;23.55;23.84;10569710;515838080.00
2015/04/15;23.45;23.45;22.09;22.45;8129719;368527520.00
2015/04/16;21.87;23.50;21.50;22.45;6186763;282628960.00
2015/04/17;22.90;22.94;21.67;21.71;7322026;323098496.00
2015/04/20;21.59;22.20;20.98;21.22;5407879;233497760.00
2015/04/21;21.54;23.17;21.30;23.05;8080869;364326656.00
2015/04/22;23.45;24.68;23.24;23.30;9220609;440503392.00
2015/04/23;23.17;24.54;23.08;23.93;8724817;417970240.00
2015/04/24;23.59;26.33;23.26;26.33;8313012;424174208.00
2015/04/27;28.94;28.97;26.90;27.40;19018117;1075470720.00
2015/04/28;26.56;27.40;24.65;24.65;14470574;730746816.00
2015/04/30;25.62;26.17;24.67;24.68;11703879;595852992.00
2015/05/04;24.65;27.10;24.10;26.90;12766284;663383744.00
2015/05/05;26.20;26.63;25.15;25.55;6652881;345102688.00
2015/05/06;26.20;28.11;25.70;27.49;10361651;572500928.00
2015/05/07;27.25;29.95;26.97;28.80;11272280;647350656.00
2015/05/08;29.20;31.68;29.20;31.68;11053495;686187776.00
2015/05/11;32.74;34.69;32.45;33.80;14854286;991976192.00
2015/05/12;33.97;34.81;31.97;34.37;24457724;814364928.00
2015/05/13;33.47;37.81;32.47;37.12;27883834;990526528.00
2015/08/21;33.41;33.41;33.41;33.41;159500;5333680.00
2015/08/24;30.07;30.07;30.07;30.07;37100;1116710.00
2015/08/25;27.06;27.06;27.06;27.06;63900;1731051.00
2015/08/26;24.35;24.35;24.35;24.35;649000;15822620.00
2015/08/27;21.91;21.91;21.91;21.91;375600;8240664.00
2015/08/28;19.72;22.97;19.72;22.86;59410667;1214903936.00
2015/08/31;20.96;21.44;20.57;20.57;25501931;528009056.00
2015/09/01;18.58;18.94;18.51;18.51;3527500;65584004.00
2015/09/02;16.66;18.47;16.66;16.66;28209961;478488608.00
2015/09/07;16.07;17.87;16.07;16.66;26452483;451874144.00
2015/09/08;16.17;17.42;15.07;17.05;23242863;381283808.00
2015/09/09;17.19;18.36;16.97;18.08;31241928;555507712.00
2015/09/10;17.55;17.75;16.67;16.81;18705996;324521088.00
2015/09/11;16.68;18.49;16.68;18.49;39688135;725549504.00
2015/09/14;18.97;19.95;17.13;17.52;50673249;968969216.00
2015/09/15;16.96;19.28;16.96;18.62;47653136;897625344.00
2015/09/16;19.28;20.49;19.27;20.49;26442249;530520672.00
2015/09/17;22.54;22.54;22.54;22.54;2907647;65625592.00
2015/09/18;24.80;24.80;23.05;24.80;82769767;2014735616.00
2015/09/21;23.97;25.47;23.20;25.02;73972764;1801953024.00
2015/09/22;24.97;26.83;23.98;25.75;74910205;1910332032.00
2015/09/23;24.73;26.42;24.15;25.12;60194787;1525540864.00
2015/09/24;24.72;26.57;24.37;25.50;53285523;1357095936.00
2015/09/25;24.87;25.20;22.95;22.95;41246361;980445120.00
2015/09/28;23.15;25.25;22.23;25.25;38865396;933453312.00
2015/09/29;24.37;24.76;22.88;23.37;34032256;816964800.00
2015/09/30;23.02;23.82;21.65;22.26;21110168;479050560.00
2015/10/08;23.36;24.49;22.85;24.49;40087293;971086336.00
2015/10/09;24.42;24.65;23.58;24.15;34202069;824886848.00
2015/10/12;24.35;25.96;24.35;25.25;43762247;1106599680.00
2015/10/13;24.77;27.78;24.57;27.18;49179359;1324116096.00
2015/10/14;26.68;28.47;25.77;27.39;47648931;1286235520.00
2015/10/15;26.78;28.46;26.57;28.10;34255930;949674368.00
2015/10/16;28.14;28.23;26.98;27.63;34677848;955913856.00
2015/10/19;27.45;27.45;25.98;26.92;26796517;715355648.00
2015/10/20;26.97;28.24;26.97;27.36;30083872;833033472.00
2015/10/21;27.27;27.27;24.62;24.62;30264470;782699072.00
2015/10/22;23.98;25.49;23.98;25.47;25359790;634518016.00
2015/10/23;25.97;27.18;24.97;26.71;33094590;869484736.00
2015/10/26;26.72;27.82;25.38;26.97;32674908;870303552.00
2015/10/27;26.02;26.92;24.57;26.49;23499191;611687168.00
2015/10/28;26.02;29.14;26.02;28.28;65837490;1884049536.00
2015/10/29;28.16;28.47;26.56;28.47;45986802;1267473280.00
2015/10/30;28.61;31.15;27.97;29.09;54030574;1599713408.00
2015/11/02;27.14;29.08;26.41;26.57;36327063;1008355072.00
2015/11/03;26.35;27.47;25.89;26.26;24240627;649411456.00
2015/11/04;26.83;28.26;26.57;28.03;26741278;736897024.00
2015/11/05;28.04;28.96;27.12;27.71;27830118;778955584.00
2015/11/06;27.87;29.64;27.87;29.28;33962335;985963776.00
2015/11/09;28.79;32.21;28.77;32.21;34100345;1047682944.00
2015/11/10;33.97;35.37;32.57;33.97;46905846;1587932928.00
2015/11/11;33.63;37.37;33.37;37.37;36831268;1326092032.00
2015/11/12;37.97;39.97;35.68;38.09;43921160;1666984832.00
2015/11/13;36.78;39.63;35.37;37.17;35979083;1351649280.00
2015/11/16;37.97;40.89;35.47;40.89;24292558;955702720.00
2015/11/17;42.90;43.57;39.38;39.57;36656263;1492933888.00
2015/11/18;39.92;40.32;36.47;37.02;25956291;1004319744.00
2015/11/30;36.87;38.07;33.55;36.55;24845634;890825280.00
2015/12/01;35.87;37.97;34.56;37.42;20140446;731517824.00
2015/12/02;36.92;37.47;33.72;33.77;16589109;584311040.00
2015/12/03;34.57;37.15;34.42;37.15;31032656;1135874048.00
2015/12/04;36.48;39.45;36.28;37.97;31243286;1189045120.00
2015/12/07;37.98;41.77;37.77;41.77;27091092;1092360960.00
2015/12/08;41.67;44.45;39.98;42.47;32269727;1376245888.00
2015/12/09;41.59;44.27;40.56;43.37;23069572;993094080.00
2015/12/10;43.47;47.71;42.17;46.19;28284716;1306625664.00
2015/12/11;45.50;46.61;41.95;42.02;25057934;1101913344.00
2015/12/14;42.97;43.78;40.49;43.03;16087385;678209856.00
2015/12/15;42.27;46.65;42.27;46.10;19389912;868835968.00
2015/12/16;46.26;47.68;44.70;45.75;19758204;912078912.00
2015/12/17;45.77;47.29;44.97;46.14;18164439;834320704.00
2015/12/18;45.28;45.87;43.15;43.72;16616735;737295232.00
2015/12/21;43.51;44.70;42.57;43.49;10918541;475376864.00
2015/12/22;43.45;44.55;43.17;44.02;9972745;439229024.00
2015/12/23;43.97;44.77;41.70;41.90;14230730;610566912.00
2015/12/24;41.45;43.64;40.03;42.97;9938905;418715552.00
2015/12/25;42.83;43.32;41.54;41.76;8484906;359909216.00
2015/12/28;41.97;44.52;41.97;42.47;15341993;667047168.00
2015/12/29;42.13;44.41;42.08;44.11;14195973;618319936.00
2015/12/30;44.52;48.52;44.52;48.52;21994077;1044196736.00
2015/12/31;49.96;52.27;48.53;50.67;29851519;1507151488.00
2016/01/04;49.66;49.97;45.60;45.60;14400078;671987840.00
2016/01/05;41.04;43.62;41.04;41.05;21222667;884705344.00
2016/01/06;41.97;42.57;37.67;42.02;19222440;780883968.00
2016/01/07;39.97;39.97;37.82;37.82;4099522;158445776.00
2016/01/08;38.14;38.85;34.04;35.85;21866562;792787904.00
2016/01/11;34.46;35.47;32.26;32.26;13279662;447541280.00
2016/01/12;31.97;34.47;31.27;33.45;16233923;538437632.00
2016/01/13;33.63;33.99;30.10;30.10;15682579;500785216.00
2016/01/14;28.41;32.97;27.19;32.65;17826285;549011328.00
2016/01/15;32.49;34.24;31.57;32.17;17965300;594803200.00
2016/01/18;30.99;34.35;30.99;33.39;14634881;485564128.00
2016/01/19;33.55;34.65;32.27;34.46;15999541;538475392.00
2016/01/20;33.97;34.47;32.82;33.36;13965021;469798528.00
2016/01/21;32.51;34.18;30.37;30.38;13106219;431635584.00
2016/01/22;31.16;31.55;28.57;30.22;14847182;442256768.00
2016/01/25;30.86;30.92;29.46;30.03;10573983;320196032.00
2016/01/26;29.37;29.72;27.02;27.02;11138096;313634368.00
2016/01/27;26.97;29.47;25.19;29.04;20526764;556542656.00
2016/01/28;27.97;28.52;26.18;26.98;14592112;402791904.00
2016/01/29;27.12;29.68;27.07;29.68;19205155;553504128.00
2016/02/01;29.68;29.69;27.97;28.82;17743619;511148448.00
2016/02/02;28.86;31.14;28.86;30.07;18445592;560110080.00
2016/02/03;29.15;30.37;28.87;29.96;12859489;379195360.00
2016/02/04;29.47;30.51;29.43;30.49;22654144;679471424.00
2016/02/05;30.15;30.43;28.92;28.97;13997483;413422208.00
2016/02/15;26.75;28.51;26.75;27.88;11146767;309404064.00
2016/02/16;28.31;30.55;28.20;30.26;19953837;586480448.00
2016/02/17;29.87;32.55;29.19;31.65;24986829;763488384.00
2016/02/18;31.77;32.47;30.62;31.34;23665995;741849728.00
2016/02/19;31.02;33.93;30.70;32.43;29064613;938007424.00
2016/02/22;33.26;33.27;32.07;32.91;23927174;782366976.00
2016/02/23;32.91;32.91;31.35;31.97;16889048;541715072.00
2016/02/24;31.97;32.67;30.92;32.30;21484954;687482688.00
2016/02/25;31.97;31.97;29.07;29.07;22407380;676463808.00
2016/02/26;28.78;29.13;26.63;27.58;20394700;568320256.00
2016/02/29;27.27;27.27;24.82;24.82;14653531;369555584.00
2016/03/01;24.45;25.95;22.48;24.96;29603512;712437760.00
2016/03/02;24.92;26.37;23.77;26.11;31388027;789625472.00
2016/03/03;25.74;28.32;25.47;26.23;36716550;979862400.00
2016/03/04;25.65;26.01;23.60;23.66;27281322;677810560.00
2016/03/07;24.27;25.76;24.07;24.42;22044726;549131136.00
2016/03/08;24.27;24.92;22.57;24.76;24181802;576515648.00
2016/03/09;23.97;25.57;23.78;24.57;23490847;584900352.00
2016/03/10;25.21;25.54;23.97;24.47;19603093;488202784.00
2016/03/11;23.92;24.30;23.35;23.85;15114465;360494368.00
2016/03/14;24.57;26.16;24.28;25.53;29697063;754637952.00
2016/03/15;25.55;25.79;25.00;25.16;20206400;512251264.00
2016/03/16;25.95;26.06;24.42;24.92;23701371;597608256.00
2016/03/17;24.77;26.84;24.77;26.34;35740114;926219776.00
2016/03/18;26.46;28.98;26.27;28.98;50366212;1414197760.00
2016/03/21;29.77;30.46;28.56;30.07;49702270;1459515648.00
2016/03/22;29.12;29.94;28.79;29.17;25870430;761280832.00
2016/03/23;29.98;31.20;29.48;30.11;34556417;1044502336.00
2016/03/24;30.07;31.52;29.40;30.38;39370764;1202964352.00
2016/03/25;29.97;30.36;29.17;30.13;23818102;710047168.00
2016/03/28;30.63;31.37;29.07;29.23;23870288;723192192.00
2016/03/29;28.97;29.17;27.50;28.23;23635332;668283264.00
2016/03/30;28.67;29.82;28.38;29.69;23467743;683197248.00
2016/03/31;29.97;30.53;29.49;29.69;25200388;754103424.00
2016/04/01;29.47;29.47;28.23;28.75;19326197;554995456.00
2016/04/05;28.60;30.17;28.48;29.97;22248198;657950016.00
2016/04/06;29.81;31.28;29.65;30.44;28371280;864916032.00
2016/04/07;30.77;30.93;29.07;29.09;23900614;710624192.00
2016/04/08;29.13;29.24;28.47;29.11;15183958;438639296.00
2016/04/11;29.62;30.69;29.31;29.87;20759032;624703488.00
2016/04/12;29.98;30.14;28.85;29.37;17387762;510597888.00
2016/04/13;29.86;30.82;29.57;30.08;29981760;910236416.00
2016/04/14;30.63;30.97;30.04;30.84;25048502;766233664.00
2016/04/15;31.12;31.47;30.27;30.69;21714349;668884672.00
2016/04/18;29.97;30.12;29.19;29.59;17612284;521225312.00
2016/04/19;30.01;31.52;29.66;30.51;25670662;783028480.00
2016/04/20;31.57;32.25;27.97;29.30;46175997;1412848512.00
2016/04/21;28.33;28.85;27.07;27.33;25543875;721950272.00
2016/04/22;26.87;27.77;26.73;27.57;13605660;372824800.00
2016/04/25;27.27;27.32;25.77;26.40;17174745;454482848.00
2016/04/26;26.56;26.93;26.00;26.92;12123042;323137728.00
2016/04/27;27.22;27.22;26.17;26.28;11614359;309744352.00
2016/04/28;26.37;26.74;25.57;26.69;12961196;340721696.00
2016/04/29;26.37;26.69;26.13;26.15;8796721;232325088.00
2016/05/03;26.27;27.65;26.07;27.65;16031265;433959168.00
2016/05/04;27.46;27.94;27.17;27.37;12381449;341330944.00
2016/05/05;27.36;27.66;27.17;27.54;9162983;251733088.00
2016/05/06;27.79;29.65;27.49;27.63;35537814;1011799872.00
2016/05/09;26.96;26.96;24.99;25.24;21023373;543932288.00
2016/05/10;25.24;25.76;24.87;25.17;10041960;254625504.00
2016/05/11;25.65;25.67;24.47;24.67;10018180;250648976.00
2016/05/12;24.14;24.56;23.37;24.40;10102290;243396816.00
2016/05/13;24.57;24.94;23.74;23.98;10837989;263530384.00
2016/05/16;23.92;24.93;23.48;24.92;12692723;308775552.00
2016/05/17;25.08;25.87;24.92;25.37;20208442;512835104.00
2016/05/18;24.97;24.98;23.54;24.01;14166933;343292704.00
2016/05/19;24.08;25.12;24.07;24.36;14579174;360308160.00
2016/05/20;23.97;25.75;23.77;24.99;12784142;317196064.00
2016/05/23;25.23;25.56;25.02;25.23;13216476;334493184.00
2016/05/24;25.17;25.20;24.49;24.66;9351323;232048064.00
2016/05/25;25.05;25.62;24.57;24.71;14762754;371016512.00
2016/05/26;24.07;24.71;23.57;24.61;14552847;351018176.00
2016/05/27;24.39;24.62;23.98;24.19;9712204;236038720.00
2016/05/30;23.92;24.27;23.52;23.84;6998442;167517536.00
2016/05/31;24.01;25.96;23.97;25.75;22187697;557326656.00
2016/06/01;25.54;25.96;25.54;25.64;16991432;438117888.00
2016/06/02;25.67;26.37;25.32;26.15;16893918;436569376.00
2016/06/03;25.97;26.34;25.41;25.84;21035765;544801600.00
2016/06/06;25.97;26.34;25.56;25.74;13384396;347017472.00
2016/06/07;25.77;25.95;25.40;25.90;10449635;268551040.00
2016/06/08;25.94;26.27;25.57;26.06;15669770;408461632.00
2016/06/13;25.47;25.67;23.45;23.45;15633753;389230080.00
2016/06/14;23.77;24.31;23.46;23.86;10126503;241796096.00
2016/06/15;23.47;24.93;23.17;24.56;13470540;329536128.00
2016/06/16;24.53;24.76;23.99;24.15;12985359;315955776.00
2016/06/17;24.40;24.84;24.11;24.33;10067453;246913376.00
2016/06/20;24.35;24.97;23.83;24.71;12628884;307163040.00
2016/06/21;24.90;25.28;24.24;24.65;13533450;335299680.00
2016/06/22;24.59;25.39;24.33;25.33;16371038;408605824.00
2016/06/23;25.56;25.90;24.75;25.41;18689013;474956032.00
2016/06/24;25.20;25.48;23.75;24.54;16275983;402563168.00
2016/06/27;24.36;26.18;24.36;25.95;22844843;584505920.00
2016/06/28;26.14;27.93;26.00;27.11;34571988;930393280.00
2016/06/29;27.10;27.10;26.36;26.53;19897257;529754176.00
2016/06/30;26.53;27.11;26.47;26.64;14220675;380167808.00
2016/07/01;26.63;26.96;26.17;26.24;11582800;307250496.00
2016/07/04;25.86;27.00;25.81;26.74;12847581;342430080.00
2016/07/05;26.73;26.93;26.30;26.64;10959855;291751616.00
2016/07/06;26.74;27.08;26.45;26.72;13354448;357352224.00
2016/07/07;27.12;27.69;26.71;26.94;24179180;655493184.00
2016/07/08;26.78;28.14;26.50;27.77;28669618;786561664.00
2016/07/11;27.49;27.74;26.82;26.89;19754049;539643648.00
2016/07/12;26.92;27.98;26.10;27.89;24567002;667674944.00
2016/07/13;27.78;28.15;27.60;27.80;17761855;494844672.00
2016/07/14;27.60;28.39;27.55;27.92;16757670;468261888.00
2016/07/15;28.29;28.48;27.50;27.50;11862004;329712960.00
2016/07/18;27.69;27.88;27.03;27.38;9240294;253072672.00
2016/07/19;27.60;27.70;26.96;27.49;9483574;258503968.00
2016/07/20;27.57;27.66;27.20;27.23;8658986;237616752.00
2016/07/21;27.39;27.70;27.01;27.45;12318462;338173952.00
2016/07/22;27.45;27.96;27.31;27.52;12547212;346998496.00
2016/07/25;27.40;27.96;27.19;27.46;11653117;321178368.00
2016/07/26;27.50;28.04;27.50;27.99;14006272;389828096.00
2016/07/27;27.90;27.94;25.65;25.67;22145411;591387072.00
2016/07/28;25.90;25.93;24.18;24.49;16260138;405360768.00
2016/07/29;24.80;24.80;23.90;24.17;9629953;233892608.00
2016/08/01;24.00;24.60;23.45;24.30;8450459;203394784.00
2016/08/02;24.43;24.50;24.06;24.35;5832702;141742448.00
2016/08/03;24.31;24.38;23.98;24.15;5266164;127304368.00
2016/08/04;24.20;24.47;23.82;24.36;7294224;176606816.00
2016/08/05;25.31;25.67;24.09;24.37;10174539;250337808.00
2016/08/08;24.11;24.80;23.90;24.61;7123090;173475728.00
2016/08/09;24.60;24.87;24.44;24.85;7801028;192751584.00
2016/08/10;24.89;25.19;24.76;24.85;7412363;184337536.00
2016/08/11;24.60;24.79;24.20;24.21;6537435;159621344.00
2016/08/12;24.16;24.76;24.06;24.64;6878108;168412864.00
2016/08/15;24.91;25.38;24.37;25.22;11691492;292712960.00
2016/08/16;25.31;25.39;25.10;25.13;7731086;194818912.00
2016/08/17;25.05;25.30;24.82;25.12;7721790;193333824.00
2016/08/18;25.22;25.26;24.84;24.91;7476315;186835952.00
2016/08/19;24.92;24.97;24.61;24.68;5503259;136220080.00
2016/08/22;24.76;24.91;24.20;24.24;4886176;119940424.00
2016/08/23;24.30;24.47;24.13;24.39;4238441;103093752.00
2016/08/24;24.44;24.96;24.24;24.59;7177759;176931360.00
2016/08/25;24.23;24.31;23.90;24.13;6730842;161991072.00
2016/08/26;24.25;24.79;24.20;24.34;7249928;177502720.00
2016/08/29;24.36;24.72;24.28;24.43;5712124;139784304.00
2016/08/30;24.41;24.83;24.40;24.53;5656585;139055888.00
2016/08/31;24.65;24.68;24.19;24.61;5574050;136168048.00
2016/09/01;24.64;24.64;24.22;24.22;4938033;120633360.00
2016/09/02;24.18;24.29;23.68;23.90;5955138;142889744.00
2016/09/05;24.03;24.15;23.72;23.74;3717635;89022016.00
2016/09/06;23.86;24.45;23.73;24.38;6588616;159037808.00
2016/09/07;24.50;24.60;24.20;24.22;6489748;158548144.00
2016/09/08;24.45;25.14;24.44;24.75;12375083;307119168.00
2016/09/09;24.57;24.61;24.23;24.29;6991821;170546976.00
2016/09/12;23.78;24.08;23.66;23.80;6091861;145161472.00
2016/09/13;24.00;24.17;23.77;23.95;5234003;125370080.00
2016/09/14;23.63;23.84;23.50;23.70;5251542;124273168.00
2016/09/19;23.92;23.94;23.72;23.90;3674766;87537144.00
2016/09/20;24.00;24.10;23.74;23.85;4773152;113956496.00
2016/09/21;23.86;23.91;23.60;23.78;5419229;128557200.00
2016/09/22;23.88;23.95;23.68;23.85;4573677;108922272.00
2016/09/23;23.89;24.50;23.75;23.92;9760909;234986880.00
2016/09/26;23.82;24.30;23.50;23.62;8229266;197029728.00
2016/09/27;23.40;23.95;23.40;23.90;5407401;127718640.00
2016/09/28;23.88;23.88;23.54;23.82;4465864;105905048.00
2016/09/29;23.97;24.07;23.67;23.68;6118369;145499200.00
2016/09/30;23.68;23.79;23.60;23.65;3252226;76994072.00
2016/10/10;23.99;25.94;23.85;25.52;22979758;573594496.00
2016/10/11;25.21;25.45;24.94;25.30;13513859;339655200.00
2016/10/12;25.03;25.24;24.76;25.03;8505752;212462000.00
2016/10/13;24.92;25.21;24.70;24.80;8809744;219556416.00
2016/10/14;24.80;24.89;24.40;24.67;8252561;202820912.00
2016/10/17;24.84;25.09;24.50;24.67;7904575;195685280.00
2016/10/18;24.79;24.99;24.61;24.97;7551445;187746144.00
2016/10/19;25.06;25.10;24.56;24.64;7077717;175234800.00
2016/10/20;24.61;24.87;24.56;24.68;5209585;128773456.00
2016/10/21;24.75;24.96;24.26;24.45;7412994;182254560.00
2016/10/24;25.30;25.84;24.77;24.79;11875217;297157568.00
2016/10/25;24.66;24.85;24.59;24.69;7256226;179179296.00
2016/10/26;24.69;24.70;24.32;24.42;5921651;144793520.00
2016/10/27;24.38;24.65;24.32;24.59;4941886;120901704.00
2016/10/28;24.55;24.62;24.17;24.17;5147576;125565816.00
2016/10/31;24.04;24.22;23.81;24.04;4818266;115314568.00
2016/11/01;24.05;24.31;24.02;24.25;4553138;110109552.00
2016/11/02;24.22;24.25;23.80;23.81;5236342;125603336.00
2016/11/03;23.95;24.26;23.86;24.02;6262548;150884544.00
2016/11/04;23.96;24.51;23.92;24.32;7318644;177388144.00
2016/11/07;24.31;24.38;24.06;24.12;5128041;124046664.00
2016/11/08;24.16;24.31;24.02;24.24;6057131;146436160.00
2016/11/09;24.31;24.36;23.50;23.70;7625563;182157920.00
2016/11/10;23.98;24.09;23.79;23.91;4653198;111333776.00
2016/11/11;23.99;24.10;23.65;24.06;9026697;215067664.00
