300121 阳谷华泰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/09;4.18;4.19;4.03;4.17;439086;4818769.50
2012/07/10;4.02;4.19;3.94;4.10;788988;8566008.00
2012/07/11;4.05;4.15;4.05;4.12;214108;2342187.25
2012/07/12;4.09;4.16;4.09;4.14;158760;1750678.13
2012/07/13;4.14;4.16;4.03;4.08;190390;2075056.00
2012/07/16;4.09;4.19;3.91;4.17;824734;9030385.00
2012/07/17;4.16;4.29;4.12;4.26;998238;11293443.00
2012/07/18;4.22;4.34;4.13;4.24;609822;6903209.00
2012/07/19;4.22;4.39;4.18;4.31;972277;11127642.00
2012/07/20;4.29;4.33;4.20;4.25;508638;5771717.00
2012/07/23;4.26;4.31;4.14;4.24;310999;3493732.50
2012/07/24;4.20;4.27;4.17;4.27;222638;2518926.75
2012/07/25;4.27;4.30;4.20;4.26;223500;2538921.50
2012/07/26;4.23;4.31;4.14;4.15;487124;5465643.50
2012/07/27;4.12;4.18;4.05;4.14;277120;3063646.00
2012/07/30;4.15;4.17;4.11;4.16;425681;4713234.00
2012/07/31;4.12;4.26;3.99;4.22;285327;3208827.75
2012/08/01;4.23;4.50;4.14;4.44;830832;9735722.00
2012/08/02;4.43;4.43;4.33;4.37;338448;3948894.50
2012/08/03;4.37;4.51;4.35;4.50;789309;9354340.00
2012/08/06;4.49;4.67;4.41;4.63;896800;10843022.00
2012/08/07;4.58;4.59;4.49;4.54;820978;9905690.00
2012/08/08;4.49;4.69;4.49;4.57;789162;9682768.00
2012/08/09;4.55;4.59;4.47;4.54;416318;5027701.50
2012/08/10;4.51;4.61;4.48;4.56;285400;3446881.75
2012/08/13;4.55;4.60;4.47;4.50;238900;2879641.25
2012/08/14;4.45;4.63;4.40;4.60;656009;7878373.00
2012/08/15;4.55;4.66;4.54;4.60;462222;5680675.50
2012/08/16;4.55;4.63;4.36;4.52;425930;5081173.50
2012/08/17;4.47;4.56;4.39;4.52;228909;2724103.75
2012/08/20;4.49;4.58;4.39;4.54;345812;4131778.75
2012/08/21;4.54;4.56;4.47;4.52;236412;2850017.25
2012/08/22;4.51;4.56;4.41;4.43;469298;5606951.00
2012/08/23;4.47;4.85;4.47;4.60;893074;11073153.00
2012/08/24;4.60;4.63;4.51;4.53;286698;3468617.00
2012/08/27;4.54;4.54;4.39;4.45;292312;3448782.50
2012/08/28;4.43;4.48;4.39;4.45;139208;1648355.25
2012/08/29;4.37;4.48;4.37;4.44;220539;2595373.25
2012/08/30;4.44;4.44;4.32;4.41;187421;2191717.25
2012/08/31;4.36;4.47;4.36;4.46;153400;1807590.38
2012/09/03;4.41;4.50;4.41;4.47;106211;1264884.75
2012/09/04;4.50;4.50;4.37;4.39;172708;2034231.25
2012/09/05;4.39;4.41;4.32;4.35;189949;2211832.00
2012/09/06;4.35;4.39;4.31;4.37;144800;1676051.75
2012/09/07;4.39;4.54;4.37;4.49;575800;6858455.50
2012/09/10;4.49;4.54;4.46;4.47;286998;3433702.75
2012/09/11;4.49;4.60;4.45;4.60;445406;5391664.50
2012/09/12;4.61;4.73;4.59;4.59;567829;7029301.00
2012/09/13;4.59;4.59;4.41;4.41;272646;3270644.00
2012/09/14;4.46;4.49;4.35;4.38;175509;2067199.63
2012/09/17;4.36;4.50;4.29;4.29;280837;3280611.50
2012/09/18;4.28;4.35;4.16;4.16;238610;2685679.25
2012/09/19;4.22;4.27;4.18;4.22;160951;1815684.63
2012/09/20;4.23;4.23;4.09;4.09;121400;1335921.75
2012/09/21;4.09;4.09;3.94;4.00;231249;2461576.25
2012/09/24;3.86;3.98;3.86;3.97;77111;810443.44
2012/09/25;3.99;4.00;3.90;3.96;77190;814966.38
2012/09/26;3.97;3.97;3.84;3.84;85700;892535.19
2012/09/27;3.85;3.95;3.84;3.93;50879;529846.81
2012/09/28;3.90;4.00;3.87;3.96;136329;1436316.38
2012/10/08;3.96;3.96;3.89;3.93;42349;444614.59
2012/10/09;3.99;4.11;3.94;4.06;192109;2070534.88
2012/10/10;4.04;4.11;4.01;4.08;170660;1847394.00
2012/10/11;4.04;4.08;3.97;3.98;74700;804804.00
2012/10/12;4.03;4.26;3.97;4.26;142545;1549113.50
2012/10/15;4.12;4.26;4.01;4.20;349850;3863445.00
2012/10/16;4.17;4.20;4.06;4.07;218620;2393047.00
2012/10/17;4.03;4.05;3.97;4.02;79010;848094.50
2012/10/18;4.01;4.11;3.95;4.09;125790;1363942.13
2012/10/19;4.06;4.11;4.02;4.08;95100;1028902.00
2012/10/22;4.02;4.09;4.02;4.06;85100;924136.00
2012/10/23;4.04;4.08;4.03;4.03;63901;690668.75
2012/10/24;3.97;4.06;3.97;4.03;28103;302300.22
2012/10/25;3.98;4.08;3.98;4.05;49180;529474.38
2012/10/26;4.04;4.04;3.91;3.95;76480;807801.00
2012/10/29;3.91;3.97;3.86;3.95;42515;445917.53
2012/10/30;3.95;4.02;3.93;3.93;41402;436498.69
2012/10/31;3.90;3.93;3.88;3.93;36910;385675.22
2012/11/01;3.93;3.99;3.92;3.97;93621;989029.31
2012/11/02;3.89;4.08;3.89;4.04;239203;2545523.00
2012/11/05;4.03;4.03;3.94;4.01;150611;1607990.38
2012/11/06;3.94;3.96;3.87;3.88;154211;1613267.13
2012/11/07;3.90;3.91;3.76;3.76;193759;1976979.63
2012/11/08;3.74;3.79;3.73;3.73;122369;1228955.50
2012/11/09;3.74;3.74;3.68;3.72;66840;666219.75
2012/11/12;3.70;3.75;3.36;3.75;98940;966778.75
2012/11/13;3.74;3.81;3.69;3.73;79009;791097.50
2012/11/14;3.61;3.71;3.61;3.70;84241;823370.88
2012/11/15;3.64;3.67;3.48;3.52;64985;627793.69
2012/11/16;3.52;3.54;3.43;3.48;59553;560670.50
2012/11/19;3.49;3.52;3.45;3.46;45751;425589.78
2012/11/20;3.39;3.51;3.39;3.46;141437;1314261.50
2012/11/21;3.44;3.49;3.41;3.41;84700;783266.00
2012/11/22;3.43;3.76;3.43;3.76;917369;9187920.00
2012/11/23;3.77;4.15;3.77;3.97;2802893;29861006.00
2012/11/26;3.87;3.90;3.75;3.90;1791960;18334068.00
2012/11/27;3.82;3.87;3.52;3.58;1263416;12508039.00
2012/11/28;3.62;3.77;3.43;3.51;1274550;12430123.00
2012/11/29;3.43;3.66;3.43;3.57;1456618;13854377.00
2012/11/30;3.55;3.66;3.22;3.63;2031111;18575956.00
2012/12/03;3.54;3.54;3.36;3.43;626667;5831008.00
2012/12/04;3.47;3.47;3.24;3.31;424042;3804192.50
2012/12/05;3.33;3.49;3.28;3.44;568972;5208623.50
2012/12/06;3.44;3.52;3.39;3.42;342756;3155237.00
2012/12/07;3.42;3.56;3.38;3.56;643407;6001540.50
2012/12/10;3.56;3.64;3.52;3.64;683730;6577335.00
2012/12/11;3.64;3.70;3.52;3.55;524169;5047062.50
2012/12/12;3.51;3.57;3.41;3.48;393929;3662373.50
2012/12/13;3.45;3.48;3.41;3.42;215484;1985335.50
2012/12/14;3.42;3.74;3.41;3.66;636675;6077664.50
2012/12/17;3.65;3.67;3.59;3.67;422490;4096292.00
2012/12/18;3.61;3.67;3.61;3.64;328802;3198020.25
2012/12/19;3.65;3.66;3.61;3.64;268185;2608787.00
2012/12/20;3.67;3.67;3.60;3.65;335919;3270392.50
2012/12/21;3.69;3.81;3.65;3.67;547763;5430842.50
2012/12/24;3.62;3.68;3.58;3.67;364319;3546906.75
2012/12/25;3.69;3.76;3.68;3.76;1007755;10022297.00
2012/12/26;3.76;3.81;3.72;3.81;639422;6452120.00
2012/12/27;3.82;3.87;3.73;3.73;625572;6343283.50
2012/12/28;3.84;3.84;3.72;3.77;421698;4249717.00
2012/12/31;3.74;3.82;3.66;3.79;776067;7779705.00
2013/01/04;3.85;3.85;3.71;3.72;335092;3368598.50
2013/01/07;3.71;3.77;3.70;3.76;391817;3914847.50
2013/01/08;3.79;3.83;3.72;3.82;703394;7121086.00
2013/01/09;3.77;3.86;3.77;3.83;622135;6338787.50
2013/01/10;3.81;3.86;3.80;3.83;349015;3569375.50
2013/01/11;3.82;3.91;3.80;3.83;731472;7532759.50
2013/01/14;3.90;3.92;3.79;3.92;1311518;13563763.00
2013/01/15;3.96;4.06;3.91;4.04;1630785;17307058.00
2013/01/16;4.04;4.07;3.93;3.99;799529;8498684.00
2013/01/17;4.01;4.03;3.89;3.91;483594;5086504.50
2013/01/18;3.94;3.98;3.89;3.96;452396;4766137.50
2013/01/21;3.97;4.01;3.95;3.98;702153;7444103.00
2013/01/22;3.98;3.98;3.86;3.92;645517;6744311.50
2013/01/23;3.92;3.96;3.79;3.84;573843;5934309.50
2013/01/24;3.84;3.89;3.66;3.68;605463;6116401.00
2013/01/25;3.67;3.78;3.67;3.74;441813;4411868.50
2013/01/28;3.74;3.84;3.67;3.84;545154;5505964.00
2013/01/29;3.84;3.86;3.80;3.84;407663;4180108.25
2013/01/30;3.80;3.82;3.76;3.82;238385;2418083.00
2013/01/31;3.84;3.84;3.74;3.80;243992;2465237.25
2013/02/01;3.82;3.84;3.76;3.79;374471;3803931.25
2013/02/04;3.81;3.81;3.74;3.79;354700;3583497.75
2013/02/05;3.77;3.82;3.73;3.81;445625;4509122.00
2013/02/06;3.83;3.83;3.79;3.82;477666;4871080.00
2013/02/07;3.82;3.84;3.79;3.81;336884;3433594.75
2013/02/08;3.81;3.84;3.81;3.83;319575;3268067.25
2013/02/18;3.83;3.90;3.82;3.89;399130;4122656.50
2013/02/19;3.90;3.90;3.81;3.83;298437;3080015.75
2013/02/20;3.82;3.88;3.79;3.87;453076;4649569.00
2013/02/21;3.87;4.27;3.86;4.27;1512900;16960196.00
2013/02/22;4.37;4.43;4.11;4.12;2542880;28745182.00
2013/02/25;4.09;4.12;3.91;4.04;1710875;18337552.00
2013/02/26;3.99;4.08;3.97;4.03;1304305;13982784.00
2013/02/27;4.03;4.05;3.90;3.97;921780;9736301.00
2013/02/28;3.97;4.01;3.89;3.97;937710;9935537.00
2013/03/01;3.96;4.05;3.96;4.03;978775;10464571.00
2013/03/04;3.97;4.00;3.80;3.83;989839;10428550.00
2013/03/05;3.84;3.94;3.82;3.92;709472;7394719.00
2013/03/06;3.91;4.00;3.91;3.99;609979;6468465.00
2013/03/07;3.99;3.99;3.90;3.93;502111;5290394.50
2013/03/08;3.93;4.34;3.91;4.34;3608603;40890956.00
2013/03/11;4.31;4.66;4.21;4.49;4585963;54180840.00
2013/03/12;4.40;4.57;4.17;4.30;2253074;25905362.00
2013/03/13;4.27;4.32;4.18;4.30;1019680;11540252.00
2013/03/14;4.27;4.66;4.22;4.57;3877587;45996944.00
2013/03/15;4.43;4.56;4.32;4.32;2697286;31759318.00
2013/03/18;4.24;4.29;4.02;4.02;1647529;18096022.00
2013/03/19;4.02;4.12;3.93;4.08;1016527;10865944.00
2013/03/20;4.04;4.17;4.04;4.16;951012;10460443.00
2013/03/21;4.17;4.22;4.09;4.22;1085244;12093493.00
2013/03/22;4.21;4.45;4.14;4.35;1388225;15938730.00
2013/03/25;4.31;4.61;4.27;4.42;1061005;12404071.00
2013/03/26;4.36;4.50;4.21;4.26;865349;9875628.00
2013/03/27;4.26;4.28;4.15;4.22;639709;7216351.50
2013/03/28;4.22;4.22;4.00;4.08;521055;5688403.00
2013/03/29;4.01;4.19;4.01;4.14;478129;5244810.00
2013/04/01;4.10;4.14;4.06;4.08;301029;3293329.25
2013/04/02;4.10;4.19;3.93;4.04;494535;5384490.00
2013/04/03;4.01;4.07;3.88;3.95;685253;7242192.00
2013/04/08;3.82;3.97;3.77;3.97;554622;5697807.50
2013/04/09;3.94;4.00;3.93;4.00;311283;3296953.00
2013/04/10;4.00;4.00;3.90;3.94;245111;2588179.75
2013/04/11;3.99;3.99;3.91;3.91;175960;1855352.00
2013/04/12;3.88;3.93;3.86;3.93;140900;1470625.00
2013/04/15;3.94;3.94;3.83;3.87;128237;1329239.00
2013/04/16;3.85;3.89;3.78;3.87;271764;2783760.50
2013/04/17;3.90;3.94;3.81;3.90;279733;2904498.00
2013/04/18;3.89;3.98;3.84;3.97;290115;3051264.00
2013/04/19;4.01;4.06;3.99;4.03;230179;2473621.75
2013/04/22;3.96;4.22;3.94;4.19;542957;5940293.00
2013/04/23;4.18;4.18;3.89;3.95;553261;5964594.00
2013/04/24;3.91;4.05;3.89;4.04;294778;3144654.50
2013/04/25;4.03;4.06;3.91;3.97;292744;3110124.25
2013/04/26;3.97;4.01;3.89;3.92;324689;3417310.00
2013/05/02;3.89;3.97;3.86;3.97;176094;1847240.00
2013/05/03;3.96;4.09;3.96;4.08;337418;3644376.75
2013/05/06;4.08;4.17;4.06;4.12;402045;4426654.00
2013/05/07;4.12;4.18;4.09;4.14;353092;3894838.25
2013/05/08;4.12;4.16;4.09;4.16;361538;3987920.75
2013/05/09;4.16;4.44;4.12;4.26;1080117;12278483.00
2013/05/10;4.27;4.35;4.20;4.28;675196;7695738.00
2013/05/13;4.31;4.32;4.18;4.24;826686;9322714.00
2013/05/14;4.54;4.54;4.25;4.31;1415732;12583656.00
2013/05/15;4.27;4.28;4.22;4.28;964727;8396591.00
2013/05/16;4.32;4.34;4.20;4.22;1164317;10196339.00
2013/05/17;4.20;4.26;4.18;4.25;738333;6411802.00
2013/05/20;4.25;4.41;4.22;4.37;1366458;12104777.00
2013/05/21;4.35;4.43;4.32;4.39;886735;7921587.50
2013/05/22;4.39;4.45;4.28;4.30;786978;7027974.00
2013/05/23;4.26;4.39;4.24;4.39;1348327;11986784.00
2013/05/24;4.40;4.43;4.34;4.41;904129;8138113.00
2013/05/27;4.44;4.44;4.35;4.42;877485;7904412.50
2013/05/28;4.41;4.44;4.35;4.37;1539594;13811233.00
2013/05/29;4.37;4.45;4.37;4.42;992727;8973649.00
2013/05/30;4.43;4.44;4.35;4.37;1499542;13427146.00
2013/05/31;4.38;4.54;4.36;4.52;2662428;24213996.00
2013/06/03;4.52;4.81;4.49;4.76;2019908;19179504.00
2013/06/04;4.71;4.92;4.68;4.92;2070069;20438226.00
2013/06/05;4.87;4.96;4.78;4.83;1174783;11651597.00
2013/06/06;4.86;5.11;4.79;5.08;1464866;14907751.00
2013/06/07;5.08;5.13;4.89;4.98;1073263;10912964.00
2013/06/13;4.90;4.94;4.56;4.82;522205;5141048.50
2013/06/14;4.79;5.31;4.79;5.25;1356828;14175228.00
2013/06/17;5.21;5.42;5.11;5.18;2533877;27615660.00
2013/06/18;5.17;5.23;4.85;5.06;1348961;13783292.00
2013/06/19;5.06;5.14;4.95;5.11;710068;7305779.00
2013/06/20;5.05;5.22;4.96;4.98;730789;7612535.00
2013/06/21;4.95;5.03;4.72;4.97;618834;6222566.00
2013/06/24;4.93;5.14;4.72;4.96;1591564;16169058.00
2013/06/25;4.81;5.03;4.45;4.89;1124385;10944647.00
2013/06/26;4.87;5.14;4.83;4.86;2287027;23135306.00
2013/06/27;4.83;4.97;4.52;4.59;2202104;21397936.00
2013/06/28;4.58;4.65;4.30;4.42;1063562;9726718.00
2013/07/01;4.47;4.61;4.44;4.59;495151;4596984.00
2013/07/02;4.62;4.79;4.53;4.71;529406;5070847.50
2013/07/03;4.72;4.72;4.51;4.59;497574;4657679.50
2013/07/04;4.56;4.68;4.53;4.57;627218;5927358.00
2013/07/05;4.59;4.69;4.45;4.49;373287;3462739.00
2013/07/08;4.45;4.49;4.13;4.21;690174;6056654.50
2013/07/09;4.16;4.29;4.16;4.22;261354;2265637.25
2013/07/10;4.21;4.32;4.16;4.32;695461;6056718.50
2013/07/11;4.33;4.50;4.28;4.46;529671;4781901.50
2013/07/12;4.47;4.63;4.46;4.47;700357;6504434.50
2013/07/15;4.47;4.61;4.47;4.58;710291;6595307.00
2013/07/16;4.58;4.70;4.58;4.69;626541;5972905.00
2013/07/17;4.67;4.79;4.61;4.62;538664;5157937.50
2013/07/18;4.59;4.72;4.53;4.57;597820;5610260.50
2013/07/19;4.55;4.64;4.48;4.48;405548;3804822.75
2013/07/22;4.42;4.52;4.40;4.51;544621;4986566.50
2013/07/23;4.50;4.63;4.50;4.58;502566;4707291.50
2013/07/24;4.58;4.63;4.52;4.59;704524;6595621.50
2013/07/25;4.62;4.64;4.39;4.41;466549;4316389.00
2013/07/26;4.41;4.47;4.24;4.32;549914;4873096.50
2013/07/29;4.30;4.33;4.17;4.32;459866;4017657.00
2013/07/30;4.33;4.33;4.17;4.29;361540;3137050.75
2013/07/31;4.29;4.39;4.28;4.32;363742;3217996.00
2013/08/01;4.27;4.49;4.22;4.49;1142137;10275506.00
2013/08/02;4.50;4.61;4.44;4.61;1185247;10971496.00
2013/08/05;4.57;4.64;4.53;4.63;656046;6164215.50
2013/08/06;4.62;4.69;4.50;4.69;997542;9405174.00
2013/08/07;4.64;5.12;4.57;4.77;2988946;29725242.00
2013/08/08;4.75;4.80;4.62;4.77;912832;8819135.00
2013/08/09;4.77;4.79;4.62;4.70;568385;5466822.50
2013/08/12;4.65;4.76;4.60;4.67;561028;5349074.00
2013/08/13;4.67;4.81;4.62;4.79;899758;8756303.00
2013/08/14;4.77;4.79;4.63;4.67;786774;7597226.50
2013/08/15;4.71;4.74;4.65;4.69;504601;4833818.50
2013/08/16;4.72;4.76;4.48;4.49;911966;8612360.00
2013/08/19;4.50;4.57;4.40;4.57;546157;5023463.00
2013/08/20;4.53;4.63;4.51;4.61;537314;5037807.00
2013/08/21;4.60;4.63;4.55;4.59;754016;7083698.50
2013/08/22;4.57;4.77;4.57;4.64;2199027;21029230.00
2013/08/23;4.64;4.70;4.44;4.53;1201279;11273147.00
2013/08/26;4.53;4.62;4.52;4.60;728705;6824793.00
2013/08/27;4.58;4.61;4.54;4.60;822022;7703634.00
2013/08/28;4.59;4.60;4.45;4.48;917868;8528921.00
2013/08/29;4.48;4.53;4.45;4.48;592221;5440655.50
2013/08/30;4.48;4.49;4.32;4.42;1044196;9404567.00
2013/09/02;4.37;4.41;4.29;4.41;424225;3791436.00
2013/09/03;4.43;4.52;4.38;4.49;719680;6549964.50
2013/09/04;4.47;4.50;4.40;4.46;402004;3655866.75
2013/09/05;4.48;4.51;4.45;4.48;826300;7585471.50
2013/09/06;4.51;4.51;4.41;4.47;565006;5168472.00
2013/09/09;4.49;4.49;4.44;4.49;611852;5601104.50
2013/09/10;4.49;4.54;4.45;4.47;543586;4987949.00
2013/09/11;4.48;4.50;4.36;4.38;762389;6871091.50
2013/09/12;4.39;4.43;4.35;4.40;593388;5343154.00
2013/09/13;4.39;4.41;4.35;4.41;522006;4691978.00
2013/09/16;4.43;4.57;4.38;4.53;1203351;11040534.00
2013/09/17;4.54;4.54;4.44;4.44;464985;4257600.00
2013/09/18;4.44;4.63;4.40;4.58;1350013;12608045.00
2013/09/23;4.60;4.65;4.56;4.64;881906;8330786.00
2013/09/24;4.59;4.71;4.58;4.69;948911;9029634.00
2013/09/25;4.68;4.70;4.60;4.66;816632;7774479.00
2013/09/26;4.63;4.68;4.56;4.56;449636;4234686.00
2013/09/27;4.59;4.59;4.50;4.56;415213;3879905.50
2013/09/30;4.53;4.68;4.53;4.66;1005197;9523032.00
2013/10/08;4.66;4.70;4.61;4.67;503848;4795225.50
2013/10/09;4.66;4.71;4.64;4.70;930278;8898834.00
2013/10/10;4.75;4.78;4.66;4.76;1303463;12583773.00
2013/10/11;4.76;4.80;4.72;4.74;851780;8305310.00
2013/10/14;4.74;4.74;4.67;4.73;563124;5416919.50
2013/10/15;4.74;4.79;4.62;4.75;1168761;11233414.00
2013/10/16;4.74;4.76;4.51;4.55;777313;7337677.50
2013/10/17;4.60;4.60;4.51;4.54;752335;7032673.00
2013/10/18;4.54;4.56;4.39;4.44;1512623;13841802.00
2013/10/21;4.44;4.54;4.42;4.51;1041205;9587389.00
2013/10/22;4.52;4.60;4.50;4.52;1214393;11283432.00
2013/10/23;4.56;4.56;4.41;4.44;725898;6666299.00
2013/10/24;4.46;4.53;4.42;4.48;489601;4496358.00
2013/10/25;4.51;4.51;4.39;4.44;473341;4295956.00
2013/10/28;4.46;4.49;4.41;4.47;370246;3374202.00
2013/10/29;4.48;4.51;4.21;4.31;815561;7267226.00
2013/10/30;4.29;4.51;4.29;4.51;916686;8327587.00
2013/10/31;4.51;4.72;4.51;4.67;2270897;21617720.00
2013/11/01;4.60;4.79;4.58;4.64;1368535;13059576.00
2013/11/04;4.65;4.86;4.60;4.85;1872219;18291482.00
2013/11/05;4.85;4.92;4.77;4.83;1514956;15032453.00
2013/11/06;4.79;4.91;4.74;4.80;1286245;12786298.00
2013/11/07;4.83;4.83;4.73;4.74;620238;6068892.50
2013/11/08;4.74;4.80;4.60;4.67;632498;6107078.50
2013/11/11;4.63;4.97;4.63;4.97;1151454;11328692.00
2013/11/12;4.96;5.11;4.91;5.01;1097506;11207236.00
2013/11/13;5.01;5.02;4.88;4.89;871640;8751862.00
2013/11/14;4.89;4.97;4.75;4.94;664024;6640764.50
2013/11/15;4.94;5.09;4.90;5.00;1028696;10557161.00
2013/11/18;5.10;5.14;4.99;5.14;1087361;11255087.00
2013/11/19;5.14;5.16;5.02;5.07;1152578;11944331.00
2013/11/20;5.12;5.12;4.96;5.02;689480;7045543.00
2013/11/21;5.07;5.25;5.03;5.25;1409724;14782389.00
2013/11/22;5.25;5.38;5.19;5.29;1163149;12537017.00
2013/11/25;5.25;5.29;5.22;5.26;544373;5835820.50
2013/11/26;5.26;5.33;5.21;5.26;560595;5989228.50
2013/11/27;5.30;5.30;5.21;5.24;495699;5297687.50
2013/11/28;5.34;5.73;5.31;5.39;2233159;24721550.00
2013/11/29;5.36;5.94;5.36;5.80;3563892;41561484.00
2013/12/02;5.55;5.79;5.34;5.48;2087989;23567142.00
2013/12/03;5.49;5.77;5.40;5.61;2036500;23196206.00
2013/12/04;5.61;5.99;5.43;5.68;2459478;29058928.00
2013/12/05;5.53;5.82;5.52;5.70;951018;11019408.00
2013/12/06;5.65;5.74;5.54;5.60;697744;7987175.00
2013/12/09;5.60;5.68;5.52;5.57;741277;8418371.00
2013/12/10;5.57;5.76;5.57;5.64;1043278;12036574.00
2013/12/11;5.64;5.64;5.39;5.61;824864;9294072.00
2013/12/12;5.55;5.94;5.47;5.67;1874609;21664804.00
2013/12/13;5.62;5.79;5.56;5.76;1048300;12182544.00
2013/12/16;5.76;6.19;5.74;6.12;2313056;28359898.00
2013/12/17;6.06;6.19;5.94;6.12;1514399;18668728.00
2013/12/18;6.10;6.10;5.91;6.01;835659;10248088.00
2013/12/19;5.98;6.08;5.89;5.94;776041;9386457.00
2013/12/20;5.90;5.96;5.76;5.91;1215612;14463271.00
2013/12/23;5.88;5.95;5.77;5.89;761219;9060198.00
2013/12/24;5.89;6.08;5.79;6.02;1345148;16244226.00
2013/12/25;6.01;6.27;5.96;6.14;2426052;30341308.00
2013/12/26;6.17;6.19;5.89;6.00;1412502;17386912.00
2013/12/27;5.91;6.13;5.90;6.04;955268;11693903.00
2013/12/30;6.09;6.19;6.02;6.12;1025574;12704003.00
2013/12/31;6.11;6.34;6.08;6.20;1839697;23238452.00
2014/01/02;6.32;6.55;6.19;6.50;1880270;24400236.00
2014/01/03;6.54;6.64;6.34;6.42;2297088;30214330.00
2014/01/06;6.40;6.44;6.21;6.31;1042364;13350394.00
2014/01/07;6.33;6.34;6.21;6.27;1427062;18171742.00
2014/01/08;6.49;6.77;6.41;6.50;7421154;98791664.00
2014/01/09;6.38;6.38;5.89;5.97;4392120;55123292.00
2014/01/10;5.93;5.97;5.60;5.73;3301474;38608208.00
2014/01/13;5.78;5.94;5.73;5.84;1903366;22594264.00
2014/01/14;5.82;5.98;5.76;5.97;2339556;28114806.00
2014/01/15;5.92;6.08;5.91;5.99;3242166;39493248.00
2014/01/16;5.96;6.20;5.92;6.12;2895175;35717768.00
2014/01/17;6.13;6.13;5.94;5.94;1517364;18610924.00
2014/01/20;5.89;6.03;5.89;5.97;1494540;18181570.00
2014/01/21;5.99;6.09;5.93;6.09;1439928;17573588.00
2014/01/22;6.08;6.17;6.01;6.16;1687700;20972426.00
2014/01/23;6.16;6.29;6.11;6.20;2508136;31612690.00
2014/01/24;6.20;6.36;6.17;6.29;2703018;34612224.00
2014/01/27;6.25;6.44;6.22;6.41;2632629;34004560.00
2014/01/28;6.41;6.44;6.25;6.29;1638595;21044628.00
2014/01/29;6.29;6.43;6.29;6.38;1173885;15179064.00
2014/01/30;6.36;6.47;6.26;6.28;1755698;22762012.00
2014/02/07;6.27;6.44;6.25;6.42;1737430;22435008.00
2014/02/10;6.59;6.61;6.45;6.55;2391592;31809330.00
2014/02/11;6.60;6.60;6.37;6.43;3106681;40906876.00
2014/02/12;6.47;6.71;6.45;6.68;2718148;36389124.00
2014/02/13;6.69;6.70;6.30;6.32;3105858;40899636.00
2014/02/14;6.35;6.58;6.30;6.52;2858386;37543888.00
2014/02/17;6.57;6.63;6.49;6.57;4636220;61676100.00
2014/02/18;6.57;6.75;6.52;6.68;4455883;60262624.00
2014/02/19;6.70;6.70;6.39;6.46;3273296;43291560.00
2014/02/20;6.44;6.52;6.32;6.39;2002924;26126586.00
2014/02/21;6.44;6.52;6.35;6.45;1605094;21017782.00
2014/02/24;6.40;6.44;6.20;6.31;2512421;32225710.00
2014/02/25;6.33;6.40;5.79;5.85;3915914;48903844.00
2014/02/26;5.83;5.87;5.65;5.86;2014411;23649644.00
2014/02/27;5.84;5.92;5.62;5.67;1739260;20555486.00
2014/02/28;5.66;5.68;5.43;5.60;2331950;26278032.00
2014/03/03;5.54;5.73;5.54;5.70;1709031;19637270.00
2014/03/04;6.28;6.28;6.04;6.28;6207771;79063088.00
2014/03/05;6.44;6.48;6.07;6.10;5983765;76134784.00
2014/03/06;6.04;6.72;6.02;6.72;8457920;112118176.00
2014/03/07;7.39;7.40;7.14;7.40;6551485;98084944.00
2014/03/10;8.15;8.15;7.86;8.15;12865589;211958688.00
2014/03/11;8.14;8.14;7.33;7.33;11260987;175481792.00
2014/03/12;7.02;7.25;6.74;7.02;11772545;167660544.00
2014/03/13;6.95;7.12;6.76;6.99;6722804;95085120.00
2014/03/14;6.94;7.04;6.59;6.59;8011019;110071784.00
2014/03/17;6.68;6.93;6.60;6.83;7163008;98520768.00
2014/03/18;6.77;7.19;6.76;7.12;8638427;123559208.00
2014/03/19;7.04;7.07;6.78;6.92;5722600;80140464.00
2014/03/20;6.89;7.33;6.70;7.04;9992671;142469616.00
2014/03/21;6.79;7.14;6.58;6.97;6203665;86434976.00
2014/03/24;6.82;6.99;6.74;6.84;3605447;50211112.00
2014/03/25;6.87;7.43;6.78;7.18;7867779;113939160.00
2014/03/26;7.06;7.37;7.02;7.27;5957353;87118040.00
2014/03/27;7.29;7.64;6.69;6.84;8355236;122687752.00
2014/03/28;6.59;6.68;6.15;6.20;7101990;91426536.00
2014/03/31;6.14;6.31;6.00;6.22;2779927;34873264.00
2014/04/01;6.22;6.34;6.19;6.27;2490491;31701476.00
2014/04/02;6.31;6.32;6.03;6.10;2497629;31213846.00
2014/04/03;6.08;6.24;6.06;6.18;2261013;28383642.00
2014/04/04;6.14;6.24;5.89;6.22;2589152;32300922.00
2014/04/08;6.23;6.43;6.19;6.36;3135403;40226140.00
2014/04/09;6.32;6.54;6.29;6.47;2862695;37351024.00
2014/04/10;6.48;6.60;6.44;6.44;2930732;38897144.00
2014/04/11;6.34;6.40;6.28;6.38;1840743;23735614.00
2014/04/14;6.33;6.59;6.33;6.52;1815883;23843856.00
2014/04/15;6.53;6.53;6.38;6.42;1509648;19766122.00
2014/04/16;6.39;6.44;6.33;6.42;1014913;13172762.00
2014/04/17;6.40;6.57;6.40;6.47;1695467;22398736.00
2014/04/18;6.42;6.52;6.35;6.49;1285238;16845748.00
2014/04/21;6.39;6.45;6.29;6.29;1576695;20428034.00
