300178 腾邦国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/11/15;2.58;2.60;2.53;2.58;710707;8400194.00
2012/11/16;2.56;2.65;2.56;2.63;1536347;18454396.00
2012/11/19;2.63;2.65;2.60;2.65;547249;6603335.00
2012/11/20;2.68;2.68;2.61;2.64;712237;8621088.00
2012/11/21;2.62;2.70;2.62;2.70;1041119;12717635.00
2012/11/22;2.70;2.72;2.66;2.70;766791;9465420.00
2012/11/23;2.69;2.70;2.66;2.67;663117;8168385.00
2012/11/26;2.67;2.69;2.65;2.68;377116;4619145.00
2012/11/27;2.67;2.68;2.53;2.61;739026;8850250.00
2012/11/28;2.60;2.61;2.52;2.57;618236;7261003.50
2012/11/29;2.57;2.58;2.52;2.56;274776;3222814.25
2012/11/30;2.56;2.61;2.55;2.60;383816;4537838.00
2012/12/03;2.56;2.60;2.54;2.56;241390;2847281.00
2012/12/04;2.54;2.57;2.44;2.54;477902;5488506.50
2012/12/05;2.53;2.66;2.53;2.63;524065;6281518.50
2012/12/06;2.64;2.70;2.62;2.66;638733;7807477.50
2012/12/07;2.67;2.71;2.64;2.71;577816;7112251.00
2012/12/10;2.70;2.74;2.66;2.74;993615;12280224.00
2012/12/11;2.71;2.73;2.69;2.71;664709;8229896.50
2012/12/12;2.71;2.72;2.65;2.70;555620;6831576.50
2012/12/13;2.69;2.77;2.67;2.71;524938;6552024.00
2012/12/14;2.70;2.82;2.70;2.82;1210194;15402902.00
2012/12/17;2.82;2.82;2.76;2.79;700318;8950760.00
2012/12/18;2.77;2.80;2.75;2.78;484512;6167210.00
2012/12/19;2.77;2.79;2.74;2.77;811171;10268558.00
2012/12/20;2.77;2.77;2.71;2.76;641680;8068723.50
2012/12/21;2.76;2.81;2.73;2.77;530771;6725288.00
2012/12/24;2.77;2.85;2.75;2.81;800287;10257459.00
2012/12/25;2.81;2.88;2.79;2.87;816741;10643701.00
2012/12/26;2.86;2.94;2.85;2.93;1221036;16195541.00
2012/12/27;2.95;2.98;2.87;2.92;1123121;14935943.00
2012/12/28;3.04;3.14;2.96;3.03;2384643;32950258.00
2012/12/31;3.02;3.17;2.98;3.13;2264494;31632898.00
2013/01/04;3.14;3.14;3.01;3.01;1949134;27026924.00
2013/01/07;2.97;2.98;2.92;2.97;1501972;20278010.00
2013/01/08;2.97;3.01;2.89;2.99;2093237;28349362.00
2013/01/09;2.97;3.02;2.92;2.97;1138237;15462371.00
2013/01/10;2.95;3.02;2.95;2.98;1095811;14978085.00
2013/01/11;3.01;3.05;2.95;2.95;2140907;29488658.00
2013/01/14;2.92;3.16;2.92;3.04;2617360;35921152.00
2013/01/15;3.07;3.09;3.01;3.07;2395198;33321940.00
2013/01/16;3.06;3.06;2.95;2.99;1723001;23659120.00
2013/01/17;2.99;3.00;2.93;2.93;1789859;24136360.00
2013/01/18;2.93;2.98;2.90;2.95;1569565;21137872.00
2013/01/21;2.97;3.02;2.93;3.00;3210314;43672684.00
2013/01/22;3.00;3.00;2.82;2.85;2754203;36622796.00
2013/01/23;2.85;2.87;2.78;2.82;2366075;30543074.00
2013/01/24;2.82;2.86;2.74;2.75;2239785;28749370.00
2013/01/25;2.75;2.85;2.73;2.83;2514883;32129200.00
2013/01/28;2.81;2.95;2.80;2.95;4062102;53601824.00
2013/01/29;2.93;2.95;2.88;2.91;2718367;36191772.00
2013/01/30;3.00;3.05;2.93;2.97;3759780;51335904.00
2013/01/31;2.96;3.01;2.95;3.00;1960887;26733602.00
2013/02/01;2.97;3.01;2.96;3.00;1348682;18425728.00
2013/02/04;2.98;3.03;2.95;2.96;1968980;26913684.00
2013/02/05;2.93;2.97;2.92;2.96;1954796;26312620.00
2013/02/06;2.96;3.07;2.96;3.04;2250109;31061442.00
2013/02/07;3.07;3.07;3.02;3.03;1146489;15896834.00
2013/02/08;3.05;3.14;3.03;3.11;2344481;33122344.00
2013/02/18;3.10;3.14;3.04;3.06;2366292;33245908.00
2013/02/19;3.07;3.09;3.04;3.07;2151049;30009550.00
2013/02/20;3.06;3.15;3.05;3.14;1600690;22678784.00
2013/02/21;3.14;3.20;3.06;3.10;2228237;31811174.00
2013/02/22;3.10;3.12;3.01;3.04;1130444;15891811.00
2013/02/25;3.03;3.06;3.01;3.03;1801123;24957280.00
2013/02/26;3.03;3.07;3.00;3.01;1065827;14786052.00
2013/02/27;3.03;3.05;3.00;3.03;1190475;16464577.00
2013/02/28;3.05;3.08;3.02;3.08;970145;13510575.00
2013/03/01;3.07;3.14;3.07;3.12;1890975;26796592.00
2013/03/04;3.10;3.12;3.01;3.07;3120292;43605252.00
2013/03/05;3.09;3.20;3.06;3.20;3150769;45446592.00
2013/03/06;3.21;3.25;3.17;3.22;2457646;36029596.00
2013/03/07;3.22;3.25;3.18;3.25;2451882;36012016.00
2013/03/08;3.29;3.32;3.22;3.24;2579584;38179980.00
2013/03/11;3.22;3.26;3.18;3.23;1504591;22061044.00
2013/03/12;3.20;3.25;3.09;3.10;1276955;18277806.00
2013/03/13;3.10;3.11;2.99;3.00;1374576;19000670.00
2013/03/14;3.02;3.04;2.99;3.00;826163;11334994.00
2013/03/15;3.01;3.09;3.01;3.05;1480830;20639514.00
2013/03/18;3.03;3.09;3.02;3.04;943401;13178689.00
2013/03/19;3.03;3.06;2.95;3.01;786399;10762802.00
2013/03/20;3.00;3.11;3.00;3.11;1162640;16298074.00
2013/03/21;3.09;3.15;3.09;3.11;1013550;14434681.00
2013/03/22;3.11;3.12;3.07;3.10;952192;13431550.00
2013/03/25;3.09;3.11;3.05;3.05;1007290;14130619.00
2013/03/26;3.05;3.05;2.94;2.97;1571528;21453296.00
2013/03/27;2.99;3.00;2.90;2.93;1897371;25561022.00
2013/03/28;2.92;2.92;2.82;2.82;1612307;21084304.00
2013/03/29;2.83;2.84;2.77;2.79;1638445;20999778.00
2013/04/01;2.79;2.85;2.78;2.84;1073242;13862584.00
2013/04/02;2.85;2.85;2.77;2.78;1073617;13861269.00
2013/04/03;2.80;2.81;2.77;2.79;717429;9160443.00
2013/04/08;2.72;2.76;2.65;2.75;1029097;12727897.00
2013/04/09;2.77;2.82;2.75;2.80;862396;11067123.00
2013/04/10;2.80;2.81;2.76;2.78;417758;5326190.50
2013/04/11;2.80;2.80;2.76;2.77;370592;4722335.00
2013/04/12;2.79;2.79;2.75;2.76;263896;3340755.50
2013/04/15;2.75;2.75;2.66;2.66;868992;10701102.00
2013/04/16;2.66;2.71;2.64;2.71;423744;5203599.50
2013/04/17;2.72;2.76;2.70;2.76;609497;7634729.00
2013/04/18;2.75;2.80;2.74;2.78;452588;5751549.00
2013/04/19;2.79;2.87;2.77;2.86;1041716;13483175.00
2013/04/22;2.82;2.90;2.80;2.89;1689836;22070934.00
2013/04/23;2.90;2.94;2.86;2.88;2453222;32519326.00
2013/04/24;2.86;2.95;2.82;2.93;1754172;23199048.00
2013/04/25;2.93;2.98;2.89;2.90;1392404;18712126.00
2013/04/26;2.90;2.92;2.86;2.89;1020680;13485945.00
2013/05/02;2.81;2.92;2.75;2.91;1368615;17802762.00
2013/05/03;2.90;3.06;2.90;2.99;1653065;22665286.00
2013/05/06;3.01;3.07;2.99;2.99;1259406;17444372.00
2013/05/07;2.99;3.06;2.96;3.03;1066786;14712808.00
2013/05/08;3.04;3.12;3.02;3.11;1982190;27790560.00
2013/05/09;3.09;3.15;3.01;3.07;1490157;20924460.00
2013/05/10;3.06;3.10;3.02;3.08;2114640;29573894.00
2013/05/13;3.10;3.14;3.07;3.10;1062424;15043803.00
2013/05/14;3.09;3.10;2.99;3.01;1098248;15191270.00
2013/05/15;3.03;3.08;3.00;3.08;852491;11881513.00
2013/05/16;3.09;3.27;3.06;3.15;3206657;46399320.00
2013/05/17;3.13;3.20;3.11;3.16;1922355;27648188.00
2013/05/20;3.22;3.36;3.21;3.32;3668228;55089212.00
2013/05/21;3.34;3.40;3.30;3.36;2599729;39726340.00
2013/05/22;3.36;3.36;3.20;3.23;2506295;37413612.00
2013/05/23;3.21;3.30;3.18;3.21;2912885;43077632.00
2013/05/24;3.23;3.54;3.22;3.51;4275565;65391752.00
2013/05/27;3.50;3.58;3.47;3.52;3356771;53671152.00
2013/05/28;3.52;3.52;3.36;3.40;2328999;36138704.00
2013/05/29;3.40;3.47;3.37;3.44;1614037;25153584.00
2013/05/30;3.42;3.57;3.42;3.53;2488639;39483764.00
2013/05/31;3.52;3.55;3.43;3.43;2010707;31900308.00
2013/06/03;3.43;3.47;3.37;3.38;2240598;34913792.00
2013/06/04;3.36;3.39;3.20;3.29;2250442;33696444.00
2013/06/05;3.29;3.31;3.23;3.25;1081111;16049216.00
2013/06/06;3.25;3.28;3.19;3.22;1220311;18047570.00
2013/06/07;3.22;3.28;3.14;3.19;1602696;23522786.00
2013/06/13;3.16;3.16;3.01;3.10;1317276;18479098.00
2013/06/14;3.11;3.28;3.10;3.25;2323725;33995736.00
2013/06/17;3.27;3.52;3.27;3.39;3809581;58863684.00
2013/06/18;3.42;3.51;3.29;3.44;4477713;69849480.00
2013/06/19;3.39;3.50;3.32;3.41;4136982;64368880.00
2013/06/20;3.41;3.61;3.38;3.42;6177073;98025232.00
2013/06/21;3.31;3.39;3.07;3.36;4558972;67266984.00
2013/06/24;3.31;3.68;3.29;3.48;6395289;100916992.00
2013/06/25;3.39;3.62;3.14;3.62;7143577;110191616.00
2013/06/26;3.59;3.93;3.58;3.85;9499226;162414976.00
2013/06/27;3.85;4.05;3.78;3.85;9266812;164255136.00
2013/06/28;3.77;3.87;3.67;3.73;5734276;97051712.00
2013/07/01;3.68;4.11;3.65;4.04;6623362;116835464.00
2013/07/02;4.07;4.12;3.96;4.05;6047278;109730184.00
2013/07/03;4.01;4.11;3.93;4.01;7511227;135782704.00
2013/07/04;3.98;4.05;3.84;3.86;6241511;109934912.00
2013/07/05;3.87;3.98;3.72;3.72;4970302;86228872.00
2013/07/08;3.63;3.80;3.60;3.68;3320463;55447276.00
2013/07/09;3.68;3.95;3.63;3.92;4727372;81462424.00
2013/07/10;3.93;4.02;3.87;3.95;4093388;72604568.00
2013/07/11;3.95;4.11;3.84;4.07;6796247;122498632.00
2013/07/12;4.07;4.48;4.05;4.31;9326259;181907984.00
2013/07/15;4.50;4.75;4.48;4.75;5253490;110048744.00
2013/07/16;5.23;5.23;5.12;5.23;4860874;113366952.00
2013/07/17;5.59;5.77;5.52;5.62;19851429;501329888.00
2013/07/18;5.82;5.93;5.48;5.71;12569271;319644032.00
2013/07/19;5.59;6.07;5.55;5.59;15049863;389342528.00
2013/07/22;5.71;6.16;5.70;6.00;13492261;359345824.00
2013/07/23;5.87;6.00;5.70;5.90;10422415;272124224.00
2013/07/24;5.87;6.10;5.82;5.85;9856015;262143024.00
2013/07/25;5.75;5.81;5.37;5.44;8725881;218026640.00
2013/07/26;5.59;5.67;5.24;5.53;7129706;175477600.00
2013/07/29;5.43;5.66;5.32;5.32;4285214;105150048.00
2013/07/30;5.33;5.42;5.05;5.22;4668869;108520896.00
2013/07/31;5.27;5.37;5.09;5.12;3811754;89514416.00
2013/08/01;5.22;5.52;5.16;5.52;5700804;137227920.00
2013/08/02;5.63;5.68;5.45;5.52;5534893;137612000.00
2013/08/05;5.45;5.50;5.20;5.34;5583697;132461240.00
2013/08/06;5.30;5.60;5.30;5.59;6387647;156575712.00
2013/08/07;5.52;5.54;5.03;5.08;7092133;164974544.00
2013/08/08;5.07;5.18;4.96;5.09;2705825;61576708.00
2013/08/09;5.11;5.22;4.84;4.95;3447255;77438752.00
2013/08/12;4.95;5.09;4.86;5.06;3378243;75547792.00
2013/08/13;5.02;5.33;5.00;5.17;4081791;94852880.00
2013/08/14;5.14;5.41;5.03;5.26;5412241;126930448.00
2013/08/15;5.26;5.58;5.21;5.38;6078784;148046304.00
2013/08/16;5.27;5.43;4.97;5.00;5118556;119583240.00
2013/08/19;4.92;5.24;4.84;5.24;3229428;74261184.00
2013/08/20;5.25;5.62;5.21;5.51;4645967;113911720.00
2013/08/21;5.53;5.61;5.34;5.61;4004713;98479488.00
2013/08/22;5.59;5.70;5.51;5.66;3745001;93929560.00
2013/08/23;5.70;5.70;5.34;5.50;3860555;95665016.00
2013/08/26;5.45;5.88;5.41;5.76;4486322;113993640.00
2013/08/27;5.70;6.04;5.58;5.99;5430560;142344816.00
2013/08/28;5.94;6.59;5.84;6.17;9025062;251552048.00
2013/08/29;6.08;6.80;6.05;6.50;7479377;217738480.00
2013/08/30;6.45;6.58;5.84;5.84;5878241;159588208.00
2013/09/02;5.59;5.94;5.55;5.73;3500476;89767264.00
2013/09/03;5.71;5.99;5.71;5.97;2454435;64737076.00
2013/09/04;6.00;6.20;5.73;5.78;3533836;93455112.00
2013/09/05;5.77;5.95;5.64;5.82;2831881;73569472.00
2013/09/06;5.83;5.91;5.69;5.82;3090872;79781760.00
2013/09/09;5.75;5.91;5.72;5.81;2661368;69059448.00
2013/09/10;5.86;5.93;5.66;5.67;2648435;68432096.00
2013/09/11;5.60;5.67;5.16;5.29;3138262;75452264.00
2013/09/12;5.27;5.45;5.22;5.40;2140967;51314932.00
2013/09/13;5.40;5.56;5.28;5.49;1701974;41507680.00
2013/09/16;5.49;6.05;5.44;5.94;5091250;134325056.00
2013/09/17;5.86;6.20;5.85;6.17;5315353;142995760.00
2013/09/18;6.12;6.20;5.90;6.05;3912291;105898976.00
2013/09/23;6.09;6.39;6.01;6.22;3883250;106713104.00
2013/09/24;6.26;6.50;6.18;6.35;4608129;130447728.00
2013/09/25;6.36;6.38;6.08;6.12;3529464;97072432.00
2013/09/26;6.09;6.26;5.78;5.78;3540498;95178728.00
2013/09/27;5.86;6.10;5.80;6.02;2563621;68514424.00
2013/09/30;6.05;6.60;6.05;6.48;4305227;122783776.00
2013/10/08;6.53;6.85;6.45;6.53;5204935;154254304.00
2013/10/09;6.45;6.65;6.39;6.61;4372799;127218504.00
2013/10/10;6.67;6.98;6.32;6.35;4364131;128557840.00
2013/10/11;6.44;6.49;6.11;6.37;3200927;90280872.00
2013/10/14;6.41;6.63;6.30;6.44;3174648;91097472.00
2013/10/15;6.48;6.48;6.18;6.20;3459186;96861128.00
2013/10/16;6.17;6.17;5.61;5.77;3702583;95880704.00
2013/10/17;5.77;5.80;5.48;5.51;3464873;87304768.00
2013/10/18;5.51;5.68;5.51;5.63;2129864;53422844.00
2013/10/21;5.68;5.93;5.61;5.82;3202665;82586760.00
2013/10/22;5.81;5.81;5.23;5.39;6067438;147712048.00
2013/10/23;5.32;5.38;5.12;5.23;3261651;76495072.00
2013/10/24;5.19;5.36;5.19;5.27;1766214;41871776.00
2013/10/25;5.30;5.50;5.14;5.41;2856907;68024512.00
2013/10/28;5.43;5.54;5.30;5.41;1858097;45115480.00
2013/10/29;5.44;5.59;5.07;5.28;2955547;71033600.00
2013/10/30;5.35;5.46;5.22;5.42;1827503;43972664.00
2013/10/31;5.37;5.71;5.34;5.47;3352278;83328912.00
2013/11/01;5.39;5.45;5.12;5.36;2291508;53923952.00
2013/11/04;5.59;5.72;5.45;5.47;3478541;86626056.00
2013/11/05;5.32;5.61;5.25;5.59;2214407;54342188.00
2013/11/06;5.55;5.92;5.52;5.67;4233696;109042664.00
2013/11/07;5.58;5.85;5.57;5.74;3125110;80049656.00
2013/11/08;5.70;5.77;5.52;5.58;2197708;55123668.00
2013/11/11;5.57;5.66;5.40;5.57;2059834;50769240.00
2013/11/12;5.58;5.66;5.52;5.60;1464415;36599632.00
2013/11/13;5.59;5.67;5.48;5.56;1712326;42746380.00
2013/11/14;5.51;6.11;5.51;6.05;4589619;120719968.00
2013/11/15;6.01;6.22;6.00;6.12;3595171;98012440.00
2013/11/18;6.09;6.38;6.07;6.16;2778467;77304584.00
2013/11/19;6.16;6.24;6.07;6.09;2065222;56623704.00
2013/11/20;6.09;6.38;6.09;6.33;3048494;85254072.00
2013/11/21;6.30;6.42;6.12;6.26;2525180;70517224.00
2013/11/22;6.25;6.32;6.05;6.11;2641551;72347688.00
2013/11/25;6.12;6.59;6.07;6.50;4152445;118712184.00
2013/11/26;6.45;6.57;6.34;6.42;4266233;122915512.00
2013/11/27;6.39;6.80;6.36;6.55;3487494;102829880.00
2013/11/28;6.55;6.91;6.47;6.84;4860666;144539616.00
2013/11/29;6.84;7.27;6.80;7.02;5872849;184525472.00
2013/12/02;6.45;6.53;6.31;6.31;5661077;160575040.00
2013/12/03;6.00;6.20;5.79;6.06;4351164;116559192.00
2013/12/04;6.05;6.25;5.75;5.77;3362401;90920360.00
2013/12/05;5.82;6.02;5.79;5.82;2906389;76362576.00
2013/12/06;5.81;5.90;5.75;5.87;1459933;37998668.00
2013/12/09;5.86;6.16;5.86;6.12;2156719;58347812.00
2013/12/10;6.13;6.15;5.94;6.06;1512608;40673856.00
2013/12/11;6.00;6.37;6.00;6.34;3780462;105518032.00
2013/12/12;6.31;6.80;6.27;6.59;3950793;116571992.00
2013/12/13;6.57;6.80;6.46;6.60;2701290;79838888.00
2013/12/16;6.60;6.85;6.49;6.60;2737091;81624448.00
2013/12/17;6.55;6.61;6.26;6.37;2753325;78522840.00
2013/12/18;6.36;6.42;6.12;6.39;1592100;44818208.00
2013/12/19;6.39;7.00;6.34;6.70;4607545;138323792.00
2013/12/20;6.70;7.21;6.70;7.00;6987813;217042240.00
2013/12/23;7.00;7.02;6.70;7.00;4447076;135845936.00
2013/12/24;7.03;7.29;6.86;6.90;4502689;141238240.00
2013/12/25;6.98;7.60;6.93;7.60;7045975;232773808.00
2013/12/26;7.82;7.85;6.84;6.97;8204820;273348672.00
2013/12/27;6.97;7.28;6.84;7.13;5697013;179965968.00
2013/12/30;7.29;7.40;6.75;6.78;5248360;164409488.00
2013/12/31;6.64;6.91;6.57;6.67;2938758;87512072.00
2014/01/02;6.61;6.84;6.59;6.78;2530548;76230168.00
2014/01/03;6.73;7.05;6.61;7.02;3393007;103074120.00
2014/01/06;6.95;6.95;6.30;6.31;5456068;158463184.00
2014/01/07;6.27;6.44;6.23;6.42;2338311;66369800.00
2014/01/08;6.49;6.82;6.42;6.73;3709626;110318552.00
2014/01/09;6.69;6.84;6.40;6.43;3134273;93199104.00
2014/01/10;6.43;6.47;6.16;6.29;3114262;87425176.00
2014/01/13;6.25;6.40;6.23;6.32;1595339;45024776.00
2014/01/14;6.32;6.80;6.28;6.71;2962074;87355152.00
2014/01/15;6.68;6.80;6.50;6.72;2841570;84426352.00
2014/01/16;6.73;6.82;6.54;6.61;2016619;59893504.00
2014/01/17;6.57;6.70;6.42;6.45;2196656;64440112.00
2014/01/20;6.44;6.52;6.30;6.35;2078197;59451340.00
2014/01/21;6.35;6.67;6.35;6.64;2852828;83106528.00
2014/01/22;6.64;6.84;6.60;6.77;3863662;115858240.00
2014/01/23;6.73;7.00;6.66;6.86;4288041;131097208.00
2014/01/24;6.89;7.56;6.87;7.56;8784726;283289600.00
2014/01/27;7.41;7.50;7.17;7.32;6153720;201053552.00
2014/01/28;7.30;7.60;7.09;7.50;6709829;219565504.00
2014/01/29;7.52;8.23;7.42;7.84;6237492;218236000.00
2014/01/30;7.82;8.47;7.70;8.20;5589394;201101888.00
2014/02/07;8.09;8.86;8.05;8.64;4508440;171039664.00
2014/02/10;8.66;8.73;8.32;8.66;4897126;185627216.00
2014/02/11;8.57;8.59;7.84;8.12;6126979;222628176.00
2014/02/12;8.05;8.25;7.93;8.23;3250356;117603688.00
2014/02/13;8.16;8.18;7.70;7.70;3571939;125490608.00
2014/02/14;7.75;8.48;7.74;8.43;7241037;267029904.00
2014/02/17;8.39;9.28;8.30;9.18;6825233;268426816.00
2014/02/18;9.30;9.31;8.77;8.93;3787999;151665392.00
2014/02/19;9.00;9.22;8.63;8.80;2918976;114512016.00
2014/02/20;8.81;8.92;8.21;8.45;2538576;95848088.00
2014/02/21;8.50;9.08;8.36;9.00;3851994;150017600.00
2014/02/24;9.00;9.91;8.86;9.61;5043611;212004816.00
2014/02/25;9.57;9.78;8.64;8.64;4756535;191287648.00
2014/02/26;8.88;9.41;8.66;8.86;5037905;200333696.00
2014/02/27;8.85;8.95;8.00;8.07;5509084;205969104.00
2014/02/28;8.00;8.35;7.89;8.27;3605086;131026112.00
2014/03/03;8.11;8.31;8.00;8.24;2687807;97665008.00
2014/03/04;8.17;8.43;8.05;8.17;2030530;74358296.00
2014/03/05;8.20;8.86;8.18;8.77;4301400;164510496.00
2014/03/06;8.73;8.98;8.52;8.74;2790886;108658152.00
2014/03/07;8.68;9.11;8.61;8.76;2779417;109932520.00
2014/03/10;8.55;8.62;8.09;8.12;2610031;97008824.00
2014/03/11;8.10;8.29;7.82;7.93;1944586;69917520.00
2014/03/12;7.87;8.04;7.52;7.86;1955015;67728256.00
2014/03/13;7.90;8.20;7.80;8.20;1738912;62423256.00
2014/03/14;8.23;8.31;8.01;8.22;1744178;63402856.00
2014/03/17;8.34;8.90;8.25;8.86;2663333;101943032.00
2014/03/18;8.74;9.07;8.64;8.66;2567173;100595832.00
2014/03/19;8.66;8.86;8.51;8.84;1673992;64978964.00
2014/03/20;8.69;8.84;8.23;8.25;1624040;61906700.00
2014/03/21;8.11;8.36;7.79;8.27;2529581;90583872.00
2014/03/24;8.43;8.43;7.73;7.84;2616354;92562288.00
2014/03/25;7.82;7.99;7.49;7.59;2024528;69400704.00
2014/03/26;7.67;7.89;7.61;7.79;1637012;56784524.00
2014/03/27;7.80;7.82;7.41;7.41;2012272;67557640.00
2014/03/28;7.38;7.47;7.02;7.12;2006891;64118968.00
2014/03/31;7.13;7.38;6.95;7.08;1687916;53921624.00
2014/04/01;7.08;7.32;7.08;7.22;1417259;45632744.00
2014/04/02;7.22;7.32;6.84;6.97;2141418;67049044.00
2014/04/03;7.02;7.24;6.90;7.06;1462991;46274068.00
2014/04/04;7.01;7.22;6.93;7.18;1452055;45885692.00
2014/04/08;7.07;7.40;7.06;7.35;1862540;60422532.00
2014/04/09;7.53;7.58;7.31;7.40;2341887;77379720.00
2014/04/10;7.55;7.67;7.48;7.50;2839173;95822632.00
2014/04/11;7.40;7.48;7.32;7.45;1543304;50872548.00
2014/04/14;7.39;7.53;7.30;7.37;1840572;60619160.00
2014/04/15;7.39;7.45;7.31;7.33;1353929;44490928.00
2014/04/16;7.32;7.36;7.18;7.26;1092788;35464372.00
2014/04/17;7.31;7.36;7.18;7.23;1108385;35977668.00
2014/04/18;7.23;7.50;7.19;7.49;1422639;46860116.00
2014/04/21;7.41;7.58;7.32;7.34;1596427;53087804.00
2014/04/22;7.36;7.36;6.86;6.98;2316128;72704432.00
2014/04/23;6.93;7.00;6.70;6.79;1705007;51873412.00
2014/04/24;6.72;6.94;6.69;6.89;1159047;35280820.00
2014/04/25;6.91;7.18;6.91;6.95;2457289;77410104.00
2014/04/28;6.89;6.95;6.62;6.64;1350722;40595076.00
2014/04/29;6.64;6.81;6.52;6.74;1255100;37327804.00
2014/04/30;6.67;6.94;6.67;6.89;1407860;43031672.00
2014/05/05;6.87;7.01;6.81;6.97;1161115;35834040.00
2014/05/06;6.97;7.13;6.94;6.98;1273925;39988932.00
2014/05/07;6.94;6.97;6.65;6.67;1845329;55590708.00
2014/05/08;6.65;6.79;6.58;6.62;797202;23803800.00
2014/05/09;6.68;6.70;6.19;6.27;1886961;53310636.00
2014/05/12;6.30;6.55;6.26;6.50;1700724;48489296.00
2014/05/13;6.57;6.64;6.37;6.45;1320624;38286724.00
2014/05/14;6.45;6.64;6.45;6.58;1245971;36461772.00
2014/05/15;6.61;6.63;6.36;6.39;1588008;45932704.00
2014/05/16;6.34;6.47;6.26;6.38;1368717;38790316.00
2014/05/19;6.41;6.48;6.32;6.47;1260710;36156368.00
2014/05/20;6.61;6.81;6.59;6.70;2333569;69920584.00
2014/05/21;6.72;6.80;6.59;6.77;1291504;38671480.00
2014/05/22;6.81;6.98;6.76;6.78;2156842;66290244.00
2014/05/23;6.78;7.05;6.74;7.05;1692332;52026920.00
2014/05/26;7.18;7.34;7.09;7.12;3856360;123971248.00
2014/05/27;7.09;7.16;7.04;7.10;1620863;51161032.00
2014/05/28;7.11;7.27;7.04;7.25;2742117;87577160.00
2014/05/29;7.40;7.43;6.97;6.99;2705417;86831328.00
2014/05/30;7.00;7.18;6.98;7.15;1829041;57752180.00
2014/06/03;7.17;7.25;7.07;7.18;1646074;52630460.00
2014/06/04;7.15;7.18;6.87;7.09;2437949;76303672.00
2014/06/05;7.11;7.29;7.01;7.23;4789806;76292808.00
2014/06/06;7.24;7.28;7.05;7.15;3981450;63196316.00
2014/06/09;7.15;7.20;6.78;6.82;4508588;69794352.00
2014/06/10;6.82;7.05;6.69;7.01;6747009;103778064.00
2014/06/11;6.98;7.06;6.89;6.98;4500840;69791320.00
2014/06/12;6.93;7.26;6.86;7.25;7895168;124164160.00
2014/06/13;7.22;7.48;7.15;7.39;9307891;150911056.00
2014/06/16;7.45;7.55;7.35;7.48;7145138;118148304.00
2014/06/17;7.47;7.47;7.26;7.31;4491794;73035824.00
2014/06/18;7.34;7.34;7.07;7.08;3427503;54597912.00
2014/06/19;7.11;7.22;6.68;6.74;3780277;58375896.00
2014/06/20;6.75;6.80;6.67;6.76;3062446;45818968.00
2014/06/23;6.81;6.99;6.77;6.85;3038784;46539220.00
2014/06/24;6.84;6.96;6.80;6.89;2999624;45732932.00
2014/06/25;6.87;6.87;6.65;6.66;4680310;69694928.00
2014/06/26;6.67;7.11;6.67;7.08;7345909;112634360.00
2014/06/27;7.10;7.39;7.08;7.32;9115585;147501456.00
2014/06/30;7.31;7.43;7.20;7.34;5452207;88408048.00
2014/07/01;7.43;7.92;7.43;7.76;12477272;211006528.00
2014/07/02;7.84;8.10;7.58;7.85;12432186;216073344.00
2014/07/03;8.12;8.31;7.90;8.02;12695570;227872736.00
2014/07/04;7.90;7.92;7.73;7.75;6207143;107478656.00
2014/07/07;7.70;7.90;7.60;7.79;4599141;79077632.00
2014/07/08;7.81;8.20;7.74;8.17;8904680;158208224.00
2014/07/09;8.08;8.21;7.81;7.82;7272090;129212616.00
2014/07/10;7.76;7.97;7.68;7.77;4560790;79120264.00
2014/07/11;7.68;7.84;7.64;7.82;4127726;70944208.00
2014/07/14;7.84;8.53;7.84;8.35;9788503;177593472.00
2014/07/15;8.31;8.31;7.99;8.06;6283528;113086368.00
2014/07/16;7.93;8.23;7.70;7.92;4180273;74197000.00
2014/07/17;7.99;8.08;7.81;7.96;2916065;51295100.00
2014/07/18;7.85;7.95;7.74;7.77;3115213;53921424.00
2014/07/21;7.78;7.86;7.60;7.81;2443826;41913116.00
2014/07/22;7.81;7.93;7.77;7.92;3416502;59660444.00
2014/07/23;7.90;7.90;7.17;7.28;6918066;115465744.00
2014/07/24;7.28;7.29;6.85;7.03;7081265;110077048.00
2014/07/25;6.99;7.31;6.92;7.31;3478552;54811696.00
2014/07/28;7.26;7.44;7.15;7.40;4348813;70191424.00
2014/07/29;7.44;7.55;7.33;7.40;4711250;77814792.00
2014/07/30;7.36;7.48;7.27;7.47;4085720;66660776.00
2014/07/31;7.47;7.58;7.33;7.54;3853112;63687612.00
2014/08/01;7.54;7.65;7.42;7.45;5722369;96141800.00
2014/08/04;7.42;7.51;7.39;7.43;4013381;66164604.00
2014/08/05;7.43;7.63;7.36;7.59;5256878;87640680.00
2014/08/06;7.52;7.60;7.49;7.54;3503079;58544940.00
2014/08/07;7.52;7.76;7.49;7.64;5087230;86042368.00
2014/08/08;7.87;8.41;7.87;8.23;19036421;346728480.00
2014/08/11;8.12;8.36;8.04;8.35;13425345;243847760.00
2014/08/12;8.27;8.53;8.23;8.26;8733296;161478656.00
2014/08/13;8.15;8.26;7.95;8.10;6532738;117062400.00
2014/08/14;8.08;8.34;8.02;8.03;5965181;108076736.00
2014/08/15;8.03;8.38;7.97;8.36;7575443;137672528.00
