300385 雪浪环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/30;34.40;35.20;34.10;35.20;2225334;77525384.00
2016/03/31;35.30;35.78;34.90;35.11;2097922;74598696.00
2016/04/01;35.19;35.70;34.10;34.73;1706154;59366040.00
2016/04/05;34.41;35.77;34.12;35.74;1887214;66456928.00
2016/04/06;35.38;36.00;35.38;35.75;1801435;64448068.00
2016/04/07;35.75;36.25;34.91;34.91;2049358;72656536.00
2016/04/08;34.82;34.82;33.68;34.20;2255943;77047696.00
2016/04/11;34.40;35.73;34.40;35.30;1711519;60353140.00
2016/04/12;35.15;35.34;33.90;34.46;1962951;68024216.00
2016/04/13;34.68;36.28;34.60;35.48;3043619;108693424.00
2016/04/14;35.65;36.17;35.42;36.08;1971842;70763528.00
2016/04/15;36.18;36.30;35.52;35.89;1396940;50112284.00
2016/04/18;35.49;35.49;34.30;34.63;1773748;61592336.00
2016/04/19;34.98;35.14;34.40;34.75;1423567;49634288.00
2016/04/20;34.90;35.19;31.40;31.90;2562759;84162480.00
2016/04/21;31.90;32.50;30.90;32.05;1890856;60765180.00
2016/04/22;31.87;32.69;31.46;32.58;966627;31368618.00
2016/04/25;32.50;33.87;32.14;33.71;1574837;52406140.00
2016/04/26;32.80;33.03;32.08;32.94;1917727;62640588.00
2016/04/27;32.90;33.30;32.40;32.45;1074509;35186128.00
2016/04/28;32.61;32.79;31.73;32.51;854581;27670148.00
2016/04/29;32.52;33.26;32.35;32.58;776313;25546604.00
2016/05/03;32.67;33.47;31.93;33.43;1519263;50576732.00
2016/05/04;33.42;33.83;33.01;33.51;1132193;38093580.00
2016/05/05;33.52;34.05;33.27;34.01;970858;32786438.00
2016/05/06;34.18;34.20;31.92;32.07;1676383;55343208.00
2016/05/09;31.57;31.95;30.04;30.27;1360647;42635372.00
2016/05/10;30.40;31.05;30.40;30.57;1155054;35653088.00
2016/05/11;31.08;31.08;29.71;29.80;1157075;35051820.00
2016/05/12;29.62;29.78;28.20;29.47;1007764;29252578.00
2016/05/13;29.49;30.17;28.81;29.17;861374;25430504.00
2016/05/16;29.20;30.75;28.93;30.35;1755187;53010992.00
2016/05/17;30.50;30.70;29.80;30.20;1312343;39715232.00
2016/05/18;29.89;29.90;28.72;29.08;1136565;33359168.00
2016/05/19;29.28;30.18;29.27;29.30;777148;23103618.00
2016/05/20;29.25;29.74;28.90;29.66;1110086;32628096.00
2016/05/23;29.82;31.88;29.70;31.35;2062387;63767396.00
2016/05/24;31.05;31.38;30.44;30.82;1567581;48420988.00
2016/05/25;30.96;31.44;30.71;31.03;1154378;36035356.00
2016/05/26;30.90;31.34;30.15;31.31;976308;30197158.00
2016/05/27;31.19;31.55;31.01;31.18;921973;28960034.00
2016/05/30;30.91;31.58;30.70;31.19;709404;22214188.00
2016/05/31;31.03;32.56;30.94;32.56;1764003;57052476.00
2016/06/01;32.87;32.95;32.04;32.22;3029562;98334608.00
2016/06/02;32.11;32.45;32.08;32.39;1614259;52200876.00
2016/06/03;32.59;33.07;32.33;32.93;2318512;76023496.00
2016/06/06;32.88;33.10;32.43;32.61;1665703;54485488.00
2016/06/07;32.70;32.80;32.21;32.65;1335889;43518420.00
2016/06/08;32.60;35.93;32.43;35.30;6386882;220242672.00
2016/06/13;34.40;34.81;31.76;32.00;3760756;126725240.00
2016/06/14;31.91;32.95;31.90;32.24;1849973;59976360.00
2016/06/15;31.90;34.15;31.55;33.70;2982575;99704648.00
2016/06/16;33.56;35.17;33.45;33.93;3117414;107117128.00
2016/06/17;34.03;35.17;33.45;33.97;2986851;102488656.00
2016/06/20;34.27;35.85;34.00;35.57;4204225;147948768.00
2016/07/05;37.28;39.08;36.80;37.45;7578791;285192992.00
2016/07/06;37.00;38.87;36.00;38.38;6487348;240924128.00
2016/07/07;37.93;37.96;37.11;37.56;4465805;168101248.00
2016/07/08;37.55;41.16;37.26;38.68;5456790;214417424.00
2016/07/11;38.79;39.33;37.11;37.35;3974300;152188416.00
2016/07/12;37.25;37.88;36.40;37.78;3092264;114951104.00
2016/07/13;37.90;38.29;37.33;38.05;2595508;98426616.00
2016/07/14;38.20;38.90;37.61;38.65;2795644;107152520.00
2016/07/15;38.60;38.95;38.11;38.11;1619388;62172132.00
2016/07/18;38.02;38.21;37.20;37.40;1704851;64150064.00
2016/07/19;37.40;37.80;37.04;37.75;1208333;45325484.00
2016/07/20;37.78;38.28;37.51;37.88;1334553;50707072.00
2016/07/21;37.80;38.29;37.49;37.88;1617325;61349432.00
2016/07/22;37.80;38.94;37.65;38.18;2660505;102457992.00
2016/07/25;38.17;38.68;37.35;37.61;2140803;80732192.00
2016/07/26;37.61;38.33;37.53;38.08;1771690;67206608.00
2016/07/27;38.60;38.88;35.55;35.66;3322065;123164232.00
2016/07/28;35.72;35.88;34.43;35.14;1573688;55297536.00
2016/07/29;35.23;35.37;34.41;34.66;952301;33176752.00
2016/08/01;34.52;34.53;33.21;34.03;1243141;42000436.00
2016/08/02;34.14;34.65;33.87;34.60;730770;25144754.00
2016/08/03;34.50;34.78;34.26;34.54;699530;24191930.00
2016/08/04;34.89;35.09;34.42;34.83;909901;31651018.00
2016/08/05;34.90;35.12;34.45;34.66;1073632;37283420.00
2016/08/08;34.40;34.80;34.07;34.75;691746;23879546.00
2016/08/09;34.51;35.18;34.51;35.13;970087;33917392.00
2016/08/10;35.13;35.33;34.71;34.74;898183;31380172.00
2016/08/11;34.74;34.90;33.72;33.72;1163573;39850532.00
2016/08/12;34.00;34.14;33.74;33.91;1110769;37675620.00
2016/08/15;33.96;34.95;33.72;34.85;2253861;77969368.00
2016/08/16;34.85;35.61;34.78;35.29;1701172;60104252.00
2016/08/17;35.49;35.49;34.97;35.35;1329176;46791364.00
2016/08/18;35.35;35.89;35.20;35.45;1505348;53593840.00
2016/08/19;35.38;35.84;35.05;35.67;1137477;40477944.00
2016/08/22;35.79;35.79;34.53;34.62;1285497;45241212.00
2016/08/23;34.39;35.38;34.32;34.80;928427;32392226.00
2016/08/24;35.00;36.35;34.91;35.62;2080380;74441920.00
2016/08/25;35.35;35.63;34.50;35.55;1561834;54877080.00
2016/08/26;35.76;37.85;35.75;37.21;4218965;156059728.00
2016/08/29;37.36;39.90;36.63;38.33;6751375;259272352.00
2016/08/30;38.15;38.20;37.25;37.75;3077223;115994744.00
2016/08/31;37.60;38.24;37.44;37.74;2444889;92521208.00
2016/09/01;37.76;37.89;36.63;36.69;2434806;90379584.00
2016/09/02;36.70;36.92;36.07;36.37;1880455;68695968.00
2016/09/05;36.76;38.01;36.66;37.05;2669542;99634800.00
2016/09/06;37.00;39.80;36.36;38.84;5351397;204761184.00
2016/09/07;38.70;40.80;38.70;39.40;6817905;272339520.00
2016/09/08;39.30;39.80;38.36;39.15;3599329;140317696.00
2016/09/09;39.10;40.30;38.40;38.51;3390914;133327664.00
2016/09/12;37.84;39.06;37.10;38.58;3771577;144792704.00
2016/09/13;38.51;39.70;38.51;39.17;3253428;127312040.00
2016/09/14;39.10;39.10;37.37;37.40;2884208;109260936.00
2016/09/19;37.50;37.80;37.02;37.48;2109278;78800168.00
2016/09/20;37.48;38.07;37.21;37.38;1626185;61125268.00
2016/09/21;37.28;37.96;37.28;37.66;1552124;58306340.00
2016/09/22;37.85;38.42;37.85;38.06;1927605;73544528.00
2016/09/23;38.10;38.95;38.09;38.31;2250082;86711600.00
2016/09/26;38.25;38.25;36.09;36.10;2455898;91207648.00
2016/09/27;35.98;36.28;35.50;36.27;1373131;49224676.00
2016/09/28;36.05;36.28;35.61;36.00;955700;34328708.00
2016/09/29;36.10;36.55;35.86;36.34;1020550;37072928.00
2016/09/30;36.33;36.62;36.22;36.43;789573;28749466.00
2016/10/10;36.71;37.66;36.71;37.62;1467897;54702672.00
2016/10/11;37.82;37.95;37.36;37.59;1235228;46411824.00
2016/10/12;37.41;38.20;37.31;38.18;1394550;52658272.00
2016/10/13;38.38;38.38;37.75;38.02;1272216;48330340.00
2016/10/14;38.00;38.55;37.77;38.32;1931239;73692608.00
2016/10/17;38.21;38.47;37.31;37.42;1514090;57309052.00
2016/10/18;37.91;38.70;37.48;38.65;2087035;79735800.00
2016/10/19;38.66;38.78;38.11;38.26;1703998;65380980.00
2016/10/20;38.26;39.15;38.21;38.86;2043608;79171608.00
2016/10/21;38.55;38.90;37.58;38.28;2054906;78660472.00
2016/10/24;38.27;39.12;38.01;38.92;1878091;72641336.00
2016/10/25;38.90;39.68;38.62;38.85;1320872;51429544.00
2016/10/26;38.92;39.12;38.16;39.07;1772473;68553920.00
2016/10/27;39.00;39.07;38.52;38.89;925004;35844760.00
2016/10/28;38.55;38.91;38.28;38.28;1496570;57745856.00
2016/10/31;38.37;39.48;38.28;39.40;2965018;115932720.00
2016/11/01;39.51;40.77;39.00;40.45;4116031;164568144.00
2016/11/02;40.02;40.63;39.77;39.85;2621644;105172192.00
2016/11/03;39.82;41.99;39.77;41.30;4530024;187218832.00
2016/11/04;41.75;41.92;40.80;41.05;2817482;116111944.00
2016/11/07;41.40;42.57;40.98;41.05;2977133;124362168.00
2016/11/08;41.08;41.47;40.85;40.98;1946428;80030112.00
2016/11/09;41.00;41.17;39.42;40.10;2620242;105501048.00
2016/11/10;40.66;41.33;40.28;41.16;2045093;83787232.00
2016/11/11;41.15;41.59;40.91;41.43;1712796;70652592.00
2016/11/14;41.50;42.08;40.40;40.77;2447493;100976896.00
2016/11/15;41.00;42.24;40.70;41.68;2559987;106812920.00
2016/11/16;41.52;42.29;40.98;41.13;2102654;87508856.00
2016/11/17;40.91;41.12;40.21;40.48;1101700;44645568.00
数据来源:通达信
