300417 南华仪器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/28;44.67;44.90;43.85;43.85;694043;30782434.00
2016/10/31;43.53;43.84;43.00;43.78;546753;23720098.00
2016/11/01;43.58;45.25;43.52;45.15;1257562;56268412.00
2016/11/02;45.30;45.59;44.50;44.70;910083;40863584.00
2016/11/03;44.68;46.06;44.60;45.29;1151120;52317328.00
2016/11/04;45.01;46.98;45.01;46.20;1351534;62453196.00
2016/11/07;46.19;46.45;45.51;45.66;820807;37780884.00
2016/11/08;45.71;48.18;45.66;47.47;1773767;83700512.00
2016/11/09;47.81;47.81;46.11;46.99;1428100;67185600.00
2016/11/10;47.09;49.15;47.09;48.70;1351169;65110932.00
2016/11/11;48.66;49.89;47.88;48.41;1411291;68683792.00
2016/11/14;48.50;49.86;47.00;48.56;1504315;73062256.00
2016/11/15;48.57;48.57;47.35;48.08;929285;44463152.00
2016/11/16;48.25;48.97;47.60;47.62;997256;48185844.00
2016/11/17;47.40;47.42;46.03;46.58;714000;33328818.00
数据来源:通达信
