300036 超图软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/10/13;6.32;6.61;6.24;6.54;667312;14189085.00
2011/10/14;6.56;6.57;6.35;6.54;635724;13355147.00
2011/10/17;6.59;6.69;6.47;6.54;584512;12526461.00
2011/10/18;6.54;6.61;6.37;6.49;527561;11143806.00
2011/10/19;6.40;6.53;6.29;6.29;306855;6388008.50
2011/10/20;6.26;6.26;5.79;6.01;1587158;30556874.00
2011/10/21;5.95;5.95;5.83;5.85;473872;9070271.00
2011/10/24;5.87;5.98;5.79;5.84;430206;8216435.50
2011/10/25;5.88;6.17;5.87;6.17;711344;14026050.00
2011/10/26;6.22;6.22;5.98;6.04;1427553;28246162.00
2011/10/27;6.01;6.08;5.92;5.95;401408;7876517.00
2011/10/28;6.01;6.09;5.96;6.09;749581;14708317.00
2011/10/31;6.11;6.43;6.03;6.42;1190173;24401484.00
2011/11/01;6.35;6.54;6.30;6.49;851624;17887584.00
2011/11/02;6.39;6.98;6.36;6.85;2538989;56033944.00
2011/11/03;6.84;7.28;6.84;6.88;2891198;66414804.00
2011/11/04;6.90;7.04;6.76;6.80;1213836;26923268.00
2011/11/07;6.76;7.03;6.76;6.78;898436;20024370.00
2011/11/08;6.80;6.82;6.54;6.63;1099854;23771306.00
2011/11/09;6.70;6.86;6.58;6.85;765285;16816472.00
2011/11/10;6.78;7.13;6.75;6.99;2339135;53363432.00
2011/11/11;6.98;7.04;6.87;7.04;769477;17389452.00
2011/11/14;7.03;7.20;6.97;7.08;1281925;29595930.00
2011/11/15;7.08;7.13;6.97;7.04;777184;17783278.00
2011/11/16;7.07;7.08;6.92;6.94;906127;20597932.00
2011/11/17;6.92;7.04;6.92;6.93;523484;11873727.00
2011/11/18;6.85;6.88;6.64;6.69;684713;14964717.00
2011/11/21;6.70;6.79;6.61;6.77;303142;6607593.50
2011/11/22;6.70;6.81;6.68;6.76;312360;6868189.50
2011/11/23;6.78;6.88;6.67;6.68;398020;8759104.00
2011/11/24;6.58;6.76;6.51;6.69;418207;8991581.00
2011/11/25;6.69;6.79;6.61;6.71;326435;7121796.00
2011/11/28;6.71;6.74;6.64;6.71;293920;6390677.00
2011/11/29;6.75;6.89;6.66;6.89;761893;16811958.00
2011/11/30;6.86;6.90;6.51;6.51;683653;14775438.00
2011/12/01;6.67;6.76;6.58;6.65;575193;12528023.00
2011/12/02;6.52;6.69;6.48;6.61;195369;4162965.00
2011/12/05;6.34;6.58;6.17;6.33;726944;14899347.00
2011/12/06;6.32;6.32;6.10;6.20;679377;13717284.00
2011/12/07;6.29;6.29;6.02;6.11;797966;15881509.00
2011/12/08;6.11;6.25;5.99;6.10;429931;8533951.00
2011/12/09;6.09;6.24;6.03;6.19;543836;11005627.00
2011/12/12;6.20;6.20;6.05;6.13;206544;4106039.25
2011/12/13;6.13;6.13;5.95;6.02;713010;13994246.00
2011/12/14;5.98;6.09;5.94;5.98;327928;6393127.50
2011/12/15;5.92;5.97;5.88;5.92;535908;10319445.00
2011/12/16;5.92;6.01;5.79;6.00;571482;10971663.00
2011/12/19;5.95;6.24;5.90;6.18;430638;8501771.00
2011/12/20;6.22;6.35;6.14;6.20;617041;12633768.00
2011/12/21;6.28;6.28;6.04;6.08;427160;8534495.00
2011/12/22;6.02;6.07;5.83;5.90;524776;10116326.00
2011/12/23;5.87;6.10;5.87;6.02;249659;4893619.00
2011/12/26;6.04;6.14;5.90;5.91;250503;4899332.00
2011/12/27;5.91;6.00;5.70;5.91;510386;9696770.00
2011/12/28;5.91;6.07;5.77;5.98;351789;6817671.00
2011/12/29;5.98;6.04;5.83;5.98;231134;4474915.50
2011/12/30;6.03;6.13;5.99;6.07;352744;6991759.50
2012/01/04;6.10;6.10;5.88;5.89;161970;3173878.75
2012/01/05;5.87;5.93;5.45;5.58;636592;11636598.00
2012/01/06;5.52;5.58;5.20;5.43;416454;7284321.50
2012/01/09;5.47;5.81;5.23;5.79;678335;12358302.00
2012/01/10;5.73;6.12;5.72;6.03;567881;10959611.00
2012/01/11;6.01;6.28;5.93;5.99;438122;8734250.00
2012/01/12;5.95;5.98;5.74;5.82;671713;12879260.00
2012/01/13;5.82;5.88;5.48;5.48;271674;5014004.50
2012/01/16;5.51;5.51;5.25;5.36;453403;7964739.00
2012/01/17;5.26;5.75;5.26;5.65;374819;6679955.00
2012/01/18;5.65;5.66;5.34;5.43;301301;5414948.50
2012/01/19;5.43;5.43;5.00;5.10;1314357;22082372.00
2012/01/20;5.23;5.23;5.01;5.17;443470;7422180.50
2012/01/30;5.19;5.53;5.17;5.42;494345;8642496.00
2012/01/31;5.38;5.38;5.09;5.23;945112;16070807.00
2012/02/01;5.23;5.29;5.14;5.21;446844;7619219.50
2012/02/02;5.21;5.26;5.15;5.24;479265;8159637.00
2012/02/03;5.26;5.45;5.20;5.37;799226;13746294.00
2012/02/06;5.37;5.51;5.31;5.45;511561;9083058.00
2012/02/07;5.42;5.45;5.25;5.30;1163006;20208778.00
2012/02/08;5.30;5.48;5.25;5.48;487252;8614377.00
2012/02/09;5.46;5.67;5.41;5.52;567131;10326077.00
2012/02/10;5.52;5.55;5.48;5.53;236136;4262112.50
2012/02/13;5.46;5.59;5.46;5.54;490369;8844066.00
2012/02/14;5.53;5.68;5.48;5.64;754423;13788250.00
2012/02/15;5.60;5.71;5.54;5.66;454231;8365801.50
2012/02/16;5.66;5.83;5.58;5.61;546664;10142851.00
2012/02/17;5.65;5.76;5.51;5.63;313584;5732369.00
2012/02/20;5.72;5.72;5.54;5.56;699168;12828213.00
2012/02/21;5.55;5.79;5.49;5.76;537979;9927038.00
2012/02/22;5.78;5.93;5.76;5.89;744638;14221172.00
2012/02/23;5.89;5.93;5.77;5.82;358797;6829296.50
2012/02/24;5.82;5.91;5.71;5.90;1036813;19630168.00
2012/02/27;5.91;5.91;5.83;5.84;660373;12632675.00
2012/02/28;5.79;5.85;5.69;5.77;389830;7318857.50
2012/02/29;5.71;5.77;5.61;5.67;324500;6036934.00
2012/03/01;5.62;5.69;5.62;5.66;245014;4534558.00
2012/03/02;5.66;5.71;5.64;5.71;771336;14279424.00
2012/03/05;5.70;5.75;5.64;5.66;518410;9616803.00
2012/03/06;5.65;5.66;5.54;5.65;439226;7999002.00
2012/03/07;5.59;5.68;5.52;5.65;360926;6601423.00
2012/03/08;5.65;5.73;5.62;5.68;348177;6456361.00
2012/03/09;5.66;5.82;5.66;5.81;624942;11752770.00
2012/03/12;5.83;6.04;5.77;5.97;1225608;23543014.00
2012/03/13;5.83;5.98;5.76;5.88;1343338;25514718.00
2012/03/14;5.90;5.95;5.67;5.73;987477;18818044.00
2012/03/15;5.70;5.79;5.59;5.73;581909;10826861.00
2012/03/16;5.75;5.83;5.71;5.83;445899;8406474.00
2012/03/19;5.79;5.94;5.79;5.85;766432;14634632.00
2012/03/20;5.85;5.89;5.70;5.81;446233;8425366.00
2012/03/21;5.79;5.81;5.63;5.69;512887;9543001.00
2012/03/22;5.67;5.67;5.51;5.55;650043;11788848.00
2012/03/23;5.52;5.52;5.33;5.36;522227;9250807.00
2012/03/26;5.35;5.41;5.30;5.35;216059;3781202.00
2012/03/27;5.39;5.45;5.36;5.38;164457;2901710.00
2012/03/28;5.34;5.41;5.18;5.19;343816;5894442.00
2012/03/29;5.24;5.24;5.05;5.07;356005;5948670.50
2012/03/30;5.02;5.16;5.02;5.06;136736;2268230.50
2012/04/06;5.16;5.26;5.11;5.15;273589;4630353.00
2012/04/09;5.15;5.23;5.09;5.14;181368;3072342.25
2012/04/10;5.14;5.14;4.92;5.08;479645;7921081.00
2012/04/11;5.06;5.13;4.94;4.95;637027;10388348.00
2012/04/12;5.00;5.12;4.91;5.10;693108;11313484.00
2012/04/13;5.05;5.28;5.05;5.25;937265;15811434.00
2012/04/16;5.16;5.22;5.06;5.10;893896;14956655.00
2012/04/17;5.10;5.14;5.00;5.07;412139;6842429.00
2012/04/18;5.08;5.20;5.03;5.18;874589;14633722.00
2012/04/19;5.17;5.18;5.12;5.14;776052;13039932.00
2012/04/20;5.14;5.23;5.09;5.20;548940;9325804.00
2012/04/23;5.29;5.29;4.67;4.67;1924812;30609210.00
2012/04/24;4.58;4.58;4.36;4.48;1277563;18727286.00
2012/04/25;4.45;4.49;4.40;4.49;461615;6733728.50
2012/04/26;4.53;4.53;4.46;4.48;266603;3928548.50
2012/04/27;4.52;4.56;4.43;4.54;439891;6499167.00
2012/05/02;4.54;4.59;4.49;4.51;656857;9717444.00
2012/05/03;4.52;4.54;4.25;4.46;1284867;18337774.00
2012/05/04;4.45;4.54;4.37;4.50;817871;11976407.00
2012/05/07;4.48;4.60;4.41;4.60;990572;14622069.00
2012/05/08;4.60;4.70;4.60;4.67;680717;10366923.00
2012/05/09;4.68;4.68;4.52;4.56;448721;6723778.50
2012/05/10;4.55;4.63;4.49;4.50;484417;7261286.50
2012/05/11;4.50;4.56;4.50;4.53;224989;3333249.50
2012/05/14;4.53;4.58;4.50;4.52;340065;5050731.00
2012/05/15;4.51;4.51;4.31;4.40;1034521;14837182.00
2012/05/16;4.38;4.40;4.31;4.33;341063;4867326.00
2012/05/17;4.33;4.37;4.33;4.36;420214;5997285.50
2012/05/18;4.36;4.38;4.33;4.34;398308;5685253.00
2012/05/21;4.34;4.38;4.30;4.35;167945;2392210.75
2012/05/22;4.35;4.41;4.35;4.41;264116;3801868.25
2012/05/23;4.41;4.43;4.33;4.37;177819;2557912.00
2012/05/24;4.37;4.48;4.31;4.39;481409;6951245.00
2012/05/25;4.39;4.39;4.29;4.30;324721;4615679.00
2012/05/28;4.23;4.32;4.21;4.29;237758;3329893.75
2012/05/29;4.28;4.40;4.27;4.38;612830;8735223.00
2012/05/30;4.39;4.40;4.33;4.36;360223;5166573.50
2012/05/31;4.33;4.42;4.31;4.41;553303;7942628.50
2012/06/01;4.42;4.44;4.39;4.41;470495;6824328.00
2012/06/04;4.36;4.36;4.26;4.26;315294;4446155.00
2012/06/05;4.26;4.35;4.26;4.31;297340;4198974.50
2012/06/06;4.47;4.75;4.44;4.45;3661618;54856184.00
2012/06/07;4.57;4.67;4.23;4.25;3575067;52072984.00
2012/06/08;4.29;4.32;3.99;4.11;2533805;34354828.00
2012/06/11;4.07;4.17;3.98;4.14;1886544;25378748.00
2012/06/12;4.08;4.11;4.02;4.02;2053163;27284932.00
2012/06/13;4.03;4.09;4.02;4.08;2113912;28192398.00
2012/06/14;4.06;4.26;4.06;4.22;2874943;39640000.00
2012/06/15;4.23;4.29;4.16;4.23;1533272;21292654.00
2012/06/18;4.24;4.45;4.24;4.39;2135971;30773904.00
2012/06/19;4.39;4.50;4.36;4.42;1713154;24844542.00
2012/06/20;4.43;4.72;4.43;4.59;3224958;48393920.00
2012/06/21;4.54;4.63;4.47;4.58;1725532;25676756.00
2012/06/25;4.54;4.58;4.40;4.42;1320627;19329700.00
2012/06/26;4.42;4.50;4.34;4.48;1096317;15945020.00
2012/06/27;4.48;4.63;4.43;4.57;1696996;25281424.00
2012/06/28;4.55;4.69;4.42;4.42;1576709;23657806.00
2012/06/29;4.36;4.45;4.20;4.42;1285478;18239896.00
2012/07/02;4.45;4.87;4.37;4.86;2240005;33878112.00
2012/07/03;4.94;4.98;4.79;4.95;3846400;61696064.00
2012/07/04;4.95;4.95;4.78;4.93;2569533;40782444.00
2012/07/05;4.95;4.95;4.54;4.61;2565737;39179660.00
2012/07/06;4.58;4.78;4.58;4.73;1649629;25200314.00
2012/07/09;4.70;4.72;4.54;4.55;1314189;19895254.00
2012/07/10;4.55;4.57;4.30;4.36;1121906;16371649.00
2012/07/11;4.36;4.43;4.26;4.39;740045;10538121.00
2012/07/12;4.36;4.46;4.29;4.41;849013;12216488.00
2012/07/13;4.41;4.44;4.26;4.26;842232;11964848.00
2012/07/16;4.18;4.24;4.04;4.07;1165809;15852882.00
2012/07/17;4.07;4.19;4.06;4.14;445133;6047443.50
2012/07/18;4.10;4.18;4.07;4.18;431962;5838868.00
2012/07/19;4.18;4.43;4.18;4.29;1335165;18856690.00
2012/07/20;4.26;4.34;4.26;4.28;477703;6744589.50
2012/07/23;4.31;4.42;4.25;4.29;1088396;15467437.00
2012/07/24;4.26;4.28;4.13;4.24;1004148;13888789.00
2012/07/25;4.22;4.39;4.19;4.24;826828;11705272.00
2012/07/26;4.23;4.40;4.19;4.35;1505536;21484154.00
2012/07/27;4.35;4.35;4.22;4.26;946419;13233541.00
2012/07/30;4.22;4.35;4.09;4.11;641735;8849872.00
2012/07/31;4.11;4.11;4.01;4.08;615857;8236958.00
2012/08/01;4.04;4.15;4.04;4.10;249999;3385820.00
2012/08/02;4.11;4.18;4.05;4.09;378693;5123298.00
2012/08/03;4.14;4.17;4.09;4.16;794879;10769070.00
2012/08/06;4.13;4.33;4.12;4.31;905676;12668886.00
2012/08/07;4.31;4.51;4.30;4.38;950847;13770717.00
2012/08/08;4.38;4.44;4.31;4.41;620850;8913892.00
2012/08/09;4.42;4.48;4.36;4.42;654495;9470006.00
2012/08/10;4.42;4.49;4.35;4.36;494544;7154276.50
2012/08/13;4.39;4.39;4.23;4.24;492950;6944136.50
2012/08/14;4.28;4.31;4.14;4.31;916545;12675721.00
2012/08/15;4.29;4.29;4.16;4.21;689672;9530459.00
2012/08/16;4.20;4.22;4.15;4.17;463690;6366547.50
2012/08/17;4.17;4.21;4.17;4.19;724337;9957427.00
2012/08/20;4.17;4.26;4.13;4.22;283959;3920805.25
2012/08/21;4.17;4.38;4.17;4.36;793318;11216315.00
2012/08/22;4.36;4.36;4.23;4.24;613074;8612879.00
2012/08/23;4.31;4.41;4.23;4.37;749391;10634610.00
2012/08/24;4.38;4.63;4.36;4.51;2874054;42600936.00
2012/08/27;4.53;4.53;4.17;4.25;1258139;17928122.00
2012/08/28;4.23;4.28;4.10;4.21;1104470;15187335.00
2012/08/29;4.14;4.31;4.14;4.21;596630;8288421.50
2012/08/30;4.20;4.28;4.12;4.20;575753;7937583.50
2012/08/31;4.17;4.17;4.08;4.14;860065;11637404.00
2012/09/03;4.08;4.23;4.08;4.18;392039;5382808.00
2012/09/04;4.16;4.26;4.16;4.18;612589;8464211.00
2012/09/05;4.18;4.32;4.14;4.32;892145;12463239.00
2012/09/06;4.31;4.38;4.24;4.33;775700;10993665.00
2012/09/07;4.31;4.50;4.31;4.41;2159500;31188496.00
2012/09/10;4.44;4.65;4.38;4.58;3504853;51996948.00
2012/09/11;4.51;4.61;4.50;4.54;1734588;25815508.00
2012/09/12;4.57;4.57;4.40;4.45;1770518;25914180.00
2012/09/13;4.46;4.67;4.39;4.58;2966985;44455552.00
2012/09/14;4.57;4.59;4.43;4.46;1206922;17827042.00
2012/09/17;4.49;4.50;4.32;4.32;900910;13043878.00
2012/09/18;4.41;4.43;4.27;4.43;773308;11084918.00
2012/09/19;4.54;4.67;4.48;4.49;2547090;38142228.00
2012/09/20;4.42;4.48;4.17;4.28;1747256;25012454.00
2012/09/21;4.21;4.30;4.11;4.20;786665;10868054.00
2012/09/24;4.13;4.25;4.13;4.21;423007;5814924.00
2012/09/25;4.23;4.23;4.08;4.10;523770;7122198.00
2012/09/26;4.11;4.25;3.68;3.73;3227561;40144304.00
2012/09/27;3.69;3.77;3.44;3.67;2200746;26427268.00
2012/09/28;3.61;3.71;3.55;3.68;895478;10772190.00
2012/10/08;3.70;3.74;3.65;3.68;642062;7791664.50
2012/10/09;3.69;3.81;3.69;3.78;1291941;15996032.00
2012/10/10;3.79;3.83;3.76;3.82;786268;9855910.00
2012/10/11;3.83;3.84;3.63;3.68;1193572;14683614.00
2012/10/12;3.69;3.73;3.60;3.67;645600;7792778.00
2012/10/15;3.57;3.57;3.33;3.40;1685047;19069140.00
2012/10/16;3.40;3.46;3.37;3.40;671878;7592850.00
2012/10/17;3.39;3.47;3.39;3.41;766229;8654758.00
2012/10/18;3.42;3.47;3.40;3.46;1026880;11681653.00
2012/10/19;3.48;3.59;3.44;3.56;1812009;20994652.00
2012/10/22;3.56;3.56;3.48;3.53;947865;10982145.00
2012/10/23;3.53;3.54;3.48;3.48;831257;9630544.00
2012/10/24;3.46;3.46;3.41;3.44;573397;6514048.00
2012/10/25;3.44;3.50;3.42;3.44;678697;7761385.00
2012/10/26;3.44;3.44;3.29;3.30;978564;10797060.00
2012/10/29;3.27;3.33;3.24;3.24;465504;5054162.50
2012/10/30;3.24;3.26;3.01;3.05;1865245;19315306.00
2012/10/31;3.08;3.08;3.00;3.04;971935;9773402.00
2012/11/01;3.06;3.13;3.05;3.11;2137460;21873282.00
2012/11/02;3.11;3.13;3.08;3.13;1246185;12851848.00
2012/11/05;3.12;3.18;3.05;3.16;1700360;17683224.00
2012/11/06;3.16;3.16;3.05;3.11;812580;8347950.00
2012/11/07;3.12;3.12;3.07;3.10;455053;4670996.00
2012/11/08;3.09;3.09;3.01;3.01;758269;7683714.00
2012/11/09;3.01;3.03;2.93;2.96;1240707;12201688.00
2012/11/12;2.95;2.99;2.94;2.99;481569;4735996.50
2012/11/13;2.97;3.00;2.95;2.95;809688;7992031.50
2012/11/14;2.94;3.00;2.91;2.98;640714;6285510.50
2012/11/15;2.94;2.96;2.86;2.87;831611;8038012.50
2012/11/16;2.86;2.86;2.78;2.80;989664;9255612.00
2012/11/19;2.80;2.81;2.76;2.81;653333;6071094.00
2012/11/20;2.83;2.84;2.79;2.81;991813;9273930.00
2012/11/21;2.81;2.81;2.70;2.79;1838179;16833930.00
2012/11/22;2.78;2.78;2.73;2.75;977983;8949926.00
2012/11/23;2.77;2.80;2.75;2.76;946949;8739689.00
2012/11/26;2.77;2.80;2.73;2.73;701742;6472691.00
2012/11/27;2.74;2.75;2.62;2.63;953735;8532017.00
2012/11/28;2.63;2.66;2.56;2.59;658568;5728746.00
2012/11/29;2.59;2.62;2.52;2.53;758913;6531371.50
2012/11/30;2.53;2.59;2.53;2.57;532259;4559453.50
2012/12/03;2.58;2.58;2.46;2.47;501910;4253605.00
2012/12/04;2.46;2.53;2.41;2.51;1084530;8925181.00
2012/12/05;2.56;2.66;2.52;2.63;1751570;15310890.00
2012/12/06;2.63;2.71;2.61;2.64;1680606;14906605.00
2012/12/07;2.62;2.73;2.61;2.71;1534418;13714661.00
2012/12/10;2.70;2.78;2.67;2.75;1695226;15445616.00
2012/12/11;2.75;2.91;2.70;2.81;2315122;21772316.00
2012/12/12;2.78;2.87;2.75;2.78;1502292;13985641.00
2012/12/13;2.78;2.78;2.68;2.68;1158438;10492485.00
2012/12/14;2.69;2.82;2.68;2.80;1781232;16493763.00
2012/12/17;2.81;2.93;2.80;2.85;2301363;21857374.00
2012/12/18;2.85;2.87;2.80;2.82;1122056;10579419.00
2012/12/19;2.80;2.84;2.80;2.82;721996;6787705.00
2012/12/20;2.82;2.87;2.79;2.86;1246383;11735998.00
2012/12/21;2.85;3.00;2.83;2.96;3200190;31017764.00
2012/12/24;2.93;3.06;2.91;3.06;2075532;20657370.00
2012/12/25;3.05;3.15;3.01;3.09;2344557;23983952.00
2012/12/26;3.15;3.18;3.08;3.16;1852933;19185350.00
2012/12/27;3.16;3.28;3.06;3.12;3007674;31667694.00
2012/12/28;3.12;3.42;3.08;3.36;4536611;48775240.00
2012/12/31;3.29;3.47;3.28;3.28;3926126;43360044.00
2013/01/04;3.26;3.29;3.12;3.16;1893853;20012734.00
2013/01/07;3.14;3.21;3.09;3.18;2318364;24360544.00
2013/01/08;3.18;3.41;3.17;3.32;4170191;45703148.00
2013/01/09;3.32;3.41;3.24;3.28;3698276;40824812.00
2013/01/10;3.26;3.42;3.23;3.33;2806572;30901010.00
2013/01/11;3.32;3.67;3.28;3.67;8600387;101682152.00
2013/01/14;3.73;4.03;3.61;3.90;7567467;93761296.00
2013/01/15;3.87;4.12;3.80;3.83;6225147;80686840.00
2013/01/16;3.80;3.92;3.70;3.83;4356189;54378028.00
2013/01/17;3.79;3.81;3.54;3.56;3255783;39072932.00
2013/01/18;3.57;3.63;3.49;3.60;2715698;32109078.00
2013/01/21;3.59;3.61;3.49;3.55;2600474;30458696.00
2013/01/22;3.54;3.69;3.49;3.57;3318146;39423092.00
2013/01/23;3.57;3.66;3.49;3.64;2380516;27996624.00
2013/01/24;3.63;3.80;3.46;3.50;3704290;44542328.00
2013/01/25;3.48;3.54;3.31;3.34;3016908;33468736.00
2013/01/28;3.34;3.44;3.34;3.43;1586624;17848088.00
2013/01/29;3.41;3.48;3.39;3.44;1495371;16981440.00
2013/01/30;3.44;3.53;3.37;3.50;2471118;28369706.00
2013/01/31;3.39;3.40;3.25;3.25;3853340;42060040.00
2013/02/01;3.23;3.29;3.18;3.27;1424158;15340336.00
2013/02/04;3.28;3.33;3.16;3.25;1647159;17723764.00
2013/02/05;3.19;3.28;3.19;3.26;1536390;16431124.00
2013/02/06;3.22;3.35;3.22;3.30;1878682;20549862.00
2013/02/07;3.29;3.32;3.26;3.30;956977;10418863.00
2013/02/08;3.32;3.40;3.29;3.37;1262777;13995089.00
2013/02/18;3.36;3.48;3.34;3.46;2045063;23071496.00
2013/02/19;3.43;3.46;3.32;3.34;1439548;16094920.00
2013/02/20;3.34;3.40;3.32;3.40;1046806;11657861.00
2013/02/21;3.38;3.41;3.28;3.30;1786071;19755880.00
2013/02/22;3.27;3.36;3.22;3.26;1337033;14616419.00
2013/02/25;3.25;3.34;3.25;3.34;1095176;11983929.00
2013/02/26;3.33;3.36;3.25;3.26;1400755;15424981.00
2013/02/27;3.28;3.33;3.20;3.26;1333034;14372691.00
2013/02/28;3.27;3.34;3.25;3.33;1607455;17558446.00
2013/03/01;3.33;3.42;3.32;3.40;2215522;24809224.00
2013/03/04;3.38;3.51;3.33;3.43;3255888;36845676.00
2013/03/05;3.43;3.74;3.40;3.68;5250232;62505344.00
2013/03/06;3.65;3.89;3.61;3.83;4920656;60990148.00
2013/03/07;3.79;3.84;3.58;3.73;3536605;43207132.00
2013/03/08;3.69;3.73;3.59;3.65;1355402;16288692.00
2013/03/11;3.67;3.67;3.55;3.64;1221293;14626874.00
2013/03/12;3.61;3.65;3.26;3.47;1908957;22214130.00
2013/03/13;3.42;3.48;3.33;3.37;848996;9494257.00
2013/03/14;3.36;3.63;3.36;3.54;1579928;18378090.00
2013/03/15;3.51;3.65;3.48;3.55;1463018;17280466.00
2013/03/18;3.56;3.57;3.42;3.42;672736;7780664.50
2013/03/19;3.37;3.43;3.31;3.34;942638;10453006.00
2013/03/20;3.36;3.50;3.33;3.48;1291819;14612268.00
2013/03/21;3.48;3.58;3.46;3.58;1396569;16274247.00
2013/03/22;3.56;3.59;3.53;3.56;945697;11112408.00
2013/03/25;3.57;3.59;3.49;3.52;724327;8419971.00
2013/03/26;3.51;3.52;3.36;3.44;860139;9717932.00
2013/03/27;3.53;3.53;3.46;3.53;978216;11298119.00
2013/03/28;3.50;3.50;3.39;3.42;1184474;13429819.00
2013/03/29;3.40;3.51;3.34;3.38;1054237;11856415.00
2013/04/01;3.34;3.42;3.33;3.38;479081;5353490.00
2013/04/02;3.37;3.41;3.17;3.19;1573194;17045490.00
2013/04/03;3.19;3.28;3.06;3.21;1359465;14166551.00
2013/04/08;3.22;3.28;3.09;3.25;1168989;12463550.00
2013/04/09;3.23;3.26;3.17;3.24;1564514;16619000.00
2013/04/10;3.24;3.26;3.17;3.22;604939;6416650.50
2013/04/11;3.22;3.23;3.11;3.14;674600;7098893.00
2013/04/12;3.12;3.15;3.00;3.02;1160987;11791869.00
2013/04/15;3.02;3.07;2.89;2.89;923100;8986872.00
2013/04/16;2.89;2.90;2.79;2.90;852183;8094994.50
2013/04/17;2.91;2.92;2.83;2.91;625201;5993386.50
2013/04/18;2.91;2.93;2.86;2.89;663461;6367923.00
2013/04/19;2.90;3.03;2.90;3.01;1274317;12548336.00
2013/04/22;3.00;3.09;2.98;3.05;999159;10107006.00
2013/04/23;3.05;3.05;2.91;2.91;1095960;10770965.00
2013/04/24;2.91;3.03;2.90;3.01;701103;6921613.50
2013/04/25;2.99;3.08;2.94;2.94;1084170;10824606.00
2013/04/26;2.95;2.95;2.82;2.84;1008460;9567122.00
2013/05/02;2.84;2.85;2.78;2.84;509247;4783084.00
2013/05/03;2.85;2.96;2.84;2.93;931379;9041767.00
2013/05/06;2.95;3.05;2.92;3.05;1516274;15169366.00
2013/05/07;3.04;3.17;3.03;3.08;1709537;17512166.00
2013/05/08;3.11;3.19;3.06;3.18;1921482;19976786.00
2013/05/09;3.19;3.37;3.14;3.34;2590060;27800514.00
2013/05/10;3.34;3.50;3.30;3.47;3924989;44110396.00
2013/05/13;3.64;3.70;3.39;3.47;5400706;63403744.00
2013/05/14;3.42;3.43;3.22;3.27;3432719;37459024.00
2013/05/15;3.25;3.38;3.24;3.38;3459927;37949696.00
2013/05/16;3.36;3.53;3.30;3.33;3864664;43679520.00
2013/05/17;3.37;3.42;3.31;3.36;2944961;32720880.00
2013/05/20;3.39;3.57;3.39;3.57;5065788;58542804.00
2013/05/21;3.56;3.94;3.54;3.78;8001714;98957464.00
2013/05/22;3.75;3.75;3.54;3.60;7160837;85536200.00
2013/05/23;3.66;3.97;3.66;3.97;7864545;101116096.00
2013/05/24;4.13;4.31;4.08;4.26;18405476;253894080.00
2013/05/27;4.20;4.33;4.13;4.16;8903130;122736512.00
2013/05/28;4.10;4.14;3.83;3.90;8247988;107158744.00
2013/05/29;3.91;4.00;3.88;3.98;5127181;66452000.00
2013/05/30;3.91;3.99;3.86;3.93;4067624;52711480.00
2013/05/31;3.98;4.08;3.91;3.95;5735295;75256544.00
2013/06/03;3.98;4.04;3.82;3.83;5582238;72233096.00
2013/06/04;3.76;3.76;3.54;3.62;5773003;69354904.00
2013/06/05;3.62;3.68;3.55;3.65;2260525;27060010.00
2013/06/06;3.64;3.74;3.58;3.59;2775626;33539618.00
2013/06/07;3.58;3.66;3.48;3.54;2436884;28643402.00
2013/06/13;3.54;3.69;3.37;3.60;4264349;49763228.00
2013/06/14;3.59;3.90;3.55;3.79;7252765;89434648.00
2013/06/17;3.77;3.88;3.67;3.73;5272598;65815748.00
2013/06/18;3.70;3.78;3.48;3.75;4554088;54689276.00
2013/06/19;3.68;3.98;3.65;3.97;9077468;115558448.00
2013/06/20;3.90;3.96;3.58;3.67;5652413;71202592.00
2013/06/21;3.56;3.60;3.39;3.54;3717230;43006228.00
2013/06/24;3.52;3.60;3.17;3.19;4479962;50428740.00
2013/06/25;3.16;3.27;2.86;3.25;4871334;49813092.00
2013/06/26;3.20;3.44;3.16;3.39;4714383;51982900.00
2013/06/27;3.38;3.41;3.18;3.21;4082572;44743428.00
2013/06/28;3.11;3.23;3.01;3.11;3129586;32477452.00
2013/07/01;3.13;3.26;3.08;3.26;2460488;25911970.00
2013/07/02;3.31;3.59;3.27;3.52;6210053;70640776.00
2013/07/03;3.51;3.68;3.41;3.58;6208306;72440496.00
2013/07/04;3.55;3.76;3.48;3.58;5380760;63746676.00
2013/07/05;3.52;3.72;3.52;3.58;5046348;60422540.00
2013/07/08;3.48;3.48;3.21;3.22;4162097;45836472.00
2013/07/09;3.20;3.42;3.13;3.38;3225736;35052692.00
2013/07/10;3.36;3.48;3.31;3.40;3722198;41881416.00
2013/07/11;3.36;3.75;3.29;3.73;10873181;129639032.00
2013/07/12;3.64;3.89;3.64;3.77;11258995;139704800.00
2013/07/15;3.72;3.96;3.68;3.90;10617174;134576816.00
2013/07/16;3.87;4.12;3.84;4.07;9718921;127767496.00
2013/07/17;4.07;4.15;3.91;3.98;7435465;98401856.00
2013/07/18;3.95;4.39;3.94;4.28;10990378;153667632.00
2013/07/19;4.22;4.47;4.11;4.11;11422222;161570912.00
2013/07/22;4.19;4.53;4.17;4.53;13512942;197758256.00
2013/07/23;4.51;4.58;4.38;4.53;11478327;168947424.00
