300216 千山药机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/02/20;5.39;5.59;5.39;5.57;1388869;20583592.00
2013/02/21;5.54;5.73;5.41;5.45;2281466;33951748.00
2013/02/22;5.45;5.52;5.25;5.31;1689116;24480408.00
2013/02/25;5.32;5.45;5.26;5.42;1210746;17463006.00
2013/02/26;5.45;5.73;5.33;5.39;2787380;41604464.00
2013/02/27;5.40;5.52;5.22;5.27;1844306;26270220.00
2013/02/28;5.29;5.48;5.27;5.48;1444292;20922624.00
2013/03/01;5.54;5.81;5.54;5.81;3604516;54999912.00
2013/03/04;5.76;5.95;5.67;5.72;3894204;60714496.00
2013/03/05;5.74;6.08;5.73;6.07;4136487;65771924.00
2013/03/06;6.07;6.15;5.91;6.02;4394095;70854920.00
2013/03/07;6.00;6.04;5.60;5.70;4733123;73035488.00
2013/03/08;5.75;5.79;5.50;5.55;2443424;36786708.00
2013/03/11;5.55;5.76;5.53;5.60;1485343;22420928.00
2013/03/12;5.58;5.69;5.25;5.30;3022298;44155512.00
2013/03/13;5.30;5.34;5.17;5.22;2044052;28638090.00
2013/03/14;5.21;5.29;5.15;5.20;1314863;18404858.00
2013/03/15;5.22;5.44;5.17;5.26;1719695;24506630.00
2013/03/18;5.26;5.34;5.20;5.22;1419728;20082554.00
2013/03/19;5.24;5.32;4.97;5.12;1833782;25208798.00
2013/03/20;5.14;5.39;5.10;5.37;2197214;31235842.00
2013/03/21;5.40;5.47;5.35;5.42;1691285;24535334.00
2013/03/22;5.41;5.59;5.38;5.52;1542797;22768306.00
2013/03/25;5.52;5.54;5.39;5.43;1497259;21855018.00
2013/03/26;5.39;5.42;5.21;5.34;1500799;21331436.00
2013/03/27;5.34;5.54;5.34;5.47;1439753;21074750.00
2013/03/28;5.43;5.47;5.23;5.34;1358228;19540774.00
2013/03/29;5.34;5.40;5.12;5.15;2590868;36284380.00
2013/04/01;5.12;5.20;4.90;4.91;3924304;53057148.00
2013/04/02;4.83;4.99;4.69;4.69;5855342;76080384.00
2013/04/03;4.75;4.77;4.64;4.72;2041180;25851532.00
2013/04/08;4.67;4.87;4.60;4.81;2330957;29915410.00
2013/04/09;4.86;4.93;4.82;4.88;2181831;28612058.00
2013/04/10;4.88;4.89;4.73;4.85;1280563;16576316.00
2013/04/11;4.85;4.88;4.64;4.71;1492353;19190614.00
2013/04/12;4.72;4.85;4.69;4.71;1898868;24315090.00
2013/04/15;4.77;4.77;4.65;4.74;1063657;13476853.00
2013/04/16;4.67;4.77;4.60;4.77;1780224;22435772.00
2013/04/17;4.75;4.90;4.73;4.90;2332583;30262074.00
2013/04/18;4.85;4.94;4.84;4.90;1724357;22701272.00
2013/04/19;4.90;5.08;4.86;5.03;2925170;39232072.00
2013/04/22;5.06;5.12;5.00;5.11;2949358;40084312.00
2013/04/23;5.14;5.14;4.86;4.86;3073030;40902248.00
2013/04/24;4.91;5.10;4.87;5.03;3642369;48829124.00
2013/04/25;5.03;5.18;4.99;5.08;3086859;42152420.00
2013/04/26;5.10;5.13;4.90;4.90;1907493;25590210.00
2013/05/02;4.89;5.00;4.82;5.00;1304596;17334252.00
2013/05/03;4.99;5.16;4.99;5.12;2601288;35737608.00
2013/05/06;5.17;5.34;5.17;5.25;3057569;43268140.00
2013/05/07;5.31;5.40;5.29;5.32;2970633;42583700.00
2013/05/08;5.36;5.42;5.29;5.36;2884190;41366820.00
2013/05/09;5.34;5.41;5.27;5.40;2898511;41528532.00
2013/05/10;5.37;5.42;5.33;5.36;1867687;26906626.00
2013/05/13;5.38;5.58;5.38;5.52;3789535;55957704.00
2013/05/14;5.50;5.54;5.30;5.32;2275386;32963620.00
2013/05/15;5.33;5.46;5.32;5.45;1958734;28259312.00
2013/05/16;5.46;5.62;5.31;5.62;5659382;83121432.00
2013/05/17;5.62;5.75;5.56;5.70;4113827;62657868.00
2013/05/20;5.71;5.78;5.60;5.71;3496366;53324488.00
2013/05/21;5.67;5.82;5.67;5.79;4153461;48962848.00
2013/05/22;5.79;5.80;5.58;5.62;4946184;57491508.00
2013/05/23;5.56;5.80;5.55;5.65;2525142;29363300.00
2013/05/24;5.64;5.80;5.61;5.79;3561160;41506980.00
2013/05/27;5.82;6.08;5.79;6.05;4314277;52450248.00
2013/05/28;6.03;6.03;5.81;5.82;5139611;61677932.00
2013/05/29;5.77;5.97;5.77;5.86;2765248;33179850.00
2013/05/30;5.87;6.15;5.81;6.03;4830431;59350408.00
2013/05/31;6.00;6.11;5.96;5.96;3814022;47086312.00
2013/06/03;5.87;6.00;5.65;5.68;5057074;60058236.00
2013/06/04;5.65;5.66;5.44;5.45;3665146;41344548.00
2013/06/05;5.47;5.56;5.46;5.54;2065826;23267586.00
2013/06/06;5.52;5.67;5.48;5.50;2260017;25811090.00
2013/06/07;5.47;5.55;5.32;5.50;2224406;24660042.00
2013/06/13;5.42;5.43;5.21;5.40;1426060;15585013.00
2013/06/14;5.40;5.59;5.40;5.56;1777690;20105948.00
2013/06/17;5.53;5.75;5.50;5.62;2632400;30187378.00
2013/06/18;5.62;5.67;5.49;5.56;1694575;19303940.00
2013/06/19;5.52;5.52;5.38;5.44;1584365;17620152.00
2013/06/20;5.42;5.46;5.23;5.45;1932104;21220810.00
2013/06/21;5.31;5.37;5.22;5.34;1261683;13739120.00
2013/06/24;5.22;5.33;4.88;4.93;2744855;28218374.00
2013/06/25;4.89;4.99;4.42;4.75;4401561;42114756.00
2013/06/26;4.73;4.92;4.65;4.90;2831959;28058460.00
2013/06/27;4.92;5.05;4.70;4.83;2935390;29398716.00
2013/06/28;4.77;4.85;4.57;4.70;2747717;26556238.00
2013/07/01;4.70;4.84;4.63;4.83;2013967;19622798.00
2013/07/02;4.84;4.99;4.81;4.95;2980322;30034930.00
2013/07/03;4.89;5.21;4.87;5.15;3360779;34493768.00
2013/07/04;5.07;5.16;5.02;5.04;1815777;18918000.00
2013/07/05;5.07;5.12;4.91;4.94;1851971;19030488.00
2013/07/08;4.84;4.84;4.63;4.76;2456359;23787096.00
2013/07/09;4.69;4.78;4.69;4.75;816650;7952153.50
2013/07/10;4.75;4.95;4.71;4.94;2591625;25710034.00
2013/07/11;4.94;5.12;4.91;5.06;2021680;20883710.00
2013/07/12;4.87;5.04;4.80;4.96;5946882;60112348.00
2013/07/15;4.87;5.15;4.85;5.12;5200336;53451996.00
2013/07/16;5.12;5.21;5.05;5.18;3997190;41965236.00
2013/07/17;5.20;5.37;5.11;5.11;5787146;62174848.00
2013/07/18;5.06;5.29;5.02;5.25;4043176;43001112.00
2013/07/19;5.26;5.42;5.09;5.10;4720564;51197392.00
2013/07/22;5.03;5.34;4.98;5.32;3503641;37212932.00
2013/07/23;5.34;5.57;5.27;5.53;5932158;65743488.00
2013/07/24;5.47;5.64;5.45;5.56;4704462;53439672.00
2013/07/25;5.59;5.59;5.18;5.18;7928369;86511032.00
2013/07/26;5.20;5.26;5.07;5.18;3172068;33525582.00
2013/07/29;5.16;5.26;5.03;5.05;2597837;27442046.00
2013/07/30;5.06;5.15;4.88;5.02;2269113;23273222.00
2013/07/31;4.97;5.07;4.95;4.99;1726455;17739020.00
2013/08/01;4.99;5.28;4.99;5.26;3631267;38232976.00
2013/08/02;5.26;5.33;5.20;5.20;4005541;43275412.00
2013/08/05;5.22;5.35;5.15;5.35;5956276;64144812.00
2013/08/06;5.32;5.58;5.28;5.45;6900617;76723016.00
2013/08/07;5.39;5.45;5.26;5.37;4577533;50081056.00
2013/08/08;5.52;5.62;5.36;5.40;4108170;45886528.00
2013/08/09;5.50;5.76;5.25;5.68;10297275;116603968.00
2013/08/12;5.65;5.66;5.47;5.53;5886511;66846712.00
2013/08/13;5.51;5.64;5.47;5.51;4484960;50912308.00
2013/08/14;5.54;5.55;5.42;5.46;3990878;44733552.00
2013/08/15;5.44;5.49;5.32;5.33;2950127;32591484.00
2013/08/16;5.27;5.52;5.08;5.08;3895158;42038948.00
2013/08/19;5.12;5.25;5.06;5.23;2557570;27047424.00
2013/08/20;5.22;5.77;5.22;5.55;21218716;244730976.00
2013/08/21;5.67;5.68;5.37;5.49;15487555;173928112.00
2013/08/22;5.45;5.49;5.33;5.43;8131858;89980720.00
2013/08/23;5.47;5.50;5.25;5.40;6665787;73743760.00
2013/08/26;5.45;5.48;5.39;5.48;5270234;58823660.00
2013/08/27;5.47;5.47;5.36;5.41;4186485;46313996.00
2013/08/28;5.37;5.39;5.23;5.23;3972765;43182444.00
2013/08/29;5.24;5.34;5.20;5.31;2620553;28333446.00
2013/08/30;5.29;5.31;4.93;4.97;5975062;62431524.00
2013/09/02;4.99;5.10;4.93;5.08;2362550;24298958.00
2013/09/03;5.08;5.11;5.03;5.09;2273403;23694638.00
2013/09/04;5.11;5.21;5.08;5.13;3259747;34373000.00
2013/09/05;5.10;5.21;5.07;5.13;3216785;34003736.00
2013/09/06;5.18;5.27;5.10;5.18;3314894;35363684.00
2013/09/09;5.20;5.21;5.13;5.17;3098389;32765682.00
2013/09/10;5.19;5.22;5.09;5.14;3061047;32213070.00
2013/09/11;5.14;5.15;4.94;4.97;3654116;37425992.00
2013/09/12;4.97;5.02;4.93;4.95;2040715;20803384.00
2013/09/13;4.95;5.01;4.91;4.97;1654944;16867834.00
2013/09/16;4.98;5.09;4.97;5.02;1958187;20247998.00
2013/09/17;5.04;5.05;4.90;4.90;1762233;17944316.00
2013/09/18;4.92;5.05;4.92;5.03;1740204;17868654.00
2013/09/23;5.04;5.16;5.04;5.12;3297442;34633716.00
2013/09/24;5.12;5.17;5.01;5.11;2827760;29453258.00
2013/09/25;5.07;5.15;5.03;5.04;2222088;23167038.00
2013/09/26;5.03;5.21;5.03;5.09;4100362;43128652.00
2013/09/27;5.13;5.35;5.09;5.28;5912939;63809748.00
2013/09/30;5.29;5.46;5.22;5.34;5343995;58532452.00
2013/10/08;5.38;5.38;5.26;5.34;4022738;43828068.00
2013/10/09;5.30;5.49;5.29;5.45;5209659;57566096.00
2013/10/10;5.45;5.56;5.29;5.33;4503876;49866884.00
2013/10/11;5.33;5.38;5.26;5.33;3919321;42686516.00
2013/10/14;5.35;5.49;5.29;5.47;4815035;53419656.00
2013/10/15;5.55;5.66;5.38;5.43;7164184;80990528.00
2013/10/16;5.37;5.40;4.93;5.19;5706613;61044044.00
2013/10/17;5.18;5.24;5.12;5.17;3132323;33294414.00
2013/10/18;5.17;5.20;5.07;5.20;2534567;26715432.00
2013/10/21;5.20;5.40;5.20;5.36;3994328;43558600.00
2013/10/22;5.38;5.49;5.23;5.28;5342834;58528100.00
2013/10/23;5.25;5.30;5.02;5.07;3392807;35852968.00
2013/10/24;5.08;5.14;5.06;5.06;2031275;21207352.00
2013/10/25;5.10;5.11;4.97;5.02;2240701;23122778.00
2013/10/28;5.02;5.06;4.98;5.04;1323117;13647270.00
2013/10/29;5.05;5.06;4.62;4.79;3341545;33253246.00
2013/10/30;4.76;4.90;4.73;4.89;2156200;21357216.00
2013/10/31;4.87;4.87;4.78;4.79;1518928;15000437.00
2013/11/01;4.79;4.82;4.67;4.76;1121590;10924883.00
2013/11/04;4.76;4.84;4.75;4.82;925407;9133648.00
2013/11/05;4.80;4.90;4.80;4.89;1209541;12043412.00
2013/11/06;4.89;4.94;4.81;4.82;1431567;14384882.00
2013/11/07;4.81;4.84;4.68;4.68;1344789;13119992.00
2013/11/08;4.68;4.71;4.55;4.55;1444688;13675935.00
2013/11/11;4.55;4.70;4.55;4.68;1063372;10148565.00
2013/11/12;4.68;4.84;4.67;4.82;1628612;15968423.00
2013/11/13;4.82;4.82;4.67;4.67;1573536;15294183.00
2013/11/14;4.67;4.86;4.67;4.82;1635699;16091908.00
2013/11/15;4.83;4.95;4.83;4.89;1932336;19451980.00
2013/11/18;4.94;5.00;4.91;4.96;1907172;19442926.00
2013/11/19;4.98;5.04;4.88;4.95;2749369;27980070.00
2013/11/20;4.94;5.07;4.93;5.03;2136841;21927592.00
2013/11/21;5.02;5.03;4.95;5.00;1809504;18509372.00
2013/11/22;4.98;5.00;4.91;4.93;1350194;13713096.00
2013/11/25;4.93;5.06;4.92;5.02;2310814;23794430.00
2013/11/26;5.02;5.15;5.00;5.12;3055587;31946178.00
2013/11/27;5.06;5.23;5.06;5.16;3155847;33411872.00
2013/11/28;5.17;5.26;5.16;5.17;3040718;32430688.00
2013/11/29;5.16;5.42;5.16;5.37;5390084;58935276.00
2013/12/02;5.18;5.18;4.82;4.87;6230755;63921308.00
2013/12/03;4.82;5.05;4.78;5.00;2282819;23229102.00
2013/12/04;5.03;5.25;5.00;5.14;3651955;38691272.00
2013/12/05;5.12;5.20;5.09;5.14;2282441;24108486.00
2013/12/06;5.12;5.26;5.12;5.21;2310269;24583998.00
2013/12/09;5.21;5.42;5.19;5.32;3435034;37514872.00
2013/12/10;5.32;5.36;5.22;5.30;1758297;18985086.00
2013/12/11;5.27;5.47;5.27;5.31;2728127;29967102.00
2013/12/12;5.28;5.36;5.23;5.30;1904091;20686298.00
2013/12/13;5.27;5.50;5.24;5.40;4013026;44442824.00
2013/12/16;5.37;5.39;5.27;5.30;2853105;31117510.00
2013/12/17;5.30;5.47;5.26;5.40;4858473;53690064.00
2013/12/18;5.41;5.75;5.33;5.69;9898237;112962944.00
2013/12/19;5.69;5.84;5.51;5.54;6998787;81018264.00
2013/12/20;5.57;5.81;5.53;5.66;7839044;91047712.00
2013/12/23;5.72;6.11;5.60;5.98;11473585;138578768.00
2013/12/24;5.94;6.11;5.82;6.08;8488637;103423576.00
2013/12/25;6.04;6.12;5.94;6.06;8257090;101549592.00
2013/12/26;6.07;6.07;5.72;5.75;7959160;95806056.00
2013/12/27;5.75;5.95;5.72;5.88;5076223;60821136.00
2013/12/30;5.93;6.04;5.82;5.85;4882814;59216140.00
2014/04/04;6.13;6.45;5.98;6.45;18009566;231562896.00
2014/04/08;6.67;7.05;6.58;6.87;19747492;273254464.00
2014/04/09;6.80;7.57;6.74;7.43;20976396;308062784.00
2014/04/10;7.43;7.85;7.26;7.43;19488154;298287712.00
2014/04/11;7.33;7.76;7.32;7.58;13831799;211580352.00
2014/04/14;7.51;8.35;7.47;8.35;16455160;266860368.00
2014/04/15;8.47;9.07;8.12;8.87;17689944;309195008.00
2014/04/16;8.95;9.77;8.77;9.42;23469815;448003712.00
2014/04/17;9.12;9.51;8.58;8.68;24558800;449280128.00
2014/04/18;8.73;8.90;8.52;8.67;12975925;229892512.00
2014/04/21;8.54;8.92;8.51;8.76;11236786;198431984.00
2014/04/22;8.75;8.92;8.27;8.67;11293705;197873264.00
2014/04/23;8.67;8.77;8.21;8.32;10157947;175020400.00
2014/04/24;8.23;8.32;7.95;8.03;11474788;189672768.00
2014/04/25;8.06;8.27;7.81;7.82;11336704;184972896.00
2014/04/28;7.75;8.02;7.66;7.94;10530782;168206496.00
2014/04/29;7.83;8.07;7.62;7.97;11377986;181243104.00
2014/04/30;7.95;8.06;7.83;7.93;8489678;136363280.00
2014/05/05;7.92;8.12;7.68;8.07;9498787;151819744.00
2014/05/06;8.02;8.87;7.96;8.82;17747438;300355616.00
2014/05/07;8.68;9.01;8.48;8.51;12368766;217950240.00
2014/05/08;8.27;8.40;7.88;7.92;12634271;207154768.00
2014/05/09;7.80;7.92;7.36;7.51;10236871;157477264.00
2014/05/12;7.61;8.22;7.50;8.06;9890797;157299008.00
2014/05/13;7.97;8.87;7.97;8.87;11232975;193630416.00
2014/05/14;9.02;9.66;8.87;9.17;17502886;324130144.00
2014/05/15;8.99;9.65;8.92;9.55;17285062;324480224.00
2014/05/16;9.43;9.62;8.74;9.17;17935651;330842016.00
2014/05/19;9.07;9.42;8.81;9.13;13025382;240718240.00
2014/05/20;9.17;10.05;9.07;9.92;25778618;506976736.00
2014/05/21;9.82;10.03;9.57;9.80;13435779;264848416.00
2014/05/22;9.85;10.05;9.49;9.77;13691788;270520992.00
2014/05/23;9.87;10.76;9.62;10.76;14086327;292192416.00
2014/05/26;11.32;11.84;11.02;11.17;26121421;605017664.00
2014/05/27;10.93;11.80;10.92;11.17;26111679;595625600.00
2014/05/28;11.32;11.47;10.87;11.32;15251357;345070432.00
2014/05/29;11.32;11.76;10.67;10.67;15863169;357148320.00
2014/05/30;10.60;10.85;10.33;10.78;10406841;222187232.00
2014/06/03;10.76;11.01;10.50;10.86;9871013;214495600.00
2014/06/04;10.89;11.26;10.42;10.71;12374932;270963040.00
2014/06/05;10.43;10.74;10.25;10.71;8697428;183777968.00
2014/06/06;10.81;11.79;10.72;11.48;18814072;433192192.00
2014/06/09;11.26;11.71;11.07;11.64;12714026;289477504.00
2014/06/10;11.57;11.67;11.22;11.45;10016805;231412048.00
2014/06/11;11.38;12.61;11.31;12.61;17269417;426928032.00
2014/06/12;12.67;13.41;12.35;13.02;20147143;520924640.00
2014/06/13;12.58;13.10;12.47;12.72;14534838;372583904.00
2014/06/16;12.46;12.91;12.22;12.60;10519854;266056432.00
2014/06/17;12.57;13.17;12.47;12.65;11236037;289721920.00
2014/06/18;12.62;12.62;12.03;12.04;9552231;236148384.00
2014/06/19;11.98;12.39;10.95;11.30;10533466;249492704.00
2014/06/20;11.42;11.60;11.22;11.47;5885493;135473952.00
2014/06/23;11.46;12.50;11.41;12.30;10606805;256336384.00
2014/06/24;12.27;12.60;12.06;12.35;6917128;171324624.00
2014/06/25;13.17;13.56;12.67;12.84;12048008;316915264.00
2014/06/26;12.60;13.07;12.48;13.02;10256807;264222720.00
2014/06/27;12.83;13.00;12.42;12.42;10558174;269214144.00
2014/06/30;12.30;12.77;12.23;12.44;7519685;189189632.00
2014/07/01;12.57;13.31;12.44;13.07;13754627;358196448.00
2014/07/02;12.95;13.16;12.75;12.91;7797913;202396480.00
2014/07/03;13.01;14.17;12.98;13.17;19790957;542556544.00
2014/07/04;13.17;13.37;12.37;12.52;17682220;451555712.00
2014/07/07;12.54;12.86;12.38;12.65;7741869;196618544.00
2014/07/08;12.52;12.86;12.32;12.66;7249027;183874304.00
2014/07/09;12.62;12.79;12.36;12.39;5855890;147578288.00
2014/07/10;12.39;12.71;12.21;12.43;7778355;196008704.00
2014/07/11;12.42;12.58;11.78;11.82;7642321;187163040.00
2014/07/14;11.12;11.20;10.63;10.63;16140476;352809376.00
2014/07/15;10.72;10.98;10.53;10.88;9192930;199471408.00
2014/07/16;10.87;10.87;10.30;10.32;7852557;166024320.00
2014/07/17;10.42;10.57;10.23;10.42;3982664;83405224.00
2014/07/18;10.52;10.57;10.12;10.13;4339508;90682776.00
2014/07/21;10.15;10.30;9.66;10.02;6895906;137411776.00
2014/07/22;10.08;10.22;9.93;10.14;5429974;110556688.00
2014/07/23;10.27;10.56;9.91;10.09;7389432;153641424.00
2014/07/24;10.27;10.27;9.81;9.91;5424795;108755176.00
2014/07/25;10.07;10.25;9.87;10.05;4489922;91542168.00
2014/07/28;10.19;10.27;9.88;10.23;6393058;130098528.00
2014/07/29;10.22;10.54;10.14;10.47;8078932;169063728.00
2014/07/30;10.50;10.70;10.36;10.62;6543188;138599968.00
2014/07/31;10.72;10.72;10.41;10.51;4979476;105303376.00
2014/08/01;10.52;10.70;10.28;10.45;7754015;164662544.00
2014/08/04;10.50;10.57;10.38;10.47;3771339;79599048.00
2014/08/05;10.48;10.82;10.23;10.80;9326338;198861440.00
2014/08/06;10.78;10.87;10.54;10.57;6998435;150375104.00
2014/08/07;10.62;10.65;10.22;10.36;4698863;99023592.00
2014/08/08;10.35;10.36;10.06;10.26;4269474;87789504.00
2014/08/11;10.31;11.21;10.15;11.18;10740026;231161984.00
2014/08/12;11.12;11.92;11.01;11.67;12630526;293828928.00
2014/08/13;11.70;11.70;11.26;11.49;5369620;123476888.00
2014/08/14;11.42;11.86;11.26;11.38;6437740;149828160.00
2014/08/15;11.43;11.70;11.32;11.51;3663226;84788072.00
2014/09/01;12.67;12.67;12.67;12.67;1132044;28867122.00
2014/09/02;13.66;13.66;13.02;13.56;14315040;385977568.00
2014/09/03;13.42;14.92;13.37;14.57;11729756;333429344.00
2014/09/04;14.59;15.60;14.27;14.80;9887241;299539968.00
2014/09/05;14.64;16.29;14.42;16.29;10152151;318140992.00
2014/09/09;16.42;17.07;16.22;16.71;8303083;277932512.00
2014/09/10;16.62;16.62;15.91;16.12;6335523;206122960.00
2014/09/11;15.93;16.67;15.51;15.72;7732732;248899920.00
2014/09/12;15.87;16.24;15.50;15.91;5549355;176814048.00
2014/09/15;15.81;16.36;15.59;16.01;4379433;141048448.00
2014/09/16;15.82;16.29;15.12;15.37;6041122;190470976.00
2014/09/17;15.61;15.62;15.05;15.37;3624188;112226800.00
2014/09/18;15.37;15.50;14.65;15.02;5935621;178442128.00
2014/09/19;15.16;15.32;14.92;15.16;3375236;102402920.00
2014/09/22;15.20;15.67;15.09;15.40;6046468;186785872.00
2014/09/23;15.39;15.48;14.46;14.86;8206707;244701680.00
2014/09/24;14.80;15.21;14.69;15.15;5415635;163170224.00
2014/09/25;15.31;15.90;15.15;15.42;6631259;208330208.00
2014/09/26;15.25;16.76;15.25;16.76;9334628;305505312.00
2014/09/29;16.67;16.92;16.43;16.76;5121040;171822592.00
2014/09/30;16.73;18.17;16.63;17.45;8530265;300895328.00
2014/10/08;17.42;17.42;16.36;16.82;8311193;280752512.00
2014/10/09;16.92;16.92;16.33;16.59;4905336;163549600.00
2014/10/10;16.66;17.07;16.45;16.67;4289503;144285280.00
2014/10/13;16.51;16.82;16.29;16.42;3689049;121951616.00
2014/10/14;16.49;16.53;16.05;16.25;3769491;123206976.00
2014/10/15;16.53;16.92;16.32;16.52;8322204;277653248.00
2014/10/16;16.41;16.67;16.17;16.25;4463313;147147312.00
2014/10/17;16.47;17.32;16.33;16.75;6307284;212264608.00
2014/10/20;16.76;17.07;16.45;16.72;3357864;113159176.00
2014/10/21;16.75;16.76;16.02;16.26;4913863;161095680.00
2014/10/22;16.37;16.42;15.72;15.87;2495954;80757272.00
2014/10/23;16.21;17.46;15.98;17.46;9898321;337893472.00
2014/10/24;17.92;18.08;17.25;17.48;7994238;282696096.00
2014/10/27;18.21;19.24;17.85;18.41;12835463;483462752.00
2014/10/28;18.17;18.39;17.85;18.23;8411713;306104512.00
2014/10/29;18.22;19.17;18.15;18.16;10207433;383357728.00
2014/10/30;18.20;18.92;17.62;18.63;7560641;281001536.00
2014/10/31;18.70;19.02;18.07;18.26;5659735;208963088.00
2014/11/03;18.15;18.41;17.72;17.99;5441353;196281472.00
2014/11/04;18.11;18.21;17.37;17.42;4356599;155633248.00
2014/11/05;17.31;17.91;17.22;17.76;3258916;115774872.00
2014/11/06;17.67;18.29;17.54;18.15;3993667;144362576.00
2014/11/07;18.32;18.32;17.87;18.06;3719994;134906864.00
2014/11/10;18.12;18.15;17.30;17.50;4385327;154527136.00
2014/11/11;17.63;17.82;17.03;17.77;5010737;174652864.00
2014/11/12;17.67;18.32;17.20;18.14;4963440;178478144.00
2014/11/13;18.22;19.42;18.22;18.52;7111090;268474752.00
2014/11/14;18.47;18.67;17.73;18.41;3774364;138504496.00
2014/11/17;18.52;18.56;18.17;18.27;3478277;128134496.00
2014/11/18;18.25;18.32;17.89;18.19;2251431;81794672.00
2014/11/19;18.26;18.75;18.09;18.37;3627488;134242752.00
2014/11/20;18.37;18.37;17.88;18.07;3031390;110354992.00
2014/11/21;18.20;18.20;17.71;17.93;3332691;119725312.00
2014/11/24;17.97;18.17;17.65;17.92;2924528;105261896.00
2014/11/25;17.95;18.07;17.71;17.99;3949349;141733504.00
2014/11/26;18.07;18.07;17.61;17.87;3408095;121724544.00
2014/11/27;17.84;18.06;17.68;17.95;3487526;125570040.00
2014/11/28;17.97;19.04;17.81;18.81;6607416;246804288.00
2014/12/01;18.82;18.92;18.23;18.42;3652965;135455168.00
2015/02/03;20.27;20.27;19.22;20.27;3618877;145788832.00
2015/02/04;21.72;22.28;20.72;20.91;9157441;393764960.00
2015/02/05;20.90;21.81;20.50;20.71;5133634;218458560.00
2015/02/06;20.52;22.79;20.50;22.79;9566292;420577568.00
2015/02/09;23.42;24.61;22.82;23.89;8471888;401968736.00
2015/02/10;23.90;24.10;23.17;23.48;4612765;217629088.00
2015/02/11;23.37;24.79;23.28;24.08;5257255;253540608.00
2015/02/12;23.82;24.42;22.94;23.18;5357700;254988912.00
2015/02/13;23.42;24.42;23.21;23.65;4952945;237226272.00
2015/02/16;23.86;24.20;23.25;24.02;4034851;193250816.00
2015/02/17;24.17;25.86;23.97;24.95;5397711;272242080.00
2015/02/25;24.92;27.45;24.70;27.45;7706003;417503456.00
2015/02/26;27.42;28.17;26.17;26.87;5926904;323161152.00
2015/02/27;26.86;28.14;26.53;27.30;3875593;213291136.00
2015/03/02;27.36;30.04;27.34;30.04;8595502;507249088.00
2015/03/03;29.82;33.05;29.57;30.27;12498427;784459008.00
2015/03/04;30.75;33.31;30.39;33.31;10092399;649180736.00
2015/03/05;33.82;35.92;33.31;34.32;9490868;657665216.00
2015/03/06;34.17;35.72;32.82;34.96;7899258;542982144.00
2015/03/09;34.96;38.47;34.92;38.47;7302797;550497856.00
2015/03/10;39.82;42.32;38.55;42.32;8188347;658199872.00
2015/03/11;44.42;44.42;38.46;39.60;14874182;1232120320.00
2015/03/12;39.67;40.47;37.25;38.82;10358393;797023424.00
2015/03/13;38.46;39.92;37.92;39.51;6618546;517757056.00
2015/03/16;39.86;41.89;38.96;39.42;10186877;817778752.00
2015/03/17;37.92;38.55;36.82;37.56;12821740;963699008.00
2015/03/18;36.92;38.10;36.68;37.62;7357760;553070528.00
2015/03/19;37.86;38.32;37.22;37.57;6225990;469380160.00
2015/03/20;37.42;38.03;36.96;37.35;7627087;573013056.00
2015/03/23;37.43;39.87;37.42;39.77;12145489;939664448.00
2015/03/24;39.44;40.01;37.42;39.20;10259816;799995456.00
2015/03/25;39.27;43.13;38.00;43.13;15157515;1268349312.00
2015/03/26;41.68;43.07;38.81;38.92;12079127;974704256.00
2015/03/27;39.18;42.32;38.47;40.51;8528762;692371328.00
2015/03/30;39.92;40.65;38.17;38.53;5914584;462689440.00
2015/03/31;39.37;40.92;38.37;39.82;8011100;635878208.00
2015/04/01;39.92;41.11;39.44;40.18;5768461;466173312.00
2015/04/02;40.92;41.90;40.21;41.07;6340207;519684384.00
2015/04/03;41.86;42.87;40.97;41.42;6590524;548994368.00
2015/04/07;40.92;41.81;39.70;40.97;6191459;506123808.00
2015/04/08;41.77;42.42;39.42;40.26;5792634;474252864.00
2015/04/09;40.36;40.42;36.22;37.67;11201318;834149760.00
2015/04/10;37.92;39.58;36.88;38.77;9112500;698738304.00
2015/04/13;40.17;40.92;38.67;39.97;6860385;548804736.00
2015/04/14;40.51;43.98;39.73;43.98;14336619;1238260736.00
2015/04/15;42.42;42.98;39.57;39.57;9955037;804803904.00
2015/04/16;39.42;40.92;36.22;38.20;7697652;602880128.00
2015/04/17;39.92;39.92;38.42;38.72;4490292;353124480.00
2015/04/20;39.41;39.41;37.53;37.77;3517057;270645312.00
2015/04/21;38.32;39.87;37.77;39.42;4079177;318940960.00
2015/04/22;41.01;43.36;40.67;42.62;7467616;636668160.00
2015/04/23;42.92;46.89;42.59;46.89;7167437;656317248.00
2015/04/24;49.42;51.59;48.41;51.59;9478320;964883712.00
2015/04/27;52.42;54.42;49.91;52.42;8233629;854595136.00
2015/04/28;53.67;53.67;47.57;49.69;15785150;792952832.00
2015/04/29;49.97;52.76;47.99;48.47;13456187;677828672.00
2015/04/30;48.92;51.10;46.47;48.73;12810556;633338112.00
2015/05/04;48.75;48.77;46.08;48.03;7828376;373392736.00
2015/05/05;48.71;50.91;48.08;49.10;8474787;419142944.00
2015/05/06;50.00;50.60;48.31;49.67;8879991;441651776.00
2015/05/07;49.79;54.64;49.37;52.57;13942744;741494656.00
