300231 银信科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/03/21;3.41;3.48;3.38;3.43;1767208;26265336.00
2013/03/22;3.43;3.44;3.38;3.43;1121224;16680475.00
2013/03/25;3.42;3.51;3.42;3.44;1370847;20582214.00
2013/03/26;3.46;3.46;3.35;3.41;1059841;15685395.00
2013/03/27;3.41;3.46;3.37;3.42;873397;13018490.00
2013/03/28;3.38;3.38;3.23;3.29;1435982;20627958.00
2013/03/29;3.29;3.30;3.22;3.28;648789;9248551.00
2013/04/01;3.26;3.32;3.26;3.29;528547;7622025.00
2013/04/02;3.31;3.32;3.20;3.21;811242;11555604.00
2013/04/03;3.20;3.24;3.15;3.15;585953;8152128.50
2013/04/08;3.11;3.19;3.03;3.18;989063;13483502.00
2013/04/09;3.19;3.23;3.16;3.19;1054653;14741099.00
2013/04/10;3.19;3.21;3.15;3.20;859926;11999993.00
2013/04/11;3.23;3.25;3.16;3.16;512299;7166830.00
2013/04/12;3.20;3.21;3.12;3.14;592910;8220465.50
2013/04/15;3.11;3.14;3.00;3.05;603531;8124773.50
2013/04/16;3.05;3.10;3.00;3.10;563393;7585113.00
2013/04/17;3.13;3.14;3.08;3.13;515953;7042435.50
2013/04/18;3.12;3.16;3.10;3.12;546634;7496682.00
2013/04/19;3.13;3.24;3.12;3.23;1286463;18041512.00
2013/04/22;3.22;3.30;3.21;3.29;1212191;17291550.00
2013/04/23;3.31;3.32;3.16;3.17;980933;13825756.00
2013/04/24;3.16;3.39;3.16;3.37;1749538;25238934.00
2013/04/25;3.35;3.42;3.29;3.29;1862259;27271278.00
2013/04/26;3.32;3.32;3.20;3.20;788202;11158656.00
2013/05/02;3.20;3.26;3.16;3.24;478480;6731377.00
2013/05/03;3.28;3.41;3.26;3.40;1796339;26343156.00
2013/05/06;3.42;3.50;3.38;3.46;2741280;41346484.00
2013/05/07;3.46;3.53;3.40;3.44;2193622;33048790.00
2013/05/08;3.44;3.61;3.42;3.58;3952415;60504268.00
2013/05/09;3.57;3.63;3.50;3.63;3584397;55475156.00
2013/05/10;3.60;3.68;3.52;3.57;2882303;44850232.00
2013/05/13;3.63;3.95;3.63;3.95;4834431;80372504.00
2013/05/14;4.09;4.09;3.75;3.79;7556136;129302064.00
2013/05/15;3.74;3.93;3.67;3.87;4883332;80210256.00
2013/05/16;3.85;3.98;3.77;3.79;4272135;71482592.00
2013/05/17;3.80;4.00;3.74;3.90;4427087;74543736.00
2013/05/20;4.30;4.31;4.07;4.31;14257745;172597360.00
2013/05/21;4.35;4.76;4.24;4.76;17385561;222558128.00
2013/05/22;4.59;4.73;4.45;4.51;12204438;157941184.00
2013/05/23;4.48;4.69;4.41;4.46;9399927;121361672.00
2013/05/24;4.50;4.59;4.42;4.59;6634701;85029704.00
2013/05/27;4.64;4.66;4.51;4.55;7211952;93293688.00
2013/05/28;4.52;4.52;4.15;4.20;8324666;100911280.00
2013/05/29;4.19;4.28;4.17;4.25;3687457;44326872.00
2013/05/30;4.22;4.36;4.19;4.27;4197807;51131304.00
2013/05/31;4.26;4.42;4.22;4.35;5565923;68637808.00
2013/06/03;4.31;4.36;4.19;4.22;3330619;40459080.00
2013/06/04;4.16;4.16;3.83;3.97;4557694;51957308.00
2013/06/05;3.96;4.01;3.88;3.97;2018191;22770816.00
2013/06/06;3.94;4.03;3.88;3.96;2232755;25223772.00
2013/06/07;3.95;3.97;3.80;3.82;2308666;25529272.00
2013/06/13;3.75;3.75;3.49;3.70;2163975;22485130.00
2013/06/14;3.71;3.97;3.69;3.92;2976834;32765514.00
2013/06/17;3.97;4.15;3.91;3.99;4383268;50588140.00
2013/06/18;4.00;4.17;3.89;4.13;3971491;45801292.00
2013/06/19;4.07;4.18;4.00;4.15;3619510;42222540.00
2013/06/20;4.08;4.19;3.73;3.82;3358714;38560504.00
2013/06/21;3.87;4.01;3.60;3.95;3260386;35997140.00
2013/06/24;3.92;4.28;3.90;4.10;7915814;92575088.00
2013/06/25;3.85;4.40;3.67;4.38;8541141;98595920.00
2013/06/26;4.30;4.64;4.24;4.53;10479318;132693976.00
2013/06/27;4.46;4.54;4.28;4.33;8002948;100245720.00
2013/06/28;4.22;4.30;3.97;4.00;7126490;83639952.00
2013/07/01;3.93;4.26;3.91;4.25;4913931;57460540.00
2013/07/02;4.22;4.44;4.19;4.36;6373995;78228480.00
2013/07/03;4.32;4.54;4.11;4.49;8907442;109283592.00
2013/07/04;4.40;4.50;4.33;4.33;6248546;78017536.00
2013/07/05;4.29;4.70;4.29;4.42;10509520;134732672.00
2013/07/08;4.27;4.58;4.15;4.44;9851167;122950528.00
2013/07/09;4.30;4.91;4.23;4.91;18354821;246541744.00
2013/07/10;4.89;5.00;4.78;4.90;16300698;224141216.00
2013/07/11;4.82;5.01;4.74;4.90;11967446;164262224.00
2013/07/12;4.87;5.27;4.83;5.03;13464066;193157344.00
2013/07/15;5.03;5.30;5.00;5.21;10081789;147100064.00
2013/07/16;5.17;5.25;5.03;5.11;8248958;118621592.00
2013/07/17;5.07;5.26;4.92;5.02;7858656;112937616.00
2013/07/18;5.05;5.33;5.00;5.27;9767445;142826768.00
2013/07/19;5.35;5.47;5.02;5.02;8603866;127280056.00
2013/07/22;4.93;5.21;4.84;5.20;5576773;79855328.00
2013/07/23;5.22;5.34;5.07;5.32;7713207;113156792.00
2013/07/24;5.26;5.46;5.19;5.40;7216958;108378040.00
2013/07/25;5.34;5.40;4.89;4.93;6738394;97182872.00
2013/07/26;4.97;5.09;4.86;5.01;3482828;49023844.00
2013/07/29;4.96;4.98;4.72;4.72;3849115;52448360.00
2013/07/30;4.73;4.80;4.43;4.59;3180753;41385760.00
2013/07/31;4.63;4.75;4.57;4.63;2461363;32586638.00
2013/08/01;4.67;5.00;4.65;4.96;4791173;66027308.00
2013/08/02;5.00;5.26;5.00;5.02;5654904;81595624.00
2013/08/05;5.07;5.18;5.01;5.11;3419846;49150124.00
2013/08/06;5.09;5.17;5.04;5.13;3461925;49980248.00
2013/08/07;5.13;5.13;4.78;4.78;4969572;68669088.00
2013/08/08;4.83;4.92;4.74;4.80;2637434;35973580.00
2013/08/09;4.84;4.87;4.62;4.75;2789126;37464408.00
2013/08/12;4.74;4.84;4.66;4.84;2338667;31442640.00
2013/08/13;4.84;4.96;4.75;4.88;2833104;38968404.00
2013/08/14;4.89;4.96;4.76;4.91;2769038;38059124.00
2013/08/15;4.91;5.22;4.89;5.05;6138710;87986240.00
2013/08/16;4.96;5.30;4.92;4.94;5606038;80393312.00
2013/08/19;4.89;5.27;4.87;5.26;5688287;82878728.00
2013/08/20;5.23;5.33;5.14;5.33;5529169;81503680.00
2013/08/21;5.29;5.42;5.22;5.30;4757616;71060336.00
2013/08/22;5.30;5.44;5.23;5.27;4039148;60235792.00
2013/08/23;5.27;5.32;4.98;5.14;4745308;68765120.00
2013/08/26;5.17;5.54;5.15;5.52;7840388;119076488.00
2013/08/27;5.45;5.47;5.30;5.44;4732502;71794056.00
2013/08/28;5.37;5.55;5.23;5.24;5662023;85749968.00
2013/08/29;5.26;5.33;5.19;5.27;3085713;45689840.00
2013/08/30;5.23;5.27;4.76;4.82;5231277;73618952.00
2013/09/02;4.81;4.95;4.78;4.93;1860429;25695736.00
2013/09/03;4.93;5.02;4.89;4.99;1924983;26990360.00
2013/09/04;4.99;5.01;4.86;4.91;2067383;28672636.00
2013/09/05;4.91;5.09;4.88;5.01;2687009;37970720.00
2013/09/06;4.98;5.09;4.92;5.05;2677212;37831324.00
2013/09/09;5.05;5.06;4.90;5.00;2872894;40260828.00
2013/09/10;4.99;5.03;4.91;4.97;2300028;32172310.00
2013/09/11;4.96;4.96;4.64;4.73;2975969;40009276.00
2013/09/12;4.72;5.22;4.69;4.95;6311714;89870616.00
2013/09/13;4.90;5.06;4.84;5.00;2978719;41627148.00
2013/09/16;5.00;5.17;4.93;4.99;3406770;48589576.00
2013/09/17;4.97;5.03;4.78;4.79;2670311;36776496.00
2013/09/18;4.81;4.87;4.72;4.84;1839020;24892198.00
2013/09/23;4.84;5.11;4.84;5.08;4068642;57279208.00
2013/09/24;5.07;5.08;4.98;5.06;2721976;38601960.00
2013/09/25;5.06;5.07;4.97;4.97;2078813;29385848.00
2013/09/26;4.95;5.17;4.95;5.06;4312270;62006388.00
2013/09/27;5.07;5.56;5.06;5.37;7050655;106323968.00
2013/09/30;5.36;5.48;5.30;5.39;4122265;62574604.00
2013/10/08;5.41;5.68;5.37;5.60;5239543;81288232.00
2013/10/09;5.55;5.69;5.50;5.62;4641229;72678880.00
2013/10/10;5.59;5.65;5.39;5.48;4397235;68164736.00
2013/10/11;5.57;5.68;5.48;5.59;3794642;59335256.00
2013/10/14;5.62;5.78;5.53;5.56;3247897;51306248.00
2013/10/15;5.57;5.85;5.54;5.80;6148190;98387096.00
2013/10/16;5.74;5.74;5.27;5.39;4415940;68124984.00
2013/10/17;5.44;5.70;5.34;5.47;2839221;43753100.00
2013/10/18;5.50;5.82;5.39;5.78;5307784;84467888.00
2013/10/21;5.85;6.18;5.82;5.99;5682570;95942592.00
2013/10/22;5.94;5.99;5.68;5.72;5169764;84145392.00
2013/10/23;5.71;5.72;5.29;5.44;4372250;66961624.00
2013/10/24;5.40;5.63;5.33;5.54;2313741;35703188.00
2013/10/25;5.50;5.59;5.34;5.45;2574800;39496952.00
2013/10/28;5.45;5.53;5.35;5.45;1149516;17680722.00
2013/10/29;5.41;5.53;4.96;5.29;3511783;51598044.00
2013/10/30;5.24;5.51;5.20;5.46;3880751;58806444.00
2013/10/31;5.46;5.74;5.38;5.70;6734445;106306856.00
2013/11/01;5.69;5.80;5.56;5.68;5400752;86349568.00
2013/11/04;5.70;5.89;5.50;5.60;4413090;70368680.00
2013/11/05;5.58;5.80;5.47;5.79;4759532;75580768.00
2013/11/06;5.72;5.92;5.65;5.67;5007755;81315696.00
2013/11/07;5.63;5.79;5.39;5.72;6134809;97305160.00
2013/11/08;5.64;5.74;5.52;5.67;3365927;53470356.00
2013/11/11;5.67;5.96;5.56;5.95;6184125;101236736.00
2013/11/12;5.95;5.98;5.78;5.84;4410696;72647624.00
2013/11/13;5.84;6.06;5.66;5.68;5027268;82901248.00
2013/11/14;5.67;5.80;5.44;5.69;4399665;69468920.00
2013/11/15;5.70;6.28;5.67;6.10;9582805;162282448.00
2013/11/18;6.07;6.14;5.94;6.11;6253613;106005456.00
2013/11/19;6.10;6.36;6.02;6.13;6016504;104318424.00
2013/11/20;6.13;6.53;6.08;6.52;7209139;127758056.00
2013/11/21;6.40;6.49;6.27;6.42;5141286;91658552.00
2013/11/22;6.40;6.60;6.33;6.34;4990841;89974832.00
2013/11/25;6.26;6.48;6.18;6.34;3030529;53602528.00
2013/11/26;6.36;6.77;6.33;6.53;5019670;91926936.00
2013/11/27;6.43;6.51;6.33;6.44;4194233;75162368.00
2013/11/28;6.45;6.73;6.41;6.45;4348718;79692840.00
2013/11/29;6.46;6.92;6.37;6.86;6093946;113382192.00
2013/12/02;6.46;6.54;6.15;6.15;6239404;109333336.00
2013/12/03;5.85;6.03;5.52;5.92;5136623;83224160.00
2013/12/04;5.86;6.10;5.83;5.92;3450133;57705732.00
2013/12/05;6.00;6.00;5.72;5.87;2656183;43596652.00
2013/12/06;5.89;5.94;5.80;5.85;1499796;24600440.00
2013/12/09;5.86;5.99;5.86;5.93;1712047;28460926.00
2013/12/10;5.96;5.97;5.75;5.89;2265198;37115588.00
2013/12/11;5.96;6.12;5.83;6.03;3278199;54815988.00
2013/12/12;6.03;6.21;5.97;6.14;3665351;62725524.00
2013/12/13;6.15;6.21;6.00;6.07;2397707;40993416.00
2013/12/16;6.17;6.17;5.78;6.00;2055849;34722108.00
2013/12/17;6.00;6.03;5.87;6.00;1262863;21072406.00
2013/12/18;6.02;6.02;5.89;5.98;857176;14302081.00
2013/12/19;5.94;6.05;5.88;5.95;1306448;21831100.00
2013/12/20;5.89;5.97;5.70;5.83;1062078;17320748.00
2013/12/23;5.84;5.84;5.43;5.56;1743348;27321964.00
2013/12/24;5.60;5.76;5.53;5.70;1808314;28884170.00
2013/12/25;5.70;6.02;5.64;5.94;2292267;37814424.00
2013/12/26;5.89;5.99;5.78;5.85;1467045;24180502.00
2013/12/27;5.85;6.03;5.80;6.00;1991612;33216388.00
2013/12/30;6.03;6.07;5.96;5.97;1260459;21156558.00
2013/12/31;5.96;6.00;5.73;5.81;1374550;22508154.00
2014/01/02;5.81;6.06;5.79;6.04;2046484;34306860.00
2014/01/03;5.99;6.17;5.98;6.09;2120382;36151652.00
2014/01/06;6.11;6.20;5.96;6.00;2447815;41706860.00
2014/01/07;6.03;6.17;5.96;6.17;1997348;34080748.00
2014/01/08;6.19;6.35;6.12;6.33;3314280;58026640.00
2014/01/09;6.32;6.34;5.96;5.97;2425636;42129940.00
2014/01/10;5.94;6.01;5.71;5.71;1763973;28790040.00
2014/01/13;5.70;5.76;5.55;5.67;1379563;21935922.00
2014/01/14;5.66;5.87;5.62;5.86;1175827;19029390.00
2014/01/15;5.85;5.92;5.78;5.82;1774124;29003966.00
2014/01/16;5.91;6.14;5.79;5.80;2554138;42242828.00
2014/01/17;5.78;5.97;5.71;5.84;1693244;27778742.00
2014/01/20;5.82;6.02;5.80;5.87;1590676;26214092.00
2014/01/21;5.87;6.06;5.83;6.04;1874275;31362258.00
2014/01/22;6.07;6.13;5.99;6.12;2559710;43477028.00
2014/01/23;6.12;6.32;6.04;6.24;4345546;75343448.00
2014/01/24;6.22;6.39;6.17;6.28;3462207;61171916.00
2014/01/27;6.28;6.54;6.22;6.40;2778995;49521756.00
2014/01/28;6.43;6.47;6.13;6.27;2430281;42484280.00
2014/01/29;6.27;6.70;6.27;6.59;3663797;66837128.00
2014/01/30;6.51;6.95;6.51;6.78;4508449;85333688.00
2014/02/07;6.67;6.95;6.60;6.90;3246416;61623276.00
2014/02/10;6.89;7.17;6.72;7.04;4454416;86009616.00
2014/02/11;6.98;7.23;6.85;7.00;4505785;87981536.00
2014/02/12;6.96;7.04;6.74;7.03;3586944;68762200.00
2014/02/13;7.13;7.14;6.67;6.67;3705998;71506160.00
2014/02/14;6.67;6.78;6.55;6.70;2708990;50424600.00
2014/02/17;6.67;7.39;6.67;7.39;5696928;113212776.00
2014/02/18;7.52;7.63;7.30;7.37;4516656;93444608.00
2014/02/19;7.39;7.56;7.18;7.40;4076885;83281760.00
2014/02/20;7.40;7.40;6.74;6.94;3809550;75101488.00
2014/02/21;7.07;7.66;6.96;7.50;8137168;168194752.00
2014/02/24;7.30;8.00;7.17;7.90;6808125;143989840.00
2014/02/25;7.77;8.05;7.09;7.09;5758724;121396992.00
2014/02/26;6.98;7.41;6.44;7.29;4833066;95575728.00
2014/02/27;7.19;7.52;6.74;6.89;5133754;102973584.00
2014/02/28;6.82;7.10;6.56;7.00;3039266;58477184.00
2014/03/03;6.99;7.27;6.89;7.23;2667275;52784036.00
2014/03/04;7.12;7.31;7.03;7.15;2382273;47347928.00
2014/03/05;7.13;7.62;7.13;7.39;3419087;70499448.00
2014/03/06;7.39;7.44;7.00;7.30;2775231;55722916.00
2014/03/07;7.30;7.53;7.26;7.48;2917898;59978172.00
2014/03/10;7.51;7.52;7.06;7.07;2374573;47838740.00
2014/03/11;7.00;7.14;6.45;6.70;3030321;57374548.00
2014/03/12;6.58;6.82;6.48;6.63;1941016;35906700.00
2014/03/13;6.64;6.77;6.64;6.72;1322533;24715396.00
2014/03/14;6.68;6.80;6.56;6.63;1402187;26079584.00
2014/03/17;6.63;6.93;6.60;6.92;2146852;40858840.00
2014/03/18;6.92;7.29;6.87;7.18;2487743;49383336.00
2014/03/19;7.52;7.84;7.37;7.52;4179399;88098168.00
2014/03/20;7.39;7.83;7.38;7.44;3927218;83184232.00
2014/03/21;7.39;7.70;7.07;7.64;3530438;72724904.00
2014/03/24;7.56;7.70;7.32;7.39;2745699;57129384.00
2014/03/25;7.37;7.47;7.15;7.33;2334108;47421876.00
2014/03/26;7.34;7.73;7.30;7.70;3819905;80541664.00
2014/03/27;7.63;7.66;7.23;7.24;3425209;70951464.00
2014/03/28;7.07;7.16;6.82;6.85;2952312;57495152.00
2014/03/31;6.93;7.00;6.78;6.94;1692836;32589842.00
2014/04/01;6.94;7.17;6.93;7.11;1655832;32677116.00
2014/04/02;7.10;7.16;6.84;6.96;1766867;34269668.00
2014/04/03;6.99;7.14;6.89;7.01;1260867;24696400.00
2014/04/04;6.96;7.11;6.87;7.10;1098924;21480216.00
2014/04/08;7.00;7.11;6.88;7.10;1134413;22157172.00
2014/04/09;7.11;7.53;7.11;7.47;2661551;54749216.00
2014/04/10;7.48;7.62;7.39;7.47;2258293;47078196.00
2014/04/11;7.40;7.41;7.22;7.38;1768970;36060228.00
2014/04/14;7.37;7.67;7.32;7.61;2328969;48985572.00
2014/04/15;7.65;7.65;7.51;7.62;1822205;38380156.00
2014/04/16;7.59;7.62;7.39;7.51;1477621;30827396.00
2014/04/17;7.51;7.62;7.44;7.51;1150076;24081054.00
2014/04/18;7.46;7.65;7.43;7.65;1410703;29635194.00
2014/04/21;7.62;7.81;7.45;7.45;2250694;47719484.00
2014/04/22;7.39;7.45;7.17;7.36;1929977;39117064.00
2014/04/23;7.33;7.44;7.21;7.29;916395;18623300.00
2014/04/24;7.27;7.31;7.06;7.21;1338745;26776518.00
2014/04/25;7.21;7.27;7.12;7.19;847323;16943216.00
2014/04/28;7.17;7.18;6.53;6.59;1898362;36015788.00
2014/04/29;6.59;6.76;6.55;6.74;1111698;20703572.00
2014/04/30;6.76;6.88;6.70;6.73;904865;17091858.00
2014/05/05;6.73;6.85;6.64;6.83;749568;14182118.00
2014/05/06;6.87;6.94;6.81;6.84;997677;19114414.00
2014/05/07;6.82;6.82;6.67;6.70;926250;17365010.00
2014/05/08;6.72;6.80;6.67;6.67;975313;18289550.00
2014/05/09;6.67;6.70;6.37;6.60;1357158;24773586.00
2014/05/12;6.64;6.69;6.56;6.66;960469;17762704.00
2014/05/13;6.68;6.72;6.49;6.53;960266;17706932.00
2014/05/14;6.53;6.57;6.34;6.34;1032855;18553586.00
2014/05/15;6.30;6.48;6.30;6.35;1118057;19945392.00
2014/05/16;6.33;6.44;6.16;6.19;1148936;20188816.00
2014/05/19;6.22;6.23;5.95;6.04;990911;16815902.00
2014/05/20;6.13;6.33;6.12;6.16;1134974;19688156.00
2014/05/21;6.15;6.23;6.10;6.23;927612;16006677.00
2014/05/22;6.26;6.42;6.19;6.28;2108427;37226220.00
2014/05/23;6.30;6.61;6.22;6.59;2302644;41294108.00
2014/05/26;6.58;6.72;6.53;6.62;1967373;36257864.00
2014/05/27;6.60;6.79;6.56;6.58;1749225;32523062.00
2014/05/28;6.56;6.92;6.56;6.87;2833289;53686260.00
2014/05/29;6.83;6.92;6.69;6.75;2209483;41912836.00
2014/05/30;6.76;6.96;6.68;6.89;1780110;33867492.00
2014/06/03;6.89;6.91;6.74;6.74;1357309;25829924.00
2014/06/04;6.74;6.80;6.63;6.72;928424;17386138.00
2014/06/05;6.68;6.84;6.68;6.83;931137;17595960.00
2014/06/06;6.83;6.90;6.78;6.86;1260340;24011282.00
2014/06/09;6.85;6.85;6.76;6.76;791716;14993675.00
2014/06/10;6.82;7.03;6.71;6.97;1648283;31717730.00
2014/06/11;6.94;6.94;6.78;6.85;2548858;48660476.00
2014/06/12;6.82;6.84;6.68;6.70;2111159;39584536.00
2014/06/13;6.73;6.89;6.70;6.83;1843237;34979184.00
2014/06/16;6.86;7.26;6.83;7.10;2973811;58352456.00
2014/06/17;7.17;7.33;7.06;7.07;2245274;44902068.00
2014/06/18;7.09;7.39;7.09;7.28;2951519;59766964.00
2014/06/19;7.28;7.30;6.74;6.85;2415443;47251892.00
2014/06/20;6.88;7.00;6.82;6.96;1350722;26051900.00
2014/06/23;7.00;7.46;6.96;7.32;3749672;76060336.00
2014/06/24;7.36;7.40;7.12;7.32;3768275;41972080.00
2014/06/25;7.48;7.54;7.22;7.42;4461551;50509680.00
2014/06/26;7.48;7.60;7.36;7.57;6592804;76287664.00
2014/06/27;7.56;7.56;7.44;7.44;5334662;61458076.00
2014/06/30;7.40;7.68;7.38;7.66;5441338;63514232.00
2014/07/01;7.66;8.04;7.62;7.96;7423060;89641824.00
2014/07/02;7.95;8.00;7.70;7.82;7056605;84721392.00
2014/07/03;7.80;7.80;7.59;7.68;6881393;80921448.00
2014/07/04;7.62;7.65;7.47;7.49;7384733;85565976.00
2014/07/07;7.47;7.59;7.33;7.42;5564726;63508392.00
2014/07/08;7.39;7.64;7.33;7.58;7327146;84327360.00
2014/07/09;7.50;7.62;7.26;7.28;5395457;61999852.00
2014/07/10;7.32;7.55;7.28;7.31;3673527;41739312.00
2014/07/11;7.28;7.52;7.26;7.41;3247844;37005580.00
2014/07/14;7.41;7.55;7.41;7.50;3525013;40623772.00
2014/07/15;7.54;7.55;7.28;7.35;3365816;38180612.00
2014/07/16;7.34;7.40;7.15;7.20;2791097;31176108.00
2014/07/17;7.18;7.27;7.12;7.20;2048002;22643536.00
2014/07/18;7.22;7.32;7.15;7.22;2361251;26322434.00
2014/07/21;7.19;7.28;7.07;7.08;2134351;23446564.00
2014/07/22;7.07;7.14;7.04;7.11;3308478;36075332.00
2014/07/23;7.10;7.10;6.55;6.66;5708599;59528260.00
2014/07/24;6.68;6.68;6.37;6.52;3215419;32236494.00
2014/07/25;6.57;6.60;6.45;6.53;2084338;20969728.00
2014/07/28;6.62;6.77;6.52;6.75;3370054;34506492.00
2014/07/29;6.74;6.88;6.70;6.80;3460157;36309700.00
2014/07/30;6.82;6.94;6.70;6.90;4146715;43692524.00
2014/07/31;6.92;7.00;6.86;6.92;2058258;21908360.00
2014/08/01;6.88;6.93;6.70;6.74;2974706;31332908.00
2014/08/04;6.78;6.80;6.70;6.75;1839264;19150544.00
2014/08/05;6.75;7.00;6.72;6.94;3895214;41302852.00
2014/08/06;6.91;6.96;6.88;6.90;2582589;27493982.00
2014/08/07;6.92;7.03;6.88;6.90;2824142;30237796.00
2014/08/08;6.93;7.18;6.93;7.18;5064607;54981812.00
2014/08/11;7.15;7.20;7.07;7.18;3811884;41874088.00
2014/08/12;7.18;7.28;7.12;7.16;3564137;39412932.00
2014/08/13;7.12;7.12;6.74;6.85;9595885;101598312.00
2014/08/14;6.86;7.00;6.78;6.90;5257012;55878264.00
2014/08/15;6.88;7.01;6.88;7.00;3584044;38396488.00
2014/08/18;7.01;7.34;7.01;7.32;7453597;82803144.00
2014/08/19;7.29;7.72;7.28;7.61;12522740;145348848.00
2014/08/20;7.60;7.71;7.44;7.57;9973404;115977496.00
2014/08/21;7.62;7.62;7.37;7.56;7206499;82933328.00
2014/08/22;7.52;7.66;7.50;7.62;8515413;99317912.00
2014/08/25;7.62;7.65;7.50;7.53;4436517;51616876.00
2014/08/26;7.47;7.53;7.23;7.28;5339522;60387700.00
2014/08/27;7.27;7.41;7.26;7.32;3063228;34543876.00
2014/08/28;7.31;7.34;7.08;7.09;5694883;63043164.00
2014/08/29;7.12;7.29;7.08;7.29;3067696;33859608.00
2014/09/01;7.29;7.53;7.29;7.50;4459395;51066252.00
2014/09/02;7.50;7.72;7.50;7.62;9784265;114327072.00
2014/09/03;7.65;7.67;7.49;7.60;10540110;122713160.00
2014/09/04;7.58;8.05;7.53;7.94;17232806;207792224.00
2014/09/05;7.98;7.98;7.83;7.96;9567626;116147528.00
2014/09/09;7.94;8.20;7.84;8.12;10035496;123643600.00
2014/09/10;8.12;8.21;7.98;8.14;11873970;147478816.00
2014/09/11;8.22;8.38;7.97;8.03;14593535;183499808.00
2014/09/12;7.96;8.22;7.96;8.22;7798978;97042880.00
2014/09/15;8.26;8.34;8.12;8.24;8565754;108223808.00
2014/09/16;8.22;8.24;7.74;7.78;9944194;122229936.00
2014/09/17;7.76;7.99;7.76;7.96;5627935;68138688.00
2014/09/18;7.98;8.02;7.88;7.98;4189820;51188416.00
2014/09/19;7.98;8.79;7.95;8.79;24183048;316569568.00
2014/09/22;8.88;9.22;8.70;9.00;29034342;397061216.00
2014/09/23;8.85;9.72;8.76;9.55;20369238;287485024.00
2014/09/24;9.40;9.66;9.32;9.42;15994435;231578928.00
2014/09/25;9.36;9.66;9.06;9.14;15870479;227910240.00
2014/09/26;9.08;9.30;8.95;9.12;10438741;144967520.00
2014/09/29;9.12;9.45;9.12;9.32;10995819;156328672.00
2014/09/30;9.34;10.20;9.29;9.84;12327065;186071616.00
2014/10/08;9.88;10.40;9.84;10.00;10569848;162782064.00
2014/10/09;10.05;10.06;9.60;9.76;14047768;208741984.00
2014/10/10;9.70;9.79;9.51;9.72;9191542;135780288.00
2014/10/13;9.71;9.71;9.38;9.58;8067078;117089096.00
2014/10/14;9.52;9.72;9.33;9.44;8203345;119671696.00
2014/10/15;9.43;9.58;9.25;9.54;6215063;89642144.00
2014/10/16;9.50;9.80;9.39;9.47;9974644;147286864.00
2014/10/17;9.40;9.53;8.88;9.18;8606226;121191664.00
2014/10/20;9.18;9.42;9.17;9.36;5221156;74308376.00
2014/10/21;9.46;9.55;9.33;9.36;5543477;79917928.00
2014/10/22;9.38;9.46;9.08;9.08;7062933;100225856.00
2014/10/23;9.04;9.14;8.82;8.86;5289565;72715136.00
2014/10/24;8.88;9.07;8.82;8.96;3911846;53700720.00
2014/10/27;9.01;9.37;8.99;9.36;4919057;69384528.00
2014/10/28;9.38;9.62;9.38;9.60;6296302;91941424.00
2014/10/29;9.66;9.74;9.52;9.58;7854936;115470456.00
2014/10/30;9.58;9.91;9.50;9.76;10282074;153167360.00
2014/10/31;9.91;10.18;9.70;9.88;10994490;166812272.00
2014/11/03;9.95;9.95;9.68;9.82;10968949;163861344.00
2014/11/04;9.75;9.79;9.55;9.67;8535454;126048576.00
2014/11/05;9.68;10.05;9.62;9.98;11037525;166949008.00
2014/11/06;9.98;10.18;9.90;10.14;8918661;137492864.00
2014/11/07;10.14;10.20;9.74;9.81;10045825;152559632.00
2014/11/10;9.74;9.90;9.66;9.83;4529327;67828352.00
2014/11/11;9.81;9.82;9.13;9.26;9666085;138241184.00
2014/11/12;9.26;9.38;9.18;9.26;4729831;67095604.00
2014/11/13;9.36;9.38;8.99;9.00;5539458;77539040.00
2014/11/14;8.97;9.17;8.82;9.15;3749142;52284212.00
2014/11/17;9.22;9.47;9.15;9.41;4674399;66971768.00
2014/11/18;9.41;9.48;9.28;9.36;2597537;37241932.00
2014/11/19;9.30;9.74;9.28;9.58;5956495;86912848.00
2014/11/20;9.48;9.48;9.25;9.42;3939794;56319352.00
2014/11/21;9.48;9.54;9.34;9.44;4369331;63166992.00
2014/11/24;9.42;9.48;9.30;9.42;4155698;59646140.00
2014/11/25;9.46;10.34;9.43;10.34;14073210;215121808.00
2014/11/26;10.26;10.91;10.26;10.58;15191240;246690240.00
2014/11/27;10.50;10.62;10.32;10.56;8999356;143306560.00
2014/11/28;10.55;11.12;10.46;11.00;11508534;189519920.00
2014/12/01;11.54;12.12;11.23;11.44;19375530;344345088.00
2014/12/02;11.15;12.02;11.14;11.81;11037669;197504528.00
2014/12/03;11.81;11.94;10.75;11.82;13597005;237461936.00
2014/12/04;11.48;13.02;11.48;13.02;14672531;285796992.00
2014/12/05;13.82;14.34;12.88;13.99;27024559;578515392.00
2014/12/08;13.48;13.48;12.57;12.57;26513671;515946784.00
2014/12/09;12.18;12.18;11.30;11.30;14148905;249540688.00
2014/12/10;11.04;12.18;10.82;11.70;12091278;215474176.00
2014/12/11;11.55;11.90;11.32;11.55;5958105;104568168.00
2014/12/12;11.67;12.72;11.48;12.72;10505859;193519232.00
2014/12/15;12.82;14.02;12.82;14.01;13736999;285306912.00
2014/12/16;13.95;14.08;12.96;13.51;8765097;179627280.00
