300099 尤洛卡 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/30;4.29;4.37;4.25;4.32;652602;14778018.00
2012/05/31;4.28;4.37;4.27;4.32;235850;5354523.50
2012/06/01;4.47;4.54;4.34;4.38;1056709;24470378.00
2012/06/04;4.32;4.32;4.18;4.24;465066;10388731.00
2012/06/05;4.24;4.26;4.19;4.20;162262;3602650.25
2012/06/06;4.24;4.25;4.18;4.23;332690;7373602.00
2012/06/07;4.27;4.27;4.20;4.22;253381;5627147.50
2012/06/08;4.24;4.26;4.16;4.16;203700;4503476.00
2012/06/11;4.16;4.31;4.16;4.31;414504;9316039.00
2012/06/12;4.25;4.28;4.18;4.20;336831;7469630.50
2012/06/13;4.20;4.31;4.20;4.31;701101;15724640.00
2012/06/14;4.33;4.44;4.29;4.34;444840;10199419.00
2012/06/15;4.34;4.34;4.24;4.26;461054;10366134.00
2012/06/18;4.25;4.34;4.25;4.34;574856;12990845.00
2012/06/19;4.34;4.42;4.30;4.33;328438;7499474.50
2012/06/20;4.32;4.40;4.32;4.36;350661;8036043.50
2012/06/21;4.31;4.38;4.18;4.28;330991;7480136.50
2012/06/25;4.22;4.23;4.10;4.12;319410;7008097.00
2012/06/26;4.08;4.08;3.91;3.98;590654;12344199.00
2012/06/27;3.95;4.01;3.93;3.94;260336;5446610.00
2012/06/28;3.94;3.97;3.92;3.92;221100;4596953.50
2012/06/29;3.91;4.00;3.85;4.00;404698;8408589.00
2012/07/02;4.02;4.03;3.98;4.00;258898;5481456.00
2012/07/03;4.04;4.08;3.98;4.07;418524;8875209.00
2012/07/04;4.32;4.50;4.22;4.37;3650555;85244640.00
2012/07/05;4.21;4.27;4.16;4.22;1587094;35085680.00
2012/07/06;4.22;4.29;4.13;4.28;894689;19817262.00
2012/07/09;4.30;4.37;4.18;4.18;1119148;25120480.00
2012/07/10;4.13;4.22;4.09;4.15;430088;9459125.00
2012/07/11;4.14;4.27;4.08;4.17;591083;12948179.00
2012/07/12;4.13;4.25;4.04;4.21;745215;16246965.00
2012/07/13;4.16;4.24;4.15;4.18;378449;8325272.50
2012/07/16;4.18;4.24;3.94;3.97;874973;18561456.00
2012/07/17;3.94;4.02;3.88;3.97;216548;4533178.00
2012/07/18;3.98;4.01;3.86;4.01;389289;8080123.00
2012/07/19;3.96;4.10;3.96;4.06;454105;9701047.00
2012/07/20;4.06;4.10;4.04;4.07;259550;5568157.00
2012/07/23;4.07;4.13;4.04;4.04;304829;6555598.00
2012/07/24;4.04;4.11;4.01;4.09;281747;6038985.50
2012/07/25;4.08;4.10;4.05;4.08;281109;6043015.50
2012/07/26;4.06;4.08;4.00;4.02;313284;6655819.50
2012/07/27;3.99;4.06;3.95;3.98;292822;6196982.00
2012/07/30;3.96;4.01;3.94;3.95;267311;5606324.50
2012/07/31;3.93;3.98;3.88;3.94;223520;4632058.00
2012/08/01;3.94;4.02;3.94;3.98;303886;6391073.50
2012/08/02;4.00;4.00;3.84;3.86;230715;4760120.50
2012/08/03;3.88;3.97;3.82;3.97;388170;7946123.00
2012/08/06;3.95;4.08;3.91;4.08;442173;9363907.00
2012/08/07;4.09;4.13;4.03;4.11;540127;11595247.00
2012/08/08;4.07;4.10;4.02;4.04;319995;6835096.50
2012/08/09;4.06;4.15;4.04;4.14;490185;10582016.00
2012/08/10;4.15;4.28;4.14;4.20;767915;17034132.00
2012/08/13;4.19;4.25;4.17;4.17;515239;11411413.00
2012/08/14;4.13;4.22;4.13;4.22;481911;10627233.00
2012/08/15;4.24;4.24;4.17;4.18;209907;4628296.00
2012/08/16;4.18;4.19;4.13;4.14;157573;3450630.25
2012/08/17;4.18;4.21;4.10;4.14;238676;5177824.50
2012/08/20;4.10;4.17;4.07;4.17;180118;3918244.25
2012/08/21;4.16;4.26;4.14;4.24;510885;11349546.00
2012/08/22;4.24;4.28;4.20;4.25;333370;7446020.50
2012/08/23;4.27;4.34;4.21;4.29;426949;9576809.00
2012/08/24;4.31;4.31;4.15;4.17;344768;7623428.00
2012/08/27;4.16;4.16;4.00;4.06;378949;8120387.00
2012/08/28;4.09;4.09;3.98;4.04;510667;10883397.00
2012/08/29;4.00;4.09;3.98;4.06;165192;3524768.75
2012/08/30;4.04;4.07;3.81;3.86;875569;17977578.00
2012/08/31;3.85;3.98;3.85;3.98;524248;10725178.00
2012/09/03;3.92;4.03;3.89;4.00;291201;6084295.50
2012/09/04;4.02;4.05;3.97;3.97;243297;5128215.00
2012/09/05;3.95;4.02;3.92;3.96;441717;9247423.00
2012/09/06;3.96;4.06;3.96;4.01;563400;11922051.00
2012/09/07;4.04;4.26;4.04;4.11;1472000;31861506.00
2012/09/10;4.09;4.19;4.08;4.12;841962;18398482.00
2012/09/11;4.12;4.15;4.02;4.13;937882;20172300.00
2012/09/12;4.14;4.16;4.05;4.12;804594;17360484.00
2012/09/13;4.12;4.16;4.07;4.07;529430;11477908.00
2012/09/14;4.10;4.15;4.06;4.07;462265;9957131.00
2012/09/17;4.07;4.09;3.86;3.88;779945;16136762.00
2012/09/18;3.88;3.90;3.72;3.75;701874;14140576.00
2012/09/19;3.78;3.80;3.73;3.80;319617;6374110.50
2012/09/20;3.80;3.80;3.58;3.60;614486;11930032.00
2012/09/21;3.60;3.64;3.48;3.49;644875;12157954.00
2012/09/24;3.49;3.54;3.47;3.53;434498;8100999.00
2012/09/25;3.56;3.56;3.45;3.45;283708;5237883.50
2012/09/26;3.42;3.45;3.33;3.33;269032;4835126.50
2012/09/27;3.37;3.48;3.31;3.37;478828;8638678.00
2012/09/28;3.35;3.51;3.34;3.48;557865;10220130.00
2012/10/08;3.48;3.56;3.45;3.53;569209;10634863.00
2012/10/09;3.49;3.67;3.49;3.63;701741;13469852.00
2012/10/10;3.62;3.64;3.58;3.64;215787;4133292.75
2012/10/11;3.56;3.61;3.48;3.49;373600;7060580.50
2012/10/12;3.53;3.55;3.45;3.47;326728;6081124.00
2012/10/15;3.48;3.54;3.38;3.41;406418;7428342.00
2012/10/16;3.39;3.51;3.38;3.47;328202;6025564.00
2012/10/17;3.47;3.54;3.47;3.53;452154;8432233.00
2012/10/18;3.56;3.64;3.56;3.62;1475813;28266414.00
2012/10/19;3.62;3.64;3.57;3.58;540528;10323109.00
2012/10/22;3.58;3.60;3.56;3.58;529109;10053779.00
2012/10/23;3.58;3.60;3.46;3.50;732295;13702184.00
2012/10/24;3.46;3.48;3.42;3.48;387025;7112678.00
2012/10/25;3.48;3.50;3.33;3.33;629327;11429363.00
2012/10/26;3.34;3.37;3.20;3.22;628355;11006894.00
2012/10/29;3.23;3.27;3.21;3.24;341797;5918871.00
2012/10/30;3.24;3.26;3.22;3.23;242714;4197776.00
2012/10/31;3.22;3.24;3.20;3.22;278500;4790117.00
2012/11/01;3.19;3.34;3.19;3.30;391538;6865253.50
2012/11/02;3.31;3.41;3.30;3.39;578567;10377083.00
2012/11/05;3.38;3.40;3.34;3.38;253561;4553376.00
2012/11/06;3.37;3.38;3.28;3.34;280945;4988377.00
2012/11/07;3.32;3.39;3.31;3.37;266915;4765040.50
2012/11/08;3.36;3.39;3.29;3.32;334447;5912384.50
2012/11/09;3.32;3.34;3.25;3.28;189331;3327374.00
2012/11/12;3.29;3.36;3.26;3.31;198934;3502620.25
2012/11/13;3.31;3.31;3.04;3.08;948891;15938328.00
2012/11/14;3.10;3.10;2.96;3.01;697103;11248300.00
2012/11/15;2.96;2.98;2.90;2.91;434938;6846287.50
2012/11/16;2.90;2.90;2.81;2.84;876340;13380153.00
2012/11/19;2.82;2.91;2.82;2.87;381974;5866284.00
2012/11/20;2.89;2.89;2.84;2.87;331320;5108386.00
2012/11/21;2.88;2.89;2.76;2.89;528171;8054276.50
2012/11/22;2.88;2.88;2.81;2.86;345846;5294318.50
2012/11/23;2.86;2.90;2.85;2.87;293508;4545224.00
2012/11/26;2.90;2.91;2.80;2.82;304494;4696751.50
2012/11/27;2.83;2.86;2.67;2.73;438047;6444707.50
2012/11/28;2.69;2.74;2.66;2.69;328610;4792696.00
2012/11/29;2.68;2.74;2.63;2.65;190467;2779154.00
2012/11/30;2.66;2.69;2.65;2.66;258822;3736086.50
2012/12/03;2.66;2.68;2.58;2.58;199679;2847952.00
2012/12/04;2.56;2.66;2.45;2.66;228908;3220817.50
2012/12/05;2.66;2.82;2.65;2.78;518490;7705289.00
2012/12/06;2.78;2.81;2.74;2.75;269807;4033298.75
2012/12/07;2.75;2.83;2.72;2.81;319333;4830821.00
2012/12/10;2.82;2.86;2.82;2.84;492266;7525110.00
2012/12/11;2.84;2.84;2.77;2.77;548390;8283490.00
2012/12/12;2.77;2.83;2.74;2.80;394433;5931615.50
2012/12/13;2.74;2.81;2.74;2.74;266041;3969602.50
2012/12/14;2.73;2.86;2.73;2.85;828299;12635624.00
2012/12/17;2.85;2.93;2.85;2.86;752554;11650945.00
2012/12/18;2.85;3.12;2.84;3.02;1486713;24059168.00
2012/12/19;3.00;3.04;2.96;3.01;639734;10298495.00
2012/12/20;2.98;3.05;2.98;3.00;662951;10694909.00
2012/12/21;3.02;3.11;2.99;3.05;791755;12941643.00
2012/12/24;3.08;3.26;3.06;3.18;1389897;23557364.00
2012/12/25;3.22;3.31;3.16;3.25;1319791;22715728.00
2012/12/26;3.22;3.34;3.21;3.32;1297293;22724566.00
2012/12/27;3.30;3.44;3.27;3.40;2206751;39454220.00
2012/12/28;3.38;3.39;3.30;3.36;1381242;24615680.00
2012/12/31;3.35;3.40;3.23;3.26;1006910;17576676.00
2013/01/04;3.30;3.38;3.26;3.30;844296;14908931.00
2013/01/07;3.31;3.36;3.27;3.35;591882;10494934.00
2013/01/08;3.37;3.45;3.30;3.44;1285692;23265828.00
2013/01/09;3.44;3.47;3.33;3.38;980312;17754426.00
2013/01/10;3.38;3.45;3.33;3.39;1316817;23781620.00
2013/01/11;3.41;3.52;3.34;3.35;1847886;33699372.00
2013/01/14;3.30;3.49;3.30;3.47;1569512;28518946.00
2013/01/15;3.84;3.84;3.84;3.84;1158443;23527978.00
2013/01/16;4.22;4.25;4.02;4.25;9408332;208540896.00
2013/01/17;4.18;4.47;4.10;4.37;9248254;209577872.00
2013/01/18;4.28;4.36;4.24;4.29;4108274;92662376.00
2013/01/21;4.18;4.69;4.12;4.46;7986771;182869248.00
2013/01/22;4.40;4.42;4.16;4.24;5002189;113071040.00
2013/01/23;4.22;4.35;4.18;4.32;3549322;79729856.00
2013/01/24;4.30;4.33;4.06;4.13;3936860;87105144.00
2013/01/25;4.12;4.18;3.99;4.02;2668065;57209396.00
2013/01/28;4.05;4.14;4.02;4.13;1938995;41810180.00
2013/01/29;4.18;4.28;4.11;4.20;2402817;53196364.00
2013/01/30;4.21;4.21;4.03;4.03;2567007;55320012.00
2013/01/31;4.07;4.10;4.02;4.07;1424833;30456274.00
2013/02/01;4.08;4.17;4.06;4.12;1890117;41006012.00
2013/02/04;4.16;4.16;4.00;4.06;1263239;27134226.00
2013/02/05;4.02;4.25;4.01;4.23;3027822;66641744.00
2013/02/06;4.22;4.26;4.16;4.24;1678371;37189652.00
2013/02/07;4.28;4.30;4.21;4.28;2192876;49160540.00
2013/02/08;4.29;4.66;4.26;4.53;3847090;90371432.00
2013/02/18;4.54;4.57;4.39;4.42;2366486;55341752.00
2013/02/19;4.42;4.46;4.25;4.26;2053190;46544840.00
2013/02/20;4.30;4.35;4.24;4.32;1175551;26566434.00
2013/02/21;4.29;4.29;4.09;4.13;1917508;42124212.00
2013/02/22;4.12;4.20;4.12;4.13;975073;21318520.00
2013/02/25;4.15;4.19;4.12;4.17;946005;20703566.00
2013/02/26;4.15;4.29;4.13;4.15;1659750;36951464.00
2013/02/27;4.15;4.22;4.08;4.12;1194688;26027522.00
2013/02/28;4.14;4.23;4.11;4.23;1228265;26986562.00
2013/03/01;4.23;4.34;4.20;4.34;1989749;44859112.00
2013/03/04;4.32;4.32;4.10;4.11;2061222;45498368.00
2013/03/05;4.13;4.25;4.13;4.24;1162799;25796078.00
2013/03/06;4.28;4.49;4.28;4.45;3148243;72761152.00
2013/03/07;4.47;4.47;4.26;4.31;2396147;55044608.00
2013/03/08;4.31;4.42;4.29;4.32;1527738;34921324.00
2013/03/11;4.32;4.43;4.31;4.34;1178272;27004614.00
2013/03/12;4.36;4.40;4.01;4.06;2291207;50170384.00
2013/03/13;4.06;4.08;3.92;3.96;1183923;24932546.00
2013/03/14;3.95;4.03;3.93;3.99;755513;15893470.00
2013/03/15;4.01;4.14;3.98;4.10;1419176;30531442.00
2013/03/18;4.14;4.14;3.96;3.98;1631143;34615752.00
2013/03/19;3.96;4.00;3.81;3.91;1214874;25065312.00
2013/03/20;3.91;4.04;3.88;4.03;1323589;27734680.00
2013/03/21;4.05;4.10;4.03;4.07;1502698;32162896.00
2013/03/22;4.07;4.09;4.03;4.08;856730;18348246.00
2013/03/25;4.11;4.11;4.04;4.07;662588;14236047.00
2013/03/26;4.07;4.07;3.95;3.99;972207;20481110.00
2013/03/27;3.92;4.04;3.92;3.97;797430;16760705.00
2013/03/28;3.92;3.94;3.77;3.77;1509823;30548972.00
2013/03/29;3.77;3.82;3.74;3.77;609810;12178439.00
2013/04/01;3.78;3.84;3.76;3.82;499112;10041161.00
2013/04/02;3.85;3.86;3.72;3.72;744216;14869985.00
2013/04/03;3.74;3.76;3.59;3.63;853864;16566921.00
2013/04/08;3.59;3.70;3.49;3.69;866144;16447250.00
2013/04/09;3.68;3.75;3.67;3.73;666157;13123103.00
2013/04/10;3.74;3.74;3.62;3.67;523645;10210840.00
2013/04/11;3.71;3.71;3.66;3.67;416052;8107832.00
2013/04/12;3.66;3.71;3.64;3.70;445764;8695795.00
2013/04/15;3.70;3.79;3.65;3.78;1337972;26547710.00
2013/04/16;3.74;3.79;3.69;3.78;716476;14233502.00
2013/04/17;3.78;3.82;3.74;3.80;793044;15850219.00
2013/04/18;3.78;4.02;3.76;3.97;1917369;39700024.00
2013/04/19;3.98;4.12;3.94;4.11;2727332;58151588.00
2013/04/22;4.03;4.14;3.96;4.05;4170417;43392608.00
2013/04/23;4.10;4.24;4.05;4.08;7171927;76122232.00
2013/04/24;4.02;4.16;3.88;4.12;5552843;57956180.00
2013/04/25;4.08;4.38;4.08;4.20;8884873;97159856.00
2013/04/26;4.20;4.25;3.98;3.99;4193798;43865860.00
2013/05/02;4.00;4.05;3.84;4.04;2629699;26750714.00
2013/05/03;3.99;4.11;3.99;4.02;3969024;41217156.00
2013/05/06;4.02;4.11;3.94;4.07;4506556;46884312.00
2013/05/07;4.03;4.16;4.03;4.13;3943181;41653700.00
2013/05/08;4.15;4.15;4.04;4.14;3722586;39274600.00
2013/05/09;4.12;4.24;4.08;4.22;4754286;50985160.00
2013/05/10;4.24;4.24;4.09;4.17;3841165;41158764.00
2013/05/13;4.16;4.19;4.07;4.18;3026388;32088006.00
2013/05/14;4.16;4.20;4.06;4.12;2669002;28315386.00
2013/05/15;4.12;4.20;4.08;4.19;3044705;32399402.00
2013/05/16;4.14;4.18;4.08;4.09;4064860;43168748.00
2013/05/17;4.10;4.14;4.04;4.09;3556204;37404244.00
2013/05/20;4.09;4.33;4.09;4.28;7041113;76559600.00
2013/05/21;4.30;4.32;4.19;4.32;5863809;64281408.00
2013/05/22;4.31;4.31;4.19;4.19;4384955;47711860.00
2013/05/23;4.18;4.26;4.12;4.14;2895164;31148944.00
2013/05/24;4.17;4.26;4.13;4.23;3548636;38289772.00
2013/05/27;4.24;4.38;4.21;4.37;7445575;82902488.00
2013/05/28;4.41;4.46;4.26;4.32;4820546;53640968.00
2013/05/29;4.32;4.52;4.26;4.49;7240158;82078560.00
2013/05/30;4.44;4.54;4.40;4.53;5336733;61273192.00
2013/05/31;4.53;4.58;4.38;4.38;4770826;54728144.00
2013/06/03;4.36;4.38;4.24;4.26;3211847;35532028.00
2013/06/04;4.19;4.25;4.04;4.11;3794875;40251176.00
2013/06/05;4.07;4.27;4.06;4.19;3080952;33351092.00
2013/06/06;4.17;4.22;4.06;4.07;2037958;21573042.00
2013/06/07;4.08;4.13;3.90;3.95;2418711;24844340.00
2013/06/13;3.91;3.91;3.54;3.65;2126742;20051502.00
2013/06/14;3.67;3.78;3.64;3.75;2021880;19412578.00
2013/08/26;4.14;4.14;4.14;4.14;45793;487695.44
2013/08/27;4.57;4.57;4.57;4.57;1239663;14528850.00
2013/08/28;4.94;5.04;4.70;5.03;24536633;308381344.00
2013/08/29;4.82;4.95;4.76;4.86;9849708;123007496.00
2013/08/30;4.83;5.23;4.65;5.18;16831052;214790160.00
2013/09/02;5.02;5.71;4.96;5.71;12891586;176527200.00
2013/09/03;5.87;6.08;5.59;6.01;16402870;245166272.00
2013/09/04;5.84;6.28;5.74;6.16;12047367;188343728.00
2013/09/05;6.03;6.40;5.92;5.98;10474202;163272752.00
2013/09/06;5.90;6.06;5.76;5.87;10162339;151923904.00
2013/09/09;5.88;6.00;5.73;5.86;7363799;110206728.00
2013/09/10;5.82;5.94;5.76;5.85;5345204;79790312.00
2013/09/11;5.84;6.02;5.26;5.26;9868120;138259296.00
2013/09/12;5.20;5.37;5.12;5.21;4987244;66505348.00
2013/09/13;5.32;5.45;5.22;5.42;6142364;84214984.00
2013/09/16;5.44;5.60;5.28;5.46;4303347;59865072.00
2013/09/17;5.42;5.53;5.18;5.20;4115072;55526456.00
2013/09/18;5.22;5.42;5.10;5.36;3699965;50151680.00
2013/09/23;5.37;5.67;5.32;5.58;4856918;68835424.00
2013/09/24;5.58;5.81;5.52;5.60;4594620;66540880.00
2013/09/25;5.57;5.60;5.26;5.27;4737054;65212244.00
2013/09/26;5.29;5.35;5.18;5.28;2541495;34163024.00
2013/09/27;5.30;5.31;5.17;5.25;2003506;26856268.00
2013/09/30;5.25;5.31;5.21;5.28;1601369;21577730.00
2013/10/08;5.27;5.40;5.15;5.40;3045538;41048828.00
2013/10/09;5.36;5.60;5.34;5.58;4506319;63597864.00
2013/10/10;5.56;5.56;5.36;5.36;3172145;44154808.00
2013/10/11;5.36;5.71;5.32;5.70;5406620;76604328.00
2013/10/14;5.72;5.88;5.61;5.78;6472112;95281376.00
2013/10/15;5.80;5.87;5.52;5.55;3738586;53803656.00
2013/10/16;5.56;5.56;5.04;5.19;3613256;48520764.00
2013/10/17;5.24;5.46;5.16;5.30;2614256;35670464.00
2013/10/18;5.24;5.32;5.14;5.22;2023365;26890770.00
2013/10/21;5.20;5.37;5.16;5.30;2132477;28818140.00
2013/10/22;5.39;5.68;5.38;5.40;4620657;65335876.00
2013/10/23;5.34;5.34;5.03;5.10;3017849;39786140.00
2013/10/24;5.03;5.16;5.02;5.02;1242061;16123530.00
2013/10/25;5.04;5.10;4.68;4.72;2466203;30445944.00
2013/10/28;4.75;4.78;4.50;4.62;1656839;19533434.00
2013/10/29;4.64;4.68;4.20;4.33;2349434;26627168.00
2013/10/30;4.32;4.37;4.26;4.34;1344061;14929894.00
2013/10/31;4.36;4.46;4.24;4.29;1034601;11390124.00
2013/11/01;4.28;4.34;4.22;4.28;869173;9541534.00
2013/11/04;4.32;4.40;4.28;4.40;1093429;12210257.00
2013/11/05;4.38;4.51;4.34;4.48;1228362;13988757.00
2013/11/06;4.47;4.62;4.42;4.44;1661856;19225792.00
2013/11/07;4.42;4.45;4.29;4.32;1300419;14574319.00
2013/11/08;4.28;4.34;4.23;4.23;920806;10127056.00
2013/11/11;4.28;4.34;4.19;4.32;652836;7191883.00
2013/11/12;4.32;4.40;4.28;4.39;883012;9903802.00
2013/11/13;4.41;4.44;4.24;4.24;1044702;11734919.00
2013/11/14;4.26;4.41;4.23;4.36;1135424;12687514.00
2013/11/15;4.55;4.81;4.54;4.81;2143800;26205552.00
2013/11/18;5.15;5.16;4.92;5.00;6686213;86380208.00
2013/11/19;4.91;5.06;4.80;4.86;3901643;48899076.00
2013/11/20;4.88;5.05;4.84;4.99;2553271;32408450.00
2013/11/21;4.97;4.97;4.82;4.83;2351000;29199904.00
2013/11/22;4.80;5.33;4.80;5.32;9328420;126105736.00
2013/11/25;5.19;5.42;5.10;5.11;6202761;83107888.00
2013/11/26;5.10;5.19;5.00;5.17;3179304;41416616.00
2013/11/27;5.16;5.24;5.09;5.16;3051513;40309276.00
2013/12/06;5.18;5.18;4.63;4.83;3695176;46178404.00
2013/12/09;4.79;4.89;4.73;4.89;1903128;23424152.00
2013/12/10;4.91;4.91;4.71;4.72;1879534;22988046.00
2013/12/11;4.68;4.76;4.60;4.62;1332415;15927843.00
2013/12/12;4.60;4.75;4.60;4.68;1103454;13283442.00
2013/12/13;4.68;4.78;4.62;4.77;984942;11965881.00
2013/12/16;4.80;4.86;4.70;4.72;1283292;15718864.00
2013/12/17;4.69;4.84;4.66;4.80;1507337;18468518.00
2013/12/18;4.80;4.80;4.64;4.68;1206512;14533305.00
2013/12/19;4.68;4.76;4.68;4.69;1276641;15454368.00
2013/12/20;4.69;4.78;4.56;4.60;1226417;14667539.00
2013/12/23;4.53;4.58;4.24;4.37;1620556;18253580.00
2013/12/24;4.37;4.52;4.37;4.49;1037852;11893109.00
2013/12/25;4.49;4.65;4.42;4.59;1272520;14958064.00
2013/12/26;4.63;4.72;4.58;4.60;1787572;21388504.00
2013/12/27;4.59;4.77;4.58;4.72;1790467;21695524.00
2013/12/30;4.73;4.91;4.73;4.89;2483708;30876272.00
2013/12/31;4.98;5.29;4.92;4.93;4237938;54898556.00
2014/01/02;4.93;5.06;4.82;5.04;2623049;33373468.00
2014/01/03;4.96;5.10;4.88;4.92;2349064;30017260.00
2014/01/06;4.85;5.02;4.59;4.61;2222549;27311028.00
2014/01/07;4.61;4.68;4.57;4.68;1538177;18341000.00
2014/01/08;4.77;4.94;4.72;4.92;2520309;31448340.00
2014/01/09;4.92;5.00;4.71;4.71;2852884;35697648.00
2014/01/10;4.72;5.12;4.68;5.03;4017630;51023592.00
2014/01/13;5.03;5.12;4.95;5.12;4154557;53734536.00
2014/01/14;5.17;5.21;5.02;5.18;4342278;57086604.00
2014/01/15;5.15;5.21;5.03;5.10;3470971;45322080.00
2014/01/16;5.10;5.26;5.04;5.04;3628531;47815072.00
2014/01/17;4.98;5.09;4.91;4.98;2322386;29807906.00
2014/01/20;4.98;5.20;4.98;5.19;3355727;44023472.00
2014/01/21;5.17;5.28;5.11;5.24;3610216;47919572.00
2014/01/22;5.22;5.29;5.14;5.23;3795268;50599940.00
2014/01/23;5.22;5.43;5.20;5.30;4771772;65332640.00
2014/01/24;5.23;5.36;5.20;5.25;3792877;51181236.00
2014/01/27;5.12;5.13;4.94;4.97;4440726;57421044.00
2014/01/28;4.97;5.06;4.84;4.88;2523847;31739306.00
2014/01/29;4.87;5.07;4.86;5.05;2181476;27735888.00
2014/01/30;5.05;5.14;4.98;5.02;2146856;27842140.00
2014/02/07;5.00;5.19;4.93;5.19;2641920;34570232.00
2014/02/10;5.21;5.32;5.18;5.30;4120948;55443816.00
2014/02/11;5.30;5.44;5.15;5.27;5244648;71395456.00
2014/02/12;5.28;5.56;5.20;5.54;5720331;78799080.00
2014/02/13;5.48;5.59;5.34;5.36;4498092;62741620.00
2014/02/14;5.38;5.50;5.24;5.48;3722994;51343964.00
2014/02/17;5.48;5.60;5.46;5.52;4519964;63970676.00
2014/02/18;5.54;5.64;5.48;5.54;4279060;60911960.00
2014/02/19;5.50;5.50;5.34;5.38;3709585;51225696.00
2014/02/20;5.36;5.42;5.15;5.16;3286916;44002656.00
2014/02/21;5.20;5.32;5.18;5.30;2244636;30226008.00
2014/02/24;5.26;5.38;5.22;5.36;2263576;30639942.00
2014/02/25;5.36;5.50;4.95;5.06;4851353;66230444.00
2014/02/26;5.04;5.04;4.68;4.94;2442998;30397128.00
2014/02/27;4.90;5.00;4.66;4.68;2770812;34341692.00
2014/02/28;4.68;4.79;4.61;4.77;1559362;18719870.00
2014/03/03;4.84;4.90;4.79;4.85;1264170;15652077.00
2014/03/04;4.84;4.84;4.61;4.74;2453481;29643116.00
2014/03/05;4.74;4.90;4.67;4.84;2146996;26126952.00
2014/03/06;4.80;4.80;4.70;4.77;1291285;15749464.00
2014/03/07;4.76;4.82;4.66;4.69;1297707;15765764.00
2014/03/10;4.65;4.66;4.47;4.49;1470520;17232286.00
2014/03/11;4.48;4.63;4.45;4.59;1025040;11997535.00
2014/03/12;4.59;4.62;4.46;4.59;585537;6845995.50
2014/03/13;4.59;4.66;4.57;4.65;845864;10027082.00
2014/03/14;4.63;4.69;4.56;4.66;807720;9609359.00
2014/03/17;4.63;4.78;4.63;4.77;1301997;15837063.00
2014/03/18;4.80;4.82;4.72;4.74;1061924;12964769.00
2014/03/19;4.74;4.78;4.64;4.77;1081507;13035368.00
2014/03/20;4.74;4.74;4.58;4.58;1067732;12785420.00
2014/03/21;4.58;4.70;4.48;4.66;1005458;11795827.00
2014/03/24;4.64;4.68;4.59;4.68;993541;11811109.00
2014/03/25;4.64;4.76;4.64;4.74;1169126;14124166.00
2014/03/26;4.73;4.77;4.72;4.74;1079298;13126416.00
2014/03/27;4.75;4.75;4.58;4.59;1108154;13143036.00
2014/03/28;4.56;4.60;4.29;4.32;1335514;15260634.00
2014/03/31;4.28;4.36;4.21;4.25;713420;7824852.50
2014/04/01;4.26;4.36;4.25;4.35;463632;5156772.50
2014/04/02;4.36;4.38;4.26;4.30;656113;7269029.00
2014/04/03;4.31;4.39;4.28;4.36;743023;8315891.00
2014/04/04;4.36;4.46;4.32;4.42;667107;7526109.00
2014/04/08;4.41;4.42;4.34;4.41;661905;7448638.50
2014/04/09;4.41;4.62;4.41;4.58;2279407;26393792.00
2014/04/10;4.56;4.58;4.52;4.52;968343;11285805.00
2014/04/11;4.45;4.50;4.38;4.50;792564;9015536.00
2014/04/14;4.46;4.52;4.45;4.48;610521;7004622.50
2014/04/15;4.47;4.50;4.42;4.44;562799;6437880.50
2014/04/16;4.43;4.43;4.37;4.41;519625;5867279.00
2014/04/17;4.42;4.46;4.39;4.40;657264;7477398.50
2014/04/18;4.40;4.46;4.29;4.46;1217347;13695495.00
2014/04/21;4.39;4.44;4.32;4.38;736380;8309988.00
2014/04/22;4.37;4.39;4.26;4.32;680849;7552627.00
2014/04/23;4.40;4.41;4.34;4.34;707441;7926578.00
2014/04/24;4.34;4.40;4.31;4.33;561245;6278668.50
2014/04/25;4.33;4.36;4.14;4.14;939581;10294311.00
2014/04/28;4.15;4.19;3.97;3.98;934375;9658346.00
2014/04/29;3.98;4.05;3.97;4.03;512339;5271574.00
2014/04/30;4.04;4.09;4.00;4.06;425149;4427044.00
2014/05/05;4.06;4.09;4.00;4.09;472928;4940206.50
2014/05/06;4.09;4.24;4.08;4.17;640647;6870498.00
2014/05/07;4.15;4.18;4.04;4.07;520322;5485017.00
2014/05/08;4.04;4.16;4.02;4.11;349684;3682001.75
2014/05/09;4.11;4.14;3.98;4.03;375872;3908655.25
2014/05/12;4.03;4.18;4.03;4.18;562911;5950685.00
2014/05/13;4.17;4.22;4.12;4.15;542031;5771804.50
2014/05/14;4.15;4.21;4.12;4.19;511976;5456493.00
2014/05/15;4.16;4.22;4.04;4.07;674277;7065256.00
2014/05/16;4.02;4.11;4.02;4.11;461709;4778245.50
2014/05/19;4.10;4.15;4.01;4.15;504136;5225850.50
2014/05/20;4.15;4.22;4.12;4.14;797710;8485710.00
2014/05/21;4.11;4.17;4.07;4.16;401455;4224743.00
2014/05/22;4.19;4.27;4.15;4.20;788587;8476159.00
2014/05/23;4.17;4.24;4.13;4.24;599539;6390012.50
2014/05/26;4.22;4.35;4.22;4.32;1121198;12261023.00
2014/05/27;4.32;4.32;4.26;4.27;575397;6264667.00
2014/05/28;4.24;4.33;4.24;4.32;812919;8908266.00
2014/05/29;4.32;4.32;4.19;4.22;818574;8836522.00
2014/05/30;4.23;4.26;4.18;4.23;504477;5417109.00
