300235 方直科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/04/08;4.82;4.88;4.71;4.86;529857;4758838.00
2013/04/09;4.89;4.93;4.87;4.90;379904;3484391.25
2013/04/10;4.90;4.95;4.80;4.91;709704;6468793.00
2013/04/11;4.92;5.01;4.82;4.82;1140028;10377865.00
2013/04/12;4.82;4.85;4.74;4.75;604599;5418422.00
2013/04/15;4.75;4.75;4.63;4.66;479765;4194560.50
2013/04/16;4.64;4.72;4.60;4.71;449239;3928244.50
2013/04/17;4.71;4.78;4.68;4.78;477582;4235589.00
2013/04/18;4.70;4.93;4.70;4.92;1486482;13577364.00
2013/04/19;4.97;5.03;4.90;4.97;964419;8945885.00
2013/04/22;4.88;4.96;4.87;4.95;1365617;12542180.00
2013/04/23;5.00;5.06;4.86;4.89;1535896;14220609.00
2013/04/24;4.90;5.10;4.84;5.07;1649832;15477014.00
2013/04/25;5.05;5.12;4.95;4.96;1086401;10247723.00
2013/04/26;4.96;5.01;4.79;4.79;1030800;9398358.00
2013/05/02;4.78;4.92;4.76;4.91;716930;6483277.00
2013/05/03;4.90;5.11;4.90;5.07;1315234;12409306.00
2013/05/06;5.07;5.32;5.06;5.31;2814174;27605610.00
2013/05/07;5.35;5.40;5.21;5.30;2580690;25442052.00
2013/05/08;5.27;5.46;5.24;5.45;2924475;29271914.00
2013/05/09;5.41;5.42;5.30;5.42;2086152;20873232.00
2013/05/10;5.42;5.45;5.27;5.35;2063339;20626822.00
2013/05/13;5.73;5.85;5.38;5.51;2819630;28706866.00
2013/05/14;5.48;5.51;5.34;5.35;1776827;17918862.00
2013/05/15;5.37;5.48;5.33;5.48;1569006;15888406.00
2013/05/16;5.48;5.61;5.38;5.40;2482630;25506898.00
2013/05/17;5.40;5.59;5.40;5.56;2183154;22492028.00
2013/05/20;5.56;5.97;5.56;5.91;3694460;40042048.00
2013/05/21;5.91;6.52;5.82;6.52;6269321;72330128.00
2013/05/22;6.70;6.70;6.23;6.31;6261551;75183928.00
2013/05/23;6.22;6.82;6.20;6.47;5138826;62076488.00
2013/05/24;6.41;6.75;6.41;6.60;3835956;46961328.00
2013/05/27;6.62;6.65;6.47;6.56;2574721;31274374.00
2013/05/28;6.56;6.56;6.12;6.19;3284740;38125224.00
2013/05/29;6.19;6.30;6.16;6.23;2020579;23383692.00
2013/05/30;6.22;6.32;6.09;6.25;1965410;22731216.00
2013/05/31;6.32;6.37;6.15;6.22;2124966;24617944.00
2013/06/03;6.22;6.25;6.02;6.04;1523246;17267730.00
2013/06/04;6.01;6.03;5.76;5.83;2202034;24012296.00
2013/06/05;5.83;5.93;5.80;5.86;1084507;11816961.00
2013/06/06;5.85;5.85;5.62;5.65;1159405;12359115.00
2013/06/07;5.62;5.74;5.47;5.67;1069132;11169684.00
2013/06/13;5.58;5.90;5.37;5.85;1940857;20618024.00
2013/06/14;5.86;6.12;5.81;6.04;2939557;32719602.00
2013/06/17;5.98;6.31;5.92;6.09;3210379;36627996.00
2013/06/18;6.04;6.07;5.85;6.04;1668366;18526570.00
2013/06/19;6.01;6.01;5.75;5.92;1344802;14698803.00
2013/06/20;5.96;6.30;5.86;5.88;4224696;48293832.00
2013/06/21;5.54;5.88;5.49;5.80;2369957;24930920.00
2013/06/24;5.70;5.75;5.30;5.30;2129013;21885122.00
2013/06/25;5.27;5.40;4.81;5.30;2377033;22797276.00
2013/06/26;5.32;5.78;5.23;5.68;3233805;33336824.00
2013/06/27;5.68;6.24;5.67;5.80;4018270;44330828.00
2013/06/28;5.65;6.15;5.55;5.93;3620857;39899712.00
2013/07/01;5.87;6.55;5.81;6.45;6850063;80980032.00
2013/07/02;6.33;6.54;6.31;6.44;5558260;66103828.00
2013/07/03;6.35;6.97;6.27;6.72;6935262;85560192.00
2013/07/04;6.64;6.68;6.48;6.60;4290681;52360996.00
2013/07/05;6.56;6.81;6.25;6.25;4074670;49540848.00
2013/07/08;6.10;6.90;5.81;6.78;7132816;85158896.00
2013/07/09;6.79;7.47;6.66;7.16;10022476;132843800.00
2013/07/10;6.97;7.90;6.93;7.68;10990426;153143136.00
2013/07/11;7.53;8.05;7.36;8.02;8008521;112878272.00
2013/07/12;7.91;8.84;7.85;8.74;8930116;138350464.00
2013/07/15;8.71;9.06;8.58;8.87;8071647;131394944.00
2013/07/16;8.79;8.97;8.51;8.80;5826518;93484384.00
2013/07/17;8.67;8.91;8.37;8.55;6291163;99534984.00
2013/07/18;8.52;9.41;8.37;9.00;9422977;153920624.00
2013/07/19;8.97;9.03;8.52;8.56;6056508;98101968.00
2013/07/22;8.42;8.92;8.37;8.77;4745941;75900480.00
2013/07/23;8.75;9.02;8.52;8.88;5120080;82479912.00
2013/07/24;8.86;9.78;8.71;9.78;9556903;165965600.00
2013/07/25;9.80;9.89;8.78;8.78;10798454;181262288.00
2013/07/26;8.53;8.91;8.15;8.55;6692173;105596728.00
2013/07/29;8.41;8.50;8.09;8.13;3915780;59564648.00
2013/07/30;8.18;8.28;7.47;7.70;4004825;57600088.00
2013/07/31;7.78;8.07;7.63;7.90;2874601;41701620.00
2013/08/01;7.94;8.63;7.83;8.54;4731080;72538912.00
2013/08/02;8.53;9.07;8.45;8.53;5140059;83011456.00
2013/08/05;8.36;8.72;8.31;8.62;2466804;38968188.00
2013/08/06;8.56;8.80;8.47;8.72;3783990;60398004.00
2013/08/07;8.70;8.70;7.89;7.98;5236688;79033232.00
2013/08/08;7.96;8.18;7.74;7.95;2577016;38039572.00
2013/08/09;7.94;8.06;7.47;7.75;3321624;47646704.00
2013/08/12;7.70;8.07;7.63;7.98;2786668;40384492.00
2013/08/13;7.87;8.13;7.80;7.97;2875249;42389492.00
2013/08/14;7.96;8.10;7.71;7.98;3479050;50815860.00
2013/08/15;7.94;8.66;7.84;8.51;6189582;94759896.00
2013/08/16;8.32;8.50;7.70;7.83;4144173;62680728.00
2013/08/19;8.20;8.64;8.08;8.64;4510802;70338344.00
2013/08/20;8.97;9.52;8.95;9.52;4595324;78635688.00
2013/08/21;9.95;10.23;9.26;9.86;14320913;256163936.00
2013/08/22;9.53;9.71;9.37;9.58;8621876;151217024.00
2013/08/23;9.81;10.47;9.66;10.28;13008147;240183552.00
2013/08/26;10.08;10.80;9.92;10.30;9713606;184197360.00
2013/08/27;10.70;11.35;10.48;11.35;9171844;183473792.00
2013/08/28;11.36;12.50;11.00;12.09;13310268;287342048.00
2013/08/29;11.86;12.41;11.67;11.91;8338971;183882784.00
2013/08/30;11.62;11.75;10.70;10.70;8141743;163977712.00
2013/09/02;10.22;11.17;10.00;10.53;6287811;122355448.00
2013/09/03;10.56;11.60;10.56;11.20;8164040;166894752.00
2013/09/04;10.97;11.13;10.60;10.87;6805896;134708624.00
2013/09/05;10.67;11.46;10.57;11.02;7358689;149251344.00
2013/09/06;10.93;12.15;10.81;12.15;12821316;278632576.00
2013/09/09;12.64;12.94;11.97;12.25;11634107;264878160.00
2013/09/10;12.11;12.83;11.76;11.95;7723856;171467360.00
2013/09/11;11.64;11.69;10.73;10.73;7408402;148085392.00
2013/09/12;10.56;11.08;10.47;10.55;4247040;83816304.00
2013/09/13;10.64;10.91;9.93;10.75;5804933;111640248.00
2013/09/16;10.69;11.58;10.50;11.11;6625614;134967648.00
2013/09/17;11.03;11.44;10.86;11.25;4667910;95545784.00
2013/09/18;11.10;11.58;10.78;11.43;4581223;94134752.00
2013/09/23;11.43;12.03;11.16;11.85;6085203;129079592.00
2013/09/24;11.84;12.11;11.53;11.66;4318682;92969624.00
2013/09/25;11.52;12.03;11.48;11.61;3469168;74662928.00
2013/09/26;11.58;11.58;10.81;10.82;3542634;71772568.00
2013/09/27;10.81;11.08;10.53;10.88;2838916;55850396.00
2013/09/30;10.95;11.46;10.72;11.20;4602983;93053672.00
2013/10/08;11.14;11.14;10.36;10.78;4056609;80568872.00
2013/10/09;10.70;11.81;10.65;11.81;6565096;136215728.00
2013/10/10;11.64;11.76;10.92;10.98;5300558;109972096.00
2013/10/11;11.18;11.58;11.00;11.10;4637291;95491544.00
2013/10/14;11.31;12.22;11.22;12.22;8215733;178054336.00
2013/10/15;12.65;13.20;12.41;13.18;10454435;244688400.00
2013/10/16;12.70;12.70;11.85;11.85;6642730;146216208.00
2013/10/17;11.65;12.03;10.96;11.06;5280787;111184904.00
2013/10/18;10.86;11.51;10.69;11.37;3315781;67707224.00
2013/10/21;11.47;12.53;11.42;12.53;5410876;121000680.00
2013/10/22;12.77;12.77;11.34;11.36;6182464;134441392.00
2013/10/23;11.13;11.82;10.75;11.28;4444657;92272904.00
2013/10/24;11.14;12.02;11.10;11.75;4717112;100769640.00
2013/10/25;11.63;11.96;10.92;11.33;3389017;70093008.00
2013/10/28;11.36;12.25;11.22;11.94;5332890;115772288.00
2013/10/29;12.03;12.10;10.73;11.90;5941754;124703536.00
2013/10/30;11.67;11.97;11.37;11.78;3613404;77166480.00
2013/10/31;11.68;11.68;10.93;11.10;3117510;63973812.00
2013/11/01;10.96;11.20;9.97;9.97;5521740;103321344.00
2013/11/04;9.70;9.74;9.26;9.40;3689205;64271436.00
2013/11/05;9.28;9.66;9.25;9.65;2909122;50847888.00
2013/11/06;9.65;9.80;9.31;9.33;2948080;51909884.00
2013/11/07;9.28;9.51;8.92;8.94;3688788;61660304.00
2013/11/08;8.83;9.14;8.83;9.00;2374982;39300596.00
2013/11/11;8.97;9.17;8.87;9.06;1742789;28985884.00
2013/11/12;9.03;9.52;8.96;9.43;3416380;57927764.00
2013/11/13;9.33;9.39;8.98;8.98;3003653;50912260.00
2013/11/14;8.85;9.40;8.74;9.20;3667716;61602436.00
2013/11/15;9.25;10.00;9.15;9.55;4506318;79932424.00
2013/11/18;9.78;10.52;9.64;10.47;6679043;125013600.00
2013/11/19;10.25;10.50;10.10;10.30;4498509;84693472.00
2013/11/20;10.24;10.31;9.96;10.21;3248946;60296512.00
2013/11/21;10.16;10.16;9.87;10.00;2288634;41963220.00
2013/11/22;10.00;10.30;9.97;10.10;2461891;45815456.00
2013/11/25;10.05;10.60;9.94;10.36;3525709;66880100.00
2013/11/26;10.42;10.55;10.20;10.28;2573537;48861208.00
2013/11/27;10.33;10.67;10.28;10.54;2770892;53374772.00
2013/11/28;10.54;10.82;10.40;10.48;3355632;65071776.00
2013/11/29;10.48;11.25;10.41;10.91;4864468;96867184.00
2013/12/02;9.88;10.21;9.80;9.80;3684302;67257624.00
2013/12/03;9.06;9.40;8.80;9.27;4723568;78649712.00
2013/12/04;9.11;9.46;9.00;9.05;3049649;52039884.00
2013/12/05;9.09;9.35;8.98;9.14;2229274;37548536.00
2013/12/06;9.00;9.18;8.90;9.03;1404295;23353382.00
2013/12/09;9.00;9.23;9.00;9.21;1708522;28775130.00
2013/12/10;9.25;9.25;8.92;9.08;2022184;33563776.00
2013/12/11;9.01;9.25;8.90;8.98;1577511;26360688.00
2013/12/12;8.95;9.40;8.92;9.26;2678457;45527120.00
2013/12/13;9.25;9.36;9.06;9.21;1754198;29682246.00
2013/12/16;9.23;9.36;9.06;9.17;1341891;22682022.00
2013/12/17;9.17;9.22;8.75;8.90;1288463;21211454.00
2013/12/18;8.86;8.95;8.75;8.77;1139710;18507766.00
2013/12/19;8.78;9.11;8.77;8.91;1540984;25439564.00
2013/12/20;8.88;8.95;8.70;8.77;801800;13001155.00
2013/12/23;8.79;8.85;8.05;8.16;2518664;38277360.00
2013/12/24;8.25;8.42;8.17;8.33;1404035;21495462.00
2013/12/25;8.36;9.18;8.35;9.18;4763797;79111648.00
2013/12/26;9.25;9.33;9.03;9.25;4293318;72629416.00
2013/12/27;9.14;9.42;9.03;9.33;4171996;71106456.00
2013/12/30;9.41;9.72;9.26;9.53;3880037;68101992.00
2013/12/31;9.47;9.86;9.30;9.30;2794445;48873836.00
2014/01/02;9.25;9.78;9.21;9.71;3687963;64935296.00
2014/01/03;9.61;10.63;9.61;10.27;6906894;129288144.00
2014/01/06;10.10;10.62;9.62;9.92;5896862;110185896.00
2014/01/07;9.81;10.24;9.70;10.06;3511108;64609988.00
2014/01/08;10.13;11.00;10.06;10.76;6484380;125602040.00
2014/01/09;10.69;10.78;10.27;10.30;4347204;83885840.00
2014/01/10;10.20;10.30;9.75;10.01;3359694;61697348.00
2014/01/13;10.12;10.25;9.75;9.96;2328529;42698492.00
2014/01/14;9.92;10.45;9.81;10.39;3111865;58161300.00
2014/01/15;10.36;10.46;10.18;10.38;2986942;56502752.00
2014/01/16;10.47;10.68;9.92;9.97;3913272;73582208.00
2014/01/17;9.97;10.35;9.93;10.00;2373271;44071128.00
2014/01/20;10.19;10.71;10.14;10.44;4225747;80472928.00
2014/01/21;10.35;10.91;10.15;10.90;5511858;106438464.00
2014/01/22;10.65;11.45;10.55;11.15;7795863;158409200.00
2014/01/23;10.92;11.65;10.86;11.35;6788588;140346048.00
2014/01/24;11.37;12.51;11.37;12.51;8411449;185443072.00
2014/01/27;12.41;12.41;11.78;12.04;7549545;167592384.00
2014/01/28;12.09;12.75;12.01;12.13;7093249;159549072.00
2014/01/29;12.12;12.76;11.47;12.73;6408086;142880800.00
2014/01/30;12.63;13.97;12.40;13.30;7597641;182607024.00
2014/02/07;13.03;13.90;12.70;13.53;6070316;148147312.00
2014/02/10;13.40;14.02;13.04;13.70;6030038;149974032.00
2014/02/11;13.50;13.83;12.98;13.18;5653340;138137344.00
2014/02/12;13.24;13.35;12.75;12.95;4352946;103492968.00
2014/02/13;12.91;13.11;12.46;12.51;3838275;90190920.00
2014/02/14;12.41;12.68;12.24;12.63;3294083;75101464.00
2014/02/17;13.04;13.91;12.81;13.91;5183893;127704792.00
2014/02/18;14.76;15.08;14.07;14.47;8921631;237310880.00
2014/02/19;14.47;14.70;13.81;14.02;4253758;110031360.00
2014/02/20;14.03;15.44;13.64;15.44;6866290;185535600.00
2014/02/21;14.70;15.07;13.88;14.96;6062650;161800880.00
2014/02/24;14.67;15.90;14.33;15.32;6136919;171000976.00
2014/02/25;15.28;16.58;14.28;15.55;8456732;241870576.00
2014/02/26;15.11;15.34;14.25;15.28;4813729;130227816.00
2014/02/27;15.55;16.35;13.81;14.10;6672261;184724224.00
2014/02/28;13.81;14.20;12.86;14.14;5037411;124685456.00
2014/03/03;13.92;14.75;13.75;14.67;3977750;103865992.00
2014/03/04;14.36;14.65;13.89;14.24;2946497;76326416.00
2014/03/05;14.30;15.19;14.30;14.81;3951785;106811312.00
2014/03/06;14.92;16.31;14.92;16.31;9679111;281091840.00
2014/03/07;16.20;16.20;15.47;15.63;6471213;185680848.00
2014/03/10;15.23;15.30;14.57;14.94;3575501;97288528.00
2014/03/11;14.81;15.30;14.20;15.21;3202659;85709888.00
2014/03/12;14.95;15.36;14.14;14.42;2557633;68498512.00
2014/03/13;14.56;14.84;14.26;14.68;1862371;49508108.00
2014/03/14;14.52;15.57;14.45;15.01;2588396;71237008.00
2014/03/17;14.75;16.43;14.70;15.98;4080068;116986424.00
2014/03/18;16.03;17.31;15.81;16.72;5669774;173945616.00
2014/03/19;16.45;16.68;16.20;16.43;3026359;90595792.00
2014/03/20;16.31;16.72;15.53;15.53;3345746;97785344.00
2014/03/21;15.37;16.08;14.91;16.02;2795513;79339440.00
2014/03/24;16.02;16.65;15.33;15.37;3280765;95671056.00
2014/03/25;14.96;15.45;14.55;14.56;2461650;67067252.00
2014/03/26;14.70;15.08;14.65;14.86;1600931;43366512.00
2014/03/27;14.92;15.04;13.38;13.42;3109114;79556768.00
2014/03/28;13.31;13.41;12.06;13.01;3793592;88664608.00
2014/03/31;12.72;13.62;12.48;13.36;2156804;52110120.00
2014/04/01;13.35;13.67;13.08;13.60;1239793;30673960.00
2014/04/02;13.60;13.85;12.86;13.13;1417299;34248112.00
2014/04/03;13.07;13.46;12.61;12.95;1113509;26698012.00
2014/04/04;12.83;13.20;12.83;13.03;1095445;25982186.00
2014/04/08;12.63;13.08;12.62;13.02;1340079;31358750.00
2014/04/09;13.29;14.07;13.28;13.70;2005772;50348856.00
2014/04/10;13.72;14.34;13.53;13.96;2951531;75920584.00
2014/04/11;13.53;14.25;13.42;13.68;1240261;31075768.00
2014/04/14;13.58;14.14;13.58;13.83;965733;24473286.00
2014/04/15;13.87;13.97;13.61;13.97;1186975;29978588.00
2014/04/16;13.96;13.96;13.42;13.52;1181550;29325204.00
2014/04/17;13.52;14.35;13.50;14.01;2111501;54276548.00
2014/04/18;14.01;14.80;13.92;14.74;3433061;90613992.00
2014/04/21;14.46;15.17;14.33;14.36;2643821;71255552.00
2014/04/22;14.20;14.64;13.63;14.01;1738685;44483884.00
2014/04/23;13.81;14.81;13.81;14.26;1721405;45120168.00
2014/04/24;14.25;14.25;13.58;13.81;1447642;36384496.00
2014/04/25;13.81;13.83;12.92;13.00;1580229;38492372.00
2014/04/28;12.81;13.16;12.61;12.67;1105056;25981264.00
2014/04/29;12.71;13.14;12.71;13.07;870522;20675502.00
2014/04/30;12.90;13.41;12.90;13.35;794576;19254084.00
2014/05/05;13.41;13.61;13.26;13.61;807416;19882584.00
2014/05/06;13.54;13.89;13.47;13.63;1245499;30989618.00
2014/05/07;13.58;13.58;12.87;12.92;1160412;28060622.00
2014/05/08;12.82;13.20;12.82;12.89;736437;17509248.00
2014/05/09;12.81;12.92;12.31;12.47;971014;22201048.00
2014/05/12;12.56;13.03;12.56;13.00;911013;21300584.00
2014/05/13;12.96;13.41;12.95;13.12;788052;18981894.00
2014/05/14;13.12;13.31;12.99;13.08;719330;17274358.00
2014/05/15;13.02;13.18;12.31;12.56;946519;22166254.00
2014/05/16;12.60;12.67;12.21;12.27;916008;20757766.00
2014/05/19;12.21;12.38;12.13;12.34;611622;13726866.00
2014/05/20;12.53;12.86;12.40;12.50;1110456;25718630.00
2014/05/21;12.34;12.64;12.20;12.64;1080892;24647674.00
2014/05/22;12.58;13.12;12.51;12.96;2316279;54798724.00
2014/05/23;12.86;13.40;12.71;13.37;1953896;46812348.00
2014/05/26;13.42;13.75;13.23;13.54;2326888;57350160.00
2014/05/27;13.51;13.57;13.31;13.33;1572158;38596680.00
2014/05/28;13.42;13.75;13.34;13.58;2650792;65815448.00
2014/05/29;13.61;14.08;13.50;13.50;3195234;80510832.00
2014/05/30;13.51;13.83;13.51;13.71;1688736;42223128.00
2014/06/03;13.67;14.42;13.66;14.05;4799815;123598248.00
2014/06/04;13.88;14.00;13.56;13.75;1905174;47723284.00
2014/06/05;13.70;14.06;13.56;14.03;2058309;52121536.00
2014/06/06;14.20;14.70;13.95;14.22;4603911;119970792.00
2014/06/09;14.15;14.36;13.80;13.85;2617692;66821048.00
2014/06/10;13.75;14.06;13.45;13.97;2779814;69822176.00
2014/06/11;13.95;14.18;13.81;14.01;2323016;59382648.00
2014/06/12;13.91;14.06;13.68;13.91;2154237;54501628.00
2014/06/13;13.96;14.79;13.89;14.79;7273648;191652656.00
2014/06/16;14.70;15.42;14.70;15.08;6225402;170459904.00
2014/06/17;15.04;15.23;14.77;14.81;3395075;92628552.00
2014/06/18;14.80;15.09;14.32;14.41;3212963;86350480.00
2014/06/19;14.25;14.57;13.28;13.45;3446998;87967240.00
2014/06/20;13.42;14.00;13.39;14.00;2148390;53919856.00
2014/06/23;14.07;15.42;13.92;15.42;3769320;103556072.00
2014/06/24;16.14;16.46;15.76;16.20;11389175;334283872.00
2014/06/25;15.84;17.17;15.52;17.00;10881555;322830080.00
2014/06/26;17.03;18.72;16.72;18.72;11156950;363052768.00
2014/06/27;18.70;20.56;18.22;19.28;12307045;427068224.00
2014/06/30;19.08;19.80;18.58;19.27;7604143;264026096.00
2014/07/01;18.98;19.81;18.86;18.93;6813377;238139440.00
2014/07/02;19.31;20.85;18.92;20.85;9110043;328395680.00
2014/07/03;20.70;21.42;19.92;20.33;8250176;308540192.00
2014/07/04;20.15;20.22;19.43;19.85;4932277;177187376.00
2014/07/07;19.81;20.36;19.53;19.92;5764751;209610304.00
2014/07/08;19.48;19.74;18.30;19.57;13277809;253151456.00
2014/07/09;19.19;20.73;19.00;20.04;14263833;286055840.00
2014/07/10;19.71;21.54;19.68;20.37;15190387;315192064.00
2014/07/11;19.95;20.09;19.43;19.54;9482495;188337600.00
2014/07/14;19.52;19.54;18.64;19.27;6630236;127233048.00
2014/07/15;19.30;19.48;18.24;18.56;7378387;138839648.00
2014/07/16;18.63;18.83;17.34;17.67;6932403;126022720.00
2014/07/17;17.58;18.12;17.32;17.94;3817390;68558560.00
2014/07/18;17.84;18.10;17.50;17.50;3349586;60045332.00
2014/07/21;17.41;17.62;16.63;17.04;6848747;117123560.00
2014/07/22;17.12;17.44;16.85;17.32;4646863;80619816.00
2014/07/23;17.20;17.29;16.14;16.17;6832074;114332896.00
2014/07/24;16.15;17.16;15.86;16.53;5750683;95360288.00
2014/07/25;16.53;16.80;16.20;16.49;4464494;74170384.00
2014/07/28;16.66;17.90;16.32;17.39;7380861;127387312.00
2014/07/29;17.29;18.22;17.22;17.70;7887576;141762512.00
2014/07/30;17.74;18.27;17.39;18.06;7388382;133530176.00
2014/07/31;18.00;18.20;17.66;17.75;4684202;84096944.00
2014/08/01;17.65;17.84;17.10;17.16;5047837;88610728.00
2014/08/04;16.99;17.53;16.95;17.40;4093317;70863192.00
2014/08/05;17.65;18.32;17.36;18.14;9941843;180651008.00
2014/08/06;18.02;18.10;17.64;17.82;5009365;90214920.00
2014/08/07;17.74;18.26;17.70;17.80;5772351;104458000.00
2014/08/08;17.74;18.04;17.73;17.81;3755476;67633576.00
2014/08/11;17.82;18.22;17.64;18.04;5279867;95434520.00
2014/08/12;18.01;18.54;17.87;18.46;7881796;145764624.00
2014/08/13;18.28;18.44;17.64;17.91;5525229;100422616.00
2014/08/14;17.92;18.02;17.52;17.53;4330040;77588120.00
2014/08/15;17.58;17.80;17.54;17.72;2783787;49612176.00
2014/08/18;17.81;18.72;17.81;18.67;9122086;168407952.00
2014/08/19;18.99;20.55;18.78;20.44;24177405;490107872.00
2014/08/20;19.94;20.00;19.26;19.51;13976808;275283744.00
2014/08/21;19.41;20.52;19.22;20.26;16510918;334320000.00
2014/08/22;20.09;21.39;19.84;20.95;17259044;361487808.00
2014/08/25;20.64;20.80;19.84;19.95;9762068;198892640.00
2014/08/26;19.72;20.27;19.04;19.31;6959639;138056928.00
2014/08/27;19.24;19.89;19.21;19.46;4475407;88278072.00
2014/08/28;19.34;19.59;18.85;19.02;4652890;89816648.00
2014/08/29;19.04;19.69;19.02;19.62;3538089;69256440.00
2014/09/01;19.62;20.54;19.62;20.43;6089047;124046656.00
2014/09/02;20.49;20.54;19.99;20.37;7576864;154625600.00
2014/09/03;20.34;20.78;20.05;20.58;8781957;181373840.00
2014/09/04;20.82;21.42;20.82;21.24;12147008;258922112.00
2014/09/05;21.15;21.35;20.66;21.06;6936549;146283392.00
2014/09/09;20.94;21.24;20.70;20.97;5386512;113724632.00
2014/09/10;20.84;21.19;20.64;20.93;4775581;100651744.00
2014/09/11;20.93;21.30;20.35;20.51;6238987;130944888.00
2014/09/12;20.34;20.54;20.15;20.47;4185144;85727736.00
2014/09/15;20.44;20.78;20.39;20.59;3967335;82443232.00
2014/09/16;20.69;20.83;19.44;19.51;5786854;117813800.00
2014/09/17;19.52;19.63;18.84;19.34;3828454;73957336.00
2014/09/18;19.15;19.83;19.11;19.64;3118626;61419032.00
2014/09/19;19.62;19.79;19.46;19.78;2498823;49482688.00
2014/09/22;19.71;19.71;18.98;19.10;2634572;51113616.00
2014/09/23;19.00;19.56;19.00;19.37;2668858;51900720.00
2014/09/24;19.37;21.22;19.37;20.72;8011710;165302352.00
2014/09/25;20.54;20.74;20.27;20.38;5202671;107286960.00
2014/09/26;20.24;21.51;20.22;21.16;13556701;288057344.00
2014/09/29;21.19;21.69;20.86;21.44;8753297;187519552.00
2014/09/30;21.42;22.39;21.27;21.70;8215803;181400960.00
2014/10/08;21.59;21.89;20.72;21.32;7995689;170214960.00
2014/10/09;21.19;21.24;20.63;21.04;5557390;117154792.00
2014/10/10;20.93;21.22;20.56;21.01;4661170;97952136.00
2014/10/13;20.74;21.00;20.40;20.73;3287112;68326096.00
2014/10/14;20.69;20.96;20.39;20.45;3519056;73275872.00
2014/10/15;20.41;20.63;20.02;20.23;3380008;68963032.00
2014/10/16;20.13;20.81;19.85;20.18;3713807;76598320.00
2014/10/17;20.20;20.47;19.54;19.91;2931779;59053492.00
2014/10/20;19.98;20.36;19.98;20.28;2010030;40899560.00
2014/10/21;20.29;20.34;19.55;20.20;3497647;70446552.00
2014/10/22;20.39;21.11;20.35;20.58;6689622;139934112.00
2014/10/23;20.14;20.38;19.72;19.75;3261302;65519368.00
2014/10/24;19.64;19.89;19.01;19.06;3603265;70380912.00
2014/10/27;19.09;19.14;18.35;18.71;3144549;59127372.00
2014/10/28;18.90;19.69;18.79;19.64;3323867;64717208.00
2014/10/29;19.64;19.79;19.46;19.72;3527740;69815032.00
2014/10/30;19.94;20.30;19.74;19.76;3600626;72501712.00
2014/10/31;19.73;19.74;18.99;19.23;3635590;70629288.00
2014/11/03;19.22;19.54;19.21;19.53;1914962;37424264.00
2014/11/04;19.52;19.64;18.90;18.92;3247793;62904924.00
2014/11/05;18.92;19.02;18.58;18.72;2446391;46088200.00
2014/11/06;18.75;19.15;18.72;19.14;2496717;47766988.00
2014/11/07;19.13;19.36;18.71;18.92;2516595;48491524.00
2014/11/10;18.93;19.03;18.57;18.69;2197575;41480020.00
2014/11/11;18.69;18.81;17.64;17.79;4133018;75107008.00
2014/11/12;17.81;18.35;17.66;18.09;1983498;36070416.00
2014/11/13;17.99;18.07;17.24;17.39;3297642;58140384.00
2014/11/14;17.33;17.59;17.03;17.37;1427309;24905368.00
2014/11/17;17.37;18.24;17.24;17.98;2461228;44373592.00
2014/11/18;17.87;18.22;17.86;17.97;1569643;28492376.00
2014/11/19;18.07;18.72;17.94;18.39;3788831;70265920.00
2014/11/20;18.12;18.22;17.85;17.94;2305033;41820072.00
2014/11/21;17.94;19.49;17.94;19.12;7271029;138541440.00
2014/11/24;19.04;19.27;18.72;19.23;5074866;96899656.00
2014/11/25;19.18;19.84;19.00;19.39;6137468;120594280.00
2014/11/26;19.51;19.77;19.25;19.44;4403281;86588016.00
2014/11/27;19.44;19.61;18.84;19.41;5294833;101869120.00
2014/11/28;19.19;19.69;19.04;19.09;3659345;71089928.00
2014/12/01;19.02;19.18;18.60;18.71;3316450;62747004.00
2014/12/02;18.53;19.35;18.53;19.17;3200243;61524620.00
2014/12/03;18.94;19.09;18.29;18.83;5238039;98626856.00
2014/12/04;18.80;19.06;18.68;18.89;4756706;90605512.00
2014/12/05;18.88;18.91;17.45;17.81;5531371;101043472.00
2014/12/08;17.77;17.77;17.01;17.12;6056011;105006240.00
2014/12/09;17.04;17.05;16.10;16.12;5128090;86162224.00
2014/12/10;16.12;16.94;16.12;16.82;3262940;55026520.00
2014/12/11;16.66;17.24;16.66;16.96;2822247;48324688.00
2014/12/12;17.74;18.02;17.35;17.43;4438364;78846272.00
2014/12/15;17.21;18.01;17.09;17.96;4954460;88641776.00
2014/12/16;17.78;17.93;17.37;17.59;3201500;56819472.00
2014/12/17;17.47;17.47;16.79;16.92;3145313;54029964.00
2014/12/18;16.95;17.47;16.90;16.97;2512409;43557040.00
2014/12/19;16.84;16.84;16.04;16.42;3546132;58432928.00
2014/12/22;16.32;16.33;14.76;14.82;3789657;58414608.00
2014/12/23;14.84;15.28;14.74;14.84;1889613;28613224.00
2014/12/24;15.20;15.35;14.99;15.29;1999450;30643238.00
2014/12/25;15.44;15.62;15.23;15.32;1745316;27098288.00
2014/12/26;15.32;15.53;15.00;15.05;2155857;32992368.00
2014/12/29;15.09;15.24;14.04;14.57;2336815;34123576.00
2014/12/30;14.59;14.66;13.87;14.06;1671499;23983978.00
