300347 泰格医药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/16;17.15;17.15;16.19;16.22;3817823;128764000.00
2014/09/17;16.21;16.73;15.96;16.68;3209152;106301536.00
2014/09/18;16.68;17.10;16.37;16.85;2695799;91965152.00
2014/09/19;16.88;17.13;16.80;16.91;1845942;63456964.00
2014/09/22;16.89;16.89;16.26;16.31;2599097;86397424.00
2014/09/23;16.30;16.54;16.13;16.39;2020149;66952756.00
2014/09/24;16.35;16.56;16.10;16.54;2691433;89055928.00
2014/09/25;16.45;16.85;16.43;16.47;2176975;73287560.00
2014/09/26;16.40;16.45;16.14;16.24;1632617;53686036.00
2014/09/29;16.31;16.46;16.25;16.39;1281275;42359904.00
2014/09/30;16.39;16.85;16.33;16.85;2325620;78389176.00
2014/10/08;16.81;17.25;16.81;17.13;2477804;85496536.00
2014/10/09;17.15;17.52;16.82;17.31;3656273;128084184.00
2014/10/10;17.31;17.31;17.00;17.13;2078082;72018896.00
2014/10/13;17.13;17.77;16.86;17.67;2778098;97798784.00
2014/10/14;17.65;18.04;17.48;17.51;2743767;98709592.00
2014/10/15;17.48;18.12;17.10;18.07;3206145;115789656.00
2014/10/16;18.00;18.73;17.70;18.18;4990595;185369568.00
2014/10/17;18.14;18.29;17.39;17.55;2961867;106156072.00
2014/10/20;17.51;18.83;17.50;18.80;3879944;143142960.00
2014/10/21;18.68;19.42;18.39;19.20;4606729;176047696.00
2014/10/22;18.94;19.55;18.81;19.11;2901449;112426264.00
2014/10/23;18.86;19.08;18.25;18.57;2872506;108099504.00
2014/10/24;18.63;18.80;17.81;18.10;1988117;74060624.00
2014/10/27;18.00;19.27;17.92;19.27;2782443;105467112.00
2014/10/28;19.26;19.44;19.10;19.36;2699167;105335992.00
2014/10/29;19.37;19.59;19.14;19.32;2424296;94583928.00
2014/10/30;19.48;19.50;18.28;18.54;3429809;130406512.00
2014/10/31;18.46;18.79;18.45;18.79;1545201;58085072.00
2014/11/03;18.79;18.98;17.88;18.04;3801586;139450016.00
2014/11/04;18.04;18.15;17.49;17.63;2679424;96344928.00
2014/11/05;17.62;17.95;17.58;17.80;2519298;90775736.00
2014/11/06;17.83;17.91;17.12;17.48;3040746;107405808.00
2014/11/07;17.54;17.78;17.28;17.53;2385168;84536472.00
2014/11/10;17.49;17.49;16.86;17.14;2234087;77413448.00
2014/11/11;17.24;17.29;16.19;16.32;2974695;99820264.00
2014/11/12;16.31;16.62;16.15;16.62;2207499;73138120.00
2014/11/13;16.65;16.70;16.17;16.70;1779371;59051564.00
2014/11/14;16.53;16.89;16.45;16.63;1348551;45471636.00
2014/11/17;16.63;17.15;16.35;17.07;1705602;58444512.00
2014/11/18;17.06;17.24;16.87;16.95;1228903;42360432.00
2014/11/19;16.95;17.02;16.55;16.78;1719607;58356856.00
2014/11/20;16.79;16.83;16.47;16.69;1081539;36410196.00
2014/11/21;16.78;17.25;16.69;17.02;1812759;62689820.00
2014/11/24;17.10;17.20;16.47;16.60;2162195;73535424.00
2014/11/25;16.57;17.04;16.26;16.89;2570860;86275000.00
2014/11/26;16.88;17.55;16.85;17.20;2609069;91148440.00
2014/11/27;17.47;18.13;17.10;17.38;3279949;116447016.00
2014/11/28;17.15;17.47;17.10;17.15;2539088;88758336.00
2014/12/01;17.15;17.18;16.14;16.38;4932313;163526304.00
2014/12/02;16.38;16.71;16.26;16.57;2341601;78165432.00
2014/12/03;16.49;16.49;15.30;16.36;3571598;115992896.00
2014/12/04;16.31;16.83;16.11;16.60;3231345;108519880.00
2014/12/05;16.50;16.53;15.59;15.73;4522417;145504432.00
2014/12/08;15.85;15.95;15.60;15.62;2213206;70567552.00
2014/12/09;15.64;15.80;14.33;14.35;5428439;163391584.00
2014/12/10;14.55;14.95;14.40;14.91;1984070;59340760.00
2015/01/22;16.42;16.42;16.42;16.42;126584;4207652.00
2015/01/23;18.08;18.08;18.08;18.08;1060630;38776632.00
2015/01/26;18.09;19.10;17.39;18.99;14614754;553481728.00
2015/01/27;19.05;19.05;18.31;18.81;5411912;204005776.00
2015/01/28;18.74;19.80;18.62;18.88;6296455;244732912.00
2015/01/29;18.81;19.76;18.72;18.99;3756758;146172816.00
2015/01/30;18.95;19.55;18.87;19.07;3121054;121223216.00
2015/02/02;19.00;20.30;18.80;19.79;5376287;213627184.00
2015/02/03;19.90;20.05;19.58;19.76;3796310;151988320.00
2015/02/04;19.66;19.79;19.04;19.23;3371500;131247216.00
2015/02/05;19.23;19.80;18.60;19.69;4253880;167984016.00
2015/02/06;19.59;19.78;18.60;19.29;2788332;108162832.00
2015/02/09;19.07;19.93;18.91;19.40;2544914;100597536.00
2015/02/10;19.52;20.35;18.91;20.31;3915955;159186608.00
2015/02/11;20.31;20.40;19.92;19.96;2388105;97317472.00
2015/02/12;19.83;20.30;19.81;20.04;1064459;43222432.00
2015/02/13;20.04;21.30;19.94;21.20;3601918;150366144.00
2015/02/16;21.30;23.29;21.05;22.59;3929706;176488736.00
2015/02/17;22.60;22.70;21.99;22.29;2903629;130619232.00
2015/02/25;22.15;23.23;21.98;22.37;1810022;82455232.00
2015/02/26;22.33;22.49;21.05;21.32;3500883;151527424.00
2015/02/27;21.45;21.66;21.07;21.66;1978825;85412184.00
2015/03/02;21.66;21.70;20.88;21.66;3193281;137622112.00
2015/03/03;21.49;22.32;21.40;21.67;3062977;135289168.00
2015/03/04;22.08;23.86;21.68;23.86;5748642;269096896.00
2015/03/05;24.27;25.20;23.30;24.41;5803754;285050688.00
2015/03/06;24.45;24.45;22.82;22.93;3330689;157910144.00
2015/03/09;22.80;24.94;22.36;24.39;3917538;190335696.00
2015/03/10;24.39;24.80;23.84;24.57;3101269;152032976.00
2015/03/11;24.57;26.29;24.25;25.33;3699142;188766944.00
2015/03/12;25.36;25.49;23.06;24.93;3293434;162767072.00
2015/03/13;24.84;25.53;23.84;24.73;2342165;115967096.00
2015/03/16;24.80;27.23;24.80;26.77;5279597;278959744.00
2015/03/17;27.04;29.06;26.14;27.76;4131375;229612976.00
2015/03/18;27.75;27.75;26.81;27.50;2640869;144748560.00
2015/03/19;27.39;27.76;26.30;26.80;2803257;150763248.00
2015/03/20;26.81;27.30;26.25;27.19;2378665;128424448.00
2015/03/23;27.05;28.80;26.48;28.37;3504662;192822544.00
2015/03/24;28.14;28.37;25.81;27.55;5019333;274240544.00
2015/03/25;27.25;27.25;25.97;26.86;4761322;254934640.00
2015/03/26;26.23;26.40;25.14;25.19;3537828;183257408.00
2015/03/27;24.98;25.95;24.98;25.37;2470103;127236600.00
2015/03/30;25.44;25.80;24.15;24.57;3234191;161439888.00
2015/03/31;24.79;27.04;24.60;27.04;5539015;293245088.00
2015/04/01;26.99;28.28;26.64;27.65;3471278;193657472.00
2015/04/02;27.64;28.55;26.68;28.35;3560714;199176464.00
2015/04/03;28.00;29.22;27.30;28.10;2928137;166768352.00
2015/04/07;28.08;30.93;28.08;30.93;3394377;206939440.00
2015/04/08;30.95;32.30;29.80;31.49;4395258;278330240.00
2015/04/09;31.49;34.66;28.80;33.71;4952038;315643904.00
2015/04/10;33.35;37.10;32.80;37.10;2274957;165835376.00
2015/04/13;40.82;40.83;39.80;40.83;764472;62671776.00
2015/04/14;43.73;44.93;42.30;44.11;8459397;750034880.00
2015/04/15;42.49;45.45;40.31;43.08;7451551;630980160.00
2015/04/16;41.80;47.41;41.31;44.73;5630962;514875264.00
2015/04/17;43.11;44.30;40.39;40.72;6071125;510100960.00
2015/04/20;40.30;41.30;36.63;36.63;4413773;347437504.00
2015/04/21;36.66;40.31;36.55;40.31;3071319;237588064.00
2015/04/22;40.80;44.35;40.80;43.83;3481719;302045536.00
2015/04/23;43.85;47.55;42.80;46.55;3842446;353304576.00
2015/04/24;45.30;46.49;42.21;43.30;3070626;270760320.00
2015/04/27;43.32;43.70;40.30;40.90;3791346;316954464.00
2015/04/28;41.17;41.28;37.49;38.90;5174190;403020160.00
2015/04/29;38.46;41.24;38.37;40.13;5616583;455205280.00
2015/04/30;39.80;43.23;39.20;41.93;4651522;387310016.00
2015/05/04;41.32;41.65;38.81;40.72;3030976;247786672.00
2015/05/05;39.89;41.05;37.61;38.71;4009026;312854880.00
2015/05/06;38.90;42.60;38.74;40.78;3796526;314384544.00
2015/05/07;41.05;42.58;40.30;41.37;2470572;207084720.00
2015/05/08;41.54;45.33;41.54;45.26;5445005;481431616.00
2015/05/11;45.10;49.80;44.31;49.80;4455112;432191552.00
2015/05/12;49.81;54.74;47.79;53.35;5924414;610162304.00
2015/05/13;49.80;52.80;48.74;50.30;4578995;462100736.00
2015/05/14;49.64;49.80;46.13;47.55;4252197;405667616.00
2015/05/15;47.13;47.20;44.30;46.05;2480038;228954928.00
2015/05/18;46.23;49.80;46.23;47.46;3321608;319784320.00
2015/05/19;47.31;49.80;44.30;48.45;4327192;401662176.00
2015/05/20;47.20;53.31;46.78;52.50;16388231;812727744.00
2015/05/21;52.62;54.90;49.41;52.18;15064261;792702848.00
2015/05/22;51.90;53.16;48.40;49.57;13059972;657346112.00
2015/05/25;49.58;49.78;46.91;48.77;8166122;397154176.00
2015/05/26;48.76;52.05;48.76;52.05;12804871;646009408.00
2015/05/27;52.35;53.68;49.90;50.90;10457616;538043200.00
2015/05/28;49.86;51.90;47.41;47.41;10807720;537161216.00
2015/05/29;47.29;49.58;45.70;48.28;9403277;452946208.00
2015/06/01;49.13;52.10;48.31;51.30;9122602;463973024.00
2015/06/02;51.89;54.46;50.91;53.58;14816569;785682368.00
2015/06/03;53.50;58.58;52.02;57.69;15201188;851056192.00
2015/06/04;55.80;59.50;52.30;57.40;10475302;592837952.00
2015/06/05;59.05;61.90;55.90;56.20;9220670;541026816.00
2015/06/08;55.20;55.20;50.70;51.60;10305209;538749760.00
2015/06/09;51.60;53.90;49.91;51.89;7114572;369520192.00
2015/06/10;51.10;53.96;49.92;52.29;9611224;504607232.00
2015/06/11;52.10;53.23;51.30;51.75;9765169;509395680.00
2015/06/12;51.75;52.20;48.71;50.27;12907537;647766144.00
2015/06/15;50.30;50.40;45.70;46.21;13824811;652366464.00
2015/06/16;46.20;46.20;42.46;43.03;12696621;559329920.00
2015/06/17;43.89;47.05;43.40;46.90;9787793;441349184.00
2015/06/18;46.90;47.05;42.91;43.00;8364859;374322720.00
2015/06/19;42.39;44.64;39.98;40.60;6714139;287186624.00
2015/06/23;40.61;42.38;37.41;41.96;5565467;224654544.00
2015/06/24;41.96;42.90;39.95;41.84;6533516;272052896.00
2015/06/25;41.01;41.91;37.65;38.20;6706008;267244160.00
2015/06/26;37.60;37.60;34.37;34.37;10177734;358870816.00
2015/06/29;34.89;34.89;30.92;30.92;6677064;214256064.00
2015/06/30;30.58;34.02;27.82;34.02;14000133;437395008.00
2015/07/01;34.95;37.43;34.10;35.80;20359732;752503424.00
2015/07/02;34.60;38.78;32.56;35.22;15505214;555003200.00
2015/07/03;33.90;38.75;33.23;38.00;19432399;722755264.00
2015/07/06;41.81;41.81;34.19;37.10;20387224;785456640.00
2015/07/07;34.70;34.70;33.38;33.38;3269501;109976688.00
2015/07/08;30.03;36.10;30.03;35.90;47992532;1523728256.00
2015/07/09;35.90;39.50;32.91;39.50;16942932;636798336.00
2015/07/10;40.87;43.46;39.91;43.46;10349722;446184832.00
2015/07/13;44.01;47.82;41.26;47.82;26877669;1228484352.00
2015/07/14;46.15;51.85;44.98;46.58;19234617;920890816.00
2015/07/15;44.89;46.70;41.91;41.91;11558227;500745600.00
2015/07/16;39.39;43.90;37.71;41.05;10148090;418884064.00
2015/07/17;41.48;45.17;41.08;44.40;11205850;484013824.00
2015/07/20;44.42;46.08;42.40;43.79;12470939;553489152.00
2015/07/21;42.40;44.90;41.82;43.90;9544641;419026880.00
2015/07/22;43.98;44.80;41.91;42.95;7721824;332974496.00
2015/07/23;42.96;43.90;42.12;43.89;9294078;401103904.00
2015/07/24;43.80;48.29;43.50;46.15;19786555;923113536.00
2015/07/27;44.90;48.38;41.53;41.53;18170968;844294848.00
2015/07/28;37.48;42.15;37.37;37.90;12848232;497966016.00
2015/07/29;38.90;39.79;34.10;38.90;16225593;590750080.00
2015/07/30;38.50;38.77;35.41;35.56;11096946;416372832.00
2015/07/31;33.80;35.50;33.40;33.92;8821402;304944928.00
2015/08/03;32.98;33.58;30.52;30.53;9394029;296762944.00
2015/08/04;30.61;33.59;30.34;33.59;12118893;389908576.00
2015/08/05;34.10;35.09;32.44;33.56;11100412;379148928.00
2015/08/06;32.50;33.60;31.91;32.51;5005056;164740864.00
2015/08/07;32.91;35.77;32.90;35.77;11316389;396027200.00
2015/08/10;36.51;39.28;35.75;38.20;8735207;328711680.00
2015/08/11;37.78;39.05;37.18;37.70;8001741;306493312.00
2015/08/12;36.46;38.03;36.26;36.90;5885413;219337152.00
2015/08/13;36.35;37.15;34.46;36.95;7940136;286907552.00
2015/08/14;37.10;38.83;36.59;37.78;9643071;360546464.00
2015/08/17;37.24;41.57;36.38;41.57;12244523;479365568.00
2015/08/18;40.05;40.88;37.40;37.40;11291354;440925440.00
2015/08/19;35.91;38.08;33.65;37.29;11263493;400385568.00
2015/08/20;39.40;40.39;37.40;37.84;18353569;719162432.00
2015/08/21;36.20;36.90;34.05;34.05;10952679;383710784.00
2015/08/24;31.70;31.75;30.64;30.64;8641200;266272208.00
2015/08/25;27.70;29.39;27.57;27.57;9936206;278401760.00
2015/08/26;27.89;29.60;25.20;26.20;12843391;355049600.00
2015/08/27;27.21;28.05;26.00;28.03;8643322;236558272.00
2015/08/28;28.73;30.48;28.41;30.18;10041818;293538208.00
2015/08/31;29.50;29.85;28.06;28.11;6217156;180531312.00
2015/09/01;27.91;28.17;25.29;25.29;8392652;218371168.00
2015/09/02;22.93;26.23;22.80;22.80;10104868;241278128.00
2015/09/07;23.43;24.50;23.28;23.83;7182035;172227536.00
2015/09/08;23.44;26.08;23.30;25.98;8034778;198851184.00
2015/09/09;26.31;27.83;26.15;27.80;9056333;247939376.00
2015/09/10;27.10;28.45;26.80;27.01;7722872;214391936.00
2015/09/11;26.90;27.49;26.73;27.30;5653881;154311472.00
2015/09/14;27.52;27.92;24.56;24.56;6635714;174889488.00
2015/09/15;23.90;25.08;23.10;24.00;6302821;153710768.00
2015/09/16;24.10;26.41;24.00;26.41;6040739;152333232.00
2015/09/17;26.41;28.16;25.90;26.31;7651190;209224560.00
2015/09/18;26.37;28.50;26.30;28.10;6992247;193279520.00
2015/09/21;27.79;30.92;27.40;30.92;8864157;267333408.00
2015/09/22;31.00;32.48;30.23;30.67;8078320;254511152.00
2015/09/23;30.63;31.86;29.98;31.45;5705064;178671648.00
2015/09/24;31.50;32.65;31.50;32.39;5057598;163207264.00
2015/09/25;31.90;32.40;29.90;30.06;5192223;160249936.00
2015/09/28;29.63;33.08;29.63;33.08;6684939;214530928.00
2015/09/29;32.25;33.90;32.08;32.55;7074076;234151968.00
2015/09/30;32.53;33.40;31.52;32.25;3632794;117909912.00
2015/10/08;33.70;35.36;32.85;33.12;5374441;183944528.00
2015/10/09;33.35;33.69;32.10;33.11;5438369;178963200.00
2015/10/12;33.31;34.86;33.28;33.90;7841188;268601376.00
2015/10/13;33.90;34.81;33.43;34.74;6048219;207539168.00
2015/10/14;34.60;34.68;33.30;33.40;3952772;134544816.00
2015/10/15;33.10;35.38;32.80;34.90;5443249;186763856.00
2015/10/16;35.13;35.75;34.31;34.67;4459933;156063680.00
2015/10/19;34.69;35.56;33.90;34.41;4395807;151672592.00
2015/10/20;33.92;36.14;33.92;35.73;5875380;206554128.00
2015/10/21;35.60;38.65;33.68;33.74;10437314;380460416.00
2015/10/22;34.20;37.12;34.16;37.12;12516457;458022912.00
2015/10/23;38.71;38.90;36.79;37.40;15556275;590047168.00
2015/10/26;38.10;38.10;35.00;36.65;13466633;484856160.00
2015/10/27;35.60;36.87;34.10;36.42;7158019;257208400.00
2015/10/28;35.90;36.81;34.75;35.08;5911738;211939536.00
2015/10/29;35.40;35.50;34.40;34.98;4257247;149193296.00
2015/10/30;34.90;34.90;33.90;34.07;4321137;148966608.00
2015/11/02;33.53;34.75;32.67;33.21;3899996;131758472.00
2015/11/03;33.23;33.78;33.05;33.59;2805081;93869688.00
2015/11/04;33.94;35.88;33.71;35.68;6899611;242890976.00
2015/11/05;35.69;36.38;34.70;34.95;5163625;183186704.00
2015/11/06;34.90;36.30;34.90;35.87;5893297;211927792.00
2015/11/09;35.16;36.79;35.16;36.57;8059736;293200096.00
2015/11/10;36.23;37.18;35.88;36.07;8041367;293679904.00
2015/11/11;35.88;37.08;35.07;36.96;9179512;332011936.00
2015/11/12;37.83;40.67;37.83;39.68;17976262;716022016.00
2015/11/13;38.90;39.60;36.70;37.40;8690075;329380288.00
2015/11/16;36.40;37.60;36.01;37.56;5208355;192154464.00
2015/11/17;37.70;38.40;34.90;35.30;10582159;387487584.00
2015/11/18;35.45;35.69;34.41;34.49;5321755;187574032.00
2015/11/19;34.59;35.95;34.40;35.89;5625632;197847936.00
2015/11/20;35.78;35.78;34.66;35.12;6563744;231405200.00
2015/11/23;34.90;36.20;34.60;35.19;5637896;201063808.00
2015/11/24;34.72;35.29;34.50;35.20;4686253;163709072.00
2015/11/25;35.20;36.52;35.00;36.49;8305713;299670688.00
2015/11/26;36.69;36.70;35.30;35.40;6268468;225005648.00
2015/11/27;35.35;35.35;32.41;32.85;6251089;213066912.00
2015/11/30;32.96;33.70;31.20;32.90;5448699;177973504.00
2015/12/01;32.85;33.98;31.90;33.50;3815291;127749320.00
2015/12/02;33.65;33.79;31.40;32.67;3218580;104907952.00
2015/12/03;32.67;33.54;32.20;33.17;4996057;164256064.00
2015/12/04;33.15;33.15;31.52;31.97;6691269;217639840.00
2015/12/07;31.42;32.60;30.87;31.99;9346241;296006624.00
2015/12/08;31.39;32.09;31.15;31.50;5262463;166551632.00
2015/12/09;31.20;31.49;28.78;29.50;12866067;383794880.00
2015/12/10;29.30;29.49;28.40;28.55;11763915;339175392.00
2015/12/11;28.40;29.58;28.03;29.14;9170772;268215840.00
2015/12/14;29.09;29.87;28.70;29.74;6619331;193663936.00
2015/12/15;30.12;32.04;30.12;31.08;12147936;382424672.00
2015/12/16;30.85;31.35;30.80;30.97;4743551;147645440.00
2015/12/17;31.03;31.89;31.00;31.80;6815080;215703664.00
2015/12/18;31.90;32.10;31.40;31.77;5403056;172277088.00
2015/12/21;31.77;32.77;31.47;32.07;5607901;180283024.00
2015/12/22;32.05;32.75;31.99;32.39;5891526;190996432.00
2015/12/23;32.50;32.54;31.18;31.36;6032400;191528320.00
2015/12/24;31.20;31.69;30.01;31.21;4858578;149828608.00
2015/12/25;31.10;31.58;30.90;31.19;3161387;99270496.00
2015/12/28;31.30;31.65;30.28;30.30;6003106;186738496.00
2015/12/29;30.30;31.29;30.08;31.10;5679914;173992608.00
2015/12/30;31.20;31.65;31.12;31.59;4402200;138882816.00
2015/12/31;31.60;31.80;30.50;30.64;3881429;121027856.00
2016/01/04;30.64;30.71;27.62;27.70;3671530;107440072.00
2016/01/05;26.20;28.45;25.96;28.02;6779067;188692032.00
2016/01/06;28.10;28.85;27.70;28.51;6374111;180972448.00
2016/01/07;27.93;27.95;25.90;26.11;1301500;35018188.00
2016/01/08;27.24;27.45;23.91;26.12;10257307;263599376.00
2016/01/11;25.50;25.80;23.50;23.53;7060308;174033088.00
2016/01/12;23.80;24.45;23.45;24.21;5745002;138040080.00
2016/01/13;24.43;24.76;23.50;23.69;3943980;96654096.00
2016/01/14;23.18;26.00;22.67;25.68;6555562;158903760.00
2016/01/15;25.46;25.89;24.76;24.96;5606791;142195536.00
2016/01/18;24.96;26.14;24.40;25.63;5779576;147452992.00
2016/01/19;25.38;26.66;25.29;26.56;5175248;134901376.00
2016/01/20;26.40;26.90;26.20;26.25;4160351;110839848.00
2016/01/21;26.00;26.68;24.92;24.92;3841890;99974832.00
2016/01/22;25.07;25.52;24.35;24.89;3000732;75151992.00
2016/01/25;25.10;26.08;25.10;25.88;4024615;104004264.00
2016/01/26;25.40;25.98;23.38;23.49;4741523;119176112.00
2016/01/27;23.60;24.20;21.80;24.15;6469797;149916320.00
2016/01/28;23.53;25.92;23.53;24.29;6021316;150877872.00
2016/01/29;24.41;25.90;23.96;25.28;4485401;112924112.00
2016/02/01;25.33;25.90;24.92;25.48;3652736;93454920.00
2016/02/02;25.40;26.86;25.38;26.75;4547702;121262472.00
2016/02/03;26.51;26.88;25.85;26.50;2984939;78872176.00
2016/02/04;26.70;27.76;26.70;27.52;4172857;115136024.00
2016/02/05;27.26;27.90;27.26;27.82;4092362;113790744.00
2016/02/15;26.80;28.65;26.63;28.50;3516294;98673320.00
2016/03/25;29.90;30.00;27.58;28.20;14041740;401216384.00
2016/03/28;27.60;28.35;26.70;26.86;8267351;227911680.00
2016/03/29;26.40;26.87;25.40;25.63;6452000;169119280.00
2016/03/30;25.89;27.80;25.89;27.70;5363793;143898720.00
2016/03/31;27.86;27.90;27.19;27.34;4233642;117163768.00
2016/04/01;27.39;27.39;25.95;26.33;5174627;136996320.00
2016/04/05;26.40;27.40;26.40;27.35;4970841;134826816.00
2016/04/06;27.30;28.18;26.93;27.65;5125437;141750480.00
2016/04/07;27.92;28.55;27.66;27.87;5899284;166097072.00
2016/04/08;27.44;27.70;26.65;27.06;3251421;88365432.00
2016/04/11;27.30;28.85;27.30;28.65;6000612;171090304.00
2016/04/12;29.08;29.18;28.24;28.35;5062957;145748480.00
2016/04/13;28.42;29.46;28.42;28.96;6474907;189096144.00
2016/04/14;29.31;29.51;28.57;29.05;3013995;87545048.00
2016/04/15;29.19;29.28;28.71;29.20;4888260;142291856.00
2016/04/18;29.25;29.67;28.70;28.96;5725717;167211568.00
2016/04/19;29.11;29.35;28.45;28.61;2549990;73463112.00
2016/04/20;28.89;29.28;27.10;27.71;6190602;175534496.00
2016/04/21;27.75;29.30;27.60;28.88;6112347;175844352.00
2016/04/22;28.32;29.10;28.32;29.00;2977456;85747264.00
2016/04/25;28.90;30.00;28.20;29.89;5081802;150232912.00
2016/04/26;29.80;30.78;29.45;30.51;4531743;138056896.00
2016/04/27;30.35;30.86;29.90;29.90;3383629;103574304.00
2016/04/28;29.36;30.20;29.29;30.11;2916437;86851712.00
2016/04/29;29.82;30.49;29.41;29.55;2157741;64697096.00
2016/05/03;29.62;30.30;29.41;30.20;2976214;89694128.00
2016/05/04;30.44;31.70;30.20;31.35;5237549;164000352.00
2016/05/05;31.35;32.25;31.01;31.30;5525418;176541824.00
2016/05/06;31.21;31.56;29.98;30.30;4087716;126010096.00
2016/05/09;29.85;30.25;28.64;28.86;4491183;131858808.00
2016/05/10;28.75;29.73;28.75;29.03;3101680;91171376.00
2016/05/11;29.39;30.05;28.86;28.91;4326221;128202720.00
2016/05/12;28.92;29.91;27.90;29.89;3678404;107794792.00
2016/05/13;29.62;30.65;29.58;29.60;3233052;97769232.00
2016/05/16;30.45;30.70;29.70;30.39;2885740;87387784.00
2016/05/17;30.27;32.38;30.15;31.90;8400308;265624432.00
2016/05/18;31.69;31.82;30.23;30.90;4766382;148823072.00
2016/05/19;30.70;31.70;30.11;30.20;3505822;108772296.00
2016/05/20;30.20;31.00;30.03;30.65;3104679;94631320.00
2016/05/23;30.61;31.36;30.20;30.95;4551606;139906944.00
2016/05/24;30.88;31.02;29.85;29.98;3477500;105127984.00
2016/05/25;30.17;30.48;29.00;29.16;4300264;127058544.00
2016/05/26;28.99;29.28;28.31;29.15;3440178;98551048.00
2016/05/27;29.15;29.35;28.38;28.52;3516236;100582360.00
2016/05/30;28.55;28.95;28.33;28.58;2456819;70527504.00
2016/05/31;28.60;30.00;28.60;29.93;4266519;125732408.00
2016/06/01;29.93;30.25;29.62;29.80;2353355;70512640.00
2016/06/02;29.70;29.90;28.60;29.30;5480686;159601280.00
2016/06/03;29.15;31.00;29.02;30.62;9364892;282469344.00
2016/06/06;30.62;31.00;30.02;30.37;4692890;142650416.00
2016/06/07;30.38;30.40;29.35;29.75;4131030;122670512.00
2016/06/08;29.70;29.73;29.20;29.45;2338535;68895408.00
2016/06/13;29.01;29.30;27.51;27.69;4693561;133604160.00
2016/06/14;27.80;28.55;27.60;27.91;4478940;125601528.00
2016/06/15;27.62;28.86;27.51;28.70;4976510;141052336.00
2016/06/16;28.70;29.00;28.01;28.20;3566501;102277104.00
2016/06/17;28.30;29.30;28.30;28.61;3458005;99706032.00
2016/06/20;28.20;28.74;28.20;28.62;1934564;55058440.00
2016/06/21;28.61;29.00;27.70;27.79;4165307;117347568.00
2016/06/22;27.84;28.24;27.51;28.15;2932826;81765632.00
2016/06/23;28.00;28.44;27.62;28.16;2528278;70895352.00
2016/06/24;28.00;28.47;27.65;28.30;3266883;91739216.00
2016/06/27;28.18;28.93;28.05;28.85;3626528;103785832.00
2016/06/28;28.50;29.53;28.41;29.42;6404735;186319280.00
2016/06/29;29.60;29.60;28.92;29.01;3410403;99366048.00
2016/06/30;29.01;29.30;28.82;29.02;2009728;58407852.00
2016/07/01;29.16;29.20;28.72;28.87;2679960;77653224.00
2016/07/04;28.76;29.37;28.45;29.06;4113156;119374984.00
2016/07/05;29.10;29.26;28.81;29.06;4224243;122681848.00
2016/07/06;29.03;29.10;28.50;28.66;3227063;92787408.00
2016/07/07;28.61;29.09;28.49;28.55;3957660;113763088.00
2016/07/08;28.67;28.67;27.90;28.00;6123113;172086400.00
2016/07/11;27.90;28.40;27.62;28.00;5277555;147171296.00
2016/07/12;27.90;28.54;27.80;28.51;4112062;115892504.00
2016/07/13;28.51;28.99;28.34;28.95;5105650;146632320.00
2016/07/14;29.00;29.18;28.70;28.84;2477171;71513136.00
2016/07/15;28.84;28.86;28.45;28.50;2479860;70931000.00
2016/07/18;28.48;29.21;28.23;29.01;4351865;125524672.00
2016/07/19;29.06;29.30;28.76;29.27;3529532;102363992.00
2016/07/20;29.30;29.86;29.09;29.69;4541857;134169240.00
2016/07/21;29.49;29.97;29.21;29.29;3372799;99973800.00
2016/07/22;29.18;30.00;29.00;29.39;3160465;93627872.00
2016/07/25;29.29;31.00;29.21;30.59;11680672;358178720.00
2016/07/26;30.43;31.15;30.25;31.00;6559906;202260352.00
2016/07/27;31.10;31.89;28.99;30.95;10928256;336106240.00
2016/07/28;30.25;32.72;29.60;32.22;12293496;391314560.00
2016/07/29;31.57;32.99;31.00;31.01;7195285;230756640.00
2016/08/01;31.16;31.97;30.31;31.02;6077047;189660352.00
2016/08/02;30.90;31.80;30.81;31.52;3312757;104295608.00
2016/08/03;31.43;32.69;31.43;32.02;5136854;165496480.00
2016/08/04;31.87;32.17;31.40;31.82;2897696;91654544.00
2016/08/05;31.75;31.98;31.01;31.05;2826538;88444456.00
2016/08/08;31.04;31.49;30.30;31.45;3162068;97846488.00
2016/08/09;31.45;31.45;30.60;30.81;5584053;172447376.00
2016/08/10;30.72;31.21;30.67;30.72;2823581;87402560.00
2016/08/11;30.71;31.35;30.70;30.90;3496304;108394776.00
2016/08/12;30.86;31.38;30.74;31.26;2922622;91048976.00
2016/08/15;31.26;32.05;30.60;31.94;4919822;154766512.00
2016/08/16;31.76;32.49;31.54;32.38;3582363;114890736.00
2016/08/17;32.37;32.60;32.14;32.22;2382355;77265168.00
2016/08/18;32.20;32.20;31.43;31.60;3448600;109538464.00
2016/08/19;31.60;33.43;31.60;33.33;6271760;205716912.00
2016/08/22;33.61;34.50;33.00;33.45;8779080;297490464.00
2016/08/23;33.16;33.94;32.72;32.93;2228209;74265784.00
2016/08/24;33.00;35.15;32.82;34.40;6036748;207441520.00
2016/08/25;34.00;34.80;33.58;34.05;4475120;153321056.00
2016/08/26;34.50;34.50;33.00;33.43;4982526;166842848.00
2016/08/29;33.12;33.95;33.10;33.34;2384580;79901768.00
