300302 同有科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/12/30;4.85;5.04;4.85;4.97;1466986;49951476.00
2013/12/31;4.92;4.95;4.69;4.79;740089;24380786.00
2014/01/02;4.78;4.88;4.68;4.85;655521;21709332.00
2014/01/03;4.80;4.99;4.79;4.93;879320;29640324.00
2014/01/06;4.93;4.97;4.71;4.78;886934;29419422.00
2014/01/07;4.66;4.81;4.65;4.77;613486;19981092.00
2014/01/08;4.81;5.07;4.78;5.03;2011026;67999088.00
2014/01/09;4.96;5.14;4.79;4.81;1405125;48294852.00
2014/01/10;4.76;5.03;4.76;4.84;731024;24475552.00
2014/01/13;4.85;4.85;4.68;4.74;691959;22538756.00
2014/01/14;4.73;4.94;4.67;4.94;739156;24557244.00
2014/01/15;4.90;5.04;4.90;5.04;910602;31109642.00
2014/01/16;5.07;5.10;4.89;4.91;738447;25197108.00
2014/01/17;4.85;4.98;4.84;4.89;507595;17133916.00
2014/01/20;4.83;4.94;4.63;4.75;571938;18757266.00
2014/01/21;4.75;4.82;4.68;4.81;504550;16517937.00
2014/01/22;4.86;5.06;4.86;4.90;1051640;35711628.00
2014/01/23;4.91;5.25;4.87;5.16;1975551;68887824.00
2014/01/24;5.14;5.22;5.08;5.14;1184347;41684940.00
2014/01/27;5.14;5.34;5.07;5.27;1479624;53123420.00
2014/01/28;5.24;5.24;4.77;4.80;1836104;61529472.00
2014/01/29;4.81;4.97;4.77;4.92;1143871;38130220.00
2014/01/30;4.92;5.02;4.82;4.87;549830;18454824.00
2014/02/07;4.85;4.95;4.76;4.94;1250330;41658816.00
2014/02/10;4.96;5.14;4.96;5.10;1521165;52804048.00
2014/02/11;5.10;5.28;4.99;5.10;1480833;52085200.00
2014/02/12;5.10;5.41;5.10;5.37;1987185;72327216.00
2014/02/13;5.31;5.39;5.13;5.19;1624885;58776448.00
2014/02/14;5.19;5.53;5.19;5.42;1218584;45067248.00
2014/02/17;5.50;5.61;5.33;5.51;1396542;52685912.00
2014/02/18;5.48;5.59;5.36;5.41;1187389;44277724.00
2014/02/19;5.36;5.55;5.25;5.36;1245714;46427592.00
2014/02/20;5.33;5.38;5.10;5.12;1322245;46881520.00
2014/02/21;5.11;5.23;5.09;5.15;756771;26743718.00
2014/02/24;5.09;5.20;5.00;5.18;761210;26696360.00
2014/02/25;5.18;5.36;4.78;4.93;1383205;48638024.00
2014/02/26;4.87;4.90;4.52;4.81;897512;29326276.00
2014/02/27;4.81;4.90;4.59;4.61;715884;23324768.00
2014/02/28;4.74;4.96;4.64;4.72;1021508;33257600.00
2014/03/03;4.77;5.18;4.69;5.06;1178689;40092628.00
2014/03/04;4.96;5.10;4.96;5.07;658243;22689834.00
2014/03/05;5.10;5.11;4.93;4.93;423061;14563807.00
2014/03/06;4.90;4.98;4.82;4.92;403599;13583192.00
2014/03/07;4.93;5.10;4.84;4.88;362681;12367797.00
2014/03/10;4.86;4.86;4.66;4.67;392999;12722292.00
2014/03/11;4.66;4.69;4.46;4.54;701156;21926296.00
2014/03/12;4.58;4.63;4.39;4.55;331539;10320492.00
2014/03/13;4.56;4.62;4.54;4.57;237833;7452792.00
2014/03/14;4.55;4.77;4.52;4.61;330069;10421748.00
2014/03/17;4.59;4.75;4.52;4.72;355148;11449571.00
2014/03/18;4.72;4.80;4.69;4.75;347966;11331280.00
2014/03/19;4.76;4.76;4.57;4.63;434047;13808584.00
2014/03/20;4.63;4.63;4.38;4.38;726843;22419860.00
2014/03/21;4.38;4.47;4.25;4.41;441373;13157727.00
2014/03/24;4.42;4.49;4.31;4.33;435324;13080935.00
2014/03/25;4.34;4.62;4.28;4.47;481968;14607009.00
2014/03/26;4.46;4.54;4.39;4.49;279470;8638988.00
2014/03/27;4.50;4.50;4.26;4.27;407822;12174590.00
2014/03/28;4.28;4.28;4.03;4.05;510627;14429252.00
2014/03/31;4.07;4.15;3.99;4.04;237756;6656795.00
2014/04/01;4.04;4.20;4.04;4.10;501587;14163583.00
2014/04/02;4.11;4.15;4.01;4.04;391974;10955952.00
2014/04/03;4.00;4.11;4.00;4.09;233153;6510484.50
2014/04/04;4.10;4.16;4.05;4.16;189228;5349482.00
2014/04/08;4.13;4.19;4.03;4.17;187844;5319048.00
2014/04/09;4.21;4.30;4.14;4.25;276221;8026315.00
2014/04/10;4.21;4.33;4.17;4.25;465226;13579118.00
2014/04/11;4.22;4.22;4.08;4.10;244054;6910596.50
2014/04/14;4.07;4.17;4.07;4.17;180746;5149632.50
2014/04/15;4.19;4.20;4.13;4.16;211558;6043380.00
2014/04/16;4.16;4.32;4.07;4.29;605426;17567708.00
2014/04/17;4.28;4.32;4.18;4.23;437022;12720931.00
2014/04/18;4.23;4.29;4.23;4.27;238252;6974366.50
2014/04/21;4.23;4.38;4.23;4.25;452504;13394516.00
2014/04/22;4.25;4.30;4.06;4.11;359370;10271475.00
2014/04/23;4.22;4.22;4.11;4.18;261966;7523686.00
2014/04/24;4.20;4.33;4.12;4.31;682623;20030954.00
2014/04/25;4.31;4.31;4.17;4.18;372197;10870740.00
2014/04/28;4.12;4.15;3.92;3.92;317878;8768928.00
2014/04/29;3.93;4.06;3.91;3.99;207461;5685937.00
2014/04/30;4.06;4.06;3.96;4.05;184924;5124212.50
2014/05/05;4.05;4.07;3.98;4.07;161363;4485760.00
2014/05/06;4.06;4.15;4.03;4.13;187595;5289623.00
2014/05/07;4.12;4.12;3.99;4.01;206958;5742419.50
2014/05/08;4.00;4.08;4.00;4.03;144955;4041748.00
2014/05/09;4.07;4.07;3.96;3.96;144069;3960539.25
2014/05/12;4.01;4.05;3.93;4.05;174340;4796924.00
2014/05/13;4.05;4.10;4.02;4.07;161824;4510454.00
2014/05/14;4.07;4.07;4.02;4.04;151169;4215594.50
2014/05/15;4.04;4.07;4.01;4.06;159649;4455817.00
2014/05/16;3.98;4.07;3.95;4.03;158841;4388661.00
2014/05/19;4.05;4.10;3.97;4.05;144090;3985681.00
2014/05/20;4.06;4.17;4.06;4.17;320979;9114165.00
2014/05/21;4.17;4.22;4.12;4.19;312315;8954440.00
2014/05/22;4.19;4.31;4.16;4.24;560218;16328754.00
2014/05/23;4.22;4.36;4.22;4.33;598789;17642178.00
2014/05/26;4.34;4.44;4.34;4.36;558524;16819408.00
2014/05/27;4.37;4.50;4.33;4.49;903147;27463694.00
2014/05/28;4.46;4.94;4.46;4.94;2452800;80020872.00
2014/05/29;4.93;5.39;4.93;5.22;3350752;119648296.00
2014/05/30;5.22;5.75;5.03;5.75;3695197;136443536.00
2014/06/03;5.75;5.77;5.40;5.40;2903155;111228896.00
2014/06/04;5.35;5.67;5.35;5.44;2247641;84410648.00
2014/06/05;5.32;5.51;5.24;5.48;1742352;64279880.00
2014/06/06;5.49;5.64;5.23;5.29;1684841;62378520.00
2014/06/09;5.25;5.37;5.16;5.32;1166135;42160812.00
2014/06/10;5.29;5.75;5.25;5.58;2808309;105555064.00
2014/06/11;5.54;5.61;5.30;5.33;2271555;84396888.00
2014/06/12;5.27;5.53;5.27;5.41;1909736;70595128.00
2014/06/13;5.35;5.72;5.27;5.49;2532858;95003752.00
2014/06/16;5.41;5.67;5.40;5.56;1834943;69477120.00
2014/06/17;5.54;6.12;5.49;6.12;4835438;197680224.00
2014/06/18;6.14;6.16;5.81;5.84;3092090;126258352.00
2014/06/19;5.78;5.84;5.25;5.25;2500945;94177288.00
2014/06/20;5.13;5.23;4.93;5.12;2154353;75167360.00
2014/06/23;5.11;5.38;5.11;5.30;1838808;66552500.00
2014/06/24;5.26;5.39;5.25;5.37;1279855;46742980.00
2014/06/25;5.33;5.35;5.09;5.16;1144160;40600624.00
2014/06/26;5.19;5.51;5.19;5.41;1813024;67023588.00
2014/06/27;5.37;5.77;5.32;5.56;2126919;81931336.00
2014/06/30;5.62;5.68;5.47;5.60;1497729;57303188.00
2014/07/01;5.56;5.76;5.56;5.69;1277051;49680572.00
2014/07/02;5.65;5.76;5.57;5.68;1223546;47466608.00
2014/07/03;5.64;5.68;5.46;5.59;1365715;52037800.00
2014/07/04;5.60;5.69;5.53;5.60;1223010;46975188.00
2014/07/07;5.56;5.67;5.54;5.54;1044195;39975048.00
2014/07/08;5.54;5.83;5.46;5.66;2435817;94889432.00
2014/07/09;5.51;5.71;5.40;5.50;3288330;69473824.00
2014/07/10;5.49;5.71;5.45;5.50;2187454;46444852.00
2014/07/11;5.47;5.50;5.21;5.34;1950703;39832872.00
2014/07/14;5.33;5.37;5.15;5.33;1263924;25293298.00
2014/07/15;5.31;5.31;4.97;5.04;2186696;42199812.00
2014/07/16;5.01;5.04;4.93;4.97;1075120;20363392.00
2014/07/17;4.95;5.05;4.95;5.03;1131197;21525536.00
2014/07/18;5.04;5.09;4.98;4.99;884188;16917050.00
2014/07/21;4.97;4.99;4.79;4.89;1069906;19791228.00
2014/07/22;4.86;5.14;4.86;5.03;1419677;26756896.00
2014/07/23;4.99;5.02;4.78;4.84;861172;16076725.00
2014/07/24;4.85;4.86;4.68;4.79;701789;12745737.00
2014/07/25;4.80;4.93;4.78;4.92;905426;16722922.00
2014/07/28;4.97;5.04;4.86;4.99;1170892;22016742.00
2014/07/29;4.99;5.20;4.99;5.08;1662238;32279776.00
2014/07/30;5.08;5.25;5.02;5.23;2218155;43516604.00
2014/07/31;5.23;5.23;5.13;5.23;1205783;23718356.00
2014/08/01;5.21;5.28;5.09;5.10;1107673;21814446.00
2014/08/04;5.06;5.34;5.06;5.25;1651322;32692534.00
2014/08/05;5.25;5.31;5.17;5.26;1253407;24939496.00
2014/08/06;5.31;5.31;5.15;5.18;1304422;25804094.00
2014/08/07;5.19;5.23;5.15;5.18;790332;15596500.00
2014/08/08;5.15;5.27;5.13;5.24;1320110;26143936.00
2014/08/11;5.24;5.24;5.18;5.22;1127574;22331454.00
2014/08/12;5.24;5.38;5.20;5.29;1889029;38144932.00
2014/08/13;5.29;5.31;5.17;5.20;1105788;21916400.00
2014/08/14;5.23;5.36;5.18;5.30;2420830;48739168.00
2014/08/15;5.31;5.65;5.28;5.60;4113195;85440360.00
2014/08/18;5.55;5.60;5.46;5.59;2864833;60289008.00
2014/08/19;5.58;5.83;5.51;5.82;3891186;84247392.00
2014/08/20;5.73;5.79;5.67;5.68;1947961;42269424.00
2014/08/21;5.66;5.72;5.49;5.58;1686363;35763520.00
2014/08/22;5.60;5.65;5.57;5.63;1453001;31069522.00
2014/08/25;5.63;5.68;5.51;5.55;1390748;29619612.00
2014/08/26;5.51;5.71;5.50;5.65;2608904;55561832.00
2014/08/27;5.66;5.95;5.59;5.82;3211783;70927584.00
2014/08/28;5.75;5.79;5.52;5.52;2373840;51161400.00
2014/08/29;5.50;5.71;5.46;5.63;1709103;36614180.00
2014/09/01;5.70;5.89;5.63;5.87;2071339;45620212.00
2014/09/02;5.91;6.05;5.82;6.01;3628700;81605904.00
2014/09/03;5.96;6.01;5.88;5.97;2290217;51707380.00
2014/09/04;5.99;6.57;5.93;6.41;5345444;128661128.00
2014/09/05;6.27;6.46;6.27;6.38;2854982;68895632.00
2014/09/09;6.33;6.52;6.28;6.29;2444790;59339392.00
2014/09/10;6.32;6.43;6.22;6.38;1928949;46409644.00
2014/09/11;6.34;6.53;6.26;6.32;2664618;64659080.00
2014/09/12;6.33;6.37;6.27;6.33;1544829;37039980.00
2014/09/15;6.41;6.65;6.40;6.55;3096512;77210784.00
2014/09/16;6.47;6.54;6.20;6.20;2737434;66346496.00
2014/09/17;6.18;6.25;5.99;6.10;2250348;52069780.00
2014/09/18;6.18;6.28;6.08;6.28;1889277;44281656.00
2014/09/19;6.28;6.67;6.23;6.56;3076144;75703512.00
2014/09/22;6.55;6.83;6.47;6.63;3210207;81119704.00
2014/09/23;6.67;6.99;6.58;6.93;3540195;91555520.00
2014/09/24;6.87;7.17;6.74;7.09;3773930;99729360.00
2014/09/25;7.08;7.16;6.94;6.97;2792402;74792192.00
2014/09/26;6.94;6.98;6.76;6.87;2211782;57737164.00
2014/09/29;6.87;7.07;6.81;7.04;2267169;59772280.00
2014/09/30;6.98;7.11;6.98;7.05;1530183;40993728.00
2014/10/08;7.11;7.19;7.00;7.08;1767744;47634884.00
2014/10/09;7.07;7.11;6.79;6.90;2225938;58668648.00
2014/10/10;6.85;6.87;6.74;6.81;1400216;36204812.00
2014/10/13;6.71;7.01;6.58;6.94;1727832;45196212.00
2014/10/14;6.89;7.21;6.85;7.05;2597507;69874032.00
2014/10/15;6.99;7.08;6.91;7.03;1469408;38947976.00
2014/10/16;7.00;7.16;6.86;6.86;2045663;54463176.00
2014/10/17;6.74;6.92;6.51;6.58;2199620;55850184.00
2014/10/20;6.58;6.71;6.53;6.62;1454993;36587452.00
2014/10/21;6.70;6.85;6.53;6.58;1426784;36237320.00
2014/10/22;6.58;6.67;6.32;6.34;1567942;38425360.00
2014/10/23;6.31;6.37;6.07;6.12;1383321;32551416.00
2014/10/24;6.12;6.34;6.08;6.24;1141174;27079732.00
2014/10/27;6.24;6.41;6.14;6.36;1032104;24649750.00
2014/10/28;6.37;6.58;6.37;6.57;1314665;32511956.00
2014/10/29;6.57;6.79;6.57;6.64;1463328;37192596.00
2014/10/30;6.82;6.82;6.56;6.58;1221497;30914478.00
2014/10/31;6.55;6.65;6.33;6.46;1306060;31972456.00
2014/11/03;6.42;6.71;6.42;6.66;1454282;36409332.00
2014/11/04;6.67;6.80;6.59;6.70;1475004;37529416.00
2014/11/05;6.69;6.69;6.52;6.58;1135887;28413262.00
2014/11/06;6.61;6.79;6.61;6.79;1604000;41025792.00
2014/11/07;6.81;6.83;6.60;6.66;1339414;34208416.00
2014/11/10;6.66;6.87;6.59;6.81;1771077;45419276.00
2014/11/11;6.81;7.03;6.63;6.72;2980445;77125040.00
2014/11/12;6.63;6.95;6.32;6.92;2813990;71274632.00
2014/11/13;6.79;6.95;6.46;6.47;2617856;66081344.00
2014/11/14;6.42;6.68;6.37;6.53;1544347;38556832.00
2014/11/17;6.46;6.58;6.37;6.47;3299546;81182552.00
2014/11/18;6.47;6.53;6.33;6.48;1217426;29838004.00
2014/11/19;6.47;6.82;6.42;6.69;2490714;63057536.00
2014/11/20;6.67;6.73;6.58;6.68;1916046;48403720.00
2014/11/21;6.66;7.35;6.63;7.35;6371350;175441344.00
2014/11/24;7.55;7.58;7.24;7.43;6266486;175849632.00
2014/11/25;7.41;7.79;7.35;7.60;4948705;143191984.00
2014/11/26;7.53;7.81;7.43;7.61;3002205;87008456.00
2014/11/27;7.56;8.03;7.52;7.89;3505200;103937248.00
2014/11/28;7.77;7.88;7.56;7.64;2426158;70813376.00
2014/12/01;7.54;7.82;7.51;7.70;2318241;67337384.00
2014/12/02;7.61;8.41;7.61;8.20;3433091;105134560.00
2014/12/03;8.29;8.30;7.72;8.00;3016344;91033928.00
2014/12/04;7.87;8.11;7.80;7.92;2906088;87353752.00
2014/12/05;7.90;7.91;7.24;7.37;2917287;82819184.00
2014/12/08;7.40;7.40;6.90;7.13;2092487;56829580.00
2014/12/09;7.01;7.10;6.41;6.42;3134699;80049608.00
2014/12/10;6.46;6.73;6.42;6.62;2878969;72136128.00
2014/12/11;6.58;6.75;6.51;6.68;2293261;57581968.00
2014/12/12;6.65;7.05;6.63;6.94;2578185;66612348.00
2014/12/15;6.92;7.20;6.85;7.11;2223783;59505088.00
2014/12/16;7.11;7.18;6.81;6.85;2604326;68292000.00
2014/12/17;6.82;6.82;6.55;6.69;1996707;50643236.00
2014/12/18;6.62;6.87;6.62;6.71;1358990;34950936.00
2014/12/19;6.70;6.72;6.35;6.52;1747481;43006300.00
2014/12/22;6.45;6.45;5.86;5.86;2347776;53203440.00
2014/12/23;5.86;6.09;5.73;5.76;1439914;32165846.00
2014/12/24;5.76;6.00;5.76;5.95;1523824;34183220.00
2014/12/25;6.00;6.04;5.85;6.00;1189414;26930962.00
2014/12/26;5.92;6.04;5.91;5.92;826393;18736838.00
2014/12/29;5.91;5.91;5.52;5.54;1733374;37171368.00
2014/12/30;5.55;5.63;5.30;5.41;1172692;24315284.00
2014/12/31;5.39;5.60;5.33;5.60;856719;17920000.00
2015/01/05;5.65;5.65;5.26;5.43;947916;19388540.00
2015/01/06;5.49;5.88;5.31;5.84;1561886;33523746.00
2015/01/07;5.83;5.87;5.69;5.79;1184477;25938494.00
2015/01/08;5.77;5.97;5.70;5.95;1497290;33471796.00
2015/01/09;5.94;6.11;5.88;5.90;1402533;31968720.00
2015/01/12;5.87;6.02;5.81;5.86;1044308;23351962.00
2015/01/13;5.86;6.32;5.82;6.26;1824954;42562648.00
2015/01/14;6.28;6.42;6.16;6.20;2599472;62299964.00
2015/01/15;6.16;6.29;5.99;5.99;1303331;30329508.00
2015/01/16;5.99;6.28;5.95;6.23;1083168;25393494.00
2015/01/19;6.10;6.45;6.01;6.23;2545144;61003200.00
2015/01/20;6.41;6.86;6.34;6.75;4574089;115937648.00
2015/01/21;6.87;6.89;6.64;6.85;4605851;118559968.00
2015/01/22;6.79;6.86;6.71;6.83;1635456;42228328.00
2015/01/23;6.82;7.05;6.55;6.64;1966112;50798164.00
2015/01/26;6.73;7.07;6.73;7.02;2371925;62426260.00
2015/01/27;7.02;7.18;6.91;7.14;2436988;65534460.00
2015/01/28;7.09;7.45;7.00;7.25;2612901;72279808.00
2015/01/29;7.11;7.36;7.03;7.22;1760372;48112432.00
2015/01/30;7.35;7.42;6.92;6.92;2425650;66192152.00
2015/02/02;6.74;7.16;6.73;7.02;1739691;46391700.00
2015/02/03;7.05;7.42;7.00;7.31;3320092;91670000.00
2015/02/04;7.32;7.51;7.28;7.48;3171333;89346136.00
2015/02/05;7.37;7.76;7.37;7.46;2826591;81776608.00
2015/02/06;7.41;7.53;7.22;7.24;1965309;54843264.00
2015/02/09;7.25;7.48;6.90;7.03;2241381;60797044.00
2015/02/10;6.98;7.18;6.87;7.16;1745059;46354212.00
2015/02/11;7.16;7.53;7.08;7.43;2235378;62762100.00
2015/02/12;7.43;7.76;7.38;7.61;2459160;71279016.00
2015/02/13;7.63;7.80;7.49;7.72;3046572;88608888.00
2015/02/16;7.65;7.90;7.59;7.89;2784143;82101176.00
2015/02/17;7.83;7.96;7.61;7.78;1689308;49882444.00
2015/02/25;7.78;7.96;7.53;7.60;1762144;52075056.00
2015/02/26;7.59;7.83;7.38;7.54;2157023;61816032.00
2015/02/27;7.54;7.98;7.48;7.98;2962738;87406728.00
2015/03/02;7.98;8.31;7.88;8.20;3020041;92907888.00
2015/03/03;8.09;8.19;7.72;7.77;3318250;100355016.00
2015/03/04;7.77;8.09;7.77;8.08;2299009;69716864.00
2015/03/05;8.01;8.25;7.78;7.88;2413452;72885264.00
2015/03/06;7.88;7.91;7.54;7.59;2244000;65154444.00
2015/03/09;7.44;7.74;7.43;7.61;1660840;48129160.00
2015/03/10;7.61;7.90;7.56;7.86;2076880;61264088.00
2015/03/11;7.86;7.87;7.65;7.70;1358741;39822436.00
2015/03/12;7.70;7.95;7.49;7.59;2102314;61136552.00
2015/03/13;7.63;8.04;7.51;8.01;3483334;103022680.00
2015/03/16;8.03;8.40;8.03;8.21;4500783;140162704.00
2015/03/17;8.18;9.03;8.09;9.03;3781705;126511920.00
2015/03/18;9.29;9.94;9.12;9.60;7631720;274622208.00
2015/03/19;9.40;9.75;9.23;9.50;3859646;137697232.00
2015/03/20;9.38;10.28;9.23;9.98;5261468;197676384.00
2015/03/23;10.02;10.98;9.74;10.65;6169045;239422704.00
2015/03/24;10.47;11.16;9.76;10.87;7928451;316342272.00
2015/03/25;10.73;11.00;10.42;10.58;4111001;165801696.00
2015/03/26;10.39;10.39;9.57;9.62;4187611;157709456.00
2015/03/27;9.59;9.82;9.37;9.78;2363421;86345264.00
2015/03/30;9.79;9.79;9.44;9.49;3441936;124577688.00
2015/03/31;9.49;9.84;9.30;9.72;2651771;97146288.00
2015/04/01;9.70;9.93;9.70;9.82;2614869;97166352.00
2015/04/02;9.82;10.12;9.76;10.02;2943499;110543536.00
2015/04/03;9.80;10.01;9.78;9.97;2537625;95283544.00
2015/04/07;9.91;10.09;9.86;10.09;3705736;140546416.00
2015/04/08;10.05;10.17;9.62;9.75;2877419;108034792.00
2015/04/09;9.64;9.74;9.00;9.44;2522023;88974768.00
2015/04/10;9.43;9.90;9.33;9.72;1900749;70012568.00
2015/04/13;10.02;10.69;10.02;10.69;1607349;64465120.00
2015/04/14;11.77;11.77;11.77;11.77;683271;30480720.00
2015/04/21;11.77;12.95;10.92;12.95;8926274;419370816.00
2015/04/22;13.45;14.25;13.33;14.25;2559298;135511072.00
2015/04/23;15.28;15.28;13.62;14.25;6829007;370555808.00
2015/04/24;13.85;14.52;12.93;14.09;3572627;189740960.00
2015/04/27;14.10;14.96;13.54;13.99;2343210;125132872.00
2015/04/28;13.96;15.39;13.72;15.39;5363921;297944704.00
2015/04/29;15.60;16.93;15.14;16.93;3396619;208863920.00
2015/04/30;18.46;18.54;16.13;16.76;5373618;356794752.00
2015/05/04;15.99;16.59;15.31;16.13;2629357;159287872.00
2015/05/05;16.00;16.63;15.68;15.71;2040900;123398432.00
2015/05/06;16.08;17.28;15.33;16.60;2785901;176002480.00
2015/05/07;16.22;18.27;16.12;18.27;2597787;171272672.00
2015/05/08;18.72;20.10;18.72;20.10;2373323;175689488.00
2015/05/11;20.60;22.11;18.09;20.86;4405010;353687040.00
2015/05/12;21.18;22.95;21.18;22.95;2684005;230045664.00
2015/05/13;22.72;24.81;22.19;23.93;3239809;288850016.00
2015/05/14;23.04;24.41;22.20;22.28;2262035;197088912.00
2015/05/15;22.06;24.17;21.13;23.04;2332899;200163280.00
2015/05/18;23.69;25.34;22.72;25.34;2403497;219771360.00
2015/05/19;26.16;26.42;23.59;25.00;2825018;264080368.00
2015/05/20;25.00;27.51;24.52;27.51;2976184;301025952.00
2015/05/21;28.55;30.26;27.61;30.26;5542604;342384704.00
2015/05/22;31.38;33.06;27.45;28.08;8524965;520250144.00
2015/05/25;25.28;26.87;25.27;25.51;7244580;394357792.00
2015/05/26;26.24;27.11;25.48;26.74;5066253;281624160.00
2015/05/27;26.89;28.31;25.69;28.12;5782436;333092192.00
2015/05/28;28.01;29.25;25.64;25.83;5178772;299442752.00
2015/05/29;25.21;26.96;24.26;25.88;5286805;287709664.00
2015/06/01;25.93;27.33;25.93;26.80;3832595;215706256.00
2015/06/02;26.58;28.01;26.17;27.81;4991409;281037856.00
2015/06/03;27.55;27.81;25.74;26.74;3761301;212815312.00
2015/06/04;26.17;26.72;24.06;24.17;5189487;270434240.00
2015/06/05;25.00;25.45;24.16;24.26;5925915;307096320.00
2015/06/08;24.32;24.43;21.83;22.54;6945293;332476064.00
2015/06/09;22.36;23.26;21.70;21.87;5554391;260783808.00
2015/06/10;22.09;24.06;21.88;24.06;7093060;339934656.00
2015/06/11;23.62;26.07;23.37;24.96;8651979;453206464.00
2015/06/12;24.74;25.00;23.93;24.14;4986692;254241296.00
2015/06/15;23.74;24.45;22.00;22.78;6688094;323281184.00
2015/06/16;22.12;22.27;20.50;20.64;5720032;252721216.00
2015/06/17;20.45;21.87;19.92;21.56;4610032;203282832.00
2015/06/18;21.40;21.96;19.40;19.41;5128919;222408624.00
2015/06/19;18.79;20.21;18.50;19.41;3818420;157253040.00
2015/06/23;20.12;20.45;18.64;20.17;3923212;162734736.00
2015/06/24;20.38;21.30;19.98;21.26;5366015;234594352.00
2015/06/25;21.40;21.63;19.13;19.59;4025617;172376720.00
2015/06/26;18.55;18.55;17.62;17.62;3687940;138591712.00
2015/06/29;17.60;17.96;15.86;15.86;4204018;143787312.00
2015/06/30;14.56;17.11;14.27;16.86;4436843;145832528.00
2015/07/01;16.59;17.25;15.17;15.17;4070678;141672304.00
2015/07/02;14.41;15.16;13.65;13.65;4808826;143288128.00
2015/07/03;12.33;13.79;12.29;12.29;5464689;144439680.00
2015/07/06;13.52;13.52;11.06;13.04;10618542;276607424.00
2015/07/07;12.37;12.37;11.73;11.73;2549919;63555020.00
2015/07/13;12.91;12.91;12.91;12.91;93556;2540981.00
2015/07/14;14.20;14.20;14.20;14.20;115695;3456966.50
2015/07/15;15.63;15.63;13.05;13.21;12480994;386742816.00
2015/07/16;13.21;14.51;12.08;13.91;7224932;204950256.00
2015/07/17;13.91;15.31;13.91;15.31;5489333;171371088.00
2015/07/20;16.02;16.84;15.79;16.84;10043838;348067232.00
2015/07/21;16.84;18.53;16.33;18.53;8860685;333025792.00
2015/07/22;19.02;20.39;18.79;20.39;9155896;387217536.00
2015/07/23;21.40;22.43;20.94;22.38;10639532;490910720.00
2015/07/24;21.70;23.40;21.18;21.92;10764211;499981024.00
2015/07/27;20.95;22.45;19.73;19.73;7772761;343831424.00
2015/07/28;17.81;20.21;17.75;18.07;8240964;317057920.00
2015/07/29;18.61;19.88;16.64;19.88;10461941;396935456.00
2015/07/30;19.50;20.25;17.89;17.89;11182277;458042848.00
2015/07/31;17.12;17.57;16.40;16.88;7515902;268032432.00
2015/08/03;16.80;16.80;15.19;15.19;6982546;226897760.00
2015/08/04;14.80;16.71;14.74;16.71;8410542;285008672.00
2015/08/05;16.74;17.20;15.46;15.74;8341936;288801952.00
2015/08/06;14.78;16.72;14.78;16.01;5751807;190827568.00
2015/08/07;16.33;17.62;16.33;17.62;9050280;329167232.00
2015/08/10;18.07;19.05;17.79;18.70;11781980;459060640.00
2015/08/11;18.28;19.26;18.13;18.88;9247488;362313792.00
2015/08/12;18.44;19.77;18.31;18.33;8024706;321613984.00
2015/08/13;17.60;19.26;17.60;19.10;5934924;230858240.00
2015/08/14;19.26;19.40;18.25;18.43;6530365;257864208.00
2015/08/17;17.77;18.78;17.77;18.66;4072917;156050800.00
2015/08/18;18.55;20.53;18.31;18.86;15778599;659108224.00
2015/08/19;18.07;20.75;17.12;20.75;17371159;706536000.00
2015/08/20;21.40;22.64;20.36;20.85;19864020;888514496.00
2015/08/21;19.74;20.11;18.77;18.77;11793493;471873216.00
2015/08/24;17.50;17.50;16.89;16.89;1976508;70403680.00
2015/08/25;15.20;15.20;15.20;15.20;1262500;40349500.00
2015/08/26;14.26;15.80;13.67;13.67;9049312;270881472.00
2015/08/27;13.79;14.36;12.30;13.65;8510239;236391872.00
2015/08/28;14.02;15.00;13.79;14.83;7187468;216187120.00
2015/08/31;14.55;14.55;13.34;13.34;6686064;194265360.00
2015/09/01;12.55;12.79;12.00;12.00;3857034;98048224.00
2015/09/02;10.81;12.35;10.80;10.80;6424391;152642752.00
2015/09/07;11.36;11.82;10.95;11.26;5578249;134324160.00
2015/09/08;10.93;12.39;10.69;12.07;5354413;127894992.00
2015/09/09;12.07;13.28;11.79;13.28;6126051;165638528.00
2015/09/10;13.30;14.07;12.98;13.12;9794879;279137984.00
2015/09/11;12.69;14.17;12.69;14.03;7672726;221158432.00
2015/09/14;13.90;14.20;12.63;12.63;4225963;117992360.00
2015/09/15;11.57;13.12;11.36;11.36;6452991;160794896.00
2015/09/16;11.59;12.50;11.40;12.50;6763802;172038880.00
2015/09/17;12.88;13.75;12.69;13.07;11222821;316296672.00
2015/09/18;13.10;13.48;12.13;13.25;9215468;247580080.00
2015/09/21;12.83;14.28;12.60;14.00;7300010;210189152.00
2015/09/22;14.23;14.30;13.69;13.96;5410421;159120048.00
2015/09/23;13.57;15.00;13.50;14.49;6593173;197827696.00
2015/09/24;14.55;15.10;14.21;14.55;4667812;143631696.00
2015/09/25;14.49;15.16;13.45;13.97;4421606;132857608.00
2015/09/28;13.87;15.01;13.70;14.91;5025906;152169312.00
2015/09/29;14.26;14.87;14.14;14.20;4628062;140494720.00
2015/09/30;14.40;14.80;14.14;14.40;3500856;106739832.00
2015/10/08;15.42;15.84;14.76;15.84;6018372;198651184.00
2015/10/09;15.83;16.21;15.55;15.95;4544478;151836624.00
