300263 隆华节能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/08/30;5.39;5.50;4.95;5.16;2789668;59776028.00
2013/09/02;5.30;5.69;5.25;5.69;2843635;63659208.00
2013/09/03;5.63;5.86;5.62;5.67;2789383;64977928.00
2013/09/04;5.63;5.96;5.63;5.77;1826573;43019252.00
2013/09/05;5.76;6.19;5.68;6.00;2893276;70425952.00
2013/09/06;5.95;6.14;5.85;6.01;1643108;39863728.00
2013/09/09;6.05;6.05;5.68;5.83;1867740;44189280.00
2013/09/10;5.80;6.13;5.80;5.89;1367551;33110722.00
2013/09/11;5.94;6.01;5.68;5.73;1710931;40086440.00
2013/09/12;5.76;5.86;5.42;5.67;4276838;96385040.00
2013/09/13;5.57;5.70;5.47;5.63;2095266;47634080.00
2013/09/16;5.58;5.77;5.57;5.67;1778961;41098048.00
2013/09/17;5.74;5.76;5.54;5.55;1362906;31029908.00
2013/09/18;5.57;5.77;5.56;5.77;1621125;37512480.00
2013/09/23;5.92;6.14;5.82;6.13;2515789;61019216.00
2013/09/24;6.13;6.29;6.07;6.20;3656236;91818584.00
2013/09/25;6.07;6.22;5.97;6.17;2696797;66462800.00
2013/09/26;6.17;6.23;6.07;6.12;1573680;39294152.00
2013/09/27;6.16;6.17;5.95;5.99;1598225;39200640.00
2013/09/30;6.04;6.11;5.89;6.01;1645961;39956412.00
2013/10/08;5.97;6.20;5.97;6.05;1803957;44224936.00
2013/10/09;6.00;6.29;6.00;6.18;2275416;56868668.00
2013/10/10;6.18;6.29;6.05;6.10;1832771;45683164.00
2013/10/11;6.17;6.17;5.92;6.05;2217997;53983668.00
2013/10/14;5.95;6.17;5.95;6.17;1498502;36636584.00
2013/10/15;6.25;6.25;5.80;6.00;3190433;77196040.00
2013/10/16;6.00;6.01;5.67;5.82;2658843;62170288.00
2013/10/17;5.85;6.12;5.80;5.97;3018612;73095224.00
2013/10/18;5.95;5.99;5.70;5.71;2082967;48754020.00
2013/10/21;5.77;6.01;5.67;5.94;2200532;52592788.00
2013/10/22;5.92;6.30;5.92;6.09;4196888;104311840.00
2013/10/23;6.15;6.21;5.73;5.77;2087224;50552588.00
2013/10/24;5.92;6.35;5.80;6.11;3615729;88901456.00
2013/10/25;6.11;6.71;6.05;6.61;5367361;138519488.00
2013/10/28;6.50;6.57;6.25;6.33;3991490;103791352.00
2013/10/29;6.31;6.68;5.93;6.29;4867479;124016032.00
2013/10/30;6.25;6.58;6.20;6.53;3253153;84251376.00
2013/10/31;6.58;6.99;6.47;6.66;5784973;157742832.00
2013/11/01;6.60;6.60;5.99;6.21;4501615;114265456.00
2013/11/04;6.26;6.62;6.26;6.37;4084624;106277024.00
2013/11/05;6.42;6.53;6.10;6.51;3506795;89939136.00
2013/11/06;6.47;6.72;6.43;6.48;3637664;96606544.00
2013/11/07;6.43;6.57;6.24;6.34;2613629;67819328.00
2013/11/08;6.30;6.54;6.23;6.40;3022926;78262464.00
2013/11/11;6.40;6.80;6.37;6.63;5162290;138172272.00
2013/11/12;6.63;6.67;6.44;6.62;3291622;87407552.00
2013/11/13;6.57;6.88;6.51;6.69;4393597;118714032.00
2013/11/14;6.65;6.82;6.57;6.74;2996185;81174816.00
2013/11/15;6.74;7.12;6.71;6.94;5612081;155902592.00
2013/11/18;6.92;6.97;6.81;6.96;4709536;131535616.00
2013/11/19;6.90;7.11;6.87;6.91;2916987;82103592.00
2013/11/20;6.97;6.97;6.64;6.72;3656537;99640904.00
2013/11/21;6.67;6.81;6.65;6.71;2500555;68215416.00
2013/11/22;6.71;6.77;6.57;6.57;2140283;57600856.00
2013/11/25;6.57;6.71;6.51;6.60;1713121;45913360.00
2013/11/26;6.62;6.89;6.60;6.88;2052969;56386356.00
2013/11/27;6.92;6.96;6.78;6.90;2046136;56837308.00
2013/11/28;6.93;7.04;6.83;6.98;1771162;49822384.00
2013/11/29;6.98;7.04;6.86;6.88;2037597;57039696.00
2013/12/02;6.57;6.58;6.19;6.32;4483334;115940440.00
2013/12/03;6.18;6.40;5.97;6.30;2166387;54170328.00
2013/12/04;6.26;6.46;6.17;6.17;2059350;52981964.00
2013/12/05;6.12;6.12;5.74;5.75;4127187;98473752.00
2013/12/06;5.77;5.93;5.77;5.89;1379296;32710854.00
2013/12/09;5.91;6.01;5.88;5.93;1825715;43945132.00
2013/12/10;5.94;5.98;5.76;5.86;1200158;28468620.00
2013/12/11;5.85;6.05;5.81;6.02;1373824;33313776.00
2013/12/12;5.99;6.23;5.99;6.15;1413728;35267040.00
2013/12/13;6.12;6.26;6.12;6.17;1059447;26626662.00
2013/12/16;6.13;6.28;6.13;6.19;1017733;25582038.00
2013/12/17;6.24;6.32;6.07;6.26;1176966;29527194.00
2013/12/18;6.26;6.27;6.06;6.15;736221;18396004.00
2013/12/19;6.08;6.37;6.07;6.26;843780;21298628.00
2013/12/20;6.23;6.32;6.14;6.24;542500;13697812.00
2013/12/23;6.17;6.25;6.10;6.20;557439;13939706.00
2013/12/24;6.30;6.65;6.21;6.57;1388681;36522320.00
2013/12/25;6.62;7.23;6.50;7.23;4366550;124946120.00
2013/12/26;7.18;7.36;7.00;7.05;2797319;81119672.00
2013/12/27;7.05;7.16;6.92;7.14;1877963;53526812.00
2013/12/30;7.12;7.30;7.02;7.14;1407340;40607792.00
2013/12/31;7.09;7.28;6.77;7.05;2649773;74878624.00
2014/01/02;7.14;7.41;7.04;7.27;2204644;64516100.00
2014/01/03;7.30;7.34;7.16;7.27;1237777;36298176.00
2014/01/06;7.29;7.30;6.72;6.92;1584295;45336164.00
2014/01/07;6.97;7.03;6.87;6.99;903573;25441106.00
2014/01/08;7.07;7.59;7.05;7.50;2486962;74148720.00
2014/01/09;7.50;7.50;7.21;7.31;1349286;40275756.00
2014/01/10;7.31;7.31;7.03;7.07;1003552;29059890.00
2014/01/13;7.09;7.19;6.96;7.14;877989;25246464.00
2014/01/14;7.10;7.50;7.10;7.47;1154780;34359596.00
2014/01/15;7.46;7.57;7.30;7.51;1462033;43763476.00
2014/01/16;7.49;7.52;7.24;7.32;1139412;34009816.00
2014/01/17;7.27;7.39;7.22;7.26;735898;21742612.00
2014/01/20;7.20;7.49;7.14;7.24;1016873;30112518.00
2014/01/21;7.23;7.38;6.98;7.30;1252674;36465672.00
2014/01/22;7.17;7.67;7.09;7.60;2555444;75994688.00
2014/01/23;7.55;7.84;7.55;7.67;1296395;40297348.00
2014/01/24;7.63;8.04;7.57;7.94;1333932;42409428.00
2014/01/27;8.00;8.24;7.80;7.95;1263176;40770728.00
2014/01/28;7.94;8.18;7.84;8.13;1103683;35716440.00
2014/01/29;8.07;8.30;8.07;8.13;888139;29345144.00
2014/01/30;8.17;8.20;7.31;8.03;1307812;41666136.00
2014/02/07;7.91;8.07;7.67;8.07;1434127;45700392.00
2014/02/10;8.06;8.49;7.96;8.38;2478444;82272192.00
2014/02/11;8.90;9.22;8.74;9.22;6729058;243885648.00
2014/02/12;9.17;9.98;8.87;9.46;5715809;217060528.00
2014/02/13;9.67;10.01;9.27;9.30;4886857;190558832.00
2014/02/14;9.37;10.23;9.26;10.23;5122795;203991104.00
2014/02/17;10.55;10.92;10.37;10.72;6444596;275604320.00
2014/02/18;10.67;10.77;10.50;10.64;3611240;154584160.00
2014/02/19;10.82;10.84;9.97;10.01;4252117;175996176.00
2014/02/20;10.04;10.24;9.62;10.06;4611220;184860576.00
2014/02/21;10.10;10.27;9.82;9.94;3526544;142796256.00
2014/02/24;9.92;10.32;9.68;10.09;2812885;113686760.00
2014/02/25;10.12;10.55;9.14;9.30;5954554;235707280.00
2014/02/26;9.16;9.75;9.05;9.64;3694447;141136896.00
2014/02/27;9.57;9.67;8.77;8.82;3819266;141422672.00
2014/02/28;8.82;9.18;8.80;9.09;2063970;74491736.00
2014/03/03;9.05;9.55;9.00;9.55;2211821;83049960.00
2014/03/04;9.54;9.55;9.19;9.47;2027572;76883312.00
2014/03/05;9.55;10.22;9.37;9.96;3165398;124925448.00
2014/03/06;9.83;10.11;9.73;10.07;2772866;111276664.00
2014/03/07;10.12;10.12;9.57;9.59;2356463;93326144.00
2014/03/10;9.45;9.45;8.92;9.05;2249728;82670096.00
2014/03/11;9.02;9.14;8.42;8.77;2722397;96281864.00
2014/03/12;8.67;8.77;8.14;8.51;2708252;92301520.00
2014/03/13;8.42;8.72;8.35;8.69;1444656;50176876.00
2014/03/14;8.62;8.96;8.52;8.90;1866835;66073708.00
2014/03/17;8.90;9.29;8.77;9.26;2020745;74077336.00
2014/03/18;9.20;9.42;9.09;9.17;1830054;68232800.00
2014/03/19;9.17;9.22;8.69;8.80;1628093;58576200.00
2014/03/20;8.74;8.96;8.17;8.31;2355252;81423192.00
2014/03/21;8.16;8.25;7.86;8.24;2955376;95747936.00
2014/03/24;8.12;8.16;7.87;7.87;1754450;56425328.00
2014/03/25;7.87;8.07;7.70;7.90;1837183;58498488.00
2014/03/26;7.90;8.06;7.86;8.02;2339750;75398384.00
2014/03/27;8.17;8.34;7.75;7.75;2200525;70759736.00
2014/03/28;7.55;7.72;7.33;7.33;2522679;76231112.00
2014/03/31;7.37;7.46;7.07;7.22;2702200;79129408.00
2014/04/01;7.22;7.46;7.17;7.46;2150812;63975404.00
2014/04/02;7.48;7.50;7.20;7.33;2286729;67974464.00
2014/04/03;7.33;7.66;7.19;7.21;4062811;60708588.00
2014/04/04;7.11;7.53;7.02;7.51;3569895;52850592.00
2014/04/08;7.40;7.64;7.25;7.61;3109890;46523948.00
2014/04/09;7.56;7.73;7.46;7.57;3705071;56527440.00
2014/04/10;7.59;7.74;7.56;7.63;3473124;53424220.00
2014/04/11;7.56;7.56;7.14;7.26;6900408;100859808.00
2014/04/14;7.21;7.99;7.21;7.99;13206486;206398176.00
2014/04/15;8.01;8.06;7.80;7.86;8242629;131139600.00
2014/04/16;7.84;7.84;7.40;7.54;8411741;127724112.00
2014/04/17;7.51;7.55;7.35;7.40;5034019;75149424.00
2014/04/18;7.41;7.56;7.36;7.56;3038061;45660688.00
2014/04/21;7.47;7.70;7.42;7.51;4007567;61176032.00
2014/04/22;7.51;7.58;7.24;7.34;3774247;55859640.00
2014/04/23;7.33;7.44;7.25;7.26;1649916;24324434.00
2014/04/24;7.26;7.37;7.11;7.29;2172239;31718402.00
2014/04/25;7.21;7.30;6.56;6.56;6432003;87247584.00
2014/04/28;6.34;6.68;6.03;6.64;5902574;75654432.00
2014/04/29;6.43;6.63;6.40;6.45;3062174;40198876.00
2014/04/30;6.40;6.81;6.40;6.64;2849678;38256360.00
2014/05/05;6.64;6.87;6.64;6.77;2586832;35171372.00
2014/05/06;6.81;7.00;6.77;6.86;2909995;40419908.00
2014/05/07;6.75;6.84;6.51;6.52;2296256;30744688.00
2014/05/08;6.48;6.65;6.48;6.53;1349599;17804582.00
2014/05/09;6.54;6.60;6.34;6.45;3022415;39165312.00
2014/05/12;6.45;6.63;6.41;6.60;1626464;21412398.00
2014/05/13;6.60;6.71;6.49;6.58;1404569;18629392.00
2014/05/14;6.60;6.64;6.41;6.42;1793865;23329654.00
2014/05/15;6.43;6.44;6.09;6.11;2081419;26174000.00
2014/05/16;6.10;6.17;5.96;6.06;1368872;16693987.00
2014/05/19;6.06;6.16;6.00;6.15;1305671;16012285.00
2014/05/20;6.24;6.65;6.24;6.58;5381990;70667080.00
2014/05/21;6.47;6.63;6.40;6.60;2923239;38113740.00
2014/05/22;6.56;7.04;6.53;6.79;4658457;64495688.00
2014/05/23;6.72;6.94;6.67;6.91;2409684;33141694.00
2014/05/26;6.91;7.14;6.91;7.13;2730705;38663392.00
2014/05/27;7.08;7.16;7.05;7.10;1865725;26637224.00
2014/05/28;7.08;7.27;7.08;7.21;1914124;27713984.00
2014/05/29;7.11;7.26;6.88;6.88;3096145;43631408.00
2014/05/30;6.88;6.92;6.65;6.81;2961645;40262424.00
2014/06/03;6.84;7.09;6.81;6.93;2194910;30800332.00
2014/06/04;6.92;6.93;6.25;6.81;2332784;31601200.00
2014/06/05;6.84;6.91;6.66;6.88;2157860;29470826.00
2014/06/06;6.86;6.87;6.74;6.82;1629191;22289810.00
2014/06/09;6.83;7.00;6.71;6.73;2087643;28713568.00
2014/06/10;6.81;6.81;6.52;6.72;2576412;34625492.00
2014/06/11;6.72;7.40;6.69;7.20;9152157;132076352.00
2014/06/12;7.14;7.65;7.05;7.54;8436830;125787568.00
2014/06/13;7.54;7.63;7.34;7.51;4612789;69264456.00
2014/06/16;7.47;7.57;7.38;7.57;3671234;55306512.00
2014/06/17;7.56;7.66;7.42;7.49;2654241;40178392.00
2014/06/18;7.49;7.49;7.20;7.27;2913364;42634492.00
2014/06/19;7.24;7.35;6.86;7.06;3179551;45565716.00
2014/06/20;7.04;7.11;6.87;7.10;2133142;30104958.00
2014/06/23;7.15;7.51;7.09;7.35;2389388;35374748.00
2014/06/24;7.35;7.50;7.22;7.42;1660861;24538452.00
2014/06/25;7.43;7.44;7.22;7.31;2019630;29671424.00
2014/06/26;7.31;7.67;7.28;7.46;3844127;58026224.00
2014/06/27;7.41;7.65;7.38;7.53;2586060;39212148.00
2014/06/30;7.60;7.65;7.48;7.59;1980971;30064162.00
2014/07/01;7.56;7.56;7.29;7.36;4841518;71823112.00
2014/07/02;7.33;7.41;7.24;7.31;3356814;49349640.00
2014/07/03;7.30;7.37;7.18;7.25;4047952;59153832.00
2014/07/04;7.30;7.30;7.10;7.12;3547327;51097588.00
2014/07/07;7.12;7.29;7.10;7.21;3040488;43949404.00
2014/07/08;7.19;7.27;7.10;7.26;2475264;35845808.00
2014/07/09;7.21;7.28;6.86;6.88;5408557;76457144.00
2014/07/10;6.87;6.90;6.66;6.68;3228103;43917180.00
2014/07/11;6.69;6.79;6.57;6.63;2350243;31443134.00
2014/07/14;6.63;6.76;6.58;6.76;2836002;37980144.00
2014/07/15;6.75;6.77;6.63;6.70;2656683;35717936.00
2014/07/16;6.71;6.74;6.61;6.65;1713766;22993630.00
2014/07/17;6.70;7.03;6.70;6.91;4369546;60597832.00
2014/07/18;6.90;6.90;6.65;6.66;2958004;40129644.00
2014/07/21;6.68;6.72;6.17;6.39;3781724;48427012.00
2014/07/22;6.36;6.58;6.28;6.49;2515911;32797990.00
2014/07/23;6.51;6.51;6.14;6.16;4490914;56603496.00
2014/07/24;6.12;6.16;5.86;5.90;7005918;84244128.00
2014/07/25;5.90;6.30;5.90;6.20;4890113;60616512.00
2014/07/28;6.19;6.32;6.11;6.31;4325256;53839676.00
2014/07/29;6.31;6.41;6.23;6.37;3156671;40335632.00
2014/07/30;6.38;6.55;6.34;6.49;3087183;40194456.00
2014/07/31;6.48;6.60;6.42;6.57;2125059;27885590.00
2014/08/01;6.51;6.59;6.43;6.43;2265769;29613414.00
2014/08/04;6.41;6.45;6.37;6.41;2196809;28319166.00
2014/08/05;6.44;6.64;6.41;6.62;4393043;57572384.00
2014/08/06;6.61;6.61;6.46;6.55;2664379;35012724.00
2014/08/07;6.57;6.63;6.48;6.50;1999330;26364340.00
2014/08/08;6.49;6.57;6.46;6.54;2479709;32551124.00
2014/08/11;6.55;6.79;6.55;6.76;4344636;58724012.00
2014/08/12;6.74;6.76;6.63;6.66;3398361;45698572.00
2014/08/13;6.66;6.68;6.50;6.61;2969431;39295252.00
2014/08/14;6.59;6.73;6.59;6.63;2843778;38103044.00
2014/08/15;6.68;6.80;6.63;6.76;3831535;51903284.00
2014/08/18;6.82;7.02;6.75;7.02;7151913;99698048.00
2014/08/19;7.07;7.11;6.95;7.02;5961053;84221248.00
2014/08/20;7.02;7.27;7.02;7.26;9252017;132684056.00
2014/08/21;7.21;7.25;7.04;7.24;6690263;96566688.00
2014/08/22;7.25;7.25;7.07;7.18;6406204;92067896.00
2014/09/03;7.90;7.90;7.90;7.90;1586324;25190826.00
2014/09/04;8.15;8.51;7.90;8.01;29451832;479939904.00
2014/09/05;7.85;8.36;7.75;8.18;13239052;214316416.00
2014/09/09;8.07;8.21;7.97;8.02;7277639;118068912.00
2014/09/10;7.98;8.78;7.86;8.57;13920117;234474000.00
2014/09/11;8.55;8.81;8.41;8.54;8662876;149571376.00
2014/09/12;8.44;8.76;8.34;8.49;7878552;134712080.00
2014/09/15;8.55;8.61;8.24;8.56;6969822;117745192.00
2014/09/16;8.57;8.58;8.02;8.05;5575333;92922624.00
2014/09/17;8.05;8.18;7.80;7.93;4133381;65803228.00
2014/09/18;7.98;8.42;7.93;8.30;4827209;80088752.00
2014/09/19;8.36;8.56;8.26;8.39;3618049;61362324.00
2014/09/22;8.29;8.36;8.00;8.04;4137361;67486944.00
2014/09/23;8.06;8.16;7.88;8.10;3673568;59186176.00
2014/09/24;8.00;8.26;8.00;8.20;3612627;59417152.00
2014/09/25;8.17;8.50;8.14;8.25;3415106;57149640.00
2014/09/26;8.25;8.61;8.19;8.58;5142903;87258400.00
2014/09/29;8.58;8.71;8.41;8.49;2791799;47765516.00
2014/09/30;8.47;8.58;8.36;8.39;2689985;45499872.00
2014/10/08;8.39;8.80;8.39;8.72;4217442;73065280.00
2014/10/09;8.72;8.79;8.48;8.64;3103386;53738400.00
2014/10/10;8.63;8.63;8.30;8.30;4607183;77897624.00
2014/10/13;8.23;8.30;8.00;8.26;3062964;50046684.00
2014/10/14;8.32;8.35;8.11;8.13;2725614;44826268.00
2014/10/15;8.19;8.21;7.95;8.10;3062117;49497856.00
2014/10/16;8.05;8.26;7.99;8.07;2592795;42631324.00
2014/10/17;8.05;8.11;7.91;8.06;3142941;50764000.00
2014/10/20;8.21;8.21;7.97;8.16;1262275;20645318.00
2014/10/21;8.10;8.16;7.87;7.88;2598056;41647708.00
2014/10/22;7.83;7.92;7.59;7.68;2691796;41771324.00
2014/10/23;7.56;7.72;7.47;7.51;2090499;31807212.00
2014/10/24;7.55;7.64;7.44;7.59;1573008;23851102.00
2014/10/27;7.54;7.81;7.53;7.77;1472844;22716522.00
2014/10/28;7.77;8.13;7.77;8.08;2980465;47866208.00
2014/10/29;8.09;8.11;7.92;7.93;3473118;55857316.00
2014/10/30;7.94;8.00;7.85;7.97;1908891;30437620.00
2014/10/31;7.97;7.98;7.60;7.65;3686844;57291208.00
2014/11/03;7.69;7.71;7.62;7.66;2681732;41312756.00
2014/11/04;7.64;7.77;7.64;7.66;2188790;33894708.00
2014/11/05;7.72;7.74;7.44;7.52;2139958;32522986.00
2014/11/06;7.49;7.72;7.46;7.72;2236339;34134276.00
2014/11/07;7.72;7.77;7.54;7.56;2383998;36883652.00
2014/11/10;7.59;7.64;7.40;7.50;2316707;34988500.00
2014/11/11;7.53;7.55;7.07;7.23;4277450;62310948.00
2014/11/12;7.10;7.31;7.10;7.24;1744001;25410886.00
2014/11/13;7.28;7.28;6.96;7.07;1998199;28597448.00
2014/11/14;7.09;7.22;6.99;7.22;1761940;25225754.00
2014/11/17;7.21;7.41;7.16;7.32;1383481;20397510.00
2014/11/18;7.32;7.39;7.20;7.21;1082600;15879009.00
2014/11/19;7.22;7.59;7.22;7.52;2973133;44706052.00
2014/11/20;7.49;7.63;7.49;7.52;2670127;40518116.00
2014/11/21;7.51;7.80;7.47;7.80;3379026;52253044.00
2014/11/24;8.12;8.58;8.12;8.43;9649121;163592160.00
2014/11/25;8.36;8.69;8.36;8.55;6839061;118465344.00
2014/11/26;8.55;8.71;8.47;8.50;4948068;85534304.00
2014/11/27;8.50;8.66;8.38;8.63;4307962;73590744.00
2014/11/28;8.56;9.49;8.54;9.49;10320444;191767760.00
2014/12/01;9.96;9.96;9.11;9.28;11138728;210450176.00
2014/12/02;9.29;9.51;9.10;9.41;6515148;122130584.00
2014/12/03;9.41;10.36;8.78;10.36;12639867;243749632.00
2014/12/04;10.26;10.95;10.17;10.46;9942718;210989696.00
2014/12/05;10.44;10.46;9.41;10.31;11409855;228228096.00
2014/12/08;9.96;10.26;9.46;9.86;5337187;106588464.00
2014/12/09;9.88;9.96;8.91;9.13;6943473;131910976.00
2014/12/10;9.11;9.82;8.97;9.65;7390590;141027312.00
2014/12/11;9.68;10.51;9.51;9.81;4051087;81059768.00
2014/12/12;9.90;10.04;9.58;9.85;2471631;48470256.00
2014/12/15;9.88;10.36;9.88;10.31;4201104;85434712.00
2014/12/16;10.31;10.41;10.04;10.13;2342803;47791072.00
2014/12/17;10.11;10.60;9.82;10.54;5661963;116975944.00
2014/12/29;10.11;10.11;9.48;9.66;11706396;224796672.00
2014/12/30;9.69;9.69;8.69;8.69;7367447;131253864.00
2014/12/31;8.28;8.88;8.26;8.88;5170337;89136064.00
2015/01/05;8.74;8.94;8.47;8.86;4150400;72989552.00
2015/01/06;8.86;8.86;8.45;8.78;4481888;78020144.00
2015/01/07;8.84;8.85;8.46;8.56;3221331;55936440.00
2015/01/08;8.65;8.70;8.57;8.63;2158147;37458160.00
2015/01/09;8.69;8.72;8.51;8.54;3129959;54261944.00
2015/01/12;8.56;8.57;7.96;8.08;3768377;62136700.00
2015/01/13;8.16;8.63;7.96;8.51;4878736;81888032.00
2015/01/14;8.51;8.66;8.22;8.57;2874033;48631356.00
2015/01/15;8.56;8.64;8.37;8.47;1637007;28075150.00
2015/01/16;8.47;8.48;8.25;8.39;4472422;74993032.00
2015/01/19;8.29;8.80;8.05;8.62;5553973;94187680.00
2015/01/20;8.70;9.21;8.64;9.06;6008744;107783176.00
2015/01/21;8.97;9.20;8.89;9.08;3738697;67858192.00
2015/01/22;9.09;9.21;8.97;9.17;3128808;57430340.00
2015/01/23;9.17;9.21;8.84;8.86;3068926;55034140.00
2015/01/26;8.86;8.99;8.76;8.95;1675896;30071264.00
2015/01/27;8.94;9.04;8.76;8.98;2016933;36185220.00
2015/01/28;9.06;9.15;8.86;8.95;2738810;49574376.00
2015/01/29;9.01;9.01;8.60;8.62;3183099;55560176.00
2015/01/30;8.62;8.71;8.42;8.42;1536978;26320010.00
2015/02/02;8.31;8.52;8.27;8.50;1356437;22970306.00
2015/02/03;8.51;8.65;8.48;8.63;1577293;27248250.00
2015/02/04;8.63;8.63;8.06;8.30;6253550;105006488.00
2015/02/05;8.27;8.36;8.12;8.17;4509933;74481712.00
2015/02/06;8.17;8.24;7.89;8.16;3385786;55019768.00
2015/02/09;8.31;8.31;8.04;8.05;2165665;35457520.00
2015/02/10;7.97;8.19;7.91;8.14;988750;16065758.00
2015/02/11;8.14;8.35;8.04;8.28;1397428;23212522.00
2015/02/12;8.31;8.31;8.17;8.31;1410053;23379168.00
2015/02/13;8.36;8.81;8.31;8.81;4787654;82506288.00
2015/02/16;8.86;8.96;8.67;8.89;3775909;66712476.00
2015/02/17;8.84;8.96;8.71;8.75;2422781;42754692.00
2015/02/25;8.81;9.04;8.67;9.04;6409608;114722304.00
2015/02/26;9.01;9.92;8.92;9.72;9497991;182598000.00
2015/02/27;9.70;9.75;9.36;9.65;5323247;102384760.00
2015/03/02;9.96;10.25;9.71;10.02;7417661;149737360.00
2015/03/03;9.99;10.13;9.66;9.79;6335905;125905216.00
2015/03/04;9.79;10.05;9.46;10.04;6151007;119921896.00
2015/03/05;10.01;10.46;9.74;10.06;5510631;112238248.00
2015/03/06;10.01;10.01;9.26;9.57;6020992;115603368.00
2015/03/09;9.46;9.71;9.31;9.71;3688789;70620464.00
2015/03/10;9.75;10.02;9.52;10.01;3948852;77825352.00
2015/03/11;9.96;10.38;9.78;10.31;6928304;139874048.00
2015/03/12;10.39;10.52;9.81;10.34;7104883;146015664.00
2015/03/13;10.23;10.83;10.23;10.75;6734021;143865296.00
2015/03/16;10.96;10.96;10.49;10.85;5057197;109468968.00
2015/03/17;10.76;11.06;10.58;11.05;4789391;103442176.00
2015/03/18;11.06;11.21;10.74;11.19;3051813;67875104.00
2015/03/19;11.16;11.21;10.72;11.16;5163702;113426816.00
2015/03/20;11.02;11.02;10.69;10.85;4304878;93440424.00
2015/03/23;10.80;11.01;10.66;10.85;4878799;105981816.00
2015/03/24;10.84;10.84;10.25;10.61;5217156;110844928.00
2015/03/25;10.53;10.61;10.22;10.36;8088704;167676096.00
2015/03/26;10.26;10.27;9.98;10.18;5485608;111559248.00
2015/03/27;10.15;10.42;10.08;10.34;4034320;83049728.00
2015/03/30;10.33;10.33;10.10;10.19;5088151;103917184.00
2015/03/31;10.23;10.76;10.16;10.66;8398784;176841376.00
2015/04/01;10.64;11.73;10.55;11.41;9890071;223734096.00
2015/04/02;11.46;12.56;11.46;12.56;10047941;251094976.00
2015/04/03;12.71;12.81;12.04;12.38;12852004;317463008.00
2015/04/07;12.31;12.63;12.10;12.51;10001146;247240384.00
2015/04/08;12.41;12.60;11.87;12.45;7269420;179970752.00
2015/04/09;12.45;12.54;11.24;12.31;9537250;226475840.00
2015/04/10;11.98;12.90;11.98;12.65;8934731;226840128.00
2015/04/13;12.69;13.85;12.54;13.47;7780399;206326192.00
2015/04/14;13.50;13.84;12.82;13.24;6624662;177523088.00
2015/04/15;13.22;13.56;12.41;12.41;4784053;124631560.00
2015/04/16;12.45;13.46;12.43;13.15;6688226;175387536.00
2015/04/17;13.21;13.85;12.82;13.41;7355827;197453632.00
2015/04/20;13.21;13.66;12.97;13.36;5817454;156173632.00
2015/04/21;13.31;14.41;13.21;14.30;6168537;171237552.00
2015/04/22;14.25;15.24;13.98;14.73;7470575;217838640.00
2015/04/23;14.66;14.90;14.14;14.26;4917841;142244592.00
2015/04/24;14.07;14.81;13.69;14.60;5517280;159243056.00
2015/04/27;14.62;15.79;14.56;15.43;6583690;197642352.00
2015/04/28;15.36;15.71;14.46;15.35;4787260;144330240.00
2015/04/29;15.08;15.96;15.03;15.82;6273372;196336832.00
2015/04/30;15.83;16.13;15.35;15.87;5929593;187189664.00
2015/05/04;15.68;15.89;15.21;15.71;3588563;111021504.00
2015/05/05;15.55;15.55;14.46;14.51;3798569;112756872.00
2015/05/06;14.65;14.85;13.76;13.83;3169101;91046360.00
2015/05/07;13.86;14.06;13.18;13.45;4233690;114147592.00
2015/05/08;13.50;14.55;13.41;14.55;5325682;147301936.00
2015/05/11;14.45;14.76;14.20;14.61;7627850;220980640.00
2015/05/12;14.55;15.24;14.21;15.05;6882698;203702560.00
2015/05/13;14.86;15.21;14.30;15.18;5666963;168330992.00
2015/05/14;14.99;15.28;14.77;14.91;4152701;124971808.00
2015/05/15;14.86;15.96;14.06;15.23;8892865;266878464.00
2015/05/18;15.09;15.57;14.81;14.96;6776331;205209216.00
2015/05/19;14.85;16.46;14.81;16.46;8941977;282335904.00
2015/05/20;16.72;18.11;16.60;17.36;9339907;324924352.00
2015/05/21;17.39;18.06;17.07;17.63;7881222;279450432.00
2015/05/22;17.96;17.96;17.09;17.50;8742268;305572640.00
2015/05/25;17.12;18.09;17.09;17.80;9351313;328236800.00
2015/05/26;17.81;19.38;17.78;18.81;6004379;224949984.00
2015/05/27;18.81;19.18;18.14;18.78;5399332;201872128.00
2015/05/28;19.13;19.23;16.90;17.39;8359818;306011424.00
2015/05/29;17.68;18.26;16.46;17.23;7145971;251005072.00
2015/06/01;17.43;18.23;17.28;18.13;8236951;292359392.00
2015/06/02;18.13;19.95;17.75;19.81;7632824;283073920.00
2015/06/03;19.93;19.97;18.48;19.09;5876378;225773808.00
2015/06/04;19.09;19.48;17.73;19.41;7653548;284928192.00
2015/06/05;19.38;20.31;18.98;19.68;9055193;355724576.00
2015/06/08;19.24;19.47;18.08;18.09;6404335;238231168.00
2015/06/09;17.98;18.03;16.99;17.65;7603054;266759312.00
2015/06/10;17.40;18.08;17.18;17.75;5097029;181306832.00
2015/06/11;17.80;17.88;17.46;17.76;6465790;228482000.00
2015/06/12;18.06;18.41;17.44;18.34;7444221;268554592.00
2015/06/15;18.38;18.47;16.94;16.95;6837149;240361504.00
2015/06/16;16.51;16.76;15.32;15.52;7473092;239791136.00
2015/06/17;15.63;16.11;14.64;15.83;6386695;197177328.00
