300401 花园生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/08;28.51;28.77;28.01;28.10;6774933;191239728.00
2016/07/11;28.10;29.89;27.86;29.00;11310380;328485536.00
2016/07/12;28.78;30.09;28.11;29.66;9560405;278922048.00
2016/07/13;29.80;30.29;29.19;29.49;6372019;188404528.00
2016/07/14;29.50;29.57;28.63;28.73;5469203;158570208.00
2016/07/15;28.63;29.18;28.35;29.10;5838450;168098832.00
2016/07/18;28.99;29.35;27.99;27.99;5392666;152484656.00
2016/07/19;28.01;28.45;27.00;27.55;6471181;178088352.00
2016/07/20;27.55;28.09;27.55;27.64;3902324;108485304.00
2016/07/21;27.80;28.26;27.40;27.49;5109407;142003968.00
2016/07/22;27.50;27.75;27.02;27.23;4248205;116317456.00
2016/08/01;26.60;26.60;24.51;24.51;7619404;188894768.00
2016/08/02;24.00;24.51;23.75;24.30;3322178;80529152.00
2016/08/03;24.50;25.19;24.30;24.42;3745488;92699528.00
2016/08/04;24.45;24.96;24.45;24.68;2942185;72787112.00
2016/08/05;24.86;26.78;24.55;25.92;7405044;191912624.00
2016/08/08;25.99;25.99;25.20;25.86;3898228;99949032.00
2016/08/09;26.12;26.13;25.60;25.92;2934612;75778800.00
2016/08/10;25.77;25.96;25.26;25.26;3784158;96584688.00
2016/08/11;25.26;26.00;25.26;25.45;4829289;124407200.00
2016/08/12;25.00;25.48;24.53;25.46;3671489;91967424.00
2016/08/15;25.51;26.37;25.01;25.89;5016081;129118504.00
2016/08/16;25.76;26.33;25.53;26.01;4085749;106389600.00
2016/08/17;25.95;26.11;25.77;26.02;3201077;83081512.00
2016/08/18;25.99;26.70;25.80;26.31;5599811;147679664.00
2016/08/19;26.33;26.33;25.82;26.15;2897623;75575072.00
2016/08/22;26.02;28.05;26.02;27.31;9841817;269162432.00
2016/08/23;27.80;27.89;26.70;27.35;5399003;147468928.00
2016/08/24;27.39;28.11;27.35;27.80;7379536;205638416.00
2016/08/25;27.45;28.95;27.42;28.59;8107149;230273472.00
2016/08/26;28.53;28.81;27.98;28.30;4974945;140826800.00
2016/08/29;28.27;28.27;27.20;27.28;4769330;131078240.00
2016/08/30;27.22;27.66;27.01;27.30;3308941;90285872.00
2016/08/31;27.21;27.44;26.83;27.44;3445289;93519456.00
2016/09/01;27.46;27.88;27.26;27.37;2904051;80034144.00
2016/09/02;27.20;27.43;26.05;26.30;3656494;97555928.00
2016/09/05;26.30;26.69;25.80;26.00;2952467;77469040.00
2016/09/06;26.11;27.52;25.81;27.52;4895287;131374312.00
2016/09/07;27.50;28.68;27.40;28.26;7886971;222411024.00
2016/09/08;28.14;28.53;27.85;28.45;5152281;145559104.00
2016/09/09;28.45;29.76;28.15;29.19;9489907;277176608.00
2016/09/12;28.00;29.24;26.41;28.00;6082499;172944080.00
2016/09/13;28.20;28.97;28.06;28.33;3994925;113193848.00
2016/09/14;28.11;28.53;27.85;28.00;3016360;85223608.00
2016/09/19;27.96;29.00;27.70;29.00;5310203;151045520.00
2016/09/20;28.76;29.56;28.65;29.29;5653563;164394304.00
2016/09/21;29.30;29.88;28.86;29.14;5003941;147167664.00
2016/09/22;29.06;30.56;29.06;29.74;8362612;251109104.00
2016/09/23;29.74;30.54;29.64;30.03;5407787;162679472.00
2016/09/26;30.27;30.30;28.80;28.83;4803898;140891504.00
2016/09/27;28.71;29.45;28.35;29.24;3991337;115207056.00
2016/09/28;29.24;29.92;29.00;29.45;3577098;105783456.00
2016/09/29;29.27;30.19;29.27;29.50;4771888;142204608.00
2016/09/30;29.80;30.20;29.62;30.01;4762838;142979776.00
2016/10/10;30.84;31.90;30.12;31.54;6185036;192438944.00
2016/10/11;31.60;32.46;31.02;32.36;6873188;217700400.00
2016/10/12;32.11;33.31;31.82;32.48;5614976;183693088.00
2016/10/13;32.50;33.39;32.50;32.70;4613234;152038144.00
2016/10/14;32.56;32.85;31.58;32.51;5212878;166555424.00
2016/10/17;32.50;33.98;32.23;32.99;5253401;174699168.00
2016/10/18;32.88;33.69;32.50;32.98;4075656;134525936.00
2016/10/19;32.88;33.31;32.08;32.39;3881089;126025736.00
2016/10/20;32.20;32.91;31.60;32.30;3866117;124578744.00
2016/10/21;32.50;32.88;31.77;32.21;3467081;111670400.00
2016/10/24;32.20;32.49;31.70;31.73;3408807;109369248.00
2016/10/25;32.02;32.75;32.01;32.49;3937378;127583808.00
2016/10/26;32.65;32.80;31.81;32.67;3111466;99926920.00
2016/10/27;32.49;32.49;32.00;32.10;2261378;72753608.00
2016/10/28;32.01;32.68;32.01;32.07;2475065;80008712.00
2016/10/31;32.11;32.26;31.05;31.99;2607869;82558024.00
2016/11/01;32.57;32.60;31.98;32.29;2099581;67810504.00
2016/11/02;32.18;35.52;32.18;35.01;8737131;297781760.00
2016/11/03;34.41;35.59;34.35;34.92;4839087;168860896.00
2016/11/04;34.83;36.03;34.04;34.19;4459068;156217024.00
2016/11/07;34.67;35.60;34.35;34.68;4579678;160030848.00
2016/11/08;34.85;35.27;34.40;34.95;2145523;74781272.00
2016/11/09;34.40;35.53;34.22;34.80;3227396;112421664.00
2016/11/10;34.92;35.40;34.82;35.18;2307097;80868608.00
2016/11/11;35.09;36.35;35.00;36.09;4441898;159164816.00
2016/11/14;35.80;37.14;35.18;35.28;3685437;132880936.00
2016/11/15;35.20;36.10;34.00;34.52;4398947;153431024.00
2016/11/16;34.51;35.20;34.26;34.40;2109825;73185224.00
2016/11/17;34.70;34.88;34.25;34.72;1008400;34842908.00
数据来源:通达信
