300391 康跃科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/17;20.22;20.71;20.22;20.47;1615622;33126074.00
2016/08/18;20.59;20.65;20.36;20.50;1633059;33449752.00
2016/08/19;20.45;20.60;20.20;20.34;1454736;29549540.00
2016/08/22;20.38;20.55;19.93;19.96;1499987;30415214.00
2016/08/23;20.08;20.25;19.70;20.08;1044642;20975398.00
2016/08/24;20.02;20.48;20.02;20.27;980014;19820268.00
2016/08/25;20.21;20.23;19.56;20.11;1101164;21886912.00
2016/08/26;20.08;20.74;19.98;20.60;2448214;50073888.00
2016/08/29;20.65;22.44;20.52;22.20;5303960;114672656.00
2016/08/30;22.00;22.00;21.30;21.58;2958552;63944872.00
2016/08/31;21.21;21.83;21.10;21.13;2036400;43501400.00
2016/09/01;21.15;21.45;20.88;20.97;1662000;35169476.00
2016/09/02;20.88;21.93;20.75;21.10;1339500;28421818.00
2016/09/05;21.05;21.19;20.54;20.60;1779417;36968984.00
2016/09/06;20.50;20.75;19.97;20.72;2081150;42276008.00
2016/09/07;20.74;21.17;20.63;20.77;1942856;40633664.00
2016/09/08;22.85;22.85;22.60;22.85;4580546;104635688.00
2016/09/09;23.48;24.48;23.01;23.45;13521988;320792832.00
2016/09/12;22.46;22.48;21.46;21.55;6932715;152385328.00
2016/09/13;21.80;21.95;21.18;21.41;4260481;91775144.00
2016/09/14;21.08;21.31;20.77;21.22;2747577;57822904.00
2016/09/19;21.00;21.58;21.00;21.37;1976712;42241472.00
2016/09/20;21.38;21.55;21.10;21.12;2332526;49742932.00
2016/09/21;20.89;21.24;20.85;20.90;2439485;51269136.00
2016/09/22;21.00;21.33;20.90;21.00;2179548;45954172.00
2016/09/23;21.09;23.10;21.09;23.10;8614067;193989856.00
2016/09/26;23.60;23.75;22.00;22.00;9917517;226086480.00
2016/09/27;21.57;21.98;20.88;21.95;5891073;126200464.00
2016/09/28;21.80;24.15;21.70;24.15;9030381;212111648.00
2016/09/29;24.85;26.57;24.63;25.80;21853742;559873088.00
2016/09/30;25.37;28.38;25.31;28.38;23273345;631896448.00
2016/10/10;28.67;28.68;25.78;27.52;19737797;536960576.00
2016/10/11;27.02;28.38;26.68;27.61;18805565;519490400.00
2016/10/12;26.76;27.33;26.10;26.90;12136568;322432832.00
2016/10/13;26.60;27.56;26.35;27.43;11455665;308220704.00
2016/10/14;27.07;27.14;25.98;26.24;8787504;232985344.00
2016/10/17;26.32;27.45;25.50;27.28;11204507;297921184.00
2016/10/18;26.96;30.01;26.80;30.01;21130736;609624384.00
2016/10/19;29.66;30.37;28.72;28.84;15475322;453832640.00
2016/10/20;28.50;29.29;27.84;28.29;10258809;292603712.00
2016/10/21;28.29;28.35;27.05;27.48;7971368;220286832.00
2016/10/24;27.48;28.70;27.22;28.07;10214481;287632960.00
2016/10/25;27.84;28.06;27.00;27.48;8176350;224860624.00
2016/10/26;27.40;28.37;27.25;27.49;6518221;180677776.00
2016/10/27;27.40;27.56;26.80;27.55;5222417;141595648.00
2016/10/28;27.50;28.90;27.31;27.72;11045975;312032352.00
2016/10/31;26.70;26.76;24.95;24.95;10127412;255852432.00
2016/11/01;24.68;25.77;24.53;25.58;7246244;183949552.00
2016/11/02;25.66;25.66;24.70;24.87;5312827;133223560.00
2016/11/03;24.85;25.94;24.45;25.18;7195497;182443360.00
2016/11/04;24.93;25.85;24.92;25.33;4336064;109926992.00
2016/11/07;25.20;26.16;25.02;25.96;6455388;166144944.00
2016/11/08;26.15;26.92;25.78;25.96;6455261;169977840.00
2016/11/09;25.74;25.96;24.65;25.56;5174900;131587192.00
2016/11/10;25.69;26.33;25.47;26.08;4658695;120703952.00
2016/11/11;25.99;26.08;25.60;25.87;3165259;81645952.00
2016/11/14;25.85;26.37;25.63;26.25;3798775;99386720.00
2016/11/15;26.40;26.50;25.89;26.17;3128098;81591528.00
2016/11/16;26.17;26.67;26.04;26.37;4436284;116937360.00
2016/11/17;26.37;26.37;25.65;25.79;1638700;42577536.00
数据来源:通达信
