300396 迪瑞医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/26;46.16;47.02;45.65;45.65;942156;43715880.00
2016/08/29;45.88;47.97;45.41;46.50;1748660;82121112.00
2016/08/30;46.89;47.10;46.01;46.21;924276;43106216.00
2016/08/31;46.44;46.45;45.10;45.93;951155;43360680.00
2016/09/01;46.00;46.02;45.12;45.25;618875;28210972.00
2016/09/02;45.30;45.70;45.10;45.64;582691;26478366.00
2016/09/05;45.64;45.97;45.15;45.42;617909;28164544.00
2016/09/06;45.29;45.61;44.01;45.45;1046907;46926924.00
2016/09/07;45.48;45.86;44.88;44.98;932195;42302004.00
2016/09/08;44.68;45.35;44.50;44.65;843559;37855244.00
2016/09/09;44.53;44.87;43.88;43.98;746157;33082878.00
2016/09/12;42.53;42.89;40.67;41.18;1553527;65159720.00
2016/09/13;41.37;42.59;40.51;41.14;1435117;59489788.00
2016/09/14;41.00;41.47;40.19;40.58;1100091;44871052.00
2016/09/19;40.80;44.64;40.80;44.64;3453485;149224912.00
2016/09/20;44.33;44.65;43.35;44.50;2522928;110885256.00
2016/09/21;44.10;46.76;44.03;45.83;2868647;130735056.00
2016/09/22;45.60;46.45;45.43;46.15;1282925;58942288.00
2016/09/23;45.98;46.35;45.45;45.52;955823;43958292.00
2016/09/26;45.40;47.80;45.20;46.63;1857619;86677680.00
2016/09/27;46.10;47.45;45.30;47.17;1501853;69862680.00
2016/09/28;46.68;46.99;46.13;46.56;814263;37859788.00
2016/09/29;46.30;47.08;45.80;47.00;1101115;51300696.00
2016/09/30;47.01;47.28;46.03;46.52;829028;38562928.00
2016/10/10;46.52;47.23;45.80;47.14;1106668;51691748.00
2016/10/11;47.15;48.27;46.52;46.66;1519730;71843552.00
2016/10/12;46.66;46.69;45.50;46.03;1063303;48846300.00
2016/10/13;46.08;46.50;45.55;45.82;797493;36591288.00
2016/10/14;45.88;48.00;45.88;47.48;2278379;107554944.00
2016/10/17;47.40;47.57;44.06;44.71;2186391;101126296.00
2016/10/18;44.58;45.70;44.50;45.47;1125147;50902832.00
2016/10/19;45.73;46.29;45.36;45.97;888048;40706012.00
2016/10/20;46.00;46.85;45.83;46.40;1260159;58395408.00
2016/10/21;46.55;46.55;45.10;45.36;783253;35684412.00
2016/10/24;45.56;46.30;44.83;45.92;833830;38033196.00
2016/10/25;46.00;46.71;45.14;45.30;1279890;58778656.00
2016/10/26;45.53;46.36;45.35;45.73;1096846;50296780.00
2016/10/27;45.85;45.90;45.01;45.39;672416;30503480.00
2016/10/28;45.18;45.77;45.05;45.54;661395;30037754.00
2016/10/31;45.59;45.64;44.52;45.50;815949;36827920.00
2016/11/01;45.35;46.79;45.34;46.60;2355386;108572824.00
2016/11/02;46.50;47.26;46.00;46.52;1678429;78439584.00
2016/11/03;46.27;47.12;46.13;46.74;2238987;104520608.00
2016/11/04;46.61;46.84;46.11;46.26;1448404;67120952.00
2016/11/07;46.01;46.30;44.88;44.95;1263546;57385816.00
2016/11/08;45.00;45.43;45.00;45.24;569912;25789564.00
2016/11/09;45.18;45.24;44.46;44.60;963870;43207708.00
2016/11/10;45.19;45.68;45.00;45.63;847802;38445880.00
2016/11/11;45.62;46.50;45.43;46.00;1129271;51828120.00
2016/11/14;46.30;46.60;45.00;45.68;1374320;63276040.00
2016/11/15;45.77;45.88;44.60;45.75;1534954;69281312.00
2016/11/16;45.71;46.43;45.57;46.06;1803657;83110720.00
2016/11/17;46.00;46.00;44.95;45.25;636800;28848026.00
数据来源:通达信
