300345 红宇新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/05/09;10.12;10.12;9.77;9.86;6985038;69404712.00
2016/05/10;9.80;10.03;9.80;9.93;4165333;41557848.00
2016/05/11;9.97;10.08;9.80;9.83;4141044;41226288.00
2016/05/12;9.73;9.83;9.45;9.77;4314783;41720240.00
2016/05/13;9.73;9.93;9.52;9.60;5649948;54898520.00
2016/05/16;9.62;9.73;9.47;9.73;3865472;37337228.00
2016/05/17;9.74;9.94;9.64;9.79;4609236;45223876.00
2016/05/18;9.74;9.76;9.28;9.37;5469721;51958972.00
2016/05/19;9.39;9.59;9.37;9.42;4183148;39867780.00
2016/05/20;9.36;9.53;9.27;9.52;4537659;42951632.00
2016/05/23;9.52;9.66;9.52;9.66;4770968;46005936.00
2016/05/24;9.63;9.63;9.41;9.50;4302855;40952164.00
2016/05/25;9.60;9.68;9.50;9.54;5169399;49729412.00
2016/05/26;9.54;9.62;9.32;9.60;4652177;44110568.00
2016/05/27;9.58;10.27;9.50;10.00;9365771;93158528.00
2016/05/30;10.17;10.17;9.88;9.91;8675983;87417872.00
2016/05/31;9.87;10.42;9.87;10.37;10696933;109481000.00
2016/06/01;10.32;10.54;10.27;10.31;10215455;106499392.00
2016/06/02;10.27;10.40;10.17;10.34;8512701;87751504.00
2016/06/03;10.43;10.44;10.29;10.31;7936493;82346880.00
2016/06/06;10.32;10.39;10.07;10.18;7572781;77350656.00
2016/06/07;10.18;10.43;10.09;10.37;8727618;90076328.00
2016/06/08;10.28;10.36;10.13;10.24;6554932;67263104.00
2016/06/13;10.10;10.12;9.58;9.58;8015401;79677952.00
2016/06/14;9.58;9.68;9.48;9.66;5787979;55600600.00
2016/06/15;9.47;10.06;9.37;9.91;7352017;72670072.00
2016/06/16;9.86;10.00;9.73;9.78;6074204;60067044.00
2016/06/17;9.84;10.75;9.81;10.46;20240555;211476400.00
2016/06/20;10.47;10.55;10.19;10.43;11247785;116975680.00
2016/07/19;11.46;11.47;11.26;11.47;10696195;122535040.00
2016/07/20;11.80;12.30;11.28;11.85;51109602;597156736.00
2016/07/21;11.81;13.04;11.79;12.74;51360583;649057536.00
2016/07/22;12.36;12.82;12.29;12.51;33475455;417280192.00
2016/07/25;12.40;12.84;12.19;12.20;23939232;299975808.00
2016/07/26;12.11;12.75;12.11;12.51;16785551;209646576.00
2016/07/27;12.50;12.50;11.51;11.60;20731272;247805936.00
2016/07/28;11.68;11.90;11.44;11.84;13796881;161350608.00
2016/07/29;11.70;11.99;11.55;11.60;8188605;96102280.00
2016/08/01;11.42;12.00;11.21;11.88;12296362;142544448.00
2016/08/02;11.96;12.18;11.80;11.99;13144338;158188512.00
2016/08/03;12.34;12.59;12.03;12.31;18485879;228340160.00
2016/08/04;12.13;13.10;12.11;12.35;15616859;194909680.00
2016/08/05;12.38;12.48;11.80;11.82;10858022;131581616.00
2016/08/08;11.79;11.96;11.55;11.80;8321139;97856320.00
2016/08/09;11.89;12.08;11.80;12.00;10307843;123063400.00
2016/08/10;11.95;12.50;11.90;12.39;19275240;236742752.00
2016/08/11;12.38;12.40;11.72;11.99;13373359;162485728.00
2016/08/12;11.83;12.00;11.62;12.00;10891459;128504040.00
2016/08/15;12.15;12.16;11.80;12.02;11691657;140593664.00
2016/08/16;12.09;12.37;12.03;12.34;12384229;151131216.00
2016/08/17;12.44;12.50;12.14;12.23;10724377;131858648.00
2016/08/18;12.26;12.28;11.94;12.03;8968927;108528016.00
2016/08/19;11.93;12.04;11.78;11.83;8506385;100797824.00
2016/08/22;11.95;11.95;11.70;11.84;5903863;69619344.00
2016/08/23;11.85;11.99;11.75;11.80;4824060;57180088.00
2016/08/24;11.81;11.85;11.70;11.71;4541430;53354032.00
2016/08/25;11.71;11.73;11.25;11.51;7594981;86623096.00
2016/08/26;11.54;11.64;11.38;11.39;5981945;68947968.00
2016/08/29;11.42;11.63;11.36;11.54;3833066;44230144.00
2016/08/30;11.50;11.63;11.40;11.49;3474607;39975848.00
2016/08/31;11.60;11.60;11.29;11.40;5221797;59459440.00
2016/09/01;11.40;11.49;11.32;11.35;3897688;44452416.00
2016/09/02;11.60;11.97;11.39;11.70;11993162;140738112.00
2016/09/05;11.88;11.88;11.42;11.44;6877096;79817664.00
2016/09/06;11.52;11.59;11.24;11.53;5909849;67392888.00
2016/09/07;11.50;12.57;11.50;12.19;28102819;341155008.00
2016/09/08;12.12;12.34;12.04;12.28;12376526;150688736.00
2016/09/09;12.32;12.75;12.13;12.39;18186845;225861152.00
2016/09/12;12.01;12.38;11.95;12.07;10226542;124160024.00
2016/09/13;12.20;12.73;11.97;12.57;13201818;163272640.00
2016/09/14;12.58;12.83;12.20;12.20;16761126;210419040.00
2016/09/19;12.01;12.19;11.80;11.84;12539785;149244608.00
2016/09/20;11.91;11.96;11.61;11.83;7976891;94210048.00
2016/09/21;11.81;11.89;11.68;11.84;5273286;62091912.00
2016/09/22;11.90;11.93;11.76;11.76;4581768;54252024.00
2016/09/23;11.90;11.90;11.71;11.73;4378059;51565652.00
2016/09/26;11.80;11.80;11.36;11.44;5204388;60174932.00
2016/09/27;11.35;11.49;11.33;11.47;3186929;36369364.00
2016/09/28;11.55;11.56;11.39;11.39;2393292;27423750.00
2016/09/29;11.43;11.55;11.34;11.48;3612547;41382476.00
2016/09/30;11.50;11.54;11.44;11.54;1865775;21423578.00
2016/10/10;11.70;11.96;11.58;11.90;5031684;59425608.00
2016/10/11;11.95;12.37;11.94;12.14;9787459;119248720.00
2016/10/12;12.12;12.17;11.97;12.05;4401420;53114644.00
2016/10/13;12.15;12.17;12.01;12.12;3409140;41234528.00
2016/10/14;12.12;12.35;12.02;12.20;6489596;79255912.00
2016/10/17;12.45;12.45;11.72;11.74;8463639;101558528.00
2016/10/18;11.70;12.21;11.69;12.19;6534263;78387632.00
2016/10/19;12.22;12.29;11.95;11.99;3859800;46538788.00
2016/10/20;12.03;12.13;11.97;12.00;3381745;40673612.00
2016/10/21;12.00;12.27;11.91;12.19;8002811;97035624.00
2016/10/24;12.17;12.28;12.09;12.15;5572945;67817472.00
2016/10/25;12.19;12.26;12.12;12.13;4143529;50435332.00
2016/10/26;12.16;12.16;11.94;12.02;5743971;69121552.00
2016/10/27;12.03;12.08;11.90;11.94;4730469;56553644.00
2016/10/28;11.96;12.20;11.88;11.92;5219507;62783020.00
2016/10/31;11.92;12.05;11.72;12.05;4079040;48525308.00
2016/11/01;12.05;12.20;11.88;12.16;7511866;90566272.00
2016/11/02;12.13;12.35;12.01;12.35;11809454;144350352.00
2016/11/03;12.20;12.37;12.11;12.13;9672320;118176464.00
2016/11/04;12.21;12.89;12.06;12.75;22730629;286836064.00
2016/11/07;12.68;13.05;12.22;12.75;27972285;354007328.00
2016/11/08;12.60;12.68;12.30;12.50;16563261;206962512.00
2016/11/09;12.40;12.45;11.87;12.03;17207497;209034832.00
2016/11/10;12.12;13.23;12.12;13.23;27014836;350171328.00
2016/11/11;13.80;14.50;13.70;14.22;58357668;820523648.00
2016/11/14;14.01;14.93;13.83;14.02;37335633;529725088.00
2016/11/15;14.01;14.96;13.83;14.55;42505344;611027520.00
2016/11/16;14.20;14.37;13.90;13.93;31291883;441293152.00
2016/11/17;13.93;13.96;13.50;13.71;11664800;159514816.00
数据来源:通达信
