300409 道氏技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/12;47.80;48.18;46.52;46.59;3134509;148273840.00
2016/09/13;47.07;50.52;46.82;49.84;6100986;297355648.00
2016/09/14;49.85;49.85;47.73;48.10;3684605;178417936.00
2016/09/19;48.68;49.00;47.64;48.54;2685219;129983184.00
2016/09/20;48.66;49.10;48.01;48.20;1955575;94771832.00
2016/09/21;48.10;48.60;47.70;48.18;1974864;95093912.00
2016/09/22;48.50;48.81;48.01;48.08;1537236;74217328.00
2016/09/23;48.47;48.47;46.46;46.78;3238913;152513872.00
2016/09/26;46.89;47.24;44.20;44.45;2627729;119516360.00
2016/09/27;44.60;45.30;42.00;44.80;4434744;192813360.00
2016/09/28;44.49;44.79;43.33;43.65;2283206;99916240.00
2016/09/29;44.10;44.10;43.00;43.13;2122325;92274096.00
2016/09/30;43.30;43.43;42.95;43.11;1289647;55605712.00
2016/10/10;43.76;44.01;43.40;43.99;2447185;107119808.00
2016/10/11;44.02;44.48;43.85;44.40;1961968;86691784.00
2016/10/12;44.50;46.68;44.50;45.58;4770639;218334784.00
2016/10/13;45.14;45.49;44.77;45.11;2189720;98611144.00
2016/10/14;44.95;45.26;43.89;44.30;1901926;84432704.00
2016/10/17;44.56;44.68;43.90;44.11;2202437;97282912.00
2016/10/18;44.55;45.49;44.19;45.43;3206013;143868112.00
2016/10/19;45.80;45.80;44.41;44.66;2476109;111057128.00
2016/10/20;44.67;45.17;44.50;44.88;1869224;83857448.00
2016/10/21;44.85;45.15;44.08;45.14;2526127;113042400.00
2016/10/24;45.00;45.69;44.53;45.35;2931173;132404080.00
2016/10/25;45.50;46.68;45.30;45.84;3185995;146730080.00
2016/10/26;45.80;45.80;44.39;44.59;2656219;119071512.00
2016/10/27;44.73;44.73;44.28;44.45;1259628;56014908.00
2016/10/28;44.50;44.95;44.15;44.29;1360888;60572448.00
2016/10/31;44.10;44.10;42.37;42.78;2928169;125874824.00
2016/11/01;42.95;43.40;42.78;43.24;1607411;69375936.00
2016/11/02;43.19;43.19;42.31;42.60;2060908;87829304.00
2016/11/03;42.69;43.05;42.42;42.63;2124183;90870784.00
2016/11/04;42.60;42.96;42.50;42.71;1549481;66164112.00
2016/11/07;42.68;43.50;42.53;42.84;2132821;91765192.00
2016/11/08;43.05;44.04;42.85;43.77;3373499;146992992.00
2016/11/09;44.00;44.39;42.71;43.24;2906847;126729512.00
2016/11/10;43.87;43.98;43.29;43.62;1743539;75880336.00
2016/11/11;43.63;43.78;42.76;43.25;2463962;106050872.00
2016/11/14;43.27;43.62;42.86;43.20;2364024;102238920.00
2016/11/15;43.31;43.50;42.71;43.43;2155254;92729752.00
2016/11/16;43.35;45.44;43.30;44.68;6088952;272072000.00
2016/11/17;44.16;44.38;43.50;43.78;1905700;83809368.00
数据来源:通达信
