300272 开能环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/08/02;6.13;6.80;6.10;6.80;15584905;186518384.00
2013/08/05;6.90;7.08;6.69;7.00;16369892;203775008.00
2013/08/06;6.84;6.99;6.80;6.87;9642211;119999712.00
2013/08/07;6.80;6.89;6.53;6.65;9471032;114155784.00
2013/08/08;6.59;6.94;6.51;6.75;9069691;111013064.00
2013/08/09;6.67;6.74;6.40;6.61;6696506;79445072.00
2013/08/12;6.87;7.04;6.62;6.70;7936174;97551272.00
2013/08/13;6.59;6.80;6.47;6.70;5179625;62347556.00
2013/08/14;6.69;6.80;6.52;6.75;5697493;68865392.00
2013/08/15;6.71;6.80;6.50;6.54;4208084;50730880.00
2013/08/16;6.49;6.67;6.16;6.24;5045431;59381856.00
2013/08/19;6.19;6.53;6.19;6.45;3315392;38263356.00
2013/08/20;6.43;6.53;6.37;6.47;2834215;33146072.00
2013/08/21;6.47;6.80;6.41;6.70;5171504;62305176.00
2013/08/22;6.66;6.77;6.59;6.65;3140092;37858420.00
2013/08/23;6.69;6.73;6.35;6.53;4202202;49927132.00
2013/08/26;6.55;6.80;6.48;6.80;5303514;64005480.00
2013/08/27;6.77;6.84;6.63;6.74;3560268;43216952.00
2013/08/28;6.65;6.71;6.51;6.51;3257611;38938784.00
2013/08/29;6.53;6.76;6.47;6.58;3372400;40372964.00
2013/08/30;6.58;6.58;6.07;6.14;4969625;56968308.00
2013/09/02;6.14;6.34;6.06;6.26;1908114;21639980.00
2013/09/03;6.23;6.35;6.20;6.32;2037777;23219640.00
2013/09/04;6.29;6.31;6.19;6.20;1670052;18839902.00
2013/09/05;6.20;6.42;6.19;6.35;2974062;34164112.00
2013/09/06;6.35;6.62;6.24;6.54;4315870;50557920.00
2013/09/09;6.51;6.73;6.43;6.66;4750638;56498356.00
2013/09/10;6.65;7.11;6.59;6.97;9806098;122586328.00
2013/09/11;6.91;6.91;6.57;6.69;5342193;65113268.00
2013/09/12;6.66;6.82;6.57;6.66;3480439;42156276.00
2013/09/13;6.76;6.84;6.63;6.70;2822516;34330732.00
2013/09/16;6.66;6.73;6.63;6.67;1809819;21858768.00
2013/09/17;6.69;6.78;6.60;6.61;2877715;34889564.00
2013/09/18;6.54;6.80;6.39;6.73;3868030;46340324.00
2013/09/23;6.72;7.43;6.68;7.43;7212749;93107480.00
2013/09/24;7.48;7.65;7.29;7.56;11010427;148435872.00
2013/09/25;7.45;7.47;7.30;7.36;5166786;68727280.00
2013/09/26;7.27;7.45;7.14;7.33;4082312;53923940.00
2013/09/27;7.29;7.42;7.24;7.25;3556429;47116956.00
2013/09/30;7.27;7.52;7.09;7.43;3744948;49773324.00
2013/10/08;7.49;7.77;7.37;7.44;5802167;78906240.00
2013/10/09;7.38;7.60;7.28;7.57;5331248;71901072.00
2013/10/10;7.48;7.52;7.20;7.40;3315506;44045476.00
2013/10/11;7.40;7.52;7.29;7.34;2884896;38439680.00
2013/10/14;7.32;7.76;7.20;7.76;5710633;77119376.00
2013/10/15;7.67;7.72;7.45;7.52;4305229;58776376.00
2013/10/16;7.54;7.54;7.09;7.40;3729025;49299976.00
2013/10/17;7.51;8.16;7.41;7.90;12596459;181537360.00
2013/10/18;7.76;7.84;7.40;7.69;7620867;104782056.00
2013/10/21;7.71;8.45;7.63;8.18;8737970;128234856.00
2013/10/22;8.18;8.76;7.93;7.98;10337624;156286160.00
2013/10/23;7.85;8.27;7.60;8.02;6975202;99129728.00
2013/10/24;7.80;7.85;7.54;7.71;3239645;44876388.00
2013/10/25;7.71;8.08;7.69;7.73;4472584;63217460.00
2013/10/28;7.65;8.52;7.33;8.34;9014017;132891216.00
2013/10/29;8.33;8.33;7.49;8.21;8439168;120746336.00
2013/10/30;7.77;8.17;7.67;8.13;4654581;66944932.00
2013/10/31;8.05;8.05;7.42;7.42;4201767;58485648.00
2013/11/01;7.20;7.27;6.80;6.96;4025514;51361924.00
2013/11/04;6.94;7.29;6.94;7.04;2796087;36096932.00
2013/11/05;7.10;7.28;6.98;7.22;2340964;30243182.00
2013/11/06;7.16;7.53;7.14;7.15;3349532;44280852.00
2013/11/07;7.15;7.33;7.08;7.20;1952884;25473710.00
2013/11/08;7.12;7.28;6.91;7.19;2322671;29893966.00
2013/11/11;7.17;7.22;7.02;7.06;1258984;16120102.00
2013/11/12;7.14;7.16;6.96;7.15;1632154;20837244.00
2013/11/13;7.10;7.13;6.83;6.83;1395353;17649020.00
2013/11/14;6.86;7.03;6.65;7.03;2246556;27734662.00
2013/11/15;7.04;7.31;6.97;7.18;2799496;36341980.00
2013/11/18;7.20;7.37;7.18;7.31;2758668;36321936.00
2013/11/19;7.32;7.55;7.25;7.39;2729839;36501372.00
2013/11/20;7.40;7.48;7.28;7.47;2272122;30315736.00
2013/11/21;7.44;7.44;7.20;7.32;2136668;28199830.00
2013/11/22;7.32;7.38;7.22;7.26;1596972;21056278.00
2013/11/25;7.26;7.35;7.20;7.26;1197823;15777435.00
2013/11/26;7.26;7.36;7.25;7.31;1533021;20224552.00
2013/11/27;7.31;7.74;7.31;7.62;4672089;63500892.00
2013/11/28;7.62;7.68;7.46;7.49;3687751;50302068.00
2013/11/29;7.51;7.94;7.50;7.85;4666715;64798088.00
2013/12/02;7.54;7.54;7.04;7.04;4871818;63648064.00
2013/12/03;6.86;6.94;6.62;6.91;3310094;40546948.00
2013/12/04;6.88;7.06;6.82;6.88;3054141;38520724.00
2013/12/05;6.87;7.12;6.84;6.91;2337526;29445596.00
2013/12/06;6.90;6.97;6.82;6.84;1480016;18368254.00
2013/12/09;7.02;7.12;6.91;7.07;2793544;35396424.00
2013/12/10;7.06;7.06;6.93;6.95;1390719;17512460.00
2013/12/11;6.92;7.03;6.84;6.91;1102702;13859598.00
2013/12/12;6.84;7.03;6.84;6.96;1100625;13862501.00
2013/12/13;6.96;7.04;6.89;7.00;1074890;13584870.00
2013/12/16;7.00;7.07;6.80;6.91;1178731;14734921.00
2013/12/17;6.80;6.94;6.69;6.75;782113;9585403.00
2013/12/18;6.84;6.85;6.73;6.74;522378;6403968.00
2013/12/19;6.85;6.88;6.73;6.77;1073499;13218328.00
2013/12/20;6.79;6.83;6.57;6.60;937895;11355229.00
2013/12/23;6.62;6.62;6.33;6.41;1593799;18605482.00
2013/12/24;6.41;6.57;6.40;6.53;1158420;13617004.00
2013/12/25;6.59;6.71;6.50;6.71;1103457;13262682.00
2013/12/26;6.71;6.74;6.54;6.54;929849;11193646.00
2013/12/27;6.50;6.81;6.50;6.76;1273800;15447483.00
2013/12/30;6.81;6.96;6.77;6.87;2013417;25020142.00
2013/12/31;6.81;6.96;6.78;6.86;1424715;17704322.00
2014/01/02;6.86;7.02;6.85;7.02;1757778;22078210.00
2014/01/03;7.00;7.04;6.92;7.02;1559998;19687620.00
2014/01/06;7.03;7.03;6.66;6.74;1470264;18181826.00
2014/01/07;6.73;6.92;6.63;6.91;1179252;14609578.00
2014/01/08;6.97;7.15;6.96;7.02;1850138;23578242.00
2014/01/09;7.03;7.74;6.95;7.41;12185833;166512048.00
2014/01/10;7.31;7.47;6.75;6.80;7595287;98364544.00
2014/01/13;6.72;6.78;6.35;6.58;5910973;70604112.00
2014/01/14;6.58;6.77;6.46;6.77;2276827;27519038.00
2014/01/15;6.76;6.94;6.73;6.88;2637944;32658606.00
2014/01/16;6.90;7.00;6.82;6.91;2625380;32881044.00
2014/01/17;6.80;7.00;6.74;6.92;1938945;24147790.00
2014/01/20;6.91;7.32;6.90;7.04;4696717;60602120.00
2014/01/21;6.97;7.23;6.93;7.19;3111948;40123992.00
2014/01/22;7.23;7.67;7.10;7.51;6491357;86133144.00
2014/01/23;7.43;7.61;7.27;7.47;5079483;68506672.00
2014/01/24;7.43;7.70;7.42;7.52;4102985;56108468.00
2014/01/27;7.47;7.57;7.28;7.41;2823864;37968148.00
2014/01/28;7.51;7.63;7.26;7.62;4237356;57066460.00
2014/01/29;7.57;7.68;7.54;7.64;3381110;46420000.00
2014/01/30;7.61;7.87;7.55;7.71;3303652;46079920.00
2014/02/07;7.69;8.05;7.61;7.99;4183670;59489308.00
2014/02/10;8.04;8.18;7.88;8.11;5313194;77091016.00
2014/02/11;8.10;8.45;7.95;8.30;7263790;107604960.00
2014/02/12;8.46;8.73;8.18;8.33;6466307;97417632.00
2014/02/13;8.43;8.67;7.96;7.98;6982953;104418768.00
2014/02/14;7.98;8.13;7.85;8.11;3640918;52573648.00
2014/02/17;8.13;8.94;8.13;8.94;7425300;117463600.00
2014/02/18;9.37;9.76;9.13;9.56;14420685;244973904.00
2014/02/19;9.88;10.29;9.19;9.41;10407565;181044768.00
2014/02/20;9.22;9.38;8.91;9.21;7238376;118444248.00
2014/02/21;9.06;9.65;8.93;9.59;7003416;117056032.00
2014/02/24;9.53;9.85;9.18;9.75;5931289;101487112.00
2014/02/25;9.57;9.76;8.75;8.75;6764925;111821448.00
2014/02/26;8.57;8.62;8.00;8.41;6493317;97379336.00
2014/02/27;8.37;8.61;8.06;8.10;5111379;76307976.00
2014/02/28;8.12;8.19;7.55;8.12;4238215;60586156.00
2014/03/03;8.12;8.95;8.06;8.95;7757048;118774664.00
2014/03/04;8.80;8.88;8.52;8.75;4967166;77691160.00
2014/03/05;8.79;8.85;8.53;8.57;2932702;45694728.00
2014/03/06;8.51;8.65;8.25;8.39;3023545;45647280.00
2014/03/07;8.39;8.47;8.28;8.45;2406500;36336448.00
2014/03/10;8.45;8.66;7.97;8.12;3995054;60484744.00
2014/03/11;7.89;8.14;7.82;7.92;2396815;34293588.00
2014/03/12;7.98;8.10;7.68;8.02;1989385;28506700.00
2014/03/13;7.95;8.26;7.95;8.25;1907503;27947306.00
2014/03/14;8.14;8.23;8.00;8.08;1427468;20846586.00
2014/03/17;8.10;8.34;8.09;8.34;1755982;26086128.00
2014/03/18;8.39;8.60;8.34;8.49;2794921;42558624.00
2014/03/19;8.45;8.45;8.17;8.33;1964327;29316662.00
2014/03/20;8.33;8.33;7.96;7.98;2162654;31634060.00
2014/03/21;7.90;8.26;7.79;8.24;2108956;30493606.00
2014/03/24;8.24;8.28;7.98;8.05;1724243;25229664.00
2014/03/25;7.96;8.13;7.86;7.94;1525411;21937728.00
2014/03/26;8.00;8.13;7.91;8.13;1653458;23980126.00
2014/03/27;8.12;8.16;7.73;7.75;2187662;31059694.00
2014/03/28;7.65;7.80;7.20;7.29;2308077;31163556.00
2014/03/31;7.32;7.56;7.32;7.41;1186521;15961104.00
2014/04/01;7.37;7.57;7.37;7.52;1225330;16625654.00
2014/04/02;7.52;7.59;7.32;7.39;1042296;13948754.00
2014/04/03;7.45;7.61;7.34;7.47;1169253;15774887.00
2014/04/04;7.48;7.63;7.40;7.63;1204006;16390613.00
2014/04/08;7.58;7.68;7.45;7.66;1446593;19700198.00
2014/04/09;7.63;7.81;7.63;7.80;1544617;21569548.00
2014/04/10;7.81;7.88;7.73;7.73;1674659;23580676.00
2014/04/11;7.68;7.72;7.59;7.67;907501;12512697.00
2014/04/14;8.14;8.45;8.14;8.45;8787011;132572416.00
2014/04/15;8.45;8.45;8.08;8.12;5268968;78065464.00
2014/04/16;8.03;8.28;8.02;8.14;2588912;38055804.00
2014/04/17;8.11;8.55;8.11;8.33;4153878;62576352.00
2014/04/18;8.28;8.46;8.22;8.39;2060048;30969188.00
2014/04/21;8.29;8.42;8.09;8.11;2213698;32785028.00
2014/04/22;8.11;8.26;7.71;7.85;2386532;34089344.00
2014/04/23;7.85;7.97;7.79;7.93;1498572;21290174.00
2014/04/24;8.08;8.31;7.97;8.10;2652223;38924072.00
2014/04/25;7.94;8.05;7.61;7.65;2489614;35125108.00
2014/04/28;7.65;7.65;7.22;7.27;1831122;24270772.00
2014/04/29;7.24;7.47;7.23;7.47;1122191;14913392.00
2014/04/30;7.47;7.56;7.34;7.51;894341;12077947.00
2014/05/05;7.50;7.65;7.41;7.64;931790;12664631.00
2014/05/06;7.60;7.76;7.60;7.67;1046582;14511514.00
2014/05/07;7.59;7.63;7.35;7.37;1367106;18365662.00
2014/05/08;7.33;7.53;7.33;7.39;977702;13151028.00
2014/05/09;7.37;8.14;7.27;7.76;3826507;53862660.00
2014/05/12;7.60;7.91;7.60;7.91;2828644;39531496.00
2014/05/13;7.98;7.99;7.77;7.80;1485018;20992902.00
2014/05/14;7.77;7.88;7.77;7.82;1177251;16587564.00
2014/05/15;7.83;7.94;7.60;7.64;1603314;22527774.00
2014/05/16;7.56;7.68;7.41;7.61;934681;12726974.00
2014/05/19;7.52;7.85;7.52;7.71;1302958;18143982.00
2014/05/20;7.80;7.91;7.61;7.66;1863206;19069790.00
2014/05/21;7.58;7.75;7.45;7.75;1486978;14952103.00
2014/05/22;7.79;7.93;7.62;7.62;2248364;23143086.00
2014/05/23;7.57;7.94;7.55;7.79;2243050;23008646.00
2014/05/26;7.84;8.11;7.75;8.02;3629259;38117224.00
2014/05/27;8.08;8.13;7.89;7.91;1964946;20674786.00
2014/05/28;7.95;8.11;7.88;8.11;2969094;31440712.00
2014/05/29;8.25;8.25;7.86;7.92;2658645;28183362.00
2014/05/30;7.88;8.02;7.76;7.92;1659765;17260008.00
2014/06/03;7.91;8.09;7.81;8.05;2622720;27632182.00
2014/06/04;8.01;8.31;8.01;8.25;6346479;68596944.00
2014/06/05;8.25;8.31;8.08;8.29;4591171;49812948.00
2014/06/06;8.28;8.69;8.17;8.51;6405962;71303504.00
2014/06/09;8.41;8.47;8.29;8.31;3324267;36635128.00
2014/06/10;8.25;8.48;8.15;8.41;3518570;38649688.00
2014/06/11;8.69;9.27;8.69;8.83;11828098;140088800.00
2014/06/12;8.65;8.80;8.51;8.62;6075133;69183904.00
2014/06/13;8.60;8.85;8.57;8.68;4218930;48559172.00
2014/06/16;8.68;8.80;8.61;8.80;3555009;40905536.00
2014/06/17;8.78;8.94;8.67;8.81;3983411;46319528.00
2014/06/18;8.75;8.80;8.35;8.38;3704195;41791288.00
2014/06/19;8.38;8.59;7.99;8.34;3705560;40730384.00
2014/06/20;8.31;8.55;8.22;8.53;2898434;32213940.00
2014/06/23;8.51;8.69;8.38;8.65;3428567;38861616.00
2014/06/24;8.61;8.92;8.61;8.87;4370651;50702816.00
2014/06/25;8.82;8.93;8.65;8.93;4151896;48166924.00
2014/06/26;8.96;9.11;8.88;9.05;5114707;60777728.00
2014/06/27;9.10;9.10;8.88;8.88;4530852;53566860.00
2014/06/30;8.84;9.07;8.81;9.05;4195722;49437420.00
2014/07/01;9.15;9.15;8.89;8.98;5194724;61634416.00
2014/07/02;9.89;9.89;9.89;9.89;3140547;40889920.00
2014/07/03;10.89;10.89;10.89;10.89;646748;9261431.00
2014/07/04;11.99;11.99;11.99;11.99;754227;11879075.00
2014/07/07;13.21;13.21;13.21;13.21;568482;9851793.00
2014/07/08;14.54;14.54;14.54;14.54;25560660;487186176.00
2014/07/09;15.18;16.01;14.54;15.95;38069527;772912832.00
2014/07/16;15.38;15.57;14.35;14.35;15582367;303670624.00
2014/07/17;13.96;14.69;13.82;13.94;14631745;272409760.00
2014/07/18;13.84;14.09;13.04;13.18;14507207;256309088.00
2014/07/21;13.34;13.79;13.17;13.58;12135578;214687760.00
2014/07/22;13.57;14.48;13.46;14.15;13531972;248458560.00
2014/07/23;13.87;14.09;12.72;12.80;14787418;257277200.00
2014/07/24;12.88;13.07;12.61;12.81;8558052;143989360.00
2014/07/25;12.95;13.23;12.65;12.88;6226262;105754704.00
2014/07/28;12.80;13.30;12.71;13.21;7262085;124279240.00
2014/07/29;13.16;13.63;13.03;13.61;9642490;168115344.00
2014/07/30;13.68;14.38;13.45;14.11;12892835;235640384.00
2014/07/31;13.90;13.90;13.41;13.65;8900567;159170608.00
2014/08/01;13.49;13.92;13.27;13.30;6183223;110685480.00
2014/08/04;13.21;13.47;13.05;13.42;5309945;92432080.00
2014/08/05;13.36;13.68;12.97;13.54;6890465;120831008.00
2014/08/06;13.41;13.50;13.16;13.18;4358471;76105648.00
2014/08/07;13.24;13.93;13.11;13.57;8790679;156842656.00
2014/08/08;13.58;13.59;13.22;13.36;4336723;76079056.00
2014/08/11;13.29;13.91;13.25;13.72;5714620;102224800.00
2014/08/12;13.71;14.51;13.58;14.12;11198934;208292976.00
2014/08/13;13.95;13.95;13.40;13.61;7096356;127306928.00
2014/08/14;13.54;14.01;13.44;13.59;6436077;116223200.00
2014/08/15;13.70;13.94;13.59;13.80;4533856;81756288.00
2014/08/18;13.78;13.99;13.73;13.91;5609608;102104040.00
2014/08/19;13.89;14.52;13.86;14.27;10104895;188089616.00
2014/08/20;14.28;15.11;13.97;14.01;8924984;169219584.00
2014/08/21;13.86;13.94;13.48;13.78;5897075;105828696.00
2014/08/22;13.85;13.97;13.61;13.91;3803256;68984160.00
2014/08/25;13.80;14.03;13.34;13.34;4735203;84657512.00
2014/08/26;13.31;13.32;12.17;12.52;6572392;110358752.00
2014/08/27;12.55;12.78;12.51;12.61;3073128;50971408.00
2014/08/28;12.62;12.85;12.51;12.62;2185241;36344420.00
2014/08/29;12.65;12.88;12.57;12.84;2122047;35599856.00
2014/09/01;12.95;13.14;12.81;13.11;2918864;49625832.00
2014/09/02;13.10;13.26;13.00;13.26;2980748;51352104.00
2014/09/03;13.25;13.48;13.10;13.34;4749857;82756928.00
2014/09/04;13.22;14.25;13.22;13.95;8646506;156099536.00
2014/09/05;13.81;14.49;13.74;14.05;7845382;146021392.00
2014/09/09;14.15;14.15;13.57;13.91;4924022;89421520.00
2014/09/10;13.94;14.19;13.73;13.99;3771682;69157464.00
2014/09/11;14.03;14.15;13.61;13.75;4088608;74311312.00
2014/09/12;13.75;13.93;13.64;13.93;2542991;46092496.00
2014/09/15;13.93;13.98;13.67;13.88;3159067;57252516.00
2014/09/16;13.86;13.97;12.88;12.88;5467819;96503320.00
2014/09/17;12.97;13.30;12.77;13.25;2736847;46733684.00
2014/09/18;13.25;13.48;13.08;13.48;2201910;38435496.00
2014/09/19;13.58;13.63;13.23;13.42;1650387;28976450.00
2014/09/22;13.45;13.53;12.65;12.77;4401587;74139248.00
2014/09/23;12.74;13.02;12.45;12.93;6346695;105836896.00
2014/09/24;13.28;13.92;13.28;13.46;8666431;154077888.00
2014/09/25;13.17;13.71;13.11;13.51;5893725;104394560.00
2014/09/26;13.32;13.70;13.26;13.67;4666452;82532096.00
2014/09/29;13.67;13.94;13.51;13.81;5685522;102573032.00
2014/09/30;13.94;14.93;13.78;14.51;10884511;204837776.00
2014/10/08;14.36;14.38;13.98;14.21;8015989;148424160.00
2014/10/09;14.18;14.48;13.68;13.90;9645696;177092016.00
2014/10/10;13.88;14.07;13.71;14.06;5297649;96710656.00
2014/10/13;13.97;13.97;13.64;13.80;3993313;72065136.00
2014/10/14;13.80;13.88;13.48;13.51;3692011;66259688.00
2014/10/15;13.55;13.65;13.35;13.63;2956605;52408496.00
2014/10/16;13.62;13.85;13.43;13.58;3828913;68861648.00
2014/10/17;13.58;13.66;12.72;13.08;3731611;64270528.00
2014/10/20;13.07;13.33;13.03;13.25;1774924;30764090.00
2014/10/21;13.25;13.37;13.07;13.08;1850648;32000352.00
2014/10/22;13.08;13.18;12.89;12.93;1910865;32696728.00
2014/10/23;12.85;13.03;12.57;12.65;1629878;27414588.00
2014/10/24;12.72;12.83;12.65;12.66;1736208;28949868.00
2014/10/27;12.54;13.12;12.54;12.80;2739031;46431688.00
2014/10/28;12.85;13.33;12.85;13.28;2412520;41667652.00
2014/10/29;13.25;13.49;13.25;13.38;3169922;55638472.00
2014/10/30;13.46;13.48;13.21;13.25;2514562;43864164.00
2014/10/31;13.31;13.31;12.86;12.97;2319659;39630144.00
2014/11/03;13.19;13.96;13.19;13.72;7466815;133706288.00
2014/11/04;13.45;13.64;13.35;13.56;3364898;59631500.00
2014/11/05;13.49;13.66;13.26;13.58;2398725;42350092.00
2014/11/06;13.58;14.18;13.49;14.09;7636118;139412784.00
2014/11/07;14.11;14.28;13.70;13.79;5412791;99655520.00
2014/11/10;13.77;14.36;13.75;14.25;6548013;121756136.00
2014/11/11;14.25;14.54;13.65;14.05;6248069;115724000.00
2014/11/12;14.03;14.71;13.70;14.58;8747158;164831024.00
2014/11/13;14.61;15.07;14.06;14.18;8780311;167599488.00
2014/11/14;14.04;14.26;13.60;13.79;4375046;79852760.00
2014/11/17;13.83;14.21;13.60;13.94;3094206;56528144.00
2014/11/18;14.40;15.35;14.07;15.35;8283479;160303360.00
2014/11/19;16.11;16.89;16.11;16.89;3283109;70702032.00
2014/11/20;18.34;18.59;16.16;16.42;25299721;574245760.00
2014/11/21;16.73;16.81;15.77;15.86;19810351;419697248.00
2014/11/24;15.69;16.09;15.48;15.77;14646886;302365024.00
2014/11/25;15.83;16.15;15.61;15.78;12628027;262498016.00
2014/11/26;15.65;16.06;15.54;15.82;7091947;146658272.00
2014/11/27;15.80;16.21;15.54;15.73;11109705;230677904.00
2014/11/28;15.32;15.36;14.85;15.05;10774305;213531536.00
2014/12/01;15.03;15.33;14.53;14.93;8322978;162675488.00
2014/12/02;14.88;15.25;14.80;15.03;7939993;157099424.00
2014/12/03;15.04;15.24;14.49;15.17;9421006;183812480.00
2014/12/04;15.05;15.21;15.04;15.10;6606556;130892088.00
2014/12/05;15.03;15.04;14.15;14.71;7622112;145589232.00
2014/12/08;14.48;14.83;14.23;14.63;3898080;74939848.00
2014/12/09;14.43;14.79;13.15;13.15;6362113;117124984.00
2014/12/10;13.15;14.01;13.08;13.88;6635378;119099800.00
2014/12/11;13.91;14.55;13.88;14.03;5873451;109215192.00
2014/12/12;14.09;14.60;13.76;14.55;7230675;134908480.00
2014/12/15;14.38;15.03;14.26;14.87;5787850;111595456.00
2014/12/16;14.88;14.91;14.23;14.50;5335693;101255104.00
2014/12/17;14.35;14.38;13.80;13.96;4400493;80843232.00
2014/12/18;13.81;14.56;13.80;14.06;4629095;86562072.00
2014/12/19;13.85;14.07;13.38;14.07;5091080;91276504.00
2014/12/22;13.87;13.90;12.80;13.19;3700063;65087396.00
2014/12/23;13.19;13.51;12.66;12.76;2469802;42363168.00
2014/12/24;12.88;13.30;12.88;13.26;3426741;58972116.00
2014/12/25;13.46;13.57;13.11;13.56;4142437;72551008.00
2014/12/26;14.25;14.26;13.66;13.74;6611654;120666592.00
2014/12/29;13.48;13.48;12.89;13.01;4473712;77366120.00
2014/12/30;12.91;13.18;12.42;12.57;3149114;52764624.00
2014/12/31;12.65;12.85;12.49;12.75;1918691;31894764.00
2015/01/05;12.76;12.87;11.61;12.28;3363731;53917440.00
2015/01/06;12.21;13.22;12.11;13.14;5206146;86810728.00
2015/01/07;13.05;13.07;12.75;12.85;2568068;43442144.00
2015/01/08;12.85;13.07;12.78;12.80;2234522;37887172.00
2015/01/09;13.45;14.09;13.45;14.09;5033340;92276120.00
2015/01/12;14.44;14.44;13.05;13.25;9247239;165992576.00
2015/01/13;13.11;13.85;12.65;13.65;8500867;150706560.00
2015/01/14;13.50;14.01;13.20;13.46;6395110;114244808.00
2015/01/15;13.33;13.86;13.31;13.41;4114665;73012944.00
2015/01/16;13.41;13.62;13.18;13.49;4217659;74181432.00
2015/01/19;13.18;13.85;12.96;13.21;5795007;102504536.00
2015/01/20;13.38;13.99;13.26;13.89;7117671;128250360.00
2015/01/21;14.00;14.45;13.85;14.33;9250800;173203552.00
2015/01/22;14.41;15.22;14.18;14.95;12116493;234705904.00
2015/01/23;14.95;14.95;14.35;14.51;7883142;151080448.00
2015/01/26;14.41;14.85;14.36;14.50;6593549;126431368.00
2015/01/27;14.53;14.56;13.91;14.20;7562930;141231248.00
2015/01/28;14.07;14.61;14.07;14.25;5806871;109045952.00
2015/01/29;14.07;14.26;13.95;13.97;3050919;56248220.00
2015/01/30;13.99;14.43;13.94;14.05;4630808;86368688.00
2015/02/02;13.81;14.23;13.73;13.88;2453505;45030200.00
2015/02/03;13.99;14.55;13.92;14.40;5124953;96324112.00
2015/02/04;14.37;14.55;14.21;14.53;4390844;82926608.00
2015/02/05;14.63;14.71;14.28;14.30;4537828;85955096.00
2015/02/06;14.34;14.40;13.22;13.31;5188223;93155232.00
2015/02/09;13.22;13.40;12.86;12.88;3445159;59180116.00
2015/02/10;12.88;13.13;12.80;13.11;2256895;38377964.00
2015/02/11;13.13;13.38;13.05;13.15;1746045;30274898.00
2015/02/12;13.99;14.48;13.74;14.48;3737034;70214072.00
2015/02/13;15.10;15.58;14.67;14.71;17651715;347048544.00
2015/02/16;15.10;15.15;14.51;14.92;8821743;171169328.00
2015/02/17;14.84;16.43;14.60;16.43;14906491;306793568.00
2015/02/25;16.81;17.56;16.13;16.57;18409879;407514816.00
2015/02/26;16.72;17.18;15.88;16.33;10384551;224573600.00
2015/02/27;16.49;17.38;16.49;16.57;10376422;229238320.00
2015/03/02;17.07;17.79;16.88;17.30;13868041;312621056.00
2015/03/03;17.30;17.76;16.84;17.18;14033630;318940704.00
2015/03/04;16.95;18.91;16.61;18.91;15543334;368300288.00
2015/03/05;19.22;19.49;17.96;18.20;16190280;393045568.00
2015/03/06;17.87;18.15;16.80;17.09;10837369;246639312.00
2015/03/09;17.18;17.87;16.97;17.35;7630093;173986112.00
2015/03/10;17.41;18.28;17.18;18.03;9790605;228727392.00
2015/03/11;17.76;17.81;16.83;17.10;8472488;191465456.00
2015/03/12;17.15;17.35;16.03;16.58;6819006;149068160.00
2015/03/13;16.65;17.05;16.57;16.91;4500136;98950104.00
2015/03/16;17.07;17.72;17.07;17.44;7689220;175757968.00
2015/03/17;17.41;17.81;17.28;17.54;8010862;183854352.00
2015/03/18;17.66;18.25;17.45;18.02;9917359;232787232.00
2015/03/19;18.01;18.01;17.41;17.67;6872625;158849840.00
2015/03/20;17.57;18.02;17.44;17.86;7055979;163851984.00
2015/03/23;17.86;18.75;17.80;18.58;11346420;271092736.00
2015/03/24;18.49;18.49;17.07;17.97;13926872;326154144.00
2015/03/25;17.96;18.47;17.57;18.30;10611674;251771968.00
2015/03/26;17.99;17.99;16.88;17.16;10900295;248577536.00
2015/03/27;17.16;17.91;17.16;17.64;6607085;151979632.00
2015/03/30;17.45;17.70;17.01;17.38;6780128;153654416.00
2015/03/31;17.41;18.84;17.41;18.41;15977863;379689312.00
2015/04/01;18.22;19.26;18.12;18.85;13283846;325920928.00
2015/04/02;18.97;19.67;18.77;19.48;15970951;403313312.00
2015/04/03;19.31;21.01;18.96;20.48;13434633;353420608.00
2015/04/07;20.26;20.71;19.85;19.90;15325282;402125440.00
2015/04/08;19.95;20.03;18.48;19.13;15302334;383979296.00
2015/04/09;19.01;19.78;18.36;19.60;13153060;328283040.00
2015/04/10;19.35;21.41;19.17;20.51;16207181;433067936.00
2015/04/13;20.51;22.57;20.22;22.57;19916092;570320768.00
2015/04/14;21.93;22.55;21.42;21.65;15021369;431276544.00
2015/04/15;21.28;21.62;19.80;20.14;10007396;269903872.00
2015/04/16;19.71;21.53;19.49;21.08;9129876;248389904.00
2015/04/17;21.41;21.61;19.92;20.11;12372882;329793984.00
2015/04/20;19.91;19.95;19.03;19.05;7279484;185766448.00
2015/04/21;19.05;20.07;19.05;19.96;5209807;134348640.00
2015/04/22;20.11;20.90;20.11;20.35;6988212;186961792.00
2015/04/23;20.45;20.88;20.03;20.61;8674349;232742496.00
2015/04/24;20.12;20.68;19.68;20.11;8069832;212954192.00
2015/04/27;20.25;20.65;19.72;20.11;6478454;170960112.00
2015/04/28;20.15;20.32;19.11;19.39;5271775;135084496.00
2015/04/29;19.39;20.60;19.34;20.26;9004582;236830432.00
2015/04/30;20.11;20.40;19.68;19.75;6768512;176257296.00
2015/05/04;19.85;19.92;19.38;19.85;3716505;95596552.00
2015/05/05;19.65;19.78;19.11;19.34;3927013;100175288.00
2015/05/06;19.55;20.22;19.30;19.57;5277344;137285360.00
