300328 宜安科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/21;5.11;5.22;5.01;5.18;910716;17149718.00
2014/03/24;5.20;5.21;5.06;5.11;624818;11850537.00
2014/03/25;5.13;5.23;5.09;5.16;497242;9489435.00
2014/03/26;5.19;5.31;5.14;5.21;620104;11979366.00
2014/03/27;5.21;5.21;5.01;5.03;885692;16585820.00
2014/03/28;5.02;5.07;4.92;4.98;615762;11399828.00
2014/03/31;4.97;5.03;4.88;5.03;427914;7876980.50
2014/04/01;5.02;5.13;5.01;5.11;434020;8178613.50
2014/04/02;5.22;5.22;5.03;5.06;309570;5810649.00
2014/04/03;5.10;5.19;5.06;5.12;396598;7509630.50
2014/04/04;5.05;5.15;5.02;5.15;365279;6882954.50
2014/04/08;4.81;5.03;4.81;4.94;963939;17507028.00
2014/04/09;4.94;5.03;4.93;5.00;469147;8663755.00
2014/04/10;5.01;5.22;5.01;5.08;804522;15320621.00
2014/04/11;5.03;5.04;4.95;5.04;480684;8872633.00
2014/04/14;5.06;5.17;5.02;5.15;446643;8440026.00
2014/04/15;5.14;5.22;5.12;5.14;449090;8570735.00
2014/04/16;5.13;5.19;5.10;5.15;379389;7214053.00
2014/04/17;5.19;5.20;5.15;5.15;491923;9410445.00
2014/04/18;5.13;5.19;5.06;5.15;414391;7872982.50
2014/04/21;5.07;5.19;5.07;5.07;295794;5612486.00
2014/04/22;5.07;5.14;4.89;4.94;487955;8966252.00
2014/04/23;5.05;5.05;4.87;4.93;323964;5920668.00
2014/04/24;4.93;4.94;4.72;4.76;594788;10635197.00
2014/04/25;4.77;4.77;4.53;4.54;816131;14046972.00
2014/04/28;4.54;4.63;4.49;4.55;532857;9012929.00
2014/04/29;4.53;4.63;4.52;4.61;314176;5321555.00
2014/04/30;4.61;4.64;4.56;4.61;234291;3996870.75
2014/05/05;4.61;4.72;4.61;4.69;283932;4922144.00
2014/05/06;4.68;4.93;4.68;4.85;520273;9335113.00
2014/05/07;4.85;4.91;4.72;4.73;461104;8213466.00
2014/05/08;4.67;4.85;4.65;4.75;289660;5118307.00
2014/05/09;4.73;4.93;4.61;4.85;855420;15292346.00
2014/05/12;4.85;5.02;4.82;4.95;514282;9399980.00
2014/05/13;4.88;4.99;4.83;4.86;462171;8345207.50
2014/05/14;4.86;4.91;4.75;4.84;376125;6722182.00
2014/05/15;4.82;4.87;4.72;4.73;368693;6541347.50
2014/05/16;4.73;4.81;4.70;4.75;352351;6197593.00
2014/05/19;4.76;4.86;4.70;4.77;247080;4333598.50
2014/05/20;4.79;4.93;4.79;4.89;549356;9947609.00
2014/05/21;4.90;4.91;4.78;4.91;405756;7317681.00
2014/05/22;4.93;5.17;4.89;5.05;1140357;21289150.00
2014/05/23;5.07;5.10;4.98;5.09;776522;14493496.00
2014/05/26;5.06;5.19;5.06;5.12;707335;13371582.00
2014/05/27;5.11;5.13;5.05;5.06;497681;9353199.00
2014/05/28;5.08;5.24;5.06;5.20;710240;13597146.00
2014/05/29;5.17;5.21;5.06;5.08;608035;11538642.00
2014/05/30;5.06;5.24;5.04;5.20;831340;15832307.00
2014/06/03;5.20;5.33;5.17;5.27;790481;15300222.00
2014/06/04;5.26;5.26;5.04;5.08;725963;13699774.00
2014/06/05;5.09;5.16;5.04;5.14;453081;8529373.00
2014/06/06;5.16;5.16;5.06;5.07;502790;9460896.00
2014/06/09;5.09;5.15;5.03;5.06;456499;8517672.00
2014/06/10;5.09;5.16;5.03;5.14;523656;9843314.00
2014/06/11;5.14;5.20;5.11;5.19;661965;12594483.00
2014/06/12;5.17;5.53;5.17;5.36;1739777;34420564.00
2014/06/13;5.33;5.55;5.31;5.45;1269612;25592088.00
2014/06/16;5.44;5.54;5.38;5.41;1049220;20931534.00
2014/06/17;5.41;5.43;5.31;5.35;725597;14316004.00
2014/06/18;5.35;5.39;5.25;5.35;648226;12637185.00
2014/06/19;5.29;5.37;5.05;5.09;799008;15281499.00
2014/06/20;5.09;5.18;5.06;5.17;456389;8616675.00
2014/06/23;5.21;5.36;5.17;5.28;834519;16278348.00
2014/06/24;5.28;5.49;5.26;5.44;1300347;25819188.00
2014/06/25;5.41;5.54;5.34;5.50;1500850;30072304.00
2014/06/26;5.56;5.66;5.50;5.53;2369581;48747964.00
2014/06/27;5.51;5.65;5.51;5.61;1462571;30080542.00
2014/06/30;5.72;6.18;5.69;6.18;5079545;113351520.00
2014/07/01;6.28;6.28;5.99;6.06;3520210;78647632.00
2014/07/02;6.21;6.33;5.89;6.04;3219942;71940456.00
2014/07/03;5.94;6.08;5.88;5.94;2854884;62351852.00
2014/07/04;5.94;6.03;5.83;6.03;1840443;40080252.00
2014/07/07;6.03;6.03;5.90;5.96;1341147;29294428.00
2014/07/08;5.97;6.56;5.96;6.56;5446343;127364120.00
2014/07/09;6.61;7.23;6.61;6.98;7994120;202550544.00
2014/07/10;7.11;7.33;6.94;7.08;5202425;135574080.00
2014/07/11;6.97;7.18;6.90;7.06;3271158;84075120.00
2014/07/14;7.11;7.13;6.88;6.93;2667934;68010944.00
2014/07/15;6.81;7.22;6.64;7.08;4277039;108713000.00
2014/07/16;6.99;6.99;6.56;6.64;3684462;90518504.00
2014/07/17;6.69;6.77;6.43;6.60;1830232;44113108.00
2014/07/18;6.60;7.09;6.56;6.76;2582980;64705784.00
2014/07/21;6.70;6.83;6.56;6.68;1161530;28526358.00
2014/07/22;6.62;6.74;6.61;6.64;1053605;25696710.00
2014/07/23;6.66;6.67;6.09;6.12;2833453;65424536.00
2014/07/24;6.10;6.14;5.88;6.03;1406247;31009780.00
2014/07/25;6.05;6.14;5.94;6.10;987118;21838530.00
2014/07/28;6.10;6.21;6.10;6.18;1410319;31761926.00
2014/07/29;6.21;6.31;6.11;6.25;1484401;33705256.00
2014/07/30;6.22;6.25;6.12;6.25;1066653;24208452.00
2014/07/31;6.23;6.44;6.19;6.37;1713475;39841340.00
2014/08/01;6.36;6.38;6.11;6.13;1057160;24174828.00
2014/08/04;6.09;6.56;6.09;6.50;2054209;48335872.00
2014/08/05;6.50;6.58;6.36;6.50;1243234;29470962.00
2014/08/06;6.44;6.55;6.41;6.48;1020120;24246460.00
2014/08/07;6.49;6.49;6.28;6.29;999748;23381800.00
2014/08/08;6.24;6.33;6.21;6.30;678108;15559712.00
2014/08/11;6.30;6.31;6.20;6.29;995834;22834822.00
2014/08/12;6.31;6.61;6.28;6.57;2101629;49949072.00
2014/08/13;6.58;6.60;6.42;6.50;1207276;28683584.00
2014/08/14;6.49;6.89;6.46;6.67;2573134;63537856.00
2014/08/15;6.65;6.91;6.65;6.76;1650188;41063112.00
2014/08/18;6.88;6.97;6.78;6.85;1616926;40547488.00
2014/08/19;6.83;6.93;6.75;6.90;1711825;42925388.00
2014/08/20;6.83;6.89;6.61;6.75;1586254;39195636.00
2014/08/21;6.71;6.99;6.71;6.99;1688452;42525052.00
2014/08/22;6.91;7.17;6.91;7.03;1216334;31283110.00
2014/08/25;7.00;7.10;6.76;6.83;877811;22023380.00
2014/08/26;6.85;6.96;6.52;6.55;1208710;29407608.00
2014/08/27;6.64;6.85;6.58;6.81;903068;22239292.00
2014/08/28;6.78;6.89;6.68;6.71;469984;11605411.00
2014/08/29;6.78;6.81;6.64;6.79;533224;13197088.00
2014/09/01;6.97;7.04;6.84;6.94;1005687;25599190.00
2014/09/02;7.02;7.09;6.90;7.03;1183589;30280826.00
2014/09/03;7.03;7.74;7.03;7.74;3991620;110956280.00
2014/09/04;7.67;7.84;7.57;7.75;2630990;73990184.00
2014/09/05;7.79;7.79;7.54;7.68;1680056;47159884.00
2014/09/09;7.61;7.94;7.60;7.80;1737017;49574376.00
2014/09/10;7.72;8.16;7.57;8.00;2058745;59586624.00
2014/09/11;8.09;8.22;7.61;7.67;2397950;69260192.00
2014/09/12;7.61;8.45;7.52;8.45;2761002;81430648.00
2014/09/15;8.50;8.58;8.26;8.45;1726047;52878840.00
2014/09/16;8.44;8.44;7.89;7.94;2153963;63957044.00
2014/09/17;7.99;8.02;7.76;7.89;1123943;32319944.00
2014/09/18;7.89;8.44;7.82;8.05;1392750;41542116.00
2014/09/19;7.95;8.19;7.95;8.14;591907;17515800.00
2014/09/22;8.16;8.28;7.84;8.00;902531;26806492.00
2014/09/23;8.22;8.81;8.11;8.78;2001555;62448304.00
2014/09/24;8.64;9.38;8.56;9.24;2119521;70254712.00
2014/09/25;9.33;10.18;9.11;10.14;3621696;130447232.00
2014/09/26;10.35;10.35;9.75;9.94;2041524;74425000.00
2014/09/29;10.04;10.94;9.94;10.94;3133042;122082592.00
2014/09/30;11.28;11.45;10.69;10.99;3425918;138010736.00
2014/10/08;11.00;11.02;10.37;10.78;2551831;98657456.00
2014/10/09;10.61;10.71;10.31;10.50;2857791;108809944.00
2014/10/10;10.51;10.51;10.19;10.24;2201682;82609976.00
2014/10/13;10.19;10.49;10.19;10.33;1819135;68482528.00
2014/10/14;10.32;10.37;9.89;9.92;1912140;70340416.00
2014/10/15;9.94;10.01;9.53;9.81;2503254;88644608.00
2014/10/16;9.74;9.82;9.61;9.61;1646200;58171332.00
2014/10/17;9.61;9.83;9.52;9.68;1492540;52697208.00
2014/10/20;9.58;9.84;9.56;9.80;1175021;41791448.00
2014/10/21;9.83;10.08;9.75;9.75;1447308;52195964.00
2014/10/22;9.76;9.81;9.23;9.25;1966706;67377216.00
2014/10/23;9.10;9.16;8.78;8.89;1557073;50750620.00
2014/10/24;8.91;9.15;8.79;8.92;836336;27349488.00
2014/10/27;8.82;9.12;8.82;9.04;673273;22211960.00
2014/10/28;9.09;9.75;9.06;9.61;2151775;74370672.00
2014/10/29;9.61;9.79;9.49;9.64;1356600;47590824.00
2014/10/30;9.72;9.77;9.48;9.50;1038140;36300560.00
2014/10/31;9.48;9.60;9.09;9.21;1207243;40780112.00
2014/11/03;9.19;9.38;9.11;9.38;893252;30143696.00
2014/11/04;9.34;10.33;9.25;10.33;3656194;134068648.00
2014/11/05;10.33;10.78;10.11;10.20;2382806;90545984.00
2014/11/06;10.26;10.71;9.95;10.53;2466707;93380080.00
2014/11/07;10.54;10.76;10.31;10.48;1819445;69682544.00
2014/11/10;10.41;10.75;10.41;10.72;1685433;65230716.00
2014/11/11;10.72;10.73;10.03;10.03;1886196;70400624.00
2014/11/12;9.90;10.38;9.50;9.76;1757991;63081672.00
2014/11/13;9.61;9.75;8.96;9.03;2112890;70896304.00
2014/11/14;9.01;9.33;8.88;9.03;976352;32231072.00
2014/11/17;9.03;9.45;8.95;9.27;1031794;34766172.00
2014/11/18;9.25;9.44;9.15;9.30;823178;28023622.00
2014/11/19;9.30;9.48;9.29;9.34;768462;26252332.00
2014/11/20;9.29;9.33;9.00;9.08;1054873;35024896.00
2014/11/21;9.06;9.66;9.06;9.52;1603352;55139300.00
2014/11/24;9.50;9.89;9.50;9.85;1298908;45600972.00
2014/11/25;10.03;10.75;9.94;10.58;2406830;91915088.00
2014/11/26;10.53;10.53;10.18;10.40;1337213;50347904.00
2014/11/27;10.42;10.58;10.24;10.29;1318488;49796368.00
2014/11/28;10.29;10.83;10.20;10.72;2295968;88662592.00
2014/12/01;10.69;11.28;10.25;10.44;1837862;71074128.00
2014/12/02;10.28;10.82;10.28;10.40;1466411;56010980.00
2014/12/03;10.44;10.58;10.22;10.58;1568807;59184596.00
2014/12/04;10.61;11.11;10.59;10.86;1791708;70251576.00
2014/12/05;10.69;10.83;9.95;10.13;1963192;73732672.00
2014/12/08;10.02;10.02;9.61;9.73;1552641;55337012.00
2014/12/09;9.64;9.96;9.23;9.33;2060991;72457296.00
2014/12/10;9.23;9.85;9.22;9.82;840745;29579080.00
2014/12/11;9.71;10.01;9.67;9.91;762901;27335796.00
2014/12/12;9.84;10.05;9.80;10.01;598074;21676458.00
2014/12/15;10.18;11.00;10.07;10.48;2457264;94506984.00
2014/12/16;10.48;11.19;10.31;11.07;2659438;104905936.00
2014/12/17;11.04;11.11;10.63;10.64;1703523;66737604.00
2014/12/18;10.64;11.54;10.36;11.08;2018029;81346960.00
2014/12/19;11.06;11.49;10.72;10.96;1604280;64537564.00
2014/12/22;10.74;10.96;9.85;9.86;1914659;70604320.00
2014/12/23;9.81;10.16;9.46;9.50;1165527;41202256.00
2014/12/24;9.80;9.81;9.51;9.64;1028025;36014928.00
2014/12/25;9.66;10.03;9.60;10.00;826697;29665238.00
2014/12/26;9.94;10.24;9.78;10.05;632691;23033566.00
2014/12/29;9.95;10.04;9.05;9.11;1690384;57909536.00
2014/12/30;9.22;9.25;8.29;8.42;1477796;46510008.00
2014/12/31;8.33;8.60;8.11;8.53;1118838;34042228.00
2015/01/05;8.54;8.55;8.02;8.24;818481;24599998.00
2015/01/06;8.17;8.63;8.17;8.63;957180;29425584.00
2015/01/07;8.69;8.69;8.19;8.40;1037808;31483060.00
2015/01/08;8.24;8.56;8.24;8.46;968557;29982974.00
2015/01/09;8.46;8.66;8.37;8.56;969756;30373576.00
2015/01/12;8.59;9.18;8.50;9.14;1379766;44635840.00
2015/01/13;9.22;9.23;8.92;9.05;696100;23040120.00
2015/01/14;9.13;9.15;8.78;8.83;494900;16034043.00
2015/01/15;8.79;9.19;8.78;8.86;500355;16314628.00
2015/01/16;8.83;8.94;8.69;8.89;633993;20380514.00
2015/01/19;8.72;9.32;8.50;8.78;1349101;43437288.00
2015/01/20;8.74;9.19;8.74;9.16;1127166;37084360.00
2015/01/21;9.17;10.00;9.14;9.93;2295032;80811216.00
2015/01/22;9.77;10.05;9.75;9.93;1006246;36343080.00
2015/02/10;10.44;10.61;9.54;9.94;2722106;99098920.00
2015/02/11;9.81;9.89;9.64;9.83;974023;34685848.00
2015/02/12;9.75;9.86;9.50;9.54;867601;30459982.00
2015/02/13;9.54;9.97;9.54;9.97;1057984;37948268.00
2015/02/16;10.02;10.12;9.86;9.97;999438;36152060.00
2015/02/17;10.07;10.28;9.85;10.23;932472;34076972.00
2015/02/25;10.24;10.56;10.17;10.28;1118847;42201968.00
2015/02/26;10.27;10.31;9.95;10.11;743519;27366188.00
2015/02/27;10.13;10.22;9.98;10.19;561756;20676796.00
2015/03/02;10.19;10.33;9.95;10.13;1076459;39383180.00
2015/03/03;10.22;11.15;10.22;11.15;1714525;67927464.00
2015/03/04;11.83;12.28;11.29;11.71;3598583;154350288.00
2015/03/05;11.51;12.89;11.51;12.89;3953931;177979312.00
2015/03/06;13.01;14.18;12.97;13.47;5011152;247017088.00
2015/03/09;13.22;13.34;12.65;12.89;2596786;122628072.00
2015/03/10;12.87;13.46;12.81;12.90;1909606;90231128.00
2015/03/11;12.90;13.24;12.29;13.11;1840210;85697344.00
2015/03/12;13.03;13.03;12.24;12.39;2045930;92890208.00
2015/03/13;12.32;12.63;12.30;12.34;1219688;55099208.00
2015/03/16;12.40;12.88;12.39;12.73;2235150;102791056.00
2015/03/17;12.84;12.92;12.39;12.54;2341132;107387128.00
2015/03/18;12.54;13.64;12.54;13.41;2919605;139408928.00
2015/03/19;13.42;14.47;12.95;14.18;3791305;186794240.00
2015/03/20;14.32;14.33;13.86;14.01;2084658;106256680.00
2015/03/23;14.15;14.24;13.67;14.22;2942591;149144656.00
2015/03/24;14.44;14.44;13.28;13.89;2940194;147645424.00
2015/03/25;13.73;15.27;13.54;14.75;3195324;164700128.00
2015/03/26;15.03;16.24;14.57;16.24;5249471;301828448.00
2015/03/27;16.31;17.83;15.98;15.99;4603642;281112512.00
2015/03/30;16.31;16.79;15.26;15.71;3266968;186732592.00
2015/03/31;15.44;17.29;15.19;17.29;3470007;204553040.00
2015/04/01;16.83;18.36;16.62;17.53;3335684;211191536.00
2015/04/02;19.19;19.29;18.36;19.29;3259546;226199072.00
2015/04/03;20.11;21.23;19.34;21.23;1842804;137169152.00
2015/04/07;23.37;23.37;21.83;23.37;5839501;486261152.00
2015/04/08;23.38;23.38;21.02;21.61;5562921;446131104.00
2015/04/09;20.94;23.78;20.94;23.78;17456966;728646272.00
2015/04/10;23.81;23.94;22.04;22.04;15559406;633696768.00
2015/04/13;21.17;21.39;20.58;20.98;9225714;349783072.00
2015/04/14;20.60;20.82;19.83;19.89;8454403;307822464.00
2015/04/15;19.95;20.05;17.89;17.89;7802481;262063504.00
2015/04/16;17.72;18.91;17.16;18.01;6469292;211341008.00
2015/04/17;18.19;18.50;17.82;17.90;4309000;140673808.00
2015/04/20;17.96;18.09;16.94;16.94;5695975;178726672.00
2015/04/21;17.07;18.24;16.96;18.22;5410366;172848864.00
2015/04/22;18.28;19.02;18.17;18.56;5522504;186342400.00
2015/04/23;18.83;19.14;18.46;19.00;4906894;166484736.00
2015/04/24;18.77;18.91;18.17;18.32;3812072;127141336.00
2015/04/27;18.28;19.17;18.28;18.44;4502304;152096768.00
2015/04/28;18.39;18.54;17.28;17.46;3705299;118853400.00
2015/04/29;17.39;18.42;17.01;18.21;3475217;112640640.00
2015/04/30;18.26;18.56;17.92;18.34;3688146;121695552.00
2015/05/04;18.34;18.53;17.83;18.00;2569275;83888608.00
2015/05/05;18.02;18.11;17.43;17.54;2556632;81804336.00
2015/05/06;17.54;18.11;17.43;17.50;2918152;93794424.00
2015/05/07;17.18;17.55;15.94;16.17;4241897;127535912.00
2015/05/08;16.46;17.31;16.44;17.31;3366170;103436528.00
2015/05/11;17.68;18.81;17.49;18.64;5472785;180630608.00
2015/05/12;18.83;19.31;18.28;18.81;5921427;200665456.00
2015/05/13;18.81;19.31;17.89;19.17;6226260;211247888.00
2015/05/14;18.89;20.43;18.87;20.43;7474769;268970144.00
2015/05/15;20.39;20.39;19.32;19.61;4804103;171063296.00
2015/05/18;19.49;20.81;19.19;20.70;7008246;253869840.00
2015/05/19;20.61;21.25;20.17;20.58;5810493;215505232.00
2015/05/20;20.58;22.41;20.50;21.04;7091071;273494464.00
2015/05/21;21.00;22.41;20.78;22.21;7510012;295314848.00
2015/05/22;22.28;22.72;20.39;21.43;7305279;283560768.00
2015/05/25;20.99;21.97;20.06;20.99;6252200;235573072.00
2015/05/26;20.83;23.10;20.75;23.10;6029221;241057168.00
2015/05/27;23.83;25.42;23.72;25.07;8695551;386634080.00
2015/05/28;24.56;26.78;23.88;24.59;9891337;452722688.00
2015/05/29;24.58;27.06;24.21;27.06;9041521;430173344.00
2015/06/01;28.28;29.77;27.72;29.77;6949673;367833824.00
2015/06/02;32.17;32.61;28.50;29.07;11912551;645473408.00
2015/06/03;29.28;29.39;26.74;27.75;9943856;494807168.00
2015/06/04;27.17;28.24;24.97;26.47;8150093;384092736.00
2015/06/05;26.49;27.69;24.94;26.05;6568999;313620256.00
2015/06/08;26.07;26.61;23.67;24.36;7071789;313665920.00
2015/06/09;24.36;25.25;23.83;24.94;4558760;203420768.00
2015/06/10;24.88;26.68;24.83;26.33;6381440;298730144.00
2015/06/11;26.34;27.44;26.33;27.17;5846429;285201856.00
2015/06/12;27.17;27.60;26.06;26.33;4726227;225184592.00
2015/06/15;26.06;26.22;23.72;23.78;5483089;243670224.00
2015/06/16;23.53;23.53;21.59;21.70;4537950;181081024.00
2015/06/17;21.42;23.88;21.42;23.88;4722089;191972400.00
2015/06/18;23.56;25.19;22.00;22.37;5022103;217799888.00
2015/06/19;21.33;22.17;20.17;20.69;3809031;145941840.00
2015/06/23;20.51;22.08;18.83;21.98;4650102;173550352.00
2015/06/24;21.97;22.61;20.79;21.59;3958340;155960480.00
2015/06/25;21.58;21.71;19.52;19.75;4132085;153966336.00
2015/06/26;19.38;19.38;17.77;17.77;3657042;119633328.00
2015/06/29;18.28;18.49;15.99;15.99;3955730;116850816.00
2015/06/30;15.43;17.58;14.38;17.28;5722244;163165456.00
2015/07/01;16.70;18.00;15.54;15.54;5241078;159914928.00
2015/07/02;15.38;15.50;13.98;13.98;4521690;119219832.00
2015/07/03;14.67;14.67;12.58;12.58;5529148;132141136.00
2015/07/06;13.84;13.84;11.32;11.41;8482086;192518144.00
2015/07/07;10.58;11.06;10.26;10.26;2862798;54197864.00
2015/07/15;11.29;11.29;11.29;11.29;95302;1947019.88
2015/07/16;11.92;12.43;10.50;12.43;11282913;246818992.00
2015/07/17;12.99;13.68;12.89;13.68;5924658;143709648.00
2015/07/20;15.05;15.05;15.05;15.05;1118963;30424604.00
2015/07/21;16.56;16.56;15.84;16.56;8747425;257818080.00
2015/07/22;16.78;18.22;16.51;18.03;14907311;465525504.00
2015/07/23;17.44;19.63;17.17;18.81;11545259;382263872.00
2015/07/24;18.49;19.55;17.50;18.07;10589460;354495040.00
2015/07/27;17.39;19.12;16.26;16.28;10538793;338782528.00
2015/07/28;14.89;16.97;14.64;15.94;9096079;257587200.00
2015/07/29;16.36;17.54;15.94;17.54;9368202;282213440.00
2015/07/30;17.72;19.30;17.72;18.61;11622790;399102176.00
2015/07/31;18.00;19.88;18.00;18.99;11591283;400528288.00
2015/08/03;18.22;19.36;17.09;17.44;8621658;281371200.00
2015/08/04;18.11;19.19;18.07;19.19;8898216;305693664.00
2015/08/05;21.12;21.12;20.59;21.12;6702077;255447888.00
2015/08/06;21.49;22.11;19.28;19.69;18036836;681302016.00
2015/08/07;19.89;21.33;19.69;20.76;11519952;428441472.00
2015/08/10;20.50;22.02;20.00;21.39;15728429;595001408.00
2015/08/11;21.06;21.36;20.28;20.46;11145738;417970976.00
2015/08/12;19.94;21.31;19.84;20.39;7674560;287181088.00
2015/08/13;19.95;20.49;19.00;20.11;8463664;301353952.00
2015/08/14;20.29;20.94;19.78;19.84;6707711;246913648.00
2015/08/17;19.31;19.72;18.93;19.21;5612537;194884448.00
2015/08/18;19.29;21.14;19.29;19.89;16707147;623249664.00
2015/08/19;19.72;20.94;17.89;20.23;13348772;453942048.00
2015/08/20;19.83;19.83;18.22;18.27;7716852;265874688.00
2015/08/21;17.57;17.81;16.43;16.43;6475643;199392480.00
2015/08/24;14.78;15.50;14.78;14.78;3252000;87200456.00
2015/08/25;13.30;13.56;13.30;13.30;3237700;77953848.00
2015/08/26;13.55;13.82;11.97;11.97;8539146;194325232.00
2015/08/27;12.17;12.72;10.92;12.32;6391946;140256112.00
2015/08/28;12.61;13.56;12.33;13.56;7537130;175470704.00
2015/08/31;13.22;14.16;12.92;12.92;7206206;178479072.00
2015/09/01;12.56;12.83;11.62;11.62;4437048;95605376.00
2015/09/02;10.75;12.17;10.46;10.46;5664643;112609168.00
2015/09/07;10.98;11.33;10.28;10.75;5635502;111510944.00
2015/09/08;10.75;11.83;10.44;11.83;5680887;114915984.00
2015/09/09;12.06;12.88;12.00;12.66;7695990;173485840.00
2015/09/10;12.22;12.62;12.09;12.16;4839343;107973472.00
2015/09/11;12.06;12.72;12.00;12.45;4667583;104562504.00
2015/09/14;12.72;12.72;11.20;11.20;4117946;87610648.00
2015/09/15;10.50;10.88;10.07;10.07;3987300;74788360.00
2015/09/16;10.17;11.08;9.94;11.08;5157960;97622192.00
2015/09/17;11.08;12.00;10.67;10.78;7296066;148556480.00
2015/09/18;11.06;11.11;10.64;11.06;3712702;73328624.00
2015/09/21;10.97;11.93;10.78;11.81;5179102;107539944.00
2015/09/22;11.93;12.54;11.82;12.12;5967768;130765424.00
2015/09/23;11.67;12.11;11.53;11.88;4718678;101028304.00
2015/09/24;11.94;12.49;11.94;12.27;4785878;106058368.00
2015/09/25;12.28;12.58;11.06;11.42;5419628;116003776.00
2015/09/28;11.49;12.26;11.08;12.07;3767968;79576808.00
2015/09/29;11.71;11.89;11.22;11.54;3563820;74845288.00
2015/09/30;11.54;11.81;11.28;11.54;2062168;42957448.00
2015/10/08;12.16;12.42;11.83;12.27;4465009;98418208.00
2015/10/09;12.25;12.94;12.11;12.83;5559810;127473200.00
2015/10/12;13.06;13.91;13.04;13.69;5053712;123630248.00
2015/10/13;13.57;13.82;13.42;13.73;4372468;107909328.00
2015/10/14;13.49;13.83;13.23;13.36;4773214;116384416.00
2015/10/15;13.22;13.97;13.19;13.86;5098100;125802920.00
2015/10/16;13.96;14.83;13.84;14.21;5950472;152977920.00
2015/10/19;14.00;14.33;13.46;13.64;5256515;131839600.00
2015/10/20;13.64;14.27;13.49;14.27;5494140;139045184.00
2015/10/21;14.23;14.26;12.83;12.83;7296420;178412560.00
2015/10/22;12.64;13.35;12.43;13.25;6657736;155910096.00
2015/10/23;13.49;14.57;13.01;14.31;8212808;208653168.00
2015/10/26;14.44;15.75;13.78;15.75;8328910;220271568.00
2015/10/27;16.44;16.44;14.56;15.67;11359018;320461408.00
2015/10/28;15.23;15.64;14.88;15.12;7252409;200155072.00
2015/10/29;15.49;15.49;14.79;15.03;4479005;122166848.00
2015/10/30;15.00;15.19;14.61;14.76;4184551;112669112.00
2015/11/02;14.11;14.72;13.84;14.10;3776877;97810680.00
2015/11/03;14.17;14.49;14.06;14.25;3384042;87288920.00
2015/11/04;14.54;15.22;14.43;15.21;4604022;123795256.00
2015/11/05;15.32;15.66;14.92;15.02;5253765;144289248.00
2015/11/06;15.17;15.61;15.06;15.46;5235639;145752000.00
2015/11/09;15.19;15.78;14.95;15.59;6388428;177576688.00
2015/11/10;15.82;17.16;15.78;17.16;4884477;146813344.00
2015/11/11;18.41;18.43;17.43;17.72;14064752;456379232.00
2015/11/12;17.72;19.02;17.50;18.07;9460415;311789152.00
2015/11/13;17.71;17.83;16.44;16.63;8604226;265744304.00
2015/11/16;16.05;17.36;15.87;17.36;6248271;188880032.00
2015/11/17;17.69;17.76;16.50;16.87;5429593;168269808.00
2015/11/18;17.00;17.56;16.42;16.44;4599317;141511376.00
2015/11/19;17.10;18.09;16.89;18.09;3629346;116932448.00
2015/11/20;18.83;19.28;18.06;18.35;9363577;313017952.00
2015/11/23;18.06;18.49;17.64;17.83;5970172;194942288.00
2015/11/24;17.58;18.22;17.23;18.05;4705817;150056944.00
2015/11/25;18.11;19.27;17.84;18.89;8124950;272637472.00
2015/11/26;18.91;18.94;18.37;18.47;4215880;141518336.00
2015/11/27;18.25;18.37;16.62;16.73;5196633;163773728.00
2015/11/30;16.83;17.67;15.61;17.43;5030074;152544832.00
2015/12/01;17.22;17.67;16.83;17.31;3322849;103600664.00
2015/12/02;17.19;17.36;16.06;16.72;2818599;84759920.00
2015/12/03;16.61;17.33;16.61;17.24;2659605;82115064.00
2015/12/04;17.25;18.58;16.92;18.00;5603118;178410016.00
2015/12/07;19.81;19.81;19.80;19.81;3921038;140177088.00
2015/12/08;21.61;21.79;20.52;20.53;18619316;713794240.00
2015/12/09;19.61;19.93;19.29;19.50;9454345;334160096.00
2015/12/10;19.18;20.48;19.18;19.48;7329811;262577568.00
2015/12/11;19.17;19.26;18.56;18.90;5690574;193429184.00
2015/12/14;18.28;19.27;17.78;19.07;4321829;147243248.00
2015/12/15;19.17;19.62;18.83;19.32;3697178;128545496.00
2015/12/16;19.47;20.20;19.31;19.68;4585150;164163248.00
2015/12/17;19.59;20.97;19.58;20.31;6745203;245506976.00
2015/12/18;20.14;20.43;19.22;19.58;7037444;249370016.00
2015/12/21;19.62;19.69;19.23;19.40;3168011;111111904.00
2015/12/22;19.50;19.83;19.32;19.75;3112812;109906968.00
2015/12/23;19.83;19.91;18.84;19.17;4208338;146848784.00
2015/12/24;19.13;19.35;18.46;19.22;3048767;104088200.00
2015/12/25;19.24;19.88;19.04;19.41;4156881;146051488.00
2015/12/28;19.17;19.79;18.88;18.88;5136256;180071664.00
2015/12/29;18.97;18.98;18.31;18.67;2768664;92832240.00
2015/12/30;18.83;19.34;18.72;19.33;2905814;99982008.00
2015/12/31;19.34;19.57;18.87;19.36;2585907;89760104.00
2016/01/04;19.39;19.42;17.42;17.42;2706569;90320288.00
2016/01/05;16.51;16.89;15.67;16.16;6271839;184525248.00
2016/01/06;16.61;16.71;15.95;16.57;3375424;100015120.00
2016/01/07;15.78;16.34;14.91;14.91;2000957;55108300.00
