300380 安硕信息 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/28;82.90;83.80;76.76;77.58;9918393;795187712.00
2015/10/29;78.70;81.70;75.40;78.65;7401248;582002880.00
2015/10/30;77.79;80.90;73.28;76.42;7967838;619913024.00
2015/11/02;71.90;79.10;71.70;73.40;6066790;458070432.00
2015/11/03;74.20;76.39;71.78;73.50;5653552;421645696.00
2015/11/04;73.05;80.63;73.02;80.63;9763067;766360960.00
2015/11/05;79.87;81.90;77.10;79.19;9263545;736426304.00
2015/11/06;78.20;83.40;78.20;81.53;8377840;682956608.00
2015/11/09;79.42;89.69;77.48;86.10;11369665;948127296.00
2015/11/10;84.90;91.48;83.40;85.80;9797190;855017984.00
2015/11/11;84.40;89.69;84.10;87.15;8373616;727359872.00
2015/11/12;87.60;90.27;84.27;85.13;8034829;697302784.00
2015/11/13;82.83;83.39;77.90;78.20;7843696;631215680.00
2015/11/16;74.90;79.50;73.90;79.25;6877246;527942304.00
2015/11/17;78.90;81.93;74.54;75.15;8772243;685315904.00
2015/11/18;75.89;77.40;74.20;74.30;5733214;434159104.00
2015/11/19;74.40;76.89;73.89;76.82;5751138;435664192.00
2015/11/20;77.68;77.78;74.88;76.60;6641551;507169184.00
2015/11/23;75.60;77.40;74.35;74.86;5600148;422734816.00
2015/11/24;74.20;76.70;72.91;76.70;5611046;422175936.00
2015/11/25;76.53;84.38;75.97;84.38;10269103;837813312.00
2015/11/26;87.19;87.87;80.90;81.04;11179160;939713536.00
2015/11/27;79.90;82.87;72.93;73.15;8535434;666326272.00
2015/11/30;72.00;74.80;67.00;72.22;7212880;514789952.00
2015/12/01;71.25;73.60;70.90;71.95;5055535;366277408.00
2015/12/02;71.15;72.40;67.02;70.40;4464486;309872544.00
2015/12/03;70.51;73.67;70.51;73.50;4839095;352004064.00
2015/12/04;73.50;73.50;70.40;71.20;4102280;296571360.00
2015/12/07;71.19;76.24;70.95;74.78;6680442;496563840.00
2015/12/08;74.71;74.71;71.20;72.25;4973408;361248928.00
2015/12/09;71.05;78.78;70.91;74.60;7397092;556505856.00
2015/12/10;75.20;78.90;73.90;77.05;8421284;650866240.00
2015/12/11;75.51;82.76;75.50;81.40;11566556;930230528.00
2015/12/14;79.70;80.00;73.90;77.37;8236984;633462272.00
2015/12/15;77.20;79.37;76.58;77.90;6941146;541479488.00
2015/12/16;75.99;76.87;73.10;74.72;9708755;728092672.00
2015/12/17;74.69;79.70;74.40;78.31;9732204;749450112.00
2015/12/18;77.84;77.84;73.90;75.44;7319084;554876736.00
2015/12/21;74.70;75.40;73.20;74.79;4290139;319013088.00
2015/12/22;75.79;79.90;75.60;77.75;9833582;769049344.00
2015/12/23;77.75;77.80;73.94;74.58;7985829;601762240.00
2015/12/24;73.98;74.20;72.10;73.66;4552413;332512960.00
2015/12/25;73.66;74.50;72.11;72.43;3751222;274742816.00
2015/12/28;73.01;74.59;72.10;72.16;4213653;309355776.00
2015/12/29;72.49;72.49;69.55;71.36;3608018;255446992.00
2015/12/30;71.38;72.50;71.10;72.22;2869157;206592768.00
2015/12/31;72.19;72.40;68.88;68.89;3538801;248886464.00
2016/01/04;68.10;68.10;61.99;61.99;3282337;209340752.00
2016/01/05;55.90;60.80;55.78;56.77;4467638;258345280.00
2016/01/06;58.20;58.84;55.91;58.64;3891899;225429696.00
2016/01/07;57.42;57.42;52.77;52.77;893300;48915004.00
2016/01/08;53.34;54.89;47.52;52.10;3900764;204516896.00
2016/01/11;50.15;50.90;46.88;46.88;3474796;169518688.00
2016/01/12;46.70;48.78;45.41;48.24;4289177;204192912.00
2016/01/13;48.79;49.40;44.20;44.81;3738585;178134256.00
2016/01/14;42.50;49.30;42.13;49.30;4821782;226151728.00
2016/01/15;49.74;51.50;47.88;49.20;7855062;393612960.00
2016/01/18;46.90;52.28;46.90;50.36;6675382;333789088.00
2016/01/19;49.67;51.89;48.03;51.72;7173217;358127392.00
2016/01/20;50.87;51.27;49.10;49.33;4932882;247721408.00
2016/01/21;48.89;51.24;46.93;47.03;5039869;250032304.00
2016/01/22;47.40;48.78;45.60;48.13;3892955;184411184.00
2016/01/25;48.14;49.88;47.90;48.68;3245742;159184928.00
2016/01/26;47.70;48.58;43.80;43.80;3336653;154482112.00
2016/01/27;43.88;43.88;39.60;43.07;3763560;158267200.00
2016/01/28;41.90;42.70;39.41;39.78;2754298;114436328.00
2016/01/29;39.75;43.77;39.75;43.77;4535410;193094384.00
2016/02/01;42.41;43.29;41.39;42.47;3707623;157908992.00
2016/02/02;43.04;46.22;42.90;45.19;4413011;198307120.00
2016/02/03;44.11;46.11;43.40;45.38;3373567;150596112.00
2016/02/04;45.77;47.18;45.20;46.15;4528074;209686608.00
2016/02/05;46.18;46.50;44.39;44.61;3110945;140756592.00
2016/02/15;41.67;44.38;41.67;43.82;2332772;100727616.00
2016/02/16;43.59;47.15;43.59;47.01;4993642;229888192.00
2016/02/17;46.90;48.57;46.00;47.26;4920108;232161920.00
2016/02/18;47.81;48.29;46.23;46.33;4685847;221554400.00
2016/02/19;45.81;47.78;45.40;47.16;5116339;239834768.00
2016/02/22;45.98;47.20;43.05;46.57;11741829;529103328.00
2016/02/23;45.69;45.70;43.50;44.30;7365631;330336224.00
2016/02/24;43.15;48.74;43.15;48.74;9737300;443776736.00
2016/02/25;50.09;53.62;49.49;50.35;19173525;981798208.00
2016/02/26;49.75;50.30;45.31;45.31;13478191;649081856.00
2016/02/29;42.40;43.36;40.77;40.77;2812900;117167600.00
2016/03/01;36.80;40.45;36.80;38.90;10935593;418016384.00
2016/03/02;38.08;41.39;37.90;40.71;8208405;328278400.00
2016/03/03;40.18;43.88;40.18;40.54;8801311;367944992.00
2016/03/04;39.90;40.16;36.93;38.59;6820159;265214992.00
2016/03/07;39.40;40.72;38.70;39.25;6112199;243516560.00
2016/03/08;39.10;41.00;35.90;40.30;7466068;287763840.00
2016/03/09;39.00;40.64;37.99;38.60;5526837;217712752.00
2016/03/10;38.78;39.69;37.40;38.29;5049245;195223744.00
2016/03/11;37.45;40.68;37.41;39.63;7593856;300902560.00
2016/03/14;40.90;42.73;40.31;41.96;8136786;340804640.00
2016/03/15;41.10;41.84;39.92;40.14;6000745;245528080.00
2016/03/16;40.90;41.18;38.90;39.18;5294555;211560464.00
2016/03/17;39.39;43.11;39.21;43.11;7496525;311034656.00
2016/03/18;44.89;47.05;44.01;46.42;13891929;632083008.00
2016/03/21;46.90;49.39;46.05;48.12;10944284;524674720.00
2016/03/22;46.19;47.39;45.91;46.11;10015665;467512320.00
2016/03/23;45.60;50.73;45.60;50.73;14576099;717304192.00
2016/03/24;50.40;51.85;47.90;48.58;13309423;658610816.00
2016/03/25;47.50;48.88;46.70;47.86;7989533;381400000.00
2016/03/28;48.31;49.38;45.93;46.70;7342437;353432320.00
2016/03/29;45.94;48.50;44.45;48.11;7769426;362447456.00
2016/03/30;48.19;50.92;47.41;50.00;10413774;511332544.00
2016/03/31;49.51;50.38;48.58;48.67;7861099;389265920.00
2016/04/01;47.96;48.65;46.53;48.20;5921581;280754528.00
2016/04/05;47.76;50.90;47.63;49.69;7416734;366968352.00
2016/04/06;49.15;50.70;48.63;49.60;6272565;311356064.00
2016/04/07;50.90;51.20;47.38;47.43;6537291;322150464.00
2016/04/08;46.60;46.87;45.50;46.30;4892741;226532112.00
2016/04/11;46.88;48.70;46.85;47.47;4967696;238601152.00
2016/04/12;47.60;48.18;45.80;46.70;4721067;221606976.00
2016/04/13;47.26;48.86;47.10;47.65;6452651;311552416.00
2016/04/14;48.31;49.50;47.65;49.32;6378803;310108160.00
2016/04/15;49.79;49.89;48.16;48.57;4879249;238218608.00
2016/04/18;46.86;49.50;46.80;49.40;6498177;314177408.00
2016/04/19;50.40;53.59;49.84;49.90;11069222;568060608.00
2016/04/20;49.50;52.58;45.90;47.85;10942391;545422720.00
2016/04/21;47.00;47.89;45.40;45.50;7115749;329849408.00
2016/04/22;44.73;46.22;44.03;45.63;4037528;184126576.00
2016/04/25;45.62;45.63;43.16;43.85;4267183;188296624.00
2016/04/26;43.87;44.61;43.30;44.45;2966457;131044248.00
2016/04/27;44.29;45.63;43.91;44.93;4322601;193441616.00
2016/04/28;44.53;45.50;43.70;45.40;4417953;197940416.00
2016/04/29;45.22;45.40;44.49;44.79;2494120;112291480.00
2016/05/03;44.88;46.39;44.35;46.28;4350197;199007888.00
2016/05/04;45.80;46.46;45.46;45.77;3998925;184225344.00
2016/05/05;45.73;46.30;45.61;46.13;3026466;139588160.00
2016/05/06;46.54;47.89;43.73;43.90;6716041;310207040.00
2016/05/09;42.75;42.75;40.00;40.42;4246250;174982064.00
2016/05/10;40.31;41.10;40.13;40.48;2197263;89434976.00
2016/05/11;40.90;41.25;39.50;39.52;2537886;102287304.00
2016/05/12;39.01;39.37;37.56;39.05;2795400;107900256.00
2016/05/13;39.00;39.76;38.10;38.25;2478991;96561368.00
2016/05/16;38.19;39.25;37.74;39.05;2782970;108034816.00
2016/05/17;39.06;41.79;38.19;40.31;5452999;217131856.00
2016/05/18;39.40;39.60;37.56;38.15;3524123;136124896.00
2016/05/19;38.01;39.89;38.00;38.62;3625219;142141024.00
2016/05/20;37.90;39.79;37.68;39.75;3610556;141238864.00
2016/05/23;39.78;40.88;39.78;40.39;4039849;163674800.00
2016/05/24;40.28;40.50;39.23;39.75;2730616;108516896.00
2016/05/25;40.61;41.15;39.75;40.11;3594226;145977200.00
2016/05/26;39.81;40.39;38.42;40.27;3436967;135605376.00
2016/05/27;40.30;40.35;39.49;39.50;2583235;103385416.00
2016/05/30;39.45;39.90;38.69;39.20;1974593;77572792.00
2016/05/31;39.23;43.12;39.23;43.12;4943194;208102864.00
2016/06/01;45.51;47.18;44.70;45.25;11012647;503698016.00
2016/06/02;45.35;47.00;45.20;46.73;9307492;429828608.00
2016/06/03;46.00;50.51;45.50;48.16;10840452;516425728.00
2016/06/06;47.77;50.50;47.15;48.41;7972643;388419392.00
2016/06/07;48.70;48.70;47.47;48.10;4989926;239227952.00
2016/06/08;47.81;48.09;47.00;47.38;4588460;218180176.00
2016/06/13;45.90;47.77;42.66;42.66;5273322;241680944.00
2016/06/14;42.59;43.38;42.08;42.90;4151908;177426864.00
2016/06/15;42.10;47.19;41.90;47.19;4079578;185075280.00
2016/06/16;48.96;49.58;46.99;47.25;9086771;437610592.00
2016/06/17;46.80;48.46;45.80;46.50;6779125;319819648.00
2016/06/20;45.66;46.49;44.25;46.10;5382174;244883936.00
2016/06/21;46.32;48.50;45.02;45.37;6153177;288941472.00
2016/06/22;44.60;49.33;44.56;48.47;9678923;457951616.00
2016/06/23;48.55;50.00;47.30;49.02;9853700;481198048.00
2016/06/24;48.26;52.60;47.28;50.95;11737149;587547328.00
2016/06/27;50.11;53.58;50.02;52.53;10097007;521552832.00
2016/06/28;52.11;54.29;51.40;52.17;9275976;490516480.00
2016/06/29;52.04;53.44;50.60;50.95;7488587;385905376.00
2016/06/30;50.70;52.35;50.10;51.50;6280325;322851264.00
2016/07/01;51.63;51.73;50.21;50.50;4606796;233922208.00
2016/07/04;49.94;51.87;49.88;51.35;5301390;269756928.00
2016/07/05;51.36;52.80;50.00;50.59;4880934;247940528.00
2016/07/06;50.59;51.47;50.16;50.93;4105582;208269040.00
2016/07/07;50.65;51.16;49.37;50.29;4286691;214709584.00
2016/07/08;50.24;51.40;49.90;50.63;5089816;259141360.00
2016/07/11;49.67;49.95;47.72;47.80;8458659;412567616.00
2016/07/12;47.60;47.60;43.10;46.30;10578959;480192800.00
2016/07/13;45.75;47.07;45.17;46.70;5772878;266398480.00
2016/07/14;46.46;47.20;46.16;46.88;3363934;156961824.00
2016/07/15;46.89;46.89;45.80;45.90;3124416;144059024.00
2016/07/18;45.99;46.82;45.50;46.63;3197388;148347760.00
2016/07/19;46.60;47.15;46.00;47.03;3303069;154234720.00
2016/07/20;46.72;47.54;46.71;46.75;2851515;134074992.00
2016/07/21;46.16;47.35;46.16;46.75;2348829;110099056.00
2016/07/22;46.75;47.57;46.16;47.10;4056409;191192240.00
2016/07/25;46.88;47.40;46.31;46.84;2486774;116552648.00
2016/07/26;47.49;48.00;46.60;46.95;3611188;170537216.00
2016/07/27;46.42;46.50;42.26;42.26;8400973;366658720.00
2016/07/28;41.80;41.85;40.09;40.93;4462230;183217040.00
2016/07/29;40.94;41.17;40.10;40.56;2006737;81451728.00
2016/08/01;40.54;40.56;38.86;39.73;2835881;111812712.00
2016/08/02;39.88;40.30;39.29;40.17;1872638;74890856.00
2016/08/03;40.19;40.26;39.70;39.90;1650605;65962492.00
2016/08/04;39.88;41.58;39.87;40.91;3187153;130853648.00
2016/08/05;40.61;40.80;40.16;40.26;2027222;81897272.00
2016/08/08;40.20;41.30;39.20;41.20;2357496;94643624.00
2016/08/09;40.94;41.67;40.65;41.50;2747173;113198056.00
2016/08/10;41.38;41.67;41.06;41.07;2214966;91435528.00
2016/08/11;40.90;41.19;40.27;40.27;1650650;67173464.00
2016/08/12;39.98;40.89;39.81;40.84;1743667;70724144.00
2016/08/15;40.85;44.42;40.85;43.30;6093934;261082784.00
2016/08/16;43.15;43.59;42.72;42.98;3413763;147114928.00
2016/08/17;42.91;43.24;42.51;43.08;2530052;108505600.00
2016/08/18;43.39;43.68;42.52;42.93;2961131;127142928.00
2016/08/19;42.35;43.20;42.35;42.96;1894252;81066384.00
2016/08/22;42.80;43.30;41.50;41.50;2337202;99176360.00
2016/08/23;41.18;41.87;41.18;41.48;1684650;69955352.00
2016/08/24;41.60;42.16;41.38;41.94;1898819;79240864.00
2016/08/25;41.57;41.58;40.18;41.06;2365017;96752872.00
2016/08/26;41.05;41.98;41.05;41.32;2226191;92685096.00
2016/08/29;41.50;41.69;41.06;41.25;1292152;53476932.00
2016/08/30;41.41;41.86;41.26;41.28;1353254;56223600.00
2016/08/31;41.49;41.65;40.86;41.65;1518846;62688136.00
2016/09/01;41.59;41.98;41.40;41.40;1729293;72097264.00
2016/09/02;41.10;41.73;41.07;41.45;1435169;59375676.00
2016/09/05;41.62;41.90;41.38;41.45;1306264;54400088.00
2016/09/06;41.52;45.60;40.90;45.60;4984260;219173024.00
2016/09/07;46.18;46.78;45.00;45.40;9866136;452929312.00
2016/09/08;45.09;46.59;44.53;45.05;5529350;251208560.00
2016/09/09;44.62;45.59;44.02;44.04;4144418;185308608.00
2016/09/12;43.10;43.59;42.52;42.80;3754387;161260032.00
2016/09/13;43.20;43.79;42.60;43.30;3182189;137170736.00
2016/09/14;42.83;44.10;42.83;43.52;3250266;141180080.00
2016/09/19;43.35;44.60;43.35;43.87;3077812;135421520.00
2016/09/20;43.52;43.79;42.85;42.99;2623130;113113544.00
2016/09/21;42.99;43.57;42.90;43.30;1960938;84752528.00
2016/09/22;43.60;43.95;43.00;43.02;2512616;109243904.00
2016/09/23;43.10;43.85;42.91;43.25;2453190;106397576.00
2016/09/26;43.15;43.40;41.20;41.20;3360005;141637120.00
2016/09/27;40.67;41.68;40.60;41.56;1908185;78670792.00
2016/09/28;41.56;41.68;41.17;41.46;1413082;58558988.00
2016/09/29;41.58;41.75;41.37;41.41;1475855;61347980.00
2016/09/30;41.40;41.75;41.31;41.70;1188570;49396424.00
2016/10/10;42.20;43.58;42.12;43.20;2809398;120594880.00
2016/10/11;43.00;43.36;42.73;43.21;2165212;92982104.00
2016/10/12;43.00;43.89;42.80;43.85;3226329;140417712.00
2016/10/13;43.86;47.37;43.63;46.95;9751352;445191808.00
2016/10/14;46.33;49.34;45.70;48.54;7280970;344102112.00
2016/10/17;47.76;48.28;46.35;47.15;4172849;196982832.00
2016/10/18;46.80;49.25;46.60;48.28;6400368;307861920.00
2016/10/19;47.91;48.38;46.46;46.50;4232125;199267888.00
2016/10/20;46.50;46.90;45.85;46.06;3734668;172449024.00
2016/10/21;46.06;46.47;44.85;45.57;2885656;131762272.00
2016/10/24;45.57;46.30;45.12;46.06;2730569;125388152.00
2016/10/25;45.84;46.34;45.63;45.90;2229468;102411064.00
2016/10/26;45.92;46.70;45.70;45.79;3359307;155179344.00
2016/10/27;45.27;46.53;44.90;45.40;3435825;156826368.00
2016/10/28;45.22;46.10;44.46;44.46;2874011;129905544.00
2016/10/31;44.40;44.40;43.49;44.05;1989965;87343504.00
2016/11/01;44.10;44.99;43.85;44.99;2198050;97771144.00
2016/11/02;44.90;44.92;43.65;43.65;2227044;98643368.00
2016/11/03;43.48;45.25;43.30;44.70;3352327;149175824.00
2016/11/04;44.60;45.17;44.13;44.30;1829954;81719040.00
2016/11/07;44.13;44.42;43.61;44.09;1625346;71533200.00
2016/11/08;44.19;45.35;44.19;45.00;2918862;131001864.00
2016/11/09;44.71;45.08;43.27;44.69;3151232;139604096.00
2016/11/10;45.20;45.20;44.60;44.89;3237832;145504192.00
2016/11/11;44.82;45.69;44.35;45.25;5370004;241317296.00
2016/11/14;45.50;47.66;45.50;45.89;7174731;333028608.00
2016/11/15;45.90;46.85;45.26;46.74;5576825;256626384.00
2016/11/16;47.01;47.30;46.07;46.13;4956734;231049888.00
2016/11/17;45.83;45.90;44.91;45.22;2346400;106207728.00
数据来源:通达信
