300332 天壕环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/12;5.69;5.83;5.68;5.77;7056937;82486888.00
2014/06/13;5.75;5.91;5.75;5.89;7589170;90246336.00
2014/06/16;5.92;5.99;5.85;5.86;6728696;80686616.00
2014/06/17;5.87;5.88;5.75;5.76;4708035;55484228.00
2014/06/18;5.78;5.82;5.73;5.77;3716506;43552784.00
2014/06/19;5.78;5.80;5.49;5.53;5440403;62399056.00
2014/06/20;5.55;5.60;5.46;5.57;3665114;41220100.00
2014/06/23;5.59;5.71;5.57;5.68;4346093;50016912.00
2014/06/24;5.69;5.73;5.65;5.73;4414640;51076076.00
2014/06/25;5.74;5.83;5.66;5.81;6332251;73987808.00
2014/06/26;5.82;6.03;5.81;5.96;10717140;129200560.00
2014/06/27;5.97;6.02;5.88;5.96;6771487;81760456.00
2014/06/30;5.96;6.01;5.85;5.99;5214079;62985816.00
2014/07/01;6.02;6.11;5.98;6.08;6910025;84838120.00
2014/07/02;6.07;6.14;5.98;6.02;6317255;77472152.00
2014/07/03;6.02;6.08;5.99;6.05;5202430;63845244.00
2014/07/04;6.05;6.06;5.96;5.98;4648335;56533684.00
2014/07/07;5.96;6.14;5.93;6.13;6995448;85614040.00
2014/07/08;6.08;6.18;6.07;6.14;6216337;77183224.00
2014/07/09;6.14;6.27;6.04;6.06;9760827;122508552.00
2014/07/10;6.09;6.22;6.07;6.08;5668464;70773304.00
2014/07/11;6.11;6.12;5.97;6.02;6385141;78276032.00
2014/07/14;6.03;6.30;6.01;6.26;10440805;131333896.00
2014/07/15;6.23;6.25;6.12;6.17;5510231;69012776.00
2014/07/16;6.14;6.22;6.00;6.03;6388429;78908024.00
2014/07/17;6.06;6.14;6.01;6.11;4239732;52303048.00
2014/07/18;6.08;6.17;6.03;6.07;3542573;43913808.00
2014/07/21;6.16;6.16;6.04;6.10;4092656;50625348.00
2014/07/22;6.10;6.23;6.08;6.20;5688792;71217120.00
2014/07/23;6.18;6.29;6.10;6.13;7796869;97645624.00
2014/07/24;6.13;6.15;5.83;5.99;6018693;73039632.00
2014/07/25;5.99;6.15;5.97;6.14;4203621;51873808.00
2014/07/28;6.14;6.29;6.11;6.26;6411024;80924064.00
2014/07/29;6.27;6.41;6.23;6.26;8057205;103226920.00
2014/07/30;6.30;6.44;6.26;6.44;8638652;111671832.00
2014/07/31;6.40;6.42;6.30;6.38;6266028;80808688.00
2014/08/01;6.35;6.39;6.23;6.23;7295994;93298000.00
2014/08/04;6.25;6.30;6.22;6.27;5559379;70559400.00
2014/08/05;6.29;6.40;6.23;6.39;9089863;116631208.00
2014/08/06;6.34;6.46;6.33;6.38;6718218;87035712.00
2014/08/07;6.36;6.44;6.26;6.26;6545836;84241696.00
2014/08/08;6.28;6.37;6.24;6.33;4888249;62496508.00
2014/08/11;6.30;6.48;6.30;6.47;9175962;119467240.00
2014/08/12;6.45;6.50;6.41;6.47;5855870;76588672.00
2014/08/13;6.47;6.51;6.37;6.45;5142903;67074596.00
2014/08/14;6.49;6.73;6.45;6.56;15396677;206221952.00
2014/08/15;6.59;6.92;6.59;6.90;16309155;224188048.00
2014/08/18;6.93;7.06;6.81;7.00;13178555;184980416.00
2014/08/19;7.01;7.01;6.82;6.94;8194079;114705504.00
2014/08/20;6.96;7.10;6.88;6.90;7268620;102498328.00
2014/08/21;6.91;6.96;6.73;6.93;8040233;111628280.00
2014/08/22;6.91;7.00;6.87;6.97;5757721;81006832.00
2014/08/25;6.98;7.00;6.73;6.73;8143752;112482800.00
2014/08/26;6.75;6.80;6.47;6.50;7915133;105887560.00
2014/08/27;6.50;6.56;6.45;6.49;7908532;104198064.00
2014/08/28;6.51;6.54;6.34;6.43;6279498;81995168.00
2014/08/29;6.40;6.50;6.40;6.50;6261663;81880456.00
2014/09/01;6.49;6.66;6.45;6.65;7294721;97237536.00
2014/09/02;6.66;6.73;6.64;6.69;6553634;88605904.00
2014/09/03;6.71;6.78;6.65;6.73;8653693;117591688.00
2014/09/04;6.74;6.85;6.67;6.84;9035538;124264640.00
2014/09/05;6.83;6.87;6.79;6.84;7104915;98169984.00
2014/09/09;6.83;6.83;6.72;6.79;8629276;118313880.00
2014/09/10;6.78;6.95;6.70;6.93;9803087;136211504.00
2014/09/11;6.98;7.12;6.85;6.94;15611228;221494608.00
2014/09/12;6.91;6.96;6.82;6.96;6975799;97606152.00
2014/09/15;6.85;7.01;6.83;6.95;9869755;138197696.00
2014/09/16;6.94;6.99;6.61;6.62;12180448;168526016.00
2014/09/17;6.65;6.71;6.53;6.66;6321611;84974744.00
2014/09/18;6.65;6.74;6.61;6.72;5015126;67986992.00
2014/09/19;6.74;6.83;6.74;6.77;6371594;87596224.00
2014/09/22;6.75;6.76;6.56;6.59;5741965;77157016.00
2014/09/23;6.60;6.74;6.58;6.72;5368415;72523008.00
2014/09/24;6.69;6.86;6.69;6.85;7522741;103864392.00
2014/09/25;6.85;6.88;6.77;6.80;6090720;84396088.00
2014/09/26;6.79;6.97;6.77;6.94;8561725;119698048.00
2014/12/29;7.65;7.65;6.90;7.11;54181666;790152768.00
2014/12/30;6.85;6.94;6.45;6.55;26312604;353564480.00
2014/12/31;6.51;6.65;6.22;6.46;21711030;282384544.00
2015/01/05;6.38;6.68;6.26;6.66;15762734;207696832.00
2015/01/06;6.51;6.92;6.41;6.85;14597363;197401456.00
2015/01/07;6.81;7.04;6.77;6.91;13498991;189459936.00
2015/01/08;6.93;7.04;6.82;6.87;9255660;130101616.00
2015/01/09;6.84;7.00;6.80;6.81;8194652;114636064.00
2015/01/12;6.75;6.82;6.52;6.76;8881743;120251312.00
2015/01/13;6.84;6.96;6.76;6.95;11439312;159259824.00
2015/01/14;6.96;6.99;6.85;6.90;6593170;92361800.00
2015/01/15;6.90;7.12;6.87;7.01;9241766;131830160.00
2015/01/16;7.01;7.11;6.93;7.04;8990548;127817016.00
2015/01/19;6.91;7.21;6.66;6.79;11860394;168095024.00
2015/01/20;7.06;7.12;6.87;7.12;12774781;181689920.00
2015/01/21;7.13;7.29;7.09;7.23;19561012;284778400.00
2015/01/22;7.24;7.50;7.10;7.45;21950765;324542016.00
2015/01/23;7.45;7.45;7.27;7.36;11206090;166755408.00
2015/01/26;7.33;7.58;7.33;7.41;9011426;135919728.00
2015/01/27;7.42;7.54;7.27;7.39;9984385;149757520.00
2015/01/28;7.32;7.36;7.17;7.17;10918015;160510528.00
2015/01/29;7.13;7.29;7.08;7.17;9971678;145210608.00
2015/01/30;7.23;7.38;7.17;7.21;9378489;138136352.00
2015/02/02;7.14;7.34;7.05;7.28;7794315;114040360.00
2015/02/03;7.28;7.49;7.28;7.38;8615726;128909504.00
2015/02/04;7.40;7.45;7.35;7.38;6253794;93506992.00
2015/02/05;7.40;7.42;7.21;7.21;8252285;121911456.00
2015/02/06;7.23;7.24;6.91;7.01;11187731;159049744.00
2015/02/09;7.00;7.10;6.93;7.03;5344288;76185512.00
2015/02/10;7.02;7.16;7.01;7.15;4803422;68774920.00
2015/02/11;7.12;7.23;7.10;7.13;4463899;64696840.00
2015/02/12;7.16;7.33;7.16;7.26;5895317;86766904.00
2015/02/13;7.32;7.40;7.22;7.36;8940431;132772008.00
2015/02/16;7.41;7.60;7.39;7.56;10560393;161002112.00
2015/02/17;7.56;7.60;7.45;7.50;8055777;122496552.00
2015/02/25;7.51;7.93;7.51;7.86;15181653;239080272.00
2015/02/26;7.89;8.30;7.80;8.16;18721514;307343232.00
2015/02/27;8.25;8.37;8.06;8.23;14170681;235463488.00
2015/03/02;8.61;9.06;8.52;9.05;29800963;534062368.00
2015/03/03;9.05;9.66;8.79;8.81;25035390;463536032.00
2015/03/04;8.81;8.99;8.71;8.91;11339212;202414752.00
2015/03/05;8.95;9.16;8.59;8.75;11909784;211819136.00
2015/03/06;8.76;8.86;8.42;8.59;12273481;212486704.00
2015/03/09;8.56;8.85;8.52;8.71;7840492;138145296.00
2015/03/10;8.69;8.95;8.64;8.86;11240166;200062096.00
2015/03/11;8.86;8.86;8.65;8.69;6797017;119863944.00
2015/03/12;8.68;8.83;8.47;8.59;9305751;162138336.00
2015/03/13;8.61;8.95;8.61;8.94;8901969;158573632.00
2015/03/16;9.14;9.61;9.14;9.54;16292513;310042912.00
2015/03/17;9.55;9.59;9.17;9.32;11975560;225950656.00
2015/03/18;9.32;9.50;9.21;9.43;9881954;187275872.00
2015/03/19;9.41;9.41;9.22;9.31;7428088;139142016.00
2015/03/20;9.33;9.81;9.30;9.50;12387505;238672080.00
2015/03/23;9.46;10.05;9.39;9.92;15511354;305217376.00
2015/03/24;9.89;9.96;9.40;9.74;11314750;221805856.00
2015/03/25;9.78;10.72;9.67;10.51;21215734;445207840.00
2015/03/26;10.19;11.05;9.91;10.54;28551488;604940224.00
2015/03/27;10.49;10.95;10.26;10.88;14299508;307543200.00
2015/03/30;10.99;11.97;10.65;10.95;20353524;461700896.00
2015/03/31;11.11;11.61;10.72;11.49;17495126;397882432.00
2015/04/01;11.49;12.03;11.36;12.01;14958288;355982784.00
2015/04/02;11.91;12.81;11.71;12.59;15632303;382018592.00
2015/04/03;12.65;13.86;12.42;13.86;31092503;841334336.00
2015/04/07;14.22;14.98;13.80;14.36;26614565;772857408.00
2015/04/08;14.22;14.22;13.17;13.87;23459754;649888960.00
2015/04/17;12.51;14.16;12.48;12.62;36922583;960261440.00
2015/04/20;12.30;12.41;11.65;11.86;18963375;462369536.00
2015/04/21;11.85;12.97;11.75;12.83;16907279;427898752.00
2015/04/22;12.85;13.46;12.85;13.04;14667571;388525472.00
2015/04/23;12.91;13.41;12.60;12.83;16252710;425702464.00
2015/04/24;12.82;14.08;12.81;14.00;22972823;635628096.00
2015/04/27;14.16;14.91;13.63;14.59;14917639;435931264.00
2015/04/28;14.59;14.65;13.35;13.60;11298402;317156576.00
2015/04/29;13.26;14.22;13.26;13.91;6423093;180546720.00
2015/04/30;13.97;14.51;13.91;14.28;9214111;265070688.00
2015/05/04;14.29;15.68;13.71;15.19;12974317;377173440.00
2015/05/05;14.96;15.14;13.97;14.40;6159350;180581120.00
2015/05/06;14.59;15.84;14.49;15.06;12446626;382422656.00
2015/05/07;15.06;15.94;14.96;15.03;8650564;267350144.00
2015/05/08;15.24;16.31;15.24;16.31;9433350;299514016.00
2015/05/11;16.72;17.72;16.21;17.34;11040042;372699200.00
2015/05/12;17.54;18.31;16.95;17.04;11771822;412206272.00
2015/05/13;16.96;16.96;15.33;15.96;12539358;407241760.00
2015/05/14;15.84;16.62;15.54;16.21;9763126;314281600.00
2015/05/15;16.06;16.21;15.44;15.86;7441711;236027424.00
2015/05/18;15.86;17.45;15.72;17.21;14137487;471765856.00
2015/05/19;17.46;18.93;17.16;18.60;12431012;452117728.00
2015/05/20;18.60;20.21;18.60;19.15;8638190;337845568.00
2015/05/21;19.35;20.16;18.97;19.96;10748617;422731424.00
2015/05/22;20.26;20.78;18.91;19.55;15684090;611566016.00
2015/05/25;19.06;19.46;18.40;19.17;12030068;459107744.00
2015/05/26;19.36;19.96;18.90;18.96;13161802;513307264.00
2015/06/08;19.47;19.61;17.06;17.37;17974008;630134272.00
2015/06/09;17.39;18.30;17.01;17.36;9782992;344751872.00
2015/06/10;17.41;18.19;17.08;17.77;7976508;282234240.00
2015/06/11;17.84;18.34;17.56;18.34;9880158;355093408.00
2015/06/12;18.61;19.74;18.11;19.56;12026696;457255296.00
2015/06/15;19.82;19.94;18.31;18.33;11484858;433967264.00
2015/06/16;18.16;18.16;16.49;16.53;12252306;413716800.00
2015/06/17;16.53;17.31;15.07;17.09;11234703;363783968.00
2015/06/18;16.65;17.71;15.99;16.20;8493393;288637472.00
2015/06/19;15.90;16.20;14.58;14.58;5905351;181379824.00
2015/06/23;14.44;15.05;13.21;14.61;8248343;238611600.00
2015/06/24;14.79;15.39;14.31;14.97;5917226;177105472.00
2015/06/25;15.22;15.47;13.95;14.16;8827747;263407184.00
2015/06/26;13.91;13.91;12.74;12.74;7341838;191016896.00
2015/06/29;12.96;13.03;11.46;11.46;8095146;189474512.00
2015/06/30;10.31;12.61;10.31;12.56;18797413;424041216.00
2015/07/01;12.36;13.75;11.87;12.17;12121503;317288224.00
2015/07/13;13.39;13.39;12.17;13.39;23646708;613414208.00
2015/07/14;13.38;14.47;12.46;12.80;23268805;632308864.00
2015/07/15;12.36;12.36;11.51;11.51;8548000;201642480.00
2015/07/16;10.36;11.75;10.36;10.51;17152148;371422112.00
2015/07/17;10.79;11.46;10.46;11.19;9655389;211739808.00
2015/07/20;11.61;12.31;10.92;12.31;13550965;316968000.00
2015/07/21;12.96;13.55;12.84;13.55;9504647;253162640.00
2015/07/22;14.16;14.91;13.96;14.67;26369953;767522368.00
2015/07/23;14.81;15.96;14.27;15.61;16977532;514243424.00
2015/07/24;15.28;15.96;14.36;14.42;11830629;362888992.00
2015/07/27;14.11;14.60;12.97;12.97;13874733;383856416.00
2015/07/28;11.67;13.66;11.67;12.24;15667803;385171264.00
2015/07/29;12.49;13.29;11.71;13.20;9240549;230368208.00
2015/07/30;12.96;13.24;11.91;11.92;9063147;232064352.00
2015/07/31;11.69;12.71;11.19;11.91;8720632;213692304.00
2015/08/03;11.51;11.78;10.72;10.74;10951203;242392560.00
2015/08/04;10.87;11.82;10.82;11.82;12262555;280580672.00
2015/08/05;11.92;12.35;11.71;11.86;7809324;188188592.00
2015/08/06;11.61;12.21;11.46;12.06;5968168;143617904.00
2015/08/07;12.10;13.10;12.10;12.81;7553736;191297568.00
2015/08/10;13.16;13.86;12.96;13.63;7331837;197725616.00
2015/08/11;13.76;14.27;13.29;13.41;12346032;341061184.00
2015/08/12;13.30;13.46;12.71;12.74;6627218;174410896.00
2015/08/13;12.71;13.31;12.28;13.30;6862813;176465040.00
2015/08/14;13.44;13.57;12.96;12.97;6508646;171994976.00
2015/08/17;12.97;13.41;12.71;13.32;5851389;154821280.00
2015/08/18;13.34;13.50;11.98;11.98;6958993;176559136.00
2015/08/19;11.56;12.29;10.85;12.23;7379040;173970608.00
2015/08/20;12.06;12.20;11.60;11.75;3979207;95021016.00
2015/08/21;11.22;11.96;10.57;10.57;7537832;166657488.00
2015/08/24;9.81;10.39;9.51;9.51;4326913;83020320.00
2015/08/25;8.55;8.96;8.55;8.55;7315758;126644072.00
2015/08/26;8.66;8.96;7.69;7.69;10544719;173286992.00
2015/08/27;7.93;8.37;7.61;8.14;9331284;149024832.00
2015/08/28;8.32;8.96;8.32;8.96;7833455;135683632.00
2015/08/31;8.95;9.31;8.59;8.61;7322090;132028640.00
2015/09/01;8.60;8.60;7.74;7.74;8390585;134773664.00
2015/09/02;7.04;8.26;7.04;7.80;7229245;113119640.00
2015/09/07;8.05;8.44;7.89;8.14;4998495;82347992.00
2015/09/08;8.10;8.90;7.86;8.86;4205365;70842624.00
2015/09/09;9.21;9.57;8.97;9.34;5889706;110664672.00
2015/09/10;9.36;9.79;9.26;9.42;5877068;113041648.00
2015/09/11;9.43;10.05;9.26;9.91;6437890;124109600.00
2015/09/14;9.91;9.99;8.92;8.92;4237469;79149712.00
2015/09/15;8.91;9.46;8.16;8.60;3692086;66665684.00
2015/09/16;8.90;9.46;8.79;9.46;3587475;65425680.00
2015/09/17;9.57;10.03;9.36;9.50;6017524;117555648.00
2015/09/18;9.59;9.91;9.36;9.56;3374970;64927672.00
2015/09/21;9.47;10.26;9.34;10.20;5286603;105984544.00
2015/09/22;10.25;10.30;9.78;9.99;4342721;87853128.00
2015/09/23;9.85;10.29;9.76;9.99;3355597;67725160.00
2015/09/24;10.01;10.14;9.86;9.98;2855677;57203716.00
2015/09/25;9.91;10.02;9.26;9.56;3840151;74462040.00
2015/09/28;9.63;9.93;9.52;9.87;3853679;75155688.00
2015/09/29;9.71;10.44;9.45;10.06;5516155;110384504.00
2015/09/30;10.11;10.26;9.47;10.11;3723567;74252752.00
2015/10/08;10.46;10.96;10.32;10.74;4615536;98698312.00
2015/10/09;10.74;10.86;10.47;10.71;3240487;69756792.00
2015/10/12;10.72;11.40;10.72;11.27;4720302;106409456.00
2015/10/13;11.26;11.94;11.07;11.76;4453978;102282608.00
2015/10/14;11.65;11.71;10.96;11.14;5686119;128331240.00
2015/10/15;11.06;11.91;11.06;11.83;6828483;158400960.00
2015/10/16;11.85;12.64;11.85;12.24;6988110;171007632.00
2015/10/19;12.21;12.35;11.62;11.88;5030284;119592632.00
2015/10/20;11.96;11.96;11.56;11.89;5430078;127660968.00
2015/10/21;11.83;12.04;10.70;10.70;6163804;140639920.00
2015/10/22;10.79;11.11;10.40;11.03;6653681;144383440.00
2015/10/23;11.21;11.82;10.76;11.68;7976563;180239408.00
2015/10/26;11.98;12.71;11.91;12.28;11665313;287938752.00
2015/10/27;11.96;12.31;11.29;12.19;5818988;138744288.00
2015/10/28;12.06;12.45;11.71;11.73;5734687;138824704.00
2015/10/29;12.10;12.56;11.73;12.43;7652621;187620208.00
2015/10/30;12.29;12.73;12.16;12.31;5552533;138756800.00
2015/11/02;12.09;12.28;11.51;11.58;4586709;109521248.00
2015/11/03;11.60;11.82;11.31;11.59;2782856;64747124.00
2015/11/04;11.80;12.30;11.53;12.25;4756604;115390968.00
2015/11/05;12.31;12.50;11.79;11.92;6660194;162612464.00
2015/11/06;11.94;12.55;11.90;12.44;7540395;186208352.00
2015/11/09;12.33;12.56;11.80;12.43;10771958;265545056.00
2015/11/10;12.35;13.01;12.26;12.91;9318458;238606656.00
2015/11/11;12.91;13.06;12.61;12.96;6084994;156876608.00
2015/11/12;13.11;13.45;12.81;13.28;9775202;257807040.00
2015/11/13;13.15;13.20;12.44;12.53;7617624;195440928.00
2015/11/16;12.28;12.70;12.16;12.64;10102580;251322800.00
2015/11/17;12.74;13.36;12.69;13.04;13929822;364205088.00
2015/11/18;12.91;13.01;12.64;12.90;6405595;165162096.00
2015/11/19;12.96;13.38;12.84;13.35;10732450;281781664.00
2015/11/20;13.45;13.76;13.22;13.70;9944183;270345728.00
2015/11/23;13.79;14.25;13.17;13.39;10680971;293475200.00
2015/11/24;13.22;13.60;12.99;13.57;5512233;146794304.00
2015/11/25;13.56;13.91;13.21;13.80;9635455;260234256.00
2015/11/26;13.86;13.94;13.23;13.45;8887014;242863840.00
2015/11/27;13.41;13.41;12.10;12.26;8560169;220064768.00
2015/11/30;12.45;12.46;11.05;12.01;12385251;293466816.00
2015/12/01;11.94;12.40;11.56;11.88;11818285;283639744.00
2015/12/02;11.91;11.92;11.06;11.46;7357331;169426320.00
2015/12/03;11.59;11.84;11.42;11.71;8280577;193396368.00
2015/12/04;11.66;11.84;11.38;11.48;7873196;183431504.00
2015/12/07;11.59;11.81;11.50;11.69;6343426;149020384.00
2015/12/08;11.80;11.86;11.23;11.31;6555541;151584752.00
2015/12/09;11.22;11.27;10.46;10.57;13043862;283122784.00
2015/12/10;10.65;10.80;10.59;10.71;6424712;138066384.00
2015/12/11;10.71;10.91;10.59;10.79;4339931;93609256.00
2015/12/14;10.65;11.09;10.59;11.04;6085560;132096856.00
2015/12/15;11.04;11.49;11.04;11.22;9638642;218042304.00
2015/12/16;11.29;11.44;11.19;11.31;5728811;130008800.00
2015/12/17;11.41;12.03;11.35;11.94;10780220;253223744.00
2015/12/18;11.81;11.92;11.55;11.86;9075068;213793056.00
2015/12/21;11.88;11.88;11.65;11.73;5714340;134446288.00
2015/12/22;11.76;11.84;11.57;11.67;5589031;131039720.00
2015/12/23;11.67;11.75;11.40;11.41;5232126;121752296.00
2015/12/24;11.41;11.44;10.95;11.25;6948384;155191904.00
2015/12/25;11.24;11.74;11.24;11.63;7638875;177255136.00
2015/12/28;11.89;12.58;11.89;12.09;15389093;378024640.00
2015/12/29;12.21;12.34;11.99;12.29;7449210;182306672.00
2015/12/30;12.30;12.46;12.08;12.45;8252939;202987328.00
2015/12/31;12.51;12.88;12.16;12.16;11770523;297399200.00
2016/01/04;12.16;12.16;10.94;10.94;7208289;164520960.00
2016/01/05;10.29;11.21;10.03;10.53;9051101;191503584.00
2016/01/06;10.54;11.08;10.54;11.04;8473819;183150704.00
2016/01/07;10.72;10.82;9.93;9.93;1352200;27986330.00
2016/01/08;10.31;10.43;9.22;9.66;9385693;184029728.00
2016/01/11;9.37;9.70;8.69;8.69;7803766;142651984.00
2016/01/12;8.76;9.22;8.42;9.09;7858600;140511312.00
2016/01/13;9.07;9.35;8.75;8.81;5873400;107290456.00
2016/01/14;8.55;9.45;8.47;9.31;4466924;80392544.00
2016/01/15;9.26;9.44;8.52;8.70;5586979;101353712.00
2016/01/18;8.32;9.19;8.22;8.94;4996014;88555360.00
2016/01/19;8.94;9.24;8.69;9.19;5105197;92249400.00
2016/01/20;9.14;9.23;8.79;8.91;3915930;70935296.00
2016/01/21;9.09;9.63;8.91;8.92;7187188;133481256.00
2016/01/22;8.81;9.31;8.57;9.27;6350152;114100920.00
2016/01/25;9.34;9.41;9.13;9.24;2837714;52898940.00
2016/01/26;9.12;9.12;8.31;8.31;4504215;78548136.00
2016/01/27;8.29;8.54;7.67;8.49;6283639;101945224.00
2016/01/28;8.41;8.45;7.98;7.99;3309459;55110304.00
2016/01/29;7.96;8.52;7.96;8.41;3467036;58066160.00
2016/02/01;8.39;8.54;8.19;8.26;2622342;44081224.00
2016/02/02;8.27;8.70;8.27;8.52;4097991;70143224.00
2016/02/03;9.00;9.11;8.72;8.95;7702853;138249136.00
2016/02/04;8.91;9.15;8.86;9.07;6002273;109201360.00
2016/02/05;9.04;9.05;8.86;8.94;3200083;57571600.00
2016/02/15;8.47;9.40;8.47;9.23;5966239;108099704.00
2016/02/16;9.29;9.72;9.23;9.62;6038252;115833024.00
2016/02/17;9.59;9.66;9.35;9.64;5423898;103841520.00
2016/02/18;9.79;10.09;9.68;9.79;8416128;167172672.00
2016/03/08;9.11;9.32;8.81;9.16;14746541;265357760.00
2016/03/09;8.51;9.06;8.47;8.61;7120425;124664648.00
2016/03/10;8.64;8.76;8.42;8.46;4342084;75049896.00
2016/03/11;8.46;8.46;8.25;8.31;3811506;63755928.00
2016/03/14;8.43;8.79;8.42;8.65;4798750;83353120.00
2016/03/15;8.61;8.66;8.38;8.44;3763437;64371548.00
2016/03/16;8.61;8.69;8.25;8.27;4235100;71361392.00
2016/03/17;8.30;8.63;8.30;8.60;5734850;98007704.00
2016/03/18;8.61;9.04;8.61;8.94;8888838;158509632.00
2016/03/21;9.11;9.19;8.91;9.18;12544517;227376464.00
2016/03/22;9.06;9.25;8.99;9.12;9529050;174163424.00
2016/03/23;9.03;9.32;9.01;9.30;9444400;173621136.00
2016/03/24;9.26;9.63;9.15;9.34;14204296;269301312.00
2016/03/25;9.41;9.46;9.12;9.26;6767526;125867888.00
2016/03/28;9.34;9.39;9.01;9.04;8285046;153686672.00
2016/03/29;9.05;9.09;8.56;8.69;6752839;119092328.00
2016/03/30;8.78;9.15;8.76;9.15;7868177;141270528.00
2016/03/31;9.26;9.40;9.10;9.17;9505921;176530144.00
2016/04/01;9.19;9.23;8.77;8.99;8865848;159117680.00
2016/04/05;9.05;9.68;9.03;9.59;15847992;298637312.00
2016/04/06;9.56;9.83;9.44;9.82;13142204;253743664.00
2016/04/07;10.08;10.08;9.52;9.52;12595710;247078320.00
2016/04/08;9.41;9.46;9.24;9.37;7870537;147789600.00
2016/07/29;9.91;10.21;9.30;9.55;50283656;488293152.00
2016/08/01;9.29;9.29;8.63;8.77;23426420;208369360.00
2016/08/02;8.60;8.89;8.59;8.76;10770622;94196256.00
2016/08/03;8.70;8.78;8.55;8.60;13134376;113314344.00
2016/08/04;8.56;8.95;8.56;8.83;13073633;114724864.00
2016/08/05;8.78;8.85;8.60;8.63;8994283;78085536.00
2016/08/08;8.49;8.59;8.22;8.56;10135015;85306128.00
2016/08/09;8.53;8.68;8.50;8.62;6266193;53976764.00
2016/08/10;8.66;9.48;8.66;9.21;27418320;250635280.00
2016/08/11;9.10;9.27;8.97;9.00;13966560;127116736.00
2016/08/12;8.97;9.12;8.91;9.05;7232686;65016272.00
2016/08/15;9.05;9.26;8.87;9.17;11924880;108598672.00
2016/08/16;9.20;9.32;9.16;9.17;11197370;103532112.00
2016/08/17;9.17;9.27;9.06;9.16;8639731;79079720.00
2016/08/18;9.19;9.39;9.13;9.24;9935971;92003456.00
2016/08/19;9.29;9.30;9.10;9.14;7330196;67146376.00
2016/08/22;9.17;9.51;9.05;9.35;17881843;167060560.00
2016/08/23;9.30;9.54;9.30;9.40;11384440;107276056.00
2016/08/24;9.38;9.62;9.35;9.46;10752586;102175984.00
2016/08/25;9.39;9.39;9.11;9.27;9982088;91812896.00
2016/08/26;9.25;9.57;9.19;9.48;13741442;129002936.00
2016/08/29;9.53;10.25;9.50;9.85;25201324;249240928.00
2016/08/30;9.86;9.94;9.67;9.74;15153887;148298672.00
2016/08/31;9.65;10.14;9.65;9.95;16918566;168300240.00
2016/09/01;10.00;10.13;9.87;9.97;11558592;115248888.00
2016/09/02;10.03;10.03;9.54;9.60;16733106;163558096.00
2016/09/05;9.67;9.92;9.55;9.75;12116232;118538840.00
2016/09/06;9.75;10.44;9.51;10.44;30081905;303241888.00
2016/09/07;10.41;11.40;10.31;10.79;44059945;481363552.00
2016/09/08;10.76;11.30;10.54;11.21;32601448;355456608.00
2016/09/09;11.10;11.18;10.80;10.84;22405781;245775840.00
2016/09/12;10.55;10.78;10.34;10.36;18484382;195445456.00
2016/09/13;10.50;10.78;10.38;10.50;18065927;190687840.00
2016/09/14;10.43;10.57;10.30;10.52;9209558;96244160.00
2016/09/19;10.55;10.73;10.43;10.52;10745318;113779128.00
2016/09/20;10.58;10.78;10.40;10.50;12627980;133164896.00
2016/09/21;10.42;10.48;10.20;10.32;9829692;101592624.00
2016/09/22;10.39;10.47;10.30;10.42;8943777;92938696.00
2016/09/23;10.44;10.54;10.26;10.28;9734921;101298936.00
2016/09/26;10.22;10.27;9.70;9.70;14987613;149194736.00
2016/09/27;9.68;9.76;9.44;9.76;8533250;82008888.00
2016/09/28;9.72;9.75;9.50;9.57;6322670;60656632.00
2016/09/29;9.58;9.68;9.58;9.61;4569400;44025896.00
2016/09/30;9.63;9.72;9.59;9.72;3945892;38066820.00
2016/10/10;9.78;9.99;9.77;9.96;7421500;73414384.00
2016/10/11;9.91;10.22;9.91;10.13;8719627;88104680.00
2016/10/12;10.10;10.10;9.96;10.05;4869691;48803656.00
2016/10/13;10.10;10.21;10.05;10.10;6138625;62129816.00
2016/10/14;10.01;10.11;9.85;9.94;8517535;84750864.00
2016/10/17;9.96;9.99;9.67;9.72;5794083;57059104.00
2016/10/26;10.49;10.49;10.05;10.23;20306251;207479648.00
2016/10/27;10.15;10.20;9.99;10.10;9244723;93066664.00
2016/10/28;10.10;10.15;9.66;9.70;10454249;102946304.00
2016/10/31;9.66;9.82;9.53;9.66;6398742;61991216.00
2016/11/01;9.70;9.87;9.67;9.76;4841770;47186744.00
2016/11/02;9.71;9.83;9.60;9.63;5745062;55861076.00
2016/11/03;9.54;10.02;9.54;9.96;10081638;99172536.00
2016/11/04;10.05;10.95;10.00;10.68;28344707;298031424.00
2016/11/07;10.73;11.11;10.41;10.48;19335771;207752880.00
2016/11/08;10.49;10.77;10.33;10.55;10943178;115057112.00
2016/11/09;10.60;10.60;10.10;10.23;11897065;122618392.00
2016/11/10;10.30;10.44;10.23;10.41;9376159;96940000.00
2016/11/11;10.42;10.43;10.27;10.38;6717864;69350472.00
2016/11/14;10.41;10.41;10.29;10.35;7129421;73838536.00
2016/11/15;10.35;10.47;10.27;10.47;8295335;86105376.00
2016/11/16;10.48;10.76;10.43;10.59;13001842;138422912.00
2016/11/17;10.54;10.60;10.29;10.36;4754000;49424668.00
数据来源:通达信
