300248 新开普 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/05/16;3.62;3.62;3.49;3.52;2014602;24000140.00
2013/05/17;3.54;3.58;3.47;3.54;1288679;15245894.00
2013/05/20;3.57;3.76;3.56;3.73;2126046;26191802.00
2013/05/21;3.73;3.92;3.68;3.86;2569874;32654170.00
2013/05/22;3.86;3.86;3.69;3.70;1984416;24661856.00
2013/05/23;3.70;3.90;3.65;3.82;2105576;26477620.00
2013/05/24;3.82;4.05;3.80;3.93;2582409;33701540.00
2013/05/27;3.94;4.09;3.88;3.98;1736716;22917118.00
2013/05/28;3.97;3.97;3.78;3.80;1922554;24396342.00
2013/05/29;3.80;3.88;3.78;3.85;1286310;16327148.00
2013/05/30;3.84;3.97;3.81;3.97;1729130;22357558.00
2013/05/31;3.96;3.98;3.84;3.86;1299357;16765543.00
2013/06/03;3.82;3.86;3.73;3.74;910018;11446316.00
2013/06/04;3.74;3.77;3.61;3.65;773516;9397786.00
2013/06/05;3.63;3.71;3.62;3.68;495550;6031611.50
2013/06/06;3.65;3.68;3.57;3.58;626536;7523164.00
2013/06/07;3.61;3.65;3.55;3.64;688610;8206943.00
2013/06/13;3.60;3.60;3.40;3.49;610723;7039915.00
2013/06/14;3.50;3.69;3.48;3.68;876664;10519256.00
2013/06/17;3.73;3.89;3.68;3.76;1667381;20966436.00
2013/06/18;3.76;3.89;3.68;3.87;1550512;19601760.00
2013/06/19;3.82;3.93;3.77;3.92;1504189;19205306.00
2013/06/20;3.93;3.98;3.67;3.69;1937731;24612296.00
2013/06/21;3.57;3.72;3.50;3.65;1385267;16560974.00
2013/06/24;3.62;3.71;3.37;3.47;985701;11650090.00
2013/06/25;3.40;3.65;3.28;3.65;1660976;19310356.00
2013/06/26;3.77;4.03;3.76;4.03;3601888;47354248.00
2013/06/27;4.20;4.38;4.06;4.11;8109524;113072560.00
2013/06/28;3.96;4.29;3.90;4.04;4552846;61498332.00
2013/07/01;3.93;4.38;3.90;4.32;5377581;75123936.00
2013/07/02;4.26;4.51;4.21;4.38;4947063;71634480.00
2013/07/03;4.30;4.43;4.16;4.33;4158317;58977060.00
2013/07/04;4.28;4.42;4.17;4.17;3411892;48072904.00
2013/07/05;4.12;4.33;4.12;4.20;2364288;33023364.00
2013/07/08;4.07;4.13;3.87;3.90;2174081;28684564.00
2013/07/09;3.90;4.07;3.88;4.05;1972117;25948292.00
2013/07/10;4.05;4.18;4.02;4.06;2329366;31625014.00
2013/07/11;4.03;4.19;3.97;4.15;2416554;32581892.00
2013/07/12;4.58;4.58;4.58;4.58;2115475;31880208.00
2013/07/15;4.71;5.05;4.62;5.05;11523846;184584896.00
2013/07/16;4.88;5.01;4.81;4.94;7131616;115044152.00
2013/07/17;4.81;5.03;4.78;4.83;6029853;96567672.00
2013/07/18;4.92;5.24;4.89;4.97;6489634;107346232.00
2013/07/19;4.84;5.23;4.72;4.88;6927071;113363504.00
2013/07/22;4.78;5.38;4.78;5.28;7904703;135115008.00
2013/07/23;5.18;5.37;5.03;5.31;6299808;107335704.00
2013/07/24;5.16;5.46;5.11;5.34;5765714;100106888.00
2013/07/25;5.33;5.37;4.79;4.79;5958146;97041776.00
2013/07/26;4.71;4.86;4.64;4.82;3361977;52627212.00
2013/07/29;4.77;4.78;4.43;4.48;3111142;46999496.00
2013/07/30;4.46;4.54;4.20;4.43;2947150;42568672.00
2013/07/31;4.42;4.54;4.38;4.49;1995674;29405642.00
2013/08/01;4.45;4.75;4.44;4.71;2928062;44760440.00
2013/08/02;4.71;4.83;4.62;4.63;2676680;41604908.00
2013/08/05;4.58;4.79;4.58;4.79;2891669;44671744.00
2013/08/06;4.80;4.93;4.73;4.78;3125970;49543556.00
2013/08/07;4.74;4.80;4.38;4.41;3589029;53293148.00
2013/08/08;4.41;4.49;4.31;4.40;2409879;34925088.00
2013/08/09;4.40;4.51;4.22;4.51;3217755;46323416.00
2013/08/12;4.48;4.57;4.34;4.54;2521667;37199388.00
2013/08/13;4.46;4.62;4.46;4.50;1848757;27663600.00
2013/08/14;4.53;4.80;4.41;4.70;3900283;59576976.00
2013/08/15;4.87;5.19;4.81;5.19;3660447;61393876.00
2013/08/16;5.31;5.72;5.28;5.43;14284099;259242400.00
2013/08/19;5.06;5.42;4.93;5.34;9212697;157224096.00
2013/08/20;5.20;5.87;5.08;5.66;10475516;186499792.00
2013/08/21;5.56;5.63;5.45;5.54;5447700;98841816.00
2013/08/22;5.59;5.63;5.23;5.31;7665291;134391536.00
2013/08/23;5.31;5.58;5.22;5.52;8192002;145467872.00
2013/08/26;5.49;5.62;5.38;5.46;5970521;107064696.00
2013/08/27;5.40;5.55;5.19;5.55;7094251;124753952.00
2013/08/28;5.46;5.50;5.18;5.18;6184426;108014128.00
2013/08/29;5.20;5.26;5.09;5.19;2861867;48633180.00
2013/08/30;5.17;5.20;4.66;4.71;4874161;78372184.00
2013/09/02;4.71;4.84;4.68;4.81;2310246;36253636.00
2013/09/03;4.82;4.88;4.75;4.87;2569462;40699856.00
2013/09/04;4.84;4.88;4.77;4.81;2431458;38495768.00
2013/09/05;4.82;5.05;4.75;4.98;3465611;56219404.00
2013/09/06;4.98;5.06;4.90;4.95;2735245;44516288.00
2013/09/09;5.01;5.06;4.78;4.95;2209831;35746944.00
2013/09/10;4.94;5.02;4.83;4.98;2456132;39754432.00
2013/09/11;5.03;5.12;4.56;4.67;3332965;52971296.00
2013/09/12;4.53;4.71;4.42;4.46;2696725;40427456.00
2013/09/13;4.48;4.60;4.34;4.58;1954387;28861192.00
2013/09/16;4.59;4.67;4.51;4.56;1781132;26924114.00
2013/09/17;4.56;4.63;4.47;4.47;1364040;20454594.00
2013/09/18;4.46;4.54;4.44;4.52;1228064;18202060.00
2013/09/23;4.54;4.70;4.52;4.69;1893649;28917544.00
2013/09/24;4.70;4.80;4.65;4.68;1976645;30724068.00
2013/09/25;4.70;4.71;4.56;4.58;1869965;28427474.00
2013/09/26;4.62;4.67;4.50;4.52;1372390;20671520.00
2013/09/27;4.54;4.63;4.48;4.62;1334070;20062974.00
2013/09/30;4.59;4.72;4.59;4.68;1429689;21924032.00
2013/10/08;4.68;4.79;4.61;4.78;1956619;30435446.00
2013/10/09;4.74;4.85;4.70;4.78;2216806;34785308.00
2013/10/10;4.79;4.82;4.56;4.62;2403448;36956696.00
2013/10/11;4.62;4.66;4.54;4.58;1710147;25817734.00
2013/10/14;4.58;4.68;4.51;4.67;1985878;30039792.00
2013/10/15;4.68;4.68;4.52;4.55;1680653;25319364.00
2013/10/16;4.56;4.71;4.20;4.60;3670842;53653328.00
2013/10/17;4.55;4.66;4.46;4.55;2559112;38278596.00
2013/10/18;4.49;4.62;4.48;4.53;1213861;18211896.00
2013/10/21;4.54;4.81;4.53;4.78;3475186;53825764.00
2013/10/22;4.75;4.77;4.58;4.63;2335434;35876676.00
2013/10/23;4.66;4.70;4.40;4.40;2024765;30105410.00
2013/10/24;4.40;4.44;4.35;4.42;823125;11943779.00
2013/10/25;4.42;4.45;4.21;4.21;1353493;19072438.00
2014/01/07;4.65;4.65;4.65;4.65;2474846;37840396.00
2014/01/08;4.71;4.80;4.56;4.56;6871144;105983808.00
2014/01/09;4.50;4.53;4.37;4.37;6047672;88486448.00
2014/01/10;4.34;4.35;3.96;4.02;3250605;44765124.00
2014/01/13;4.04;4.15;4.02;4.11;1675887;22632714.00
2014/01/14;4.10;4.24;4.07;4.23;2043271;28208822.00
2014/01/15;4.33;4.62;4.26;4.52;4879019;71500720.00
2014/01/16;4.53;4.55;4.43;4.45;3795416;56035104.00
2014/01/17;4.39;4.58;4.36;4.53;3322690;49020416.00
2014/01/20;4.59;4.65;4.45;4.53;2243314;33555484.00
2014/01/21;4.52;4.59;4.49;4.59;1958285;29312176.00
2014/01/22;4.51;4.73;4.51;4.69;4050784;61922764.00
2014/01/23;4.66;4.85;4.64;4.78;4182401;65632076.00
2014/01/24;4.79;5.06;4.79;4.96;5032247;81659024.00
2014/01/27;4.92;5.05;4.84;4.91;3592676;58459660.00
2014/01/28;5.01;5.04;4.77;4.81;2530688;40395464.00
2014/01/29;4.83;5.23;4.83;5.10;4821155;79283256.00
2014/01/30;5.05;5.21;4.98;4.99;3266014;54500908.00
2014/02/07;4.99;5.24;4.97;5.24;3238656;54626632.00
2014/02/10;5.29;5.70;5.28;5.53;6520717;117041112.00
2014/02/11;5.65;5.65;5.33;5.46;5936434;106526456.00
2014/02/12;5.57;5.86;5.56;5.75;5537273;103724280.00
2014/02/13;6.04;6.34;6.04;6.34;3393857;69988072.00
2014/02/14;6.74;6.98;6.66;6.98;5299505;118788816.00
2014/02/17;7.37;7.70;7.23;7.70;4236962;104929528.00
2014/02/18;8.05;8.48;8.03;8.48;9829849;265439360.00
2014/02/24;8.03;8.62;7.73;8.33;6240912;166438272.00
2014/02/25;8.37;9.18;8.33;8.65;7571230;218233904.00
2014/02/26;8.58;9.53;8.06;9.53;8933474;256651248.00
2014/02/27;9.56;9.66;8.56;8.56;6939365;204185728.00
2014/02/28;8.06;8.43;7.73;8.18;6647343;173472784.00
2014/03/03;7.98;8.55;7.82;8.23;5306525;140802880.00
2014/03/04;8.17;9.07;7.99;8.59;5835705;166249552.00
2014/03/05;8.45;8.46;7.93;8.36;4208305;112369736.00
2014/03/06;8.28;8.90;8.23;8.24;3267546;90383560.00
2014/03/07;8.07;8.74;7.96;8.45;3310700;89851960.00
2014/03/10;8.21;8.46;7.77;7.93;2444064;64221832.00
2014/03/11;7.68;8.10;7.56;7.74;2092639;53132696.00
2014/03/12;7.75;8.02;7.49;7.92;1722118;43567860.00
2014/03/13;8.03;8.03;7.56;7.65;2097946;52703196.00
2014/03/14;7.56;7.68;7.22;7.37;2228146;54100608.00
2014/03/17;7.41;7.92;7.27;7.79;3128453;77255672.00
2014/03/18;7.77;8.41;7.74;8.24;3993474;104784656.00
2014/03/19;8.06;8.13;7.79;7.90;2093896;54103796.00
2014/03/20;7.84;8.08;7.10;7.10;2984168;72721504.00
2014/03/21;7.06;7.18;6.69;7.05;3907921;88006720.00
2014/03/24;7.16;7.55;7.05;7.31;3819639;90833472.00
2014/03/25;7.38;8.05;7.21;8.05;3872950;99489736.00
2014/03/26;8.27;8.78;8.07;8.37;4255460;117244416.00
2014/03/27;8.31;8.37;7.84;7.96;2644696;69312296.00
2014/03/28;7.96;7.96;7.15;7.15;4420429;105061936.00
2014/03/31;6.90;7.55;6.90;7.22;1572179;36764600.00
2014/04/01;7.17;7.63;7.12;7.47;1244815;30301784.00
2014/04/02;7.44;8.06;7.42;7.90;3174762;80184768.00
2014/04/03;7.79;8.12;7.56;7.81;1425948;36435708.00
2014/04/04;7.81;8.24;7.81;8.14;2047801;54013528.00
2014/04/08;8.02;8.97;8.01;8.93;3747415;104360496.00
2014/04/09;8.83;9.01;8.68;8.87;2650940;75925560.00
2014/04/10;8.90;9.24;8.66;8.73;3182675;92050400.00
2014/04/11;8.33;8.53;7.98;8.10;3091657;81756432.00
2014/04/14;8.10;8.43;8.00;8.03;2444156;65002220.00
2014/04/15;8.01;8.31;7.68;8.28;3030503;78521432.00
2014/04/16;8.15;8.18;7.92;7.95;1710137;44679636.00
2014/04/17;7.88;8.17;7.88;7.98;924612;24214880.00
2014/04/18;8.02;8.07;7.71;7.90;1370830;34997836.00
2014/04/21;7.81;7.84;7.68;7.80;1117570;28235018.00
2014/04/22;7.85;7.86;7.39;7.62;1183247;29496186.00
2014/04/23;7.63;7.79;7.50;7.61;849578;21125602.00
2014/04/24;7.49;7.67;7.38;7.55;1174342;28716374.00
2014/04/25;7.53;7.53;6.78;6.78;2367457;53954392.00
2014/04/28;6.74;6.85;6.34;6.50;1308919;28045710.00
2014/04/29;6.50;6.68;6.40;6.57;1562461;33208466.00
2014/04/30;6.53;6.77;6.53;6.73;972769;21267184.00
2014/05/05;6.74;6.89;6.73;6.85;916832;20428672.00
2014/05/06;6.85;6.99;6.78;6.82;1231523;27542438.00
2014/05/07;6.78;6.79;6.38;6.40;1351511;29007286.00
2014/05/08;6.34;6.62;6.28;6.49;885839;18890688.00
2014/05/09;6.46;6.54;6.15;6.34;630155;12995192.00
2014/05/12;6.43;6.65;6.43;6.61;787604;16864866.00
2014/05/13;6.59;6.73;6.47;6.67;644984;14027981.00
2014/05/14;6.66;6.77;6.57;6.68;562075;12234714.00
2014/05/15;6.77;6.77;6.47;6.62;457298;9951362.00
2014/05/16;6.47;6.65;6.28;6.58;568949;11963748.00
2014/05/19;6.40;6.60;6.35;6.60;864472;11440562.00
2014/05/20;6.60;6.98;6.60;6.74;1772541;24363784.00
2014/05/21;6.65;6.78;6.50;6.74;1262286;17115402.00
2014/05/22;7.43;7.43;6.97;7.03;3481789;50087528.00
2014/05/23;7.10;7.74;6.95;7.74;5790438;87596328.00
2014/05/26;8.07;8.53;8.07;8.35;14101533;239257808.00
2014/05/27;8.21;8.30;8.01;8.25;7175416;118369488.00
2014/05/28;8.24;8.74;8.10;8.48;7771128;132709640.00
2014/05/29;8.28;8.45;7.98;8.21;5833929;96438304.00
2014/05/30;8.25;8.25;7.85;8.01;3908495;63672960.00
2014/06/03;8.04;8.14;7.89;8.05;3693190;59970688.00
2014/06/04;8.00;8.41;7.88;8.36;6084391;101323440.00
2014/06/05;8.28;8.75;8.08;8.56;6162623;105812232.00
2014/06/06;8.45;8.57;8.24;8.36;3418599;57852224.00
2014/06/09;8.36;8.45;8.03;8.06;2972772;49160056.00
2014/06/10;8.07;8.88;8.07;8.88;7496709;131989160.00
2014/06/11;9.15;9.29;8.73;9.00;10250996;186410400.00
2014/06/12;8.85;9.88;8.78;9.55;11340041;215940800.00
2014/06/13;9.49;9.59;9.24;9.44;7113207;134911376.00
2014/06/16;9.40;9.45;9.15;9.35;6695681;125792608.00
2014/06/17;9.34;9.64;9.03;9.17;6387730;120715864.00
2014/06/18;9.22;9.30;8.35;8.35;7858508;138645632.00
2014/06/19;8.37;8.54;7.66;7.91;5513991;91168784.00
2014/06/20;7.87;8.08;7.75;7.99;3968062;63574596.00
2014/06/23;8.05;8.45;7.95;8.34;6006905;99421072.00
2014/06/24;8.30;8.51;8.15;8.23;3411848;57307120.00
2014/06/25;8.20;8.20;7.93;8.00;2661036;43265320.00
2014/06/26;8.02;8.65;8.00;8.53;5039890;85836256.00
2014/06/27;8.49;8.65;8.35;8.45;3481875;59965824.00
2014/06/30;8.40;8.83;8.40;8.62;3066143;53661876.00
2014/07/01;8.63;8.69;8.34;8.53;4640137;79302800.00
2014/07/02;8.49;8.54;8.26;8.43;3357093;56962328.00
2014/07/03;8.43;8.43;8.18;8.20;3101053;51973500.00
2014/07/04;8.14;8.47;8.11;8.43;3628145;61309548.00
2014/07/07;8.44;8.59;8.26;8.35;3108344;52965648.00
2014/07/08;8.20;8.84;8.20;8.78;4797802;83215528.00
2014/07/09;8.77;9.48;8.75;8.96;9126227;168981152.00
2014/07/10;8.86;9.12;8.65;8.66;3643084;65015524.00
2014/07/11;8.59;8.72;8.40;8.46;2534386;43901852.00
2014/07/14;8.73;9.03;8.45;8.92;3656434;65005980.00
2014/07/15;8.91;8.93;8.49;8.62;3138902;55105108.00
2014/07/16;8.62;8.90;8.00;8.24;4385224;74070600.00
2014/07/17;8.28;8.79;8.16;8.25;1648886;27740280.00
2014/07/18;8.23;8.31;7.97;8.06;1965176;32281030.00
2014/07/21;8.08;8.08;7.77;7.88;2200652;35126644.00
2014/07/22;7.90;8.09;7.82;8.07;1681643;27320434.00
2014/07/23;8.05;8.09;7.76;7.86;1547890;24820792.00
2014/07/24;7.82;7.82;7.26;7.47;2638257;40212776.00
2014/07/25;7.46;7.99;7.33;7.49;1582898;24036254.00
2014/07/28;7.49;7.62;7.34;7.60;2287518;34710244.00
2014/07/29;7.51;7.97;7.48;7.85;2584025;40897264.00
2014/07/30;7.80;8.00;7.77;7.98;1996619;31912230.00
2014/07/31;7.98;8.40;7.97;8.03;1967159;32250518.00
2014/08/01;8.03;8.03;7.85;7.90;1247508;20032204.00
2014/08/04;7.90;8.02;7.80;7.91;1520755;24246772.00
2014/08/05;8.04;8.04;7.75;8.00;3394305;54399744.00
2014/08/06;7.98;8.05;7.88;8.01;2054722;33232262.00
2014/08/07;8.02;8.45;8.02;8.23;4409090;73912208.00
2014/08/08;8.23;8.55;8.23;8.49;3389745;57821908.00
2014/08/11;8.58;8.68;8.38;8.55;3189644;54664856.00
2014/08/12;8.53;8.66;8.43;8.60;3152782;54708332.00
2014/08/13;8.70;8.87;8.55;8.85;4377150;77560784.00
2014/08/14;8.86;8.90;8.69;8.75;2766514;49403608.00
2014/08/15;8.70;8.78;8.64;8.75;2173309;38287772.00
2014/08/18;8.82;9.59;8.82;9.35;4950273;92674304.00
2014/08/19;9.35;9.64;9.25;9.38;3749584;71330288.00
2014/08/20;9.55;10.33;9.50;10.33;4388089;89074416.00
2014/08/21;11.15;11.15;10.03;10.43;8253973;174455216.00
2014/08/22;10.29;10.32;10.01;10.18;4177893;85940744.00
2014/08/25;10.23;10.40;9.90;10.20;5450420;111510416.00
2014/08/26;10.20;10.28;9.90;9.95;2288317;46220852.00
2014/08/27;9.93;10.27;9.87;10.19;2904772;59136640.00
2014/08/28;10.17;10.34;9.93;10.01;1579005;32154376.00
2014/08/29;10.04;10.80;9.93;10.48;2951257;61821252.00
2014/09/01;10.53;11.54;10.46;11.54;6684810;152719120.00
2014/09/02;11.95;12.71;11.65;12.71;7334374;183365824.00
2014/09/03;13.60;13.82;12.71;13.03;12976655;343604448.00
2014/09/04;13.01;13.01;12.35;12.78;9259489;235679440.00
2014/09/05;12.78;12.78;12.10;12.35;7659164;191577696.00
2014/09/09;12.32;12.99;12.05;12.60;9785669;248112944.00
2014/09/10;12.59;12.95;12.15;12.43;7150482;180055936.00
2014/09/11;12.52;12.80;12.18;12.75;6082356;153726464.00
2014/09/12;12.90;13.07;12.62;12.72;3715095;95454928.00
2014/09/15;12.70;13.24;12.41;13.24;5635442;145509088.00
2014/09/16;13.05;13.30;12.05;12.49;5735047;148674064.00
2014/09/17;12.30;12.55;11.65;12.25;4652158;113559912.00
2014/09/18;12.14;12.59;11.91;12.45;2902399;72416864.00
2014/09/19;12.45;12.59;12.30;12.46;2282533;57214020.00
2014/09/22;12.21;12.37;11.96;11.96;2252163;55017312.00
2014/09/23;12.00;12.05;11.29;11.50;6122113;142653504.00
2014/09/24;11.55;12.66;11.50;12.66;8243533;199656160.00
2014/09/25;12.78;13.19;12.51;12.70;5781124;149047744.00
2014/09/26;12.83;12.98;12.50;12.84;3258443;83580736.00
2014/09/29;13.34;14.14;12.99;14.14;4291619;119285592.00
2014/09/30;14.90;14.90;13.64;14.23;7010405;200935712.00
2014/10/08;14.04;14.88;13.75;14.78;4379107;125897160.00
2014/10/09;14.51;15.16;14.30;14.52;3179012;93711344.00
2014/10/10;14.55;14.55;13.70;13.99;2856706;80740288.00
2014/10/13;13.85;13.88;13.45;13.79;2078951;57122208.00
2014/10/14;13.83;15.15;13.83;14.45;4469220;131575136.00
2014/10/15;14.60;15.05;14.31;14.77;2751662;81505456.00
2014/10/16;14.77;16.25;14.71;15.45;4374529;137850720.00
2014/10/17;15.45;16.16;14.75;14.93;3742776;115063144.00
2014/10/20;14.90;15.88;14.70;15.85;2796678;85482128.00
2014/10/21;15.86;16.85;15.85;16.62;4276833;141992288.00
2014/10/22;16.43;16.85;16.18;16.39;1982100;65943552.00
2014/10/23;16.37;16.90;15.71;16.23;2684560;87466824.00
2014/10/24;16.10;16.48;15.60;15.87;2312417;74627896.00
2014/10/27;15.97;16.28;15.71;16.28;1403344;45512944.00
2014/10/28;16.40;17.14;16.10;17.13;3070776;102265600.00
2014/10/29;17.40;17.59;17.14;17.23;2853013;100109512.00
2014/10/30;17.25;17.79;16.84;17.05;2054696;71444712.00
2014/10/31;17.05;17.50;16.73;17.45;1953376;67028292.00
2014/11/03;17.44;17.53;16.90;17.20;1365660;47354100.00
2014/11/04;17.20;17.20;15.91;16.30;3099910;102252696.00
2014/11/05;16.60;16.65;15.99;16.45;1803573;59355672.00
2014/11/06;16.45;16.89;16.25;16.85;1370489;45765720.00
2014/11/07;16.95;17.40;16.60;16.87;2615177;89633552.00
2014/11/10;16.73;17.25;16.63;17.05;2548201;87037064.00
2014/11/11;17.20;17.24;15.83;16.34;2760433;91012272.00
2014/11/12;16.20;16.65;16.05;16.49;1457495;48107340.00
2014/11/13;16.50;16.50;15.20;15.31;3543347;110594824.00
2014/11/14;15.63;15.90;15.30;15.77;2660969;84076288.00
2015/02/16;17.36;17.36;17.36;17.36;38673;1350074.38
2015/02/17;19.10;19.10;19.10;19.10;27207;1044748.81
2015/02/25;21.02;21.02;19.41;21.02;6665567;277016544.00
2015/02/26;20.48;21.19;19.97;20.72;6616472;274276512.00
2015/02/27;20.40;22.80;20.25;22.80;5938879;260778016.00
2015/03/02;22.15;24.40;21.61;23.65;5539053;256581184.00
2015/03/03;23.20;24.00;22.41;22.90;2748903;128071696.00
2015/03/04;23.13;24.50;22.90;24.30;3917851;188468208.00
2015/03/05;23.85;24.26;23.55;23.74;2319925;110905720.00
2015/03/06;23.51;23.90;21.40;22.34;3344927;150825488.00
2015/03/09;22.29;22.90;21.26;22.58;2987677;133850968.00
2015/03/10;22.55;24.85;22.23;24.85;4338699;207439616.00
2015/03/11;25.69;25.90;23.90;24.80;3900044;195181872.00
2015/03/12;24.46;25.89;23.65;24.39;2336715;115108664.00
2015/03/13;24.35;25.35;23.40;25.00;2905017;144538112.00
2015/03/16;25.19;27.51;25.19;27.51;1792776;98110880.00
2015/03/17;29.94;30.27;29.90;30.27;974413;59023816.00
2015/03/18;33.31;33.31;33.31;33.31;819004;54717656.00
2015/03/19;34.84;36.65;33.39;34.90;8371872;592092224.00
2015/03/20;35.15;38.40;33.99;38.40;6342460;479120064.00
2015/03/23;40.30;42.25;38.90;42.25;2986641;245384016.00
2015/03/24;46.49;46.49;45.89;46.49;4334420;403486176.00
2015/03/25;51.14;51.14;50.05;51.14;5676254;290357216.00
2015/03/26;54.95;56.26;49.31;49.55;35832563;1935500160.00
2015/03/27;46.80;47.95;44.59;45.67;19155818;869165760.00
2015/03/30;43.96;45.15;41.10;41.11;21440457;905379200.00
2015/03/31;40.25;45.23;40.25;45.22;24079764;1057193344.00
2015/04/01;43.92;45.43;42.97;44.83;14967011;666282112.00
2015/04/02;45.30;46.03;42.95;43.77;15458045;681477248.00
2015/04/03;43.21;43.81;41.98;43.29;12537781;538584384.00
2015/04/07;42.96;47.62;42.87;47.62;19989032;928439104.00
2015/04/08;48.85;51.93;47.85;50.24;22769590;1134271488.00
2015/04/09;48.45;49.45;45.21;48.56;18283983;854478784.00
2015/04/10;46.95;49.95;46.75;47.99;13807106;670814656.00
2015/04/13;47.25;47.25;45.90;46.65;10597817;493837344.00
2015/04/14;46.22;46.22;43.65;44.45;10054831;449463008.00
2015/04/15;43.75;44.33;40.00;40.00;8287320;345735296.00
2015/04/16;39.13;41.15;36.15;39.35;8383410;327153152.00
2015/04/17;39.74;40.35;38.35;38.56;6662478;259752192.00
2015/04/20;38.83;39.15;36.40;36.64;7545520;283266720.00
2015/04/21;37.00;39.55;37.00;39.50;8822171;341280832.00
2015/04/22;39.90;43.46;39.85;43.46;11635377;491465984.00
2015/04/23;45.85;47.81;44.65;47.81;18229530;855471168.00
2015/04/24;49.45;52.60;48.58;52.60;16418666;846091840.00
2015/04/27;55.24;56.82;49.85;50.46;15527515;818354688.00
2015/04/28;49.95;50.96;45.95;49.05;12936855;626892672.00
2015/05/11;53.96;53.96;53.96;53.96;217996;11773964.00
2015/05/12;59.36;59.36;59.36;59.36;265063;15747393.00
2015/05/13;65.30;65.30;59.36;65.30;6528276;421202400.00
2015/05/14;67.61;71.84;65.95;66.06;16659769;1156785280.00
2015/05/15;60.86;68.45;59.94;65.95;10476833;676778752.00
2015/05/18;66.61;72.55;64.63;72.55;11136093;768189696.00
2015/05/19;73.45;74.42;68.05;69.94;7734430;544267200.00
2015/05/20;69.24;71.91;67.63;67.85;8224255;571264320.00
2015/05/21;65.35;70.13;62.15;67.13;11578111;772805440.00
2015/05/22;65.93;67.05;61.94;63.61;10463145;668584384.00
2015/05/25;60.08;63.54;58.75;61.18;7511383;460138112.00
2015/05/26;61.50;66.56;61.50;65.70;7092868;457075520.00
2015/05/27;65.71;66.45;61.95;63.10;5180525;331265280.00
2015/05/28;62.55;64.70;60.72;60.86;5389446;336426112.00
2015/05/29;60.60;64.61;55.95;62.65;5903256;365286368.00
2015/06/01;62.95;67.53;62.95;66.32;5960481;393810112.00
2015/06/02;66.32;72.96;64.95;72.96;6738631;457912096.00
2015/06/03;76.25;80.26;68.95;77.25;7507341;577506304.00
2015/06/04;74.96;77.30;69.52;70.85;5585181;407186880.00
2015/06/05;71.17;72.90;63.76;63.77;10877181;722770624.00
2015/06/08;61.94;61.95;57.39;57.52;11477617;668789568.00
2015/06/09;56.75;59.25;56.05;58.98;8402920;487758912.00
2015/06/10;58.69;63.61;57.35;61.59;7937926;482297376.00
2015/06/11;60.45;62.43;58.95;59.40;6854247;413176608.00
2015/06/12;59.15;60.04;56.95;58.00;6706302;391508640.00
2015/06/15;58.94;58.94;52.20;52.20;9315978;502599648.00
2015/06/16;50.20;50.45;46.98;46.98;9963596;484769888.00
2015/06/17;47.45;51.68;47.34;51.68;11218755;553334592.00
2015/06/18;51.75;53.94;46.95;47.39;11279302;578685632.00
2015/06/19;45.83;50.78;43.75;46.88;10692022;518668480.00
2015/06/23;47.83;51.57;47.80;51.57;10517106;525509056.00
2015/06/24;54.13;54.13;48.53;50.36;12616463;645383744.00
2015/06/25;50.05;50.63;45.32;45.32;9449901;451680992.00
2015/06/26;42.85;43.23;40.78;40.78;7704805;318453152.00
2015/06/29;40.83;40.89;36.70;36.70;6579221;249340432.00
2015/06/30;33.03;40.38;33.03;40.11;11713765;431913824.00
2015/07/01;38.91;42.28;36.09;36.10;10967447;436763008.00
2015/07/02;34.95;36.75;32.49;32.49;8364686;280458144.00
2015/07/03;29.50;34.09;29.24;29.24;11693390;355803104.00
2015/07/06;32.17;32.17;26.31;26.31;13128820;376266400.00
2015/07/24;28.95;28.95;28.95;28.95;165821;4808809.00
2015/07/27;31.85;31.85;31.85;31.85;4148848;132348248.00
2015/07/28;30.75;35.04;29.96;35.04;41155575;1355304064.00
2015/07/29;35.95;38.34;32.95;38.15;37185153;1351925888.00
2015/07/30;36.55;37.25;34.33;34.33;25129732;903872448.00
2015/07/31;31.85;32.93;30.89;30.89;14627256;464061504.00
2015/08/03;28.75;28.81;27.80;27.85;13236742;370095776.00
2015/08/04;27.85;30.35;26.63;29.95;14090028;405243872.00
2015/08/05;29.03;29.84;27.00;27.36;15600533;444786848.00
2015/08/06;25.96;27.12;25.45;26.37;9014853;238480624.00
2015/08/07;27.13;29.01;27.11;29.01;12353909;353318208.00
2015/08/10;29.95;31.81;29.35;30.95;17440498;533564864.00
2015/08/11;30.95;32.25;30.50;31.06;17932246;564680384.00
2015/08/12;30.43;31.13;29.78;29.83;10128230;309135264.00
2015/08/13;29.81;31.57;29.55;31.57;12022719;370545312.00
2015/08/14;32.50;33.15;31.65;31.85;16727301;541275520.00
2015/08/17;31.43;31.70;30.00;30.78;10171563;312653792.00
2015/08/18;30.78;31.95;27.70;27.70;10921231;328359904.00
2015/08/19;26.53;28.83;24.95;28.06;12514326;331024640.00
2015/08/20;27.45;29.44;26.55;27.35;11355747;318484960.00
2015/08/21;26.55;27.33;24.61;24.61;9194938;239224288.00
2015/08/24;22.95;22.95;22.14;22.14;4823027;107749056.00
2015/08/25;19.92;20.45;19.92;19.92;5154021;103089632.00
2015/08/26;18.90;20.42;17.92;17.92;11706957;221652960.00
