300136 信维通信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/25;4.03;4.06;3.96;4.01;963217;24978828.00
2014/06/26;4.00;4.16;4.00;4.14;2334033;62028648.00
2014/06/27;4.22;4.25;4.09;4.14;2340071;62952520.00
2014/06/30;4.17;4.18;4.09;4.16;1297015;34938368.00
2014/07/01;4.16;4.24;4.11;4.22;1853645;50131332.00
2014/07/02;4.33;4.38;4.18;4.23;3075276;84859512.00
2014/07/03;4.22;4.26;4.13;4.17;1824919;49406500.00
2014/07/04;4.17;4.23;4.16;4.17;1548658;42019988.00
2014/07/07;4.16;4.20;4.14;4.16;1207085;32582722.00
2014/07/08;4.16;4.22;4.11;4.17;1296185;34965940.00
2014/07/09;4.15;4.19;4.08;4.08;1858826;49999904.00
2014/07/10;4.08;4.19;4.08;4.14;1535422;41303564.00
2014/07/11;4.11;4.23;4.09;4.14;1723526;46325320.00
2014/07/14;4.12;4.20;4.10;4.17;1040641;28016136.00
2014/07/15;4.16;4.20;4.10;4.14;1321537;35421480.00
2014/07/16;4.14;4.18;3.98;3.99;1971235;51867356.00
2014/07/17;4.01;4.05;3.92;4.00;1902980;24419260.00
2014/07/18;4.02;4.19;3.96;4.09;3107919;41188836.00
2014/07/21;4.12;4.12;3.99;4.07;1524339;20011226.00
2014/07/22;4.07;4.17;4.02;4.15;2734744;36571904.00
2014/07/23;4.11;4.16;3.94;3.99;3306851;43196344.00
2014/07/24;3.98;4.01;3.63;3.75;7135648;86637136.00
2014/07/25;3.71;3.81;3.71;3.79;2543291;31062454.00
2014/07/28;3.80;3.83;3.74;3.83;3300224;40547872.00
2014/07/29;3.86;3.96;3.81;3.94;2885070;36619972.00
2014/07/30;3.90;3.96;3.88;3.89;2781424;35258016.00
2014/07/31;3.92;3.94;3.82;3.87;2911372;36401612.00
2014/08/01;3.83;3.91;3.76;3.79;3689950;45467072.00
2014/08/04;3.80;3.85;3.78;3.84;1994172;24707240.00
2014/08/05;3.84;3.93;3.81;3.91;3011883;37820228.00
2014/08/06;3.91;3.97;3.91;3.93;2722609;34693184.00
2014/08/07;3.96;4.24;3.91;4.22;8062312;107184752.00
2014/08/08;4.22;4.27;4.13;4.26;5991405;81736240.00
2014/08/11;4.33;4.36;4.23;4.31;6404134;88862088.00
2014/08/12;4.33;4.35;4.25;4.33;4450896;61935272.00
2014/08/13;4.32;4.33;4.17;4.33;4601735;63676628.00
2014/08/14;4.33;4.47;4.29;4.37;8748910;124119128.00
2014/08/15;4.43;4.45;4.36;4.38;8188933;116459184.00
2014/08/18;4.39;4.56;4.39;4.55;8113539;118124536.00
2014/08/19;4.55;4.63;4.50;4.59;5993035;88556880.00
2014/08/20;4.65;4.65;4.50;4.54;5191076;76557256.00
2014/08/21;4.54;4.57;4.34;4.50;4491563;64775424.00
2014/08/22;4.48;4.58;4.46;4.56;3807986;55902360.00
2014/08/25;4.57;4.58;4.41;4.53;4152290;60353876.00
2014/08/26;4.53;4.53;4.33;4.35;3541592;50707948.00
2014/08/27;4.36;4.42;4.34;4.37;2680003;37913724.00
2014/08/28;4.35;4.52;4.31;4.49;3919573;55780192.00
2014/08/29;4.51;4.95;4.51;4.73;12110842;188126992.00
2014/09/01;4.75;5.02;4.70;4.98;15679316;250133824.00
2014/09/02;5.00;5.13;4.89;4.99;17510398;281776352.00
2014/09/03;5.00;5.00;4.83;4.91;10420926;165647184.00
2014/09/04;4.92;5.10;4.85;4.96;9974250;159926624.00
2014/09/05;4.97;5.01;4.84;4.93;6008322;95257392.00
2014/09/09;4.94;5.07;4.90;4.94;9785091;157233136.00
2014/09/10;4.95;5.26;4.92;5.03;14440713;237128464.00
2014/09/11;5.06;5.11;4.95;5.01;8847394;143537264.00
2014/09/12;5.00;5.01;4.86;5.01;7187437;114447792.00
2014/09/15;4.99;5.24;4.99;5.23;14609759;242570640.00
2014/09/16;5.23;5.26;5.01;5.03;9399536;155966688.00
2014/09/17;5.03;5.06;4.90;4.99;4744612;76137552.00
2014/09/18;4.98;5.04;4.90;5.03;4728149;75942016.00
2014/09/19;5.03;5.08;4.96;5.02;3964218;64306276.00
2014/09/22;5.02;5.14;4.96;5.04;4387474;71516048.00
2014/09/23;5.04;5.32;5.04;5.31;12208053;205608336.00
2014/09/24;5.32;5.35;5.21;5.33;7302939;124506416.00
2014/09/25;5.32;5.43;5.23;5.28;7285929;125404032.00
2014/09/26;5.26;5.38;5.21;5.33;7181659;122434456.00
2014/09/29;5.33;5.41;5.18;5.22;7755473;132822320.00
2014/09/30;5.21;5.25;5.13;5.19;6307086;105630256.00
2014/10/08;5.18;5.25;5.14;5.22;6751986;113511112.00
2014/10/09;5.24;5.47;5.23;5.47;12778010;221220848.00
2014/10/10;5.49;5.75;5.48;5.52;10107575;181864080.00
2014/10/13;5.43;5.48;5.31;5.41;7537512;130970544.00
2014/10/14;5.35;5.53;5.32;5.38;5419871;94990832.00
2014/10/15;5.38;5.41;5.28;5.32;4991712;85782088.00
2014/10/16;5.32;5.35;5.21;5.21;5158103;87857136.00
2014/10/17;5.18;5.19;4.83;4.99;8139639;131430944.00
2014/10/20;4.99;5.22;4.99;5.15;4716772;78151696.00
2014/10/21;5.16;5.19;5.04;5.07;3469961;57232948.00
2014/10/22;5.10;5.31;5.09;5.17;6344874;107192344.00
2014/10/23;5.13;5.33;5.09;5.17;5756631;96958928.00
2014/10/24;5.17;5.23;5.05;5.09;3504398;57837964.00
2014/10/27;5.09;5.30;5.09;5.28;6005024;100952992.00
2014/10/28;5.28;5.43;5.26;5.37;6082063;105099784.00
2014/10/29;5.40;5.48;5.33;5.38;8174706;143231376.00
2014/10/30;5.38;5.50;5.36;5.47;7178884;125945256.00
2014/10/31;5.47;5.51;5.36;5.42;6316915;110203400.00
2014/11/03;5.44;5.45;5.33;5.43;6038415;105314592.00
2014/11/04;5.42;5.48;5.30;5.32;6633835;115862472.00
2014/11/05;5.28;5.30;5.07;5.14;8244459;137313952.00
2014/11/06;5.14;5.27;5.12;5.25;5461598;91416240.00
2014/11/07;5.28;5.35;5.13;5.19;5139581;87011360.00
2014/11/10;5.19;5.23;5.07;5.13;3847641;63815404.00
2014/11/11;5.13;5.19;4.99;5.06;6117626;100501080.00
2014/11/12;5.05;5.10;4.88;5.06;5727179;92317944.00
2014/11/13;5.06;5.06;4.76;4.76;6691427;104821496.00
2014/11/14;4.76;4.82;4.55;4.80;5836774;88319928.00
2014/11/17;4.76;4.93;4.66;4.85;4582087;71895088.00
2014/11/18;4.85;4.89;4.76;4.84;3060115;47650436.00
2014/11/19;4.83;5.22;4.83;5.13;7908052;128579912.00
2014/11/20;5.11;5.36;5.08;5.32;10990147;188240608.00
2014/11/21;5.33;5.41;5.26;5.34;8433961;145472480.00
2014/11/24;5.33;5.44;5.29;5.41;6870317;119427576.00
2014/11/25;5.42;5.82;5.42;5.77;11695432;211833584.00
2014/11/26;5.77;5.91;5.64;5.76;9269784;173491232.00
2014/11/27;5.73;5.89;5.73;5.84;5979045;112257128.00
2014/11/28;5.88;6.17;5.84;5.88;8812131;169836688.00
2014/12/01;5.89;5.92;5.42;5.66;9559538;172805712.00
2014/12/02;5.61;5.88;5.51;5.77;6657867;123369720.00
2014/12/03;5.75;5.77;5.48;5.66;8469254;153354192.00
2014/12/04;5.63;5.84;5.56;5.78;7448864;136532528.00
2014/12/05;5.76;6.27;5.59;6.02;10232189;195364768.00
2014/12/08;5.89;6.04;5.71;5.77;7141648;134388672.00
2014/12/09;5.77;5.79;5.42;5.42;10748125;194770736.00
2014/12/10;5.46;5.83;5.46;5.75;5323816;97803248.00
2014/12/11;5.75;5.81;5.64;5.69;4235929;78130784.00
2014/12/12;5.64;6.26;5.64;6.18;10558045;206525648.00
2014/12/15;6.14;6.64;6.08;6.46;8990210;185692400.00
2014/12/16;6.46;6.51;6.24;6.40;4907860;100841488.00
2014/12/17;6.39;6.44;6.16;6.30;6344581;128288080.00
2014/12/18;6.33;6.61;6.19;6.32;6091496;125976208.00
2014/12/19;6.36;6.48;6.14;6.35;5034086;101821304.00
2014/12/22;6.30;6.57;5.98;6.27;8300188;166482640.00
2014/12/23;6.18;6.27;5.63;5.63;8718098;165345840.00
2014/12/24;5.55;5.93;5.55;5.81;3881365;72869872.00
2015/02/11;6.03;6.40;6.03;6.19;33627571;687898496.00
2015/02/12;6.05;6.30;5.83;6.22;13388223;261349392.00
2015/02/13;6.31;6.62;6.21;6.59;18114935;376530176.00
2015/02/16;6.52;6.64;6.46;6.61;8036860;169685440.00
2015/02/17;6.55;6.76;6.50;6.52;5080349;108120944.00
2015/02/25;6.42;6.64;6.17;6.24;7336618;152225520.00
2015/02/26;6.27;6.32;6.08;6.29;5906561;118290216.00
2015/02/27;6.36;6.47;6.18;6.46;6488045;132091216.00
2015/03/02;6.51;6.61;6.33;6.56;7848895;164392176.00
2015/03/03;6.56;7.07;6.46;6.90;11417362;254549408.00
2015/03/04;6.96;7.22;6.92;7.00;7571867;172045808.00
2015/03/05;7.10;7.30;7.01;7.20;8226797;190031232.00
2015/03/06;7.08;7.30;6.80;6.92;8125195;182760880.00
2015/03/09;6.83;7.29;6.80;7.28;6307859;142965440.00
2015/03/10;7.29;7.36;7.14;7.22;5468056;127782112.00
2015/03/11;7.15;7.35;7.04;7.30;5601626;130159080.00
2015/03/12;7.28;7.64;7.13;7.19;5994250;141802016.00
2015/03/13;7.17;7.42;7.03;7.27;3885913;90046640.00
2015/03/16;7.39;7.57;7.20;7.53;7436732;175764416.00
2015/03/17;7.49;7.80;7.38;7.76;6854471;167806736.00
2015/03/18;7.76;8.26;7.64;8.19;9125928;233351984.00
2015/03/19;8.14;8.46;8.08;8.40;7479146;200655056.00
2015/03/20;8.39;8.61;8.18;8.32;5438171;146597408.00
2015/03/23;8.27;9.02;8.21;8.81;6726761;187672400.00
2015/03/24;8.72;8.97;8.29;8.65;7176909;199227568.00
2015/03/25;8.64;8.64;8.14;8.38;6491576;175149424.00
2015/03/26;8.25;8.39;7.91;7.98;6048999;157620848.00
2015/03/27;7.98;8.67;7.95;8.48;4842693;129854968.00
2015/03/30;8.48;8.57;8.08;8.38;4962146;132939944.00
2015/03/31;8.23;8.50;8.05;8.33;4556655;121655912.00
2015/04/01;8.31;8.86;8.31;8.75;5396572;150950080.00
2015/04/02;9.11;9.45;8.87;9.09;6941947;203291504.00
2015/04/03;9.08;9.34;8.86;9.29;6721354;197604048.00
2015/04/07;9.10;9.85;8.89;9.75;8501433;255406272.00
2015/04/08;9.77;10.58;9.77;10.48;9996266;332361632.00
2015/04/09;10.47;10.48;9.58;10.16;7349059;238854864.00
2015/04/10;9.93;10.47;9.93;10.15;4714857;154798304.00
2015/04/13;10.30;11.17;10.30;11.17;8560411;296773408.00
2015/04/14;11.22;11.89;11.01;11.17;5184101;190002128.00
2015/04/15;11.32;11.92;10.30;10.74;5847387;208285488.00
2015/04/16;11.04;11.70;10.58;10.75;7398259;262676880.00
2015/04/17;10.89;11.03;10.16;10.33;7530836;253149408.00
2015/04/20;10.33;10.33;9.71;9.80;7208269;231117600.00
2015/04/21;9.91;10.73;9.89;10.65;4888302;162207712.00
2015/04/22;10.91;11.20;10.64;10.71;5970910;209253168.00
2015/04/23;10.58;10.92;10.48;10.65;4942333;168592592.00
2015/04/24;10.45;10.67;10.23;10.54;4267103;142942400.00
2015/04/27;10.68;11.29;10.61;10.61;5997019;209010688.00
2015/04/28;10.55;10.66;9.67;9.88;7674333;248166080.00
2015/04/29;9.83;10.33;9.80;10.13;4496917;146261184.00
2015/04/30;10.13;10.31;10.06;10.08;5955900;194950640.00
2015/05/04;10.06;10.42;9.86;10.34;5091072;166599472.00
2015/05/05;10.31;10.88;9.80;10.45;6576157;222572832.00
2015/05/06;10.47;11.04;10.47;10.67;5858708;203057648.00
2015/05/07;10.77;11.73;10.60;11.34;8964346;320066848.00
2015/05/08;11.54;12.48;11.54;12.48;9538169;373755328.00
2015/05/11;13.04;13.04;12.10;12.63;10699611;433530848.00
2015/05/12;12.59;13.89;12.21;13.44;9368227;386122976.00
2015/05/25;14.79;14.79;14.79;14.79;1098810;52160512.00
2015/05/26;15.89;16.27;15.23;16.27;9827267;504144640.00
2015/05/27;17.45;17.90;16.99;17.90;15714970;893780544.00
2015/05/28;18.42;19.46;16.52;16.54;14335996;833319936.00
2015/05/29;16.28;18.20;16.28;18.20;13091552;735239424.00
2015/06/01;19.02;20.03;18.29;20.02;12545076;769560256.00
2015/06/02;20.27;21.64;19.67;21.39;14415363;959563584.00
2015/06/03;20.59;21.44;19.34;20.73;26177688;864480960.00
2015/06/04;20.78;20.78;18.65;19.23;22944093;707146240.00
2015/06/05;19.23;19.97;18.36;19.03;18233835;562440064.00
2015/06/08;19.03;19.14;17.54;17.98;16693950;482642464.00
2015/06/09;17.98;18.84;17.58;18.47;15522387;457731776.00
2015/06/10;18.44;20.27;17.98;19.78;17709078;550873792.00
2015/06/11;19.78;21.76;19.78;21.76;20468860;695539520.00
2015/06/12;22.57;23.94;21.84;23.86;22475537;823000768.00
2015/06/15;24.03;24.61;22.04;22.29;19577978;721507264.00
2015/06/16;21.84;23.27;20.31;22.34;16447382;585466432.00
2015/06/17;22.36;23.41;21.69;23.28;15146045;552962880.00
2015/06/18;23.29;25.21;23.09;23.71;15907337;612064832.00
2015/06/19;22.78;24.04;21.34;21.34;14158270;503141280.00
2015/06/23;21.34;21.84;19.20;20.50;17414794;556526144.00
2015/06/24;20.53;21.22;19.25;20.58;14222649;460882784.00
2015/06/25;20.58;21.09;18.59;18.65;11215680;351138432.00
2015/06/26;18.01;18.01;16.78;16.78;8793202;238607680.00
2015/06/29;16.94;17.26;15.10;15.10;13498209;336704448.00
2015/06/30;13.72;16.22;13.59;15.53;23600945;554686976.00
2015/07/01;15.47;17.03;14.34;14.84;21201680;548206400.00
2015/07/02;15.16;15.63;13.36;14.34;23485705;555601600.00
2015/07/03;13.73;15.44;12.91;12.94;19177634;418909856.00
2015/07/06;14.24;14.24;11.64;11.64;18586240;378544032.00
2015/07/14;12.81;12.81;12.81;12.81;235788;4845443.50
2015/07/15;14.10;14.10;12.79;13.04;33080987;727447488.00
2015/07/16;13.03;14.14;11.91;13.72;15369801;329296608.00
2015/07/17;14.22;15.09;14.09;15.09;10750562;254894528.00
2015/07/20;16.16;16.61;15.23;16.61;22105337;583845824.00
2015/07/21;16.78;18.22;16.28;17.81;20777702;579623360.00
2015/07/22;18.34;18.78;16.84;18.23;21505866;626408768.00
2015/07/23;17.89;19.97;17.79;19.78;17806701;547684992.00
2015/07/24;19.22;21.34;19.22;20.69;17459451;579856768.00
2015/07/27;20.21;21.31;18.62;18.62;23942603;756929984.00
2015/07/28;16.76;19.53;16.76;18.39;23179759;660501184.00
2015/07/29;19.14;19.53;17.14;18.71;21108896;617875392.00
2015/07/30;18.86;19.90;18.29;18.48;17862405;550846208.00
2015/07/31;18.07;18.94;17.53;17.69;13964606;407468864.00
2015/08/03;17.78;17.78;15.92;15.97;15735599;411747168.00
2015/08/04;16.02;17.57;14.89;17.56;23361881;610998912.00
2015/08/05;17.16;18.72;17.16;17.51;16709226;479178720.00
2015/08/06;16.84;17.91;16.72;17.70;10057817;281051008.00
2015/08/07;18.09;19.34;17.85;19.32;15793350;473492576.00
2015/08/10;19.51;20.80;19.51;19.97;13452711;436310208.00
2015/08/11;20.28;20.77;19.63;19.99;14481476;465857376.00
2015/08/12;19.61;19.84;18.48;18.54;12867958;397349536.00
2015/08/13;18.18;19.34;17.88;19.13;11603062;347314720.00
2015/08/14;19.34;19.69;18.84;18.93;7720808;237305616.00
2015/08/17;18.32;19.09;17.72;18.63;12961408;379819168.00
2015/08/18;18.76;18.76;16.76;16.76;11583098;328709152.00
2015/08/19;16.16;18.14;16.09;17.91;13884138;378053888.00
2015/08/20;17.81;17.81;16.77;16.90;8857298;244899936.00
2015/08/21;16.64;17.03;15.91;16.19;13953151;366093248.00
2015/08/24;15.28;15.28;14.57;14.57;6732906;158182848.00
2015/08/25;13.11;14.65;13.11;13.11;16044378;342328512.00
2015/08/26;13.41;13.97;11.84;13.05;18800775;398653408.00
2015/08/27;13.26;14.35;13.26;14.34;12931633;287053120.00
2015/08/28;14.91;15.61;14.66;15.54;10134083;248202704.00
2015/08/31;15.91;15.91;14.34;14.34;12392668;295154368.00
2015/09/01;14.03;14.03;12.91;12.91;10785632;227784480.00
2015/09/02;12.22;13.70;11.66;11.84;12261693;242078512.00
2015/09/07;12.49;12.81;12.06;12.39;9651232;193639456.00
2015/09/08;12.16;13.63;12.08;13.63;7670859;157274928.00
2015/09/09;14.34;14.84;13.91;14.51;10028946;232877104.00
2015/09/10;14.34;15.28;13.81;14.68;7908400;186871936.00
2015/09/11;14.91;15.09;14.22;14.61;6159921;144782576.00
2015/09/14;14.72;14.96;13.14;13.14;8260200;181513296.00
2015/09/15;12.38;12.97;11.89;11.97;9355035;187063504.00
2015/09/16;11.94;13.17;11.94;13.17;6419146;130084072.00
2015/09/17;13.41;14.49;13.36;13.97;13772665;312328032.00
2015/09/18;14.24;15.08;13.78;14.92;11810847;274716096.00
2015/09/21;14.66;16.35;14.42;16.23;10945921;279343168.00
2015/09/22;16.34;16.78;15.77;16.22;11608804;303272896.00
2015/09/23;15.91;16.55;15.68;16.25;9971279;257430784.00
2015/09/24;16.41;16.55;15.39;15.54;9244994;235763120.00
2015/09/25;15.59;16.02;14.91;15.28;9113774;225380800.00
2015/09/28;15.34;16.75;14.98;16.58;8094669;207286576.00
2015/09/29;16.41;17.64;15.89;17.18;14550236;394876576.00
2015/09/30;17.47;17.83;17.06;17.33;8907790;249535904.00
2015/10/08;18.22;18.88;17.83;18.47;9139602;270469600.00
2015/10/09;18.59;18.78;17.75;18.31;8960867;261703312.00
2015/10/12;18.50;19.49;18.41;19.38;19508273;589780672.00
2015/10/13;18.72;19.06;17.91;18.04;19739564;581920448.00
2015/10/14;18.04;18.28;17.48;17.74;10153178;288803168.00
2015/10/15;17.90;19.06;17.74;19.04;14490785;431468256.00
2015/10/16;19.05;19.25;18.30;19.15;15113569;456285536.00
2015/10/19;19.02;19.10;18.08;18.61;13875037;409771392.00
2015/10/20;18.56;19.29;18.04;18.94;15059066;450163584.00
2015/10/21;18.67;18.82;17.04;17.04;21106346;603425728.00
2015/10/22;16.84;17.78;16.84;17.66;11542616;322769472.00
2015/10/23;17.59;18.07;17.53;17.71;11093526;315903456.00
2015/10/26;17.97;18.03;17.01;17.41;14037405;390587456.00
2015/10/27;17.39;18.72;16.97;18.41;15759955;451061472.00
2015/10/28;18.22;18.53;17.35;17.59;11330619;329215296.00
2015/10/29;17.77;17.84;17.21;17.61;6468997;181705664.00
2015/10/30;17.61;17.89;17.02;17.38;7134072;200410400.00
2015/11/02;16.96;18.23;16.89;17.49;7898330;224546064.00
2015/11/03;17.59;18.17;17.23;17.98;6741257;192207168.00
2015/11/04;18.04;19.00;18.04;18.95;13790358;413927104.00
2015/11/05;18.76;19.39;18.33;18.65;10611140;321388896.00
2015/11/06;18.46;19.38;18.43;19.28;12051072;369800384.00
2015/11/09;19.16;19.63;18.93;19.34;12145846;373572544.00
2015/11/10;19.16;19.16;18.61;18.92;13478728;406211712.00
2015/11/11;18.75;18.99;18.32;18.94;16517375;494024448.00
2015/11/12;19.22;20.84;18.61;20.53;26353836;840279360.00
2015/11/13;19.98;20.38;18.99;19.29;14434883;451942720.00
2015/11/16;18.71;19.34;18.41;19.33;10650724;322759936.00
2015/11/17;19.34;19.66;18.47;18.71;14572825;443022048.00
2015/11/18;18.72;18.75;17.79;17.94;9489454;277150528.00
2015/11/19;17.96;18.59;17.95;18.54;6425378;189422816.00
2015/11/20;18.54;19.97;18.54;18.98;8279858;251364592.00
2015/11/23;19.00;19.00;18.16;18.19;6931412;206204544.00
2015/11/24;18.21;18.53;18.09;18.36;4303671;126176168.00
2015/11/25;18.39;19.27;18.38;19.11;10136938;308646624.00
2015/11/26;19.25;19.94;18.94;19.28;10147438;315207200.00
2015/11/27;19.09;19.24;17.50;17.93;12211910;359487264.00
2015/11/30;17.90;18.28;16.53;18.03;8568563;243335216.00
2015/12/01;18.02;18.28;17.59;17.84;5054392;145605872.00
2015/12/02;17.84;18.09;16.94;17.15;5269506;147217328.00
2015/12/03;17.16;17.82;17.16;17.54;4760944;133171664.00
2015/12/04;17.53;18.21;17.48;17.71;5247308;150102400.00
2015/12/07;17.59;18.19;17.52;18.11;5370127;154121088.00
2015/12/08;17.88;18.22;17.78;17.95;4576198;131670592.00
2015/12/09;17.69;17.99;17.36;17.79;4091378;115986152.00
2015/12/10;17.89;18.21;17.66;18.16;6323622;182388528.00
2015/12/11;18.17;18.93;17.92;18.09;8553385;253230896.00
2015/12/14;17.91;18.08;17.41;18.04;6598520;186895280.00
2015/12/15;18.04;18.59;17.78;18.15;5141321;150698576.00
2015/12/16;18.09;19.97;18.09;19.97;27187791;856923584.00
2015/12/17;20.47;20.57;19.84;20.08;23686819;765266304.00
2015/12/18;19.90;20.45;19.64;19.94;12470532;401012736.00
2015/12/21;19.97;20.27;19.41;20.13;11761144;374124608.00
2015/12/22;19.96;20.33;19.50;19.74;8466587;270339744.00
2015/12/23;19.66;19.68;18.85;18.94;10541329;326665216.00
2015/12/24;18.83;19.28;18.73;19.18;6783587;206914096.00
2015/12/25;19.16;19.52;19.03;19.32;6216467;192285712.00
2015/12/28;19.28;19.39;18.50;18.75;8744674;263884080.00
2015/12/29;18.66;18.94;18.39;18.76;5334815;159811904.00
2015/12/30;18.72;19.26;18.72;19.08;8574400;261770976.00
2015/12/31;19.03;19.03;18.41;18.44;6181568;184704240.00
2016/01/04;18.41;18.59;17.04;17.04;6519082;185657328.00
2016/01/05;16.53;17.53;16.34;17.40;10521301;286129920.00
2016/01/06;18.09;18.31;17.51;17.96;7260852;207898288.00
2016/01/07;17.62;17.63;16.16;16.17;2532963;67651864.00
2016/01/08;16.97;17.16;15.09;16.56;11962411;312018080.00
2016/01/11;16.00;16.76;14.90;14.90;17624288;442908832.00
2016/01/12;14.84;15.52;14.03;14.91;11580516;273174944.00
2016/01/13;14.98;15.21;14.23;14.25;5180140;122518872.00
2016/01/14;13.92;15.68;13.59;15.58;12027983;282607232.00
2016/01/15;15.39;15.89;14.94;15.06;5563712;137347056.00
2016/01/18;14.66;16.41;14.66;15.84;7802589;196015136.00
2016/01/19;15.91;16.72;15.81;16.52;10318936;272333088.00
2016/01/20;16.28;16.68;15.92;16.23;6609969;173018400.00
2016/01/21;16.63;16.88;15.89;15.89;10225845;271483456.00
2016/01/22;15.84;16.71;15.75;16.53;6594848;171170464.00
2016/01/25;16.63;17.59;16.63;16.96;7721638;211236320.00
2016/01/26;16.66;17.28;15.27;15.78;7246714;191754160.00
2016/01/27;15.91;16.60;14.53;15.72;11053500;274649408.00
2016/01/28;15.59;15.89;14.66;14.83;5744278;140034752.00
2016/01/29;14.66;15.81;14.60;15.48;4460735;110234768.00
2016/02/01;15.29;15.91;15.29;15.56;3044192;76385280.00
2016/02/02;15.60;16.91;15.60;16.63;6533136;173235152.00
2016/02/03;16.22;16.99;16.13;16.82;4334150;115212272.00
2016/02/04;16.80;17.10;16.31;16.62;9467771;252834912.00
2016/02/05;16.53;16.72;16.15;16.21;5147159;134839392.00
2016/02/15;15.39;16.97;15.39;16.75;6584706;172931088.00
2016/02/16;16.79;17.66;16.79;17.47;9811706;273013408.00
2016/02/17;17.47;17.98;17.45;17.75;8221039;234447440.00
2016/02/18;18.09;18.31;17.34;17.63;4691294;132966976.00
2016/02/19;17.59;17.78;17.16;17.61;5259494;147500672.00
2016/02/22;17.94;18.04;17.34;17.81;7660994;216201280.00
2016/02/23;17.81;17.81;17.09;17.24;7203108;200915312.00
2016/02/24;17.17;17.53;16.76;17.29;7897161;217901968.00
2016/02/25;17.25;17.39;15.73;15.91;6694546;178055328.00
2016/02/26;15.91;17.19;15.91;17.16;8470297;227027584.00
2016/02/29;17.16;17.16;15.53;15.84;8214510;211509776.00
2016/03/01;15.84;16.43;15.04;16.09;6250082;159309152.00
2016/03/02;15.84;17.14;15.82;17.03;7026389;186677488.00
2016/03/03;17.03;17.47;16.88;17.09;5731219;157663488.00
2016/03/04;16.85;17.68;16.85;17.31;8818291;244721856.00
2016/03/07;17.48;18.22;17.48;17.92;10758798;309113376.00
2016/03/08;17.79;17.84;16.53;17.78;5844741;162348288.00
2016/03/09;17.77;17.77;17.03;17.28;4573615;127204584.00
2016/03/10;17.16;17.46;16.86;17.31;4772748;131520064.00
2016/03/11;17.06;17.53;17.06;17.36;3551368;98708880.00
2016/03/14;17.55;18.33;17.55;18.07;8976726;260814736.00
2016/03/15;17.89;18.24;17.80;18.19;4477385;129489784.00
2016/03/16;18.56;18.66;17.47;17.49;5587523;160347712.00
2016/03/17;17.55;18.72;17.54;18.70;10308965;302226816.00
2016/03/18;18.70;19.33;18.48;19.04;10238903;311079616.00
2016/03/21;19.22;19.34;18.74;19.17;6625087;202614944.00
2016/03/22;18.97;19.72;18.88;18.99;6579858;203920400.00
2016/03/23;19.01;19.01;18.42;18.75;5515898;165218208.00
2016/03/24;18.66;19.16;18.46;18.71;3914179;118301616.00
2016/03/25;18.53;18.97;18.13;18.54;4315396;127610688.00
2016/03/28;18.70;19.11;18.47;18.72;4927237;148305504.00
2016/03/29;18.53;19.19;18.33;18.99;7749673;234767888.00
2016/03/30;19.28;19.39;18.86;19.27;5993353;183907392.00
2016/03/31;19.34;19.63;18.21;18.40;12639493;380840064.00
2016/04/01;18.28;18.50;17.98;18.34;7075155;206180656.00
2016/04/05;18.40;18.69;18.11;18.58;6676808;197554016.00
2016/04/06;18.55;18.64;18.19;18.38;5536206;162871344.00
2016/04/07;18.38;18.53;17.93;17.99;5506483;160001488.00
2016/04/08;17.91;18.23;17.68;18.18;4151032;119585800.00
2016/04/11;18.76;18.86;18.26;18.38;8116894;240719008.00
2016/04/12;18.29;18.38;17.84;18.29;4207419;122045432.00
2016/04/13;18.29;18.76;18.28;18.43;6538943;194119984.00
2016/04/14;18.47;18.61;18.33;18.58;4774179;141320480.00
2016/04/15;18.58;18.82;18.38;18.71;5141119;153294976.00
2016/04/18;18.81;19.47;18.58;19.22;12714707;391478432.00
2016/04/19;19.22;19.44;18.91;19.27;6287366;192688992.00
2016/04/20;19.78;20.16;18.78;19.69;17625235;555770816.00
2016/04/21;19.36;21.66;19.03;20.47;19040208;634354624.00
2016/04/22;20.46;21.67;20.19;20.72;12296538;414536256.00
2016/04/25;20.73;20.75;19.54;20.22;8969839;288249248.00
2016/04/26;19.88;20.26;19.55;19.99;8534141;272049024.00
2016/04/27;19.89;20.19;19.38;19.41;7447614;235921008.00
2016/04/28;19.23;19.75;19.03;19.64;6115383;189995680.00
2016/04/29;19.56;19.63;19.16;19.34;5782085;179467088.00
2016/05/03;19.58;20.46;19.36;20.26;7551653;242688256.00
2016/05/04;20.21;20.58;19.89;19.97;11841588;381756992.00
2016/05/05;19.97;20.14;19.54;19.94;4888650;155495648.00
2016/05/06;19.81;20.11;18.72;18.88;7580988;234768416.00
2016/05/09;18.71;19.41;18.13;19.38;11411320;343221984.00
2016/05/10;19.24;19.53;19.09;19.28;4628915;143276368.00
2016/05/11;19.28;20.08;19.02;19.02;5175281;162184896.00
2016/05/12;18.66;19.51;18.41;19.43;3884605;118764544.00
2016/05/13;19.34;19.58;18.79;19.35;5800247;178586816.00
2016/05/16;19.20;19.54;19.00;19.43;4896211;152170144.00
2016/05/17;19.47;19.61;18.91;18.91;6212565;191366544.00
2016/05/18;19.09;19.41;18.53;18.73;5180803;157525248.00
2016/05/19;18.75;19.14;18.58;18.63;4670086;141036720.00
2016/05/20;18.66;18.86;18.21;18.60;4819645;143110352.00
