300120 经纬电材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/06;5.48;5.52;5.35;5.51;672327;4612038.50
2012/07/09;5.45;5.49;5.32;5.34;418865;2858072.75
2012/07/10;5.28;5.38;5.26;5.32;521777;3491462.50
2012/07/11;5.30;5.50;5.29;5.43;859037;5886648.00
2012/07/12;5.40;5.48;5.30;5.46;786561;5350506.50
2012/07/13;5.40;5.40;5.29;5.31;1026534;6898414.50
2012/07/16;5.26;5.31;4.90;4.91;1158411;7327002.00
2012/07/17;4.87;5.07;4.85;4.96;469387;2937436.75
2012/07/18;4.91;4.94;4.83;4.94;262827;1630076.75
2012/07/19;4.90;5.07;4.90;5.02;617182;3914996.25
2012/07/20;4.95;5.05;4.95;4.98;370256;2336842.75
2012/07/23;4.96;4.98;4.90;4.92;259966;1623295.00
2012/07/24;4.92;5.04;4.92;5.00;511824;3227716.00
2012/07/25;4.97;5.02;4.94;4.96;233100;1470257.25
2012/07/26;5.06;5.15;4.94;4.94;847119;5391398.00
2012/07/27;4.95;4.95;4.85;4.91;705137;4362780.50
2012/07/30;4.88;4.92;4.73;4.75;488915;2978408.25
2012/07/31;4.75;4.75;4.58;4.59;468850;2755984.50
2012/08/01;4.59;4.68;4.59;4.63;401745;2365205.25
2012/08/02;4.63;4.64;4.52;4.57;224932;1311218.25
2012/08/03;4.59;4.67;4.52;4.67;267360;1561905.00
2012/08/06;4.69;4.81;4.61;4.78;918615;5484305.00
2012/08/07;4.77;4.83;4.75;4.82;760975;4622387.50
2012/08/08;4.82;4.90;4.77;4.87;641400;3931470.25
2012/08/09;4.89;5.00;4.82;4.98;795234;4939665.50
2012/08/10;4.93;4.97;4.89;4.93;405801;2534068.00
2012/08/13;4.91;4.91;4.74;4.77;495600;3027568.00
2012/08/14;4.80;4.86;4.68;4.85;556900;3357569.00
2012/08/15;4.85;4.85;4.74;4.75;305850;1853078.00
2012/08/16;4.75;4.77;4.70;4.75;239030;1435624.75
2012/08/17;4.75;4.78;4.69;4.77;235387;1413873.00
2012/08/20;4.75;4.77;4.67;4.77;321120;1922362.88
2012/08/21;4.77;4.93;4.77;4.89;725828;4485941.00
2012/08/22;4.96;5.05;4.90;4.96;1471831;9267622.00
2012/08/23;4.95;5.18;4.95;5.13;2074488;13290747.00
2012/08/24;5.09;5.21;4.96;5.01;1869756;12040491.00
2012/08/27;5.00;5.00;4.78;4.83;1009916;6207091.50
2012/08/28;4.84;4.96;4.80;4.91;629450;3897042.50
2012/08/29;4.91;5.01;4.90;4.93;615925;3863841.75
2012/08/30;4.90;4.96;4.74;4.90;634789;3915954.75
2012/08/31;4.94;4.95;4.84;4.89;251701;1555823.13
2012/09/03;4.90;4.99;4.87;4.95;591908;3696069.25
2012/09/04;4.93;5.01;4.73;4.98;719485;4494704.00
2012/09/05;5.04;5.15;4.98;5.13;1337318;8581389.00
2012/09/06;5.13;5.17;5.06;5.15;865700;5583741.50
2012/09/07;5.18;5.34;5.15;5.26;2025100;13393969.00
2012/09/10;5.26;5.31;5.21;5.27;1123554;7452900.00
2012/09/11;5.28;5.28;5.16;5.23;620452;4079665.25
2012/09/12;5.25;5.27;5.16;5.23;944961;6225267.50
2012/09/13;5.21;5.27;5.15;5.15;874900;5750740.00
2012/09/14;5.19;5.24;5.12;5.18;530640;3467481.25
2012/09/17;5.15;5.25;5.02;5.02;690300;4454611.50
2012/09/18;5.10;5.10;4.98;5.06;532912;3397529.50
2012/09/19;5.02;5.11;5.02;5.11;381418;2444929.50
2012/09/20;5.06;5.11;4.84;4.85;540539;3382608.75
2012/09/21;4.82;4.89;4.82;4.82;332013;2042889.13
2012/09/24;4.74;4.88;4.73;4.82;339696;2064670.50
2012/09/25;4.77;4.87;4.75;4.80;238439;1453541.75
2012/09/26;4.78;4.83;4.59;4.63;337850;2008341.75
2012/09/27;4.58;4.80;4.58;4.75;400513;2392515.00
2012/09/28;4.75;4.86;4.63;4.85;378285;2293371.00
2012/10/08;4.89;4.89;4.75;4.77;210889;1280717.50
2012/10/09;4.83;4.96;4.77;4.93;598238;3702578.50
2012/10/10;4.88;5.01;4.88;4.98;484545;3028822.00
2012/10/11;4.96;5.06;4.89;4.91;315695;1979604.63
2012/10/12;4.96;4.99;4.84;4.91;335119;2082341.13
2012/10/15;4.91;4.91;4.72;4.82;484120;2933694.00
2012/10/16;4.83;4.90;4.77;4.85;432009;2651102.50
2012/10/17;4.87;4.88;4.79;4.85;378598;2321268.50
2012/10/18;4.83;4.91;4.81;4.88;629949;3890606.00
2012/10/19;4.87;4.91;4.85;4.88;390420;2411847.50
2012/10/22;4.85;4.91;4.82;4.91;500213;3076389.75
2012/10/23;4.87;4.92;4.83;4.85;609991;3763551.00
2012/10/24;4.81;4.87;4.81;4.83;290858;1781599.38
2012/10/25;4.83;4.89;4.80;4.82;399790;2454728.75
2012/10/26;4.81;4.87;4.63;4.67;581969;3502862.50
2012/10/29;4.66;4.71;4.61;4.66;235706;1395426.13
2012/10/30;4.65;4.72;4.62;4.65;219738;1300440.88
2012/10/31;4.65;4.69;4.61;4.67;280550;1656190.50
2012/11/01;4.63;4.77;4.63;4.75;505567;3036209.50
2012/11/02;4.77;4.80;4.72;4.80;270125;1632929.00
2012/11/05;4.76;4.81;4.73;4.77;341586;2060604.88
2012/11/06;4.76;4.77;4.53;4.69;292608;1738934.38
2012/11/07;4.72;4.74;4.65;4.74;244245;1458449.63
2012/11/08;4.66;4.73;4.59;4.59;350100;2078930.13
2012/11/09;4.59;4.62;4.57;4.60;216241;1260904.00
2012/11/12;4.62;4.70;4.61;4.67;314404;1862896.63
2012/11/13;4.65;4.68;4.57;4.57;332092;1946074.88
2012/11/14;4.72;4.72;4.50;4.57;246961;1431481.50
2012/11/15;4.56;4.57;4.48;4.48;225699;1298893.25
2012/11/16;4.42;4.47;4.42;4.47;221548;1251846.13
2012/11/19;4.42;4.54;4.42;4.52;120417;686096.56
2012/11/20;4.54;4.62;4.50;4.52;172835;999193.75
2012/11/21;4.49;4.61;4.43;4.60;291381;1686694.38
2012/11/22;4.55;4.62;4.52;4.58;232403;1353517.75
2012/11/23;4.52;4.62;4.52;4.59;336528;1962279.88
2012/11/26;4.59;4.59;4.52;4.55;168072;972707.00
2012/11/27;4.52;4.53;4.28;4.32;352934;1971657.63
2012/11/28;4.32;4.32;4.15;4.19;296415;1604695.50
2012/11/29;4.17;4.25;4.12;4.13;214650;1148511.00
2012/11/30;4.08;4.39;4.08;4.18;501793;2673605.50
2012/12/03;4.18;4.19;4.02;4.09;196800;1035311.06
2012/12/04;4.04;4.34;4.00;4.18;652504;3482321.25
2012/12/05;4.14;4.37;4.07;4.33;978302;5319460.00
2012/12/06;4.30;4.36;4.23;4.27;581050;3167654.75
2012/12/07;4.23;4.43;4.23;4.39;1118647;6200687.50
2012/12/10;4.43;4.48;4.36;4.47;1018594;5735915.50
2012/12/11;4.47;4.48;4.40;4.42;432993;2446651.75
2012/12/12;4.41;4.47;4.34;4.39;334845;1876255.25
2012/12/13;4.39;4.41;4.31;4.33;329500;1832689.00
2012/12/14;4.32;4.52;4.31;4.50;950169;5375151.50
2012/12/17;4.48;4.55;4.48;4.51;628171;3605634.75
2012/12/18;4.48;4.70;4.48;4.57;1299459;7593003.50
2012/12/19;4.52;4.59;4.52;4.57;410971;2381050.00
2012/12/20;4.53;4.60;4.50;4.60;530312;3067156.25
2012/12/21;4.54;4.69;4.54;4.65;692270;4065086.00
2012/12/24;4.65;4.67;4.57;4.62;513265;3006602.50
2012/12/25;4.58;5.11;4.58;5.11;3463324;21748840.00
2012/12/26;5.59;5.65;5.15;5.35;10305604;70130672.00
2012/12/27;5.19;5.28;5.01;5.01;5703386;36868408.00
2012/12/28;4.96;5.08;4.94;5.01;2297451;14566483.00
2012/12/31;5.02;5.09;4.93;4.96;2352140;14844154.00
2013/01/04;4.96;5.05;4.94;5.02;1605070;10146224.00
2013/01/07;5.02;5.20;4.97;5.16;2239794;14436630.00
2013/01/08;5.15;5.20;5.01;5.20;2390284;15456230.00
2013/01/09;5.19;5.20;5.02;5.10;2372055;15350199.00
2013/01/10;5.07;5.16;5.07;5.13;1447802;9351611.00
2013/01/11;5.11;5.15;4.90;4.93;1631527;10370940.00
2013/01/14;4.91;5.10;4.91;5.09;1434753;9135622.00
2013/01/15;5.05;5.19;5.05;5.16;2106321;13703888.00
2013/01/16;5.16;5.23;5.01;5.12;1672369;10854725.00
2013/01/17;5.07;5.13;5.04;5.04;1329023;8511753.00
2013/01/18;5.04;5.17;5.04;5.16;1373301;8889885.00
2013/01/21;5.16;5.25;5.16;5.20;1738221;11402884.00
2013/01/22;5.19;5.27;5.07;5.08;1413766;9191357.00
2013/01/23;5.06;5.11;4.95;5.05;1072638;6828874.00
2013/01/24;5.00;5.08;4.84;4.88;1230720;7762577.00
2013/01/25;4.88;4.90;4.78;4.83;675999;4140802.25
2013/01/28;4.82;4.94;4.82;4.93;614077;3810480.75
2013/01/29;4.94;5.01;4.92;4.97;764267;4804768.00
2013/01/30;4.95;5.01;4.94;4.97;1106715;6954696.00
2013/01/31;4.96;4.96;4.90;4.90;785506;4905202.50
2013/02/01;4.88;5.01;4.85;4.98;869020;5461753.00
2013/02/04;4.90;5.03;4.90;4.97;650092;4099545.75
2013/02/05;4.91;5.02;4.91;5.01;492017;3097331.00
2013/02/06;5.01;5.05;5.00;5.02;820936;5213676.00
2013/02/07;5.00;5.03;4.96;5.00;480957;3037853.00
2013/02/08;4.98;5.10;4.98;5.06;780217;4988714.00
2013/02/18;5.04;5.59;5.04;5.59;4752608;32443704.00
2013/02/19;6.10;6.13;5.45;5.71;11239514;81141888.00
2013/02/20;5.49;5.93;5.49;5.75;8926818;63861272.00
2013/02/21;5.62;5.71;5.31;5.38;5978538;41432012.00
2013/02/22;5.35;5.40;5.23;5.26;2634884;17665444.00
2013/02/25;5.31;5.35;5.24;5.33;1688352;11268178.00
2013/02/26;5.30;5.36;5.24;5.25;1635545;10948467.00
2013/02/27;5.26;5.31;5.17;5.23;1322202;8721558.00
2013/02/28;5.21;5.36;5.17;5.31;1628788;10864745.00
2013/03/01;5.36;5.46;5.27;5.41;2695216;18269644.00
2013/03/04;5.36;5.36;5.06;5.11;2184970;14387228.00
2013/03/05;5.11;5.25;5.11;5.23;1223787;8021375.00
2013/03/06;5.24;5.40;5.23;5.38;2182057;14649300.00
2013/03/07;5.39;5.41;5.25;5.35;1442207;9704776.00
2013/03/08;5.31;5.47;5.28;5.41;1943502;13200162.00
2013/03/11;5.38;5.52;5.36;5.42;1555874;10695515.00
2013/03/12;5.42;5.46;5.11;5.19;1786668;11866747.00
2013/03/13;5.15;5.74;5.04;5.71;6990611;48411564.00
2013/03/14;5.56;5.85;5.46;5.78;8682919;61304244.00
2013/03/15;5.71;6.11;5.39;5.52;6585916;46267508.00
2013/03/18;5.42;5.55;5.23;5.26;2650933;17743306.00
2013/03/19;5.21;5.31;5.12;5.27;1451652;9537444.00
2013/03/20;5.22;5.39;5.19;5.36;1442316;9675704.00
2013/03/21;5.34;5.44;5.30;5.35;1918219;12959671.00
2013/03/22;5.36;5.37;5.23;5.36;2179986;14575662.00
2013/03/25;5.33;5.48;5.31;5.41;1998013;13620539.00
2013/03/26;5.36;5.39;5.26;5.33;1209793;8109225.00
2013/03/27;5.31;5.46;5.31;5.41;1413582;9622062.00
2013/03/28;5.38;5.38;5.21;5.21;1291103;8613044.00
2013/03/29;5.23;5.27;5.06;5.10;1289764;8371354.50
2013/04/01;5.09;5.19;5.09;5.17;520212;3379079.75
2013/04/02;5.20;5.22;5.07;5.07;830784;5393409.50
2013/04/03;5.11;5.13;4.98;5.00;744020;4732427.50
2013/04/08;4.98;5.12;4.83;5.07;749708;4695708.00
2013/04/09;5.03;5.16;5.02;5.12;584646;3783390.25
2013/04/10;5.12;5.15;5.02;5.08;477530;3061843.50
2013/04/11;5.08;5.13;5.07;5.08;447540;2882600.25
2013/04/12;5.07;5.18;5.07;5.10;510267;3299171.25
2013/04/15;5.07;5.11;4.94;4.99;503009;3196439.25
2013/04/16;4.93;5.05;4.93;5.04;445060;2810335.50
2013/04/17;5.11;5.11;5.04;5.09;344962;2210264.00
2013/04/18;5.07;5.21;5.07;5.16;842784;5463432.00
2013/04/19;5.13;5.27;5.13;5.21;924989;6102144.00
2013/04/22;5.20;5.39;5.17;5.32;1204662;8064025.00
2013/04/23;5.32;5.33;5.15;5.15;912192;6011755.00
2013/04/24;5.16;5.30;5.16;5.28;745524;4937029.00
2013/04/25;5.28;5.36;5.24;5.24;1246290;8343562.50
2013/04/26;5.28;5.28;4.94;5.01;853379;5529394.50
2013/05/02;5.02;5.10;5.00;5.08;311218;1985932.38
2013/05/03;5.11;5.21;5.11;5.18;531510;3476163.25
2013/05/06;5.18;5.36;5.18;5.33;1213882;8104104.50
2013/05/07;5.31;5.36;5.26;5.34;1159809;7771040.00
2013/05/08;5.37;5.42;5.33;5.40;1382181;9366392.00
2013/05/09;5.41;5.53;5.36;5.46;2271502;15549745.00
2013/05/10;5.46;5.51;5.36;5.46;1700971;11615240.00
2013/05/13;5.46;5.52;5.41;5.51;1867217;12884389.00
2013/05/14;5.54;5.55;5.36;5.45;1307532;8963340.00
2013/05/15;5.46;5.76;5.46;5.63;2596779;18339988.00
2013/05/16;5.69;5.85;5.54;5.56;3839403;27541712.00
2013/05/17;5.53;5.70;5.48;5.62;2388400;16876254.00
2013/05/20;5.61;5.81;5.61;5.79;2079618;15013849.00
2013/05/21;5.81;5.91;5.74;5.86;2440256;17795292.00
2013/05/22;5.91;5.92;5.66;5.70;1899878;13725812.00
2013/05/23;5.68;5.86;5.61;5.71;1955700;14160642.00
2013/05/24;5.77;6.06;5.77;5.92;2758422;20212278.00
2013/05/27;5.94;6.06;5.86;5.91;2086863;15340828.00
2013/05/28;5.91;5.96;5.69;5.76;2115456;15110688.00
2013/05/29;5.73;5.85;5.72;5.78;1302487;9333623.00
2013/05/30;5.78;5.81;5.73;5.81;1207925;8638181.00
2013/05/31;5.81;5.81;5.71;5.77;1367595;9766531.00
2013/06/03;5.77;5.81;5.56;5.66;1323118;9366731.00
2013/06/04;5.66;5.70;5.51;5.56;1111051;7707616.50
2013/06/05;5.56;5.73;5.56;5.62;913301;6383426.50
2013/06/06;5.62;5.69;5.52;5.54;925726;6449015.50
2013/06/07;5.59;5.66;5.48;5.53;874323;6028412.50
2013/06/13;5.51;5.51;5.32;5.36;834899;5565818.00
2013/06/14;5.36;5.48;5.36;5.44;677289;4570481.50
2013/06/17;5.44;5.61;5.41;5.49;867860;5941102.00
2013/06/18;5.49;5.50;5.34;5.44;774892;5208949.00
2013/06/19;5.42;5.42;5.26;5.39;652215;4325727.00
2013/06/20;5.38;5.42;5.23;5.26;642114;4258323.50
2013/06/21;5.20;5.22;4.96;5.18;477678;3045543.00
2013/06/24;5.11;5.19;4.75;4.79;1066022;6554862.50
2013/06/25;4.82;4.90;4.42;4.83;801127;4731432.00
2013/06/26;4.82;4.96;4.75;4.96;873841;5295463.00
2013/06/27;4.97;5.00;4.77;4.77;661864;4051042.25
2013/06/28;4.86;4.86;4.69;4.73;399238;2371643.00
2013/07/01;4.67;4.88;4.63;4.87;589285;3487090.00
2013/07/02;4.82;4.95;4.82;4.93;674904;4122752.25
2013/07/03;4.93;4.93;4.77;4.89;724869;4382007.50
2013/07/04;4.87;5.02;4.82;4.96;845010;5196610.50
2013/07/05;5.00;5.02;4.93;4.94;614257;3796010.00
2013/07/08;4.89;4.89;4.65;4.72;730829;4324376.50
2013/07/09;4.76;4.79;4.67;4.76;443807;2623490.50
2013/07/10;4.77;4.93;4.77;4.92;856611;5188900.00
2013/07/11;4.99;5.11;4.92;5.04;1007456;6270479.00
2013/07/12;4.99;5.14;4.99;5.05;1352977;8544284.00
2013/07/15;5.06;5.19;5.04;5.17;1401281;8956643.00
2013/07/16;5.19;5.31;5.13;5.31;1424416;9266124.00
2013/07/17;5.34;5.36;5.14;5.18;1150239;7506934.50
2013/07/18;5.21;5.30;5.07;5.29;1168285;7616951.00
2013/07/19;5.30;5.40;5.11;5.13;1147113;7513961.00
2013/07/22;5.11;5.26;5.03;5.25;867449;5562298.50
2013/07/23;5.27;5.41;5.26;5.41;1578941;10490628.00
2013/07/24;5.43;5.56;5.40;5.46;1822160;12368923.00
2013/07/25;5.51;5.54;5.30;5.31;1191568;7959641.00
2013/07/26;5.27;5.37;5.20;5.32;913185;6003470.50
2013/07/29;5.26;5.44;5.24;5.36;1121004;7438570.50
2013/07/30;5.37;5.49;5.26;5.49;1543467;10391728.00
2013/07/31;5.51;5.59;5.39;5.49;1586800;10807840.00
2013/08/01;5.49;5.69;5.48;5.66;2841898;19774184.00
2013/08/02;5.67;5.69;5.58;5.65;1858135;12998723.00
2013/08/05;5.65;5.76;5.61;5.71;1866501;13163682.00
2013/08/06;5.66;5.76;5.64;5.71;1703732;11987075.00
2013/08/07;5.69;5.77;5.56;5.71;2621919;18493268.00
2013/08/08;5.70;5.74;5.56;5.69;1920755;13507360.00
2013/08/09;5.64;5.71;5.46;5.59;1672484;11584262.00
2013/08/12;5.59;5.67;5.56;5.63;1422562;9909906.00
2013/08/13;5.63;5.76;5.62;5.71;1124802;7954347.50
2013/08/14;5.79;5.83;5.71;5.74;1972979;14096325.00
2013/08/15;5.71;5.76;5.64;5.69;1191135;8399958.00
2013/08/16;5.63;5.72;5.47;5.47;1198050;8313548.50
2013/08/19;5.37;5.62;5.37;5.62;741978;5100438.50
2013/08/20;5.64;5.80;5.64;5.78;1901697;13543241.00
2013/08/21;5.79;5.85;5.72;5.81;999953;7151209.50
2013/08/22;5.89;5.96;5.75;5.81;1560851;11280032.00
2013/08/23;5.86;5.87;5.63;5.69;1597489;11333209.00
2013/08/26;5.69;5.83;5.69;5.81;1263271;9040539.00
2013/08/27;5.81;6.41;5.73;6.41;9816942;75823872.00
2013/08/28;6.45;6.45;6.11;6.14;7523255;58507280.00
2013/08/29;6.06;6.73;6.06;6.73;10615305;84568952.00
2013/08/30;6.50;6.76;6.34;6.35;6819345;54988164.00
2013/09/02;6.23;6.50;6.19;6.31;3326211;25904658.00
2013/09/03;6.31;6.35;6.06;6.25;3264860;24939750.00
2013/09/04;6.19;6.47;6.11;6.41;3828651;29885890.00
2013/09/05;6.35;6.42;6.24;6.25;2370722;18448604.00
2013/09/06;6.27;6.27;6.08;6.21;2014433;15374529.00
2013/09/09;6.23;6.31;6.12;6.21;2102719;16102656.00
2013/09/10;6.20;6.28;6.13;6.27;2253902;17311588.00
2013/09/11;6.24;6.29;5.92;5.96;3361352;25185784.00
2013/09/12;5.96;6.06;5.91;5.93;1697173;12534537.00
2013/09/13;5.93;6.01;5.87;5.99;1169442;8613561.00
2013/09/16;5.98;6.06;5.91;5.91;1547767;11455808.00
2013/09/17;5.90;5.95;5.71;5.73;1708051;12357949.00
2013/09/18;5.76;5.94;5.75;5.90;1259045;9102920.00
2013/09/23;5.91;6.08;5.88;6.05;1936835;14455440.00
2013/09/24;6.02;6.05;5.79;5.86;3492599;25404760.00
2013/09/25;5.85;5.90;5.81;5.84;1342522;9723178.00
2013/09/26;5.85;5.86;5.73;5.77;1125738;8094810.50
2013/09/27;5.81;5.87;5.77;5.84;1038641;7494860.00
2013/09/30;5.84;5.90;5.82;5.88;850748;6180216.00
2013/10/08;5.91;6.12;5.88;6.06;2608795;19414976.00
2013/10/09;6.02;6.36;6.02;6.22;4091562;31629172.00
2013/10/10;6.18;6.25;6.04;6.06;2256697;17079852.00
2013/10/11;6.06;6.11;5.90;6.00;4547285;33668044.00
2013/10/14;6.02;6.23;6.01;6.21;3458530;26241646.00
2013/10/15;6.23;6.23;6.06;6.11;2279107;17222388.00
2013/10/16;6.10;6.10;5.83;5.89;1893387;13905371.00
2013/10/17;5.93;6.01;5.89;5.91;1134420;8341818.00
2013/10/18;5.89;5.98;5.88;5.96;1009020;7413281.50
2013/10/21;5.96;6.16;5.94;6.15;1957012;14710944.00
2013/10/22;6.22;6.30;6.12;6.21;4446012;34220288.00
2013/10/23;6.20;6.20;5.90;5.92;2507714;18688670.00
2013/10/24;5.87;5.94;5.82;5.84;1487621;10826138.00
2013/10/25;5.81;5.91;5.66;5.66;1575630;11293385.00
2013/10/28;5.65;5.72;5.62;5.71;1142973;8023820.50
2013/10/29;5.71;5.79;5.32;5.44;1775254;12208539.00
2013/10/30;5.46;5.63;5.44;5.56;996918;6826759.50
2013/10/31;5.56;5.66;5.51;5.61;902894;6272257.50
2013/11/01;5.57;5.67;5.54;5.56;688094;4778593.00
2013/11/04;5.63;5.66;5.56;5.61;689566;4781232.00
2013/11/05;5.58;5.71;5.56;5.70;660537;4627216.00
2013/11/06;5.70;5.76;5.61;5.61;938463;6609681.50
2013/11/07;5.57;5.63;5.52;5.52;561720;3878908.25
2013/11/08;5.48;5.56;5.43;5.44;782074;5304902.50
2013/11/11;5.45;5.53;5.41;5.53;697051;4726672.50
2013/11/12;5.50;5.75;5.49;5.65;1348213;9442900.00
2013/11/13;5.63;5.71;5.55;5.56;743551;5187284.50
2013/11/14;5.56;5.88;5.46;5.85;3078812;21966438.00
2013/11/15;5.82;5.95;5.79;5.89;2103383;15303090.00
2013/11/18;5.89;6.01;5.88;6.01;2399964;17700524.00
2013/11/19;6.01;6.04;5.92;5.96;1488801;11017074.00
2013/11/20;5.95;6.07;5.94;6.05;1477101;10978616.00
2013/11/21;6.03;6.20;5.98;6.01;2261642;17012598.00
2013/11/22;5.99;6.05;5.86;5.92;1564768;11521082.00
2013/11/25;5.95;6.01;5.93;5.96;1124654;8312191.00
2013/11/26;5.98;6.07;5.93;6.04;1754045;13064656.00
2013/11/27;6.03;6.16;6.03;6.15;2495445;18858548.00
2013/11/28;6.41;6.78;6.41;6.78;7638766;63312736.00
2013/11/29;6.89;7.45;6.83;7.11;18213424;158592128.00
2013/12/02;6.56;6.88;6.38;6.48;9446179;77052976.00
2013/12/03;6.41;6.64;6.11;6.59;5942770;47085108.00
2013/12/04;6.50;6.97;6.42;6.83;9001049;74930128.00
2013/12/05;6.75;6.75;6.46;6.48;5348698;43489436.00
2013/12/06;6.59;6.59;6.30;6.36;3449198;27223512.00
2013/12/09;6.33;6.52;6.33;6.49;2690100;21458824.00
2013/12/10;6.50;6.53;6.34;6.46;2449545;19388242.00
2013/12/11;6.44;6.53;6.31;6.37;1876763;14888175.00
2013/12/12;6.40;6.52;6.38;6.46;1799972;14348069.00
2013/12/13;6.42;6.70;6.40;6.51;3041336;24553418.00
2013/12/16;6.56;6.59;6.32;6.35;2300246;18347396.00
2013/12/17;6.38;6.38;6.17;6.26;1557925;12075944.00
2013/12/18;6.30;6.35;6.22;6.26;1289079;10002134.00
2013/12/19;6.29;6.61;6.28;6.47;4071022;32569616.00
2013/12/20;6.41;6.44;6.13;6.18;2553987;19696472.00
2013/12/23;6.11;6.21;6.01;6.10;1146345;8641153.00
2013/12/24;6.06;6.26;6.06;6.21;1314787;10042307.00
2013/12/25;6.21;6.40;6.17;6.40;2006145;15689039.00
2013/12/26;6.41;6.41;6.16;6.20;1777049;13820638.00
2013/12/27;6.16;6.58;6.16;6.52;3115525;24800844.00
2013/12/30;6.50;6.85;6.50;6.69;4933267;40878060.00
2013/12/31;6.63;6.70;6.50;6.66;2428123;19807696.00
2014/01/02;6.69;6.84;6.66;6.83;3223099;26900206.00
2014/01/03;7.34;7.53;7.13;7.53;12229112;111452872.00
2014/01/06;7.54;7.87;7.00;7.17;14859352;136619664.00
2014/01/07;6.95;7.39;6.90;7.25;7619815;67266344.00
2014/01/08;7.31;7.48;7.11;7.23;7078550;63515076.00
2014/01/09;7.19;7.19;6.83;6.85;5859715;50568932.00
2014/01/10;6.87;6.92;6.66;6.72;3483253;29170496.00
2014/01/13;6.77;6.83;6.66;6.80;2399683;20005016.00
2014/01/14;6.82;7.10;6.77;7.06;3264503;27991324.00
2014/01/15;7.12;7.27;7.04;7.25;4329682;38203404.00
2014/01/16;7.23;7.30;7.06;7.06;3550946;31275100.00
2014/01/17;7.06;7.29;7.02;7.15;3196600;28171504.00
2014/01/20;7.08;7.26;6.91;6.98;2621048;22852768.00
2014/01/21;7.05;7.21;6.99;7.21;2607771;22847158.00
2014/01/22;7.21;7.43;7.16;7.35;4055665;36335600.00
2014/01/23;7.37;7.47;7.26;7.36;4080366;37020756.00
2014/01/24;7.35;7.60;7.29;7.58;5561443;51095416.00
2014/01/27;7.48;7.52;7.26;7.27;5079283;46190152.00
2014/01/28;7.23;7.34;7.08;7.11;2943032;26033808.00
2014/01/29;7.17;7.30;7.11;7.28;2001612;17850570.00
2014/01/30;7.23;7.36;6.96;7.06;3056091;27092940.00
2014/02/07;6.95;7.28;6.95;7.27;2807914;24703460.00
2014/02/10;7.28;7.60;7.27;7.52;4860560;44549612.00
2014/02/11;7.53;7.61;7.31;7.38;7074511;64856396.00
2014/02/12;7.36;7.59;7.32;7.59;7294043;67045572.00
2014/02/13;7.56;7.56;7.23;7.23;6471152;59115212.00
2014/02/14;7.21;7.44;7.16;7.44;3646623;32934620.00
2014/02/17;7.44;7.78;7.44;7.66;7399923;69249168.00
2014/02/18;7.61;8.03;7.61;7.95;8192165;79130672.00
2014/02/19;7.88;7.92;7.67;7.81;5427267;51859340.00
2014/02/20;7.81;7.86;7.52;7.61;3635420;34127112.00
2014/02/21;7.59;7.71;7.48;7.66;2477154;23151656.00
2014/02/24;7.61;7.79;7.56;7.79;2881729;27228402.00
2014/02/25;7.86;7.86;6.99;7.06;5332859;48846232.00
2014/02/26;7.02;7.04;6.76;7.03;2824330;24104408.00
2014/02/27;7.06;7.25;6.88;6.91;2518899;21976238.00
2014/02/28;6.89;7.00;6.71;6.98;1755710;14910747.00
2014/03/03;6.94;7.16;6.91;7.15;1926216;16745223.00
2014/03/04;7.14;7.16;6.90;7.06;1966926;17058058.00
2014/03/05;7.10;7.14;7.02;7.05;1788189;15595403.00
2014/03/06;7.00;7.08;6.82;7.05;1528316;13119104.00
2014/03/07;7.06;7.10;6.90;6.92;1705520;14745129.00
2014/03/10;6.91;6.93;6.56;6.58;2174072;18035630.00
2014/03/11;6.57;6.73;6.49;6.66;1278315;10491900.00
2014/03/12;6.66;6.73;6.52;6.72;1164911;9538305.00
2014/03/13;6.68;6.79;6.66;6.76;1214236;10087375.00
2014/03/14;6.73;6.75;6.61;6.64;1358550;11175602.00
2014/03/17;6.65;6.91;6.52;6.87;1645665;13759619.00
2014/03/18;6.87;7.00;6.82;6.94;1464804;12513041.00
2014/03/19;6.96;7.06;6.86;7.06;1715678;14750906.00
2014/03/20;7.05;7.08;6.81;6.81;1633264;14022829.00
2014/03/21;6.78;6.97;6.65;6.95;1454731;12257677.00
2014/03/24;6.94;7.11;6.90;7.06;2236661;19306812.00
2014/03/25;7.06;7.10;6.90;6.99;1747032;15076140.00
2014/03/26;6.99;7.10;6.97;7.04;1333025;11541291.00
2014/03/27;7.00;7.04;6.77;6.77;1558483;13264163.00
2014/03/28;6.66;6.81;6.41;6.43;3178331;25717398.00
2014/03/31;6.46;6.49;6.32;6.38;1085400;8575743.00
2014/04/01;6.38;6.52;6.33;6.51;1069459;8544134.00
2014/04/02;6.51;6.55;6.39;6.45;973504;7750137.50
2014/04/03;6.47;6.71;6.41;6.59;2097034;16997680.00
2014/04/04;6.54;6.61;6.48;6.58;1580286;12764126.00
2014/04/08;6.56;6.62;6.53;6.60;1233839;10031522.00
2014/04/09;6.61;6.70;6.58;6.67;995793;8180351.00
2014/04/10;6.66;6.76;6.66;6.67;1452073;12012473.00
2014/04/11;6.65;6.65;6.56;6.62;1354334;11024709.00
2014/04/14;6.62;6.73;6.59;6.72;1073768;8823511.00
2014/04/15;6.73;6.75;6.65;6.69;1231439;10161798.00
