300320 海达股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/07;5.71;5.79;5.61;5.67;1566991;20247326.00
2014/03/10;5.57;5.65;5.29;5.31;1894495;23400414.00
2014/03/11;5.31;5.43;5.30;5.37;1143891;13896691.00
2014/03/12;5.32;5.44;5.25;5.36;1122605;13567611.00
2014/03/13;5.35;5.45;5.35;5.45;1016301;12443113.00
2014/03/14;5.38;5.47;5.28;5.34;1129282;13694603.00
2014/03/17;5.33;5.53;5.33;5.53;1422943;17599172.00
2014/03/18;5.52;5.73;5.51;5.68;2371058;30270592.00
2014/03/19;5.66;5.73;5.58;5.71;1493812;19089358.00
2014/03/20;5.71;5.73;5.48;5.48;1393743;17726652.00
2014/03/21;5.45;5.63;5.38;5.63;1266784;15759528.00
2014/03/24;5.63;5.66;5.53;5.59;1218163;15440411.00
2014/03/25;5.61;5.68;5.53;5.65;1592576;20224030.00
2014/03/26;5.68;5.69;5.53;5.59;2542017;32250436.00
2014/03/27;5.58;5.58;5.36;5.37;1872691;23049334.00
2014/03/28;5.35;5.40;5.02;5.06;1813405;21438650.00
2014/03/31;5.06;5.17;5.05;5.12;1102294;12796414.00
2014/04/01;5.12;5.23;5.12;5.21;656373;7723780.00
2014/04/02;5.21;5.22;5.08;5.10;962371;11175763.00
2014/04/03;5.15;5.24;5.12;5.18;1047389;12290091.00
2014/04/04;5.14;5.24;5.11;5.23;881028;10360809.00
2014/04/08;5.19;5.30;5.15;5.26;1067797;12628249.00
2014/04/09;5.26;5.40;5.26;5.38;1447357;17527110.00
2014/04/10;5.38;5.42;5.33;5.36;1161395;14145822.00
2014/04/11;5.33;5.33;5.21;5.23;1276952;15175062.00
2014/04/14;5.23;5.37;5.21;5.36;885507;10651106.00
2014/04/15;5.36;5.38;5.26;5.28;744958;8969848.00
2014/04/16;5.29;5.29;5.24;5.28;707322;8437775.00
2014/04/17;5.29;5.42;5.26;5.37;1075699;13047124.00
2014/04/18;5.35;5.38;5.33;5.38;587348;7130378.50
2014/04/21;5.34;5.36;5.22;5.23;779777;9372136.00
2014/04/22;5.23;5.27;5.09;5.16;793619;9271345.00
2014/04/23;5.12;5.21;5.12;5.18;414193;4853429.50
2014/04/24;5.22;5.22;5.12;5.14;634588;7416706.00
2014/04/25;5.21;5.34;5.08;5.08;1337364;15820655.00
2014/04/28;5.08;5.10;4.89;4.91;826844;9325815.00
2014/04/29;4.92;5.02;4.92;5.02;639183;7220775.50
2014/04/30;4.98;5.15;4.98;5.10;643073;7411895.50
2014/05/05;5.12;5.25;5.09;5.24;876840;10263594.00
2014/05/06;5.28;5.34;5.23;5.26;1053876;12602495.00
2014/05/07;5.22;5.40;5.15;5.28;1884878;22671214.00
2014/05/08;5.25;5.43;5.23;5.28;1475171;17809426.00
2014/05/09;5.23;5.36;5.17;5.35;952308;11328080.00
2014/05/12;5.38;5.44;5.34;5.42;1375285;16818936.00
2014/05/13;5.44;5.49;5.39;5.43;1372462;16898192.00
2014/05/14;5.41;5.45;5.33;5.38;875832;10654215.00
2014/05/15;5.38;5.38;5.23;5.25;882769;10587545.00
2014/05/16;5.21;5.25;5.12;5.18;1564176;18268100.00
2014/05/19;5.14;5.20;5.13;5.19;524839;6149487.50
2014/05/20;5.24;5.37;5.24;5.32;1133125;13628897.00
2014/05/21;5.31;5.39;5.26;5.38;917467;11124790.00
2014/05/22;5.40;5.47;5.36;5.37;1149470;14125575.00
2014/05/23;5.38;5.46;5.35;5.46;1038977;12729743.00
2014/05/26;5.48;5.61;5.46;5.57;1551948;19482822.00
2014/05/27;5.60;5.61;5.48;5.53;1002540;12525298.00
2014/05/28;5.51;5.64;5.49;5.62;1674115;21115720.00
2014/05/29;5.61;5.63;5.42;5.42;1405314;17554686.00
2014/05/30;5.43;5.51;5.39;5.48;953885;11758540.00
2014/06/03;5.49;5.53;5.45;5.45;796508;9892257.00
2014/06/04;5.44;5.47;5.33;5.39;1201247;14632506.00
2014/06/05;5.36;5.55;5.35;5.53;1065086;13138171.00
2014/06/06;5.53;5.63;5.50;5.54;1494893;18812338.00
2014/06/09;5.54;5.60;5.50;5.53;879310;11047279.00
2014/06/10;5.54;5.70;5.52;5.70;1731676;22118320.00
2014/06/11;5.71;5.73;5.64;5.67;1553486;19971942.00
2014/06/12;5.67;5.69;5.58;5.64;1030994;13010403.00
2014/06/13;5.64;5.84;5.61;5.75;2015815;25972086.00
2014/06/16;5.76;5.85;5.72;5.73;1354468;17531424.00
2014/06/17;5.74;5.74;5.64;5.71;1194277;15198289.00
2014/06/18;5.70;5.71;5.59;5.59;1027274;12968179.00
2014/06/19;5.64;5.79;5.53;5.53;2139151;27231386.00
2014/06/20;5.53;5.68;5.50;5.68;1270499;15926063.00
2014/06/23;5.70;5.81;5.66;5.75;1411235;18198100.00
2014/06/24;5.75;5.83;5.72;5.79;1505908;19506710.00
2014/06/25;5.78;5.79;5.66;5.70;1249900;15924127.00
2014/06/26;5.70;5.91;5.67;5.89;2826750;36968944.00
2014/06/27;5.92;5.97;5.85;5.93;2447950;32357468.00
2014/06/30;5.96;6.09;5.89;6.00;2022337;27102140.00
2014/07/01;5.98;6.02;5.91;5.97;1285720;17142016.00
2014/07/02;5.97;6.17;5.96;6.08;2517598;34166588.00
2014/07/03;6.08;6.16;5.98;6.08;2232423;30127966.00
2014/07/04;6.09;6.09;5.97;6.01;1630373;21934680.00
2014/07/07;5.98;6.04;5.97;6.00;1432994;19229530.00
2014/07/08;5.98;6.15;5.98;6.10;2259032;30724238.00
2014/07/09;6.09;6.35;6.04;6.10;3156470;43713964.00
2014/07/10;6.13;6.33;6.10;6.18;2721726;37895056.00
2014/07/11;6.15;6.33;6.15;6.28;2236852;31289594.00
2014/07/14;6.29;6.43;6.24;6.33;2148026;30382158.00
2014/07/15;6.33;6.39;6.11;6.19;2255481;31302290.00
2014/07/16;6.15;6.24;6.01;6.06;1644206;22456812.00
2014/07/17;6.04;6.14;6.01;6.07;1237213;16784386.00
2014/07/18;6.03;6.12;5.98;6.00;1797365;24352952.00
2014/07/21;5.98;6.02;5.88;5.95;1430365;19012084.00
2014/07/22;5.95;6.06;5.93;6.03;1156160;15539361.00
2014/07/23;6.03;6.08;5.83;5.93;1826277;24352500.00
2014/07/24;5.92;5.92;5.77;5.85;1459284;19075018.00
2014/07/25;5.86;5.90;5.82;5.89;830246;10915532.00
2014/07/28;5.91;6.04;5.91;6.03;1154149;15467845.00
2014/07/29;6.03;6.13;6.02;6.08;1351507;18413692.00
2014/07/30;6.04;6.11;6.01;6.06;1143054;15470619.00
2014/07/31;6.08;6.16;6.03;6.13;1562192;21304330.00
2014/08/01;6.13;6.27;6.10;6.13;2482210;34388260.00
2014/08/04;6.12;6.31;6.12;6.29;2141556;29943710.00
2014/08/05;6.28;6.32;6.21;6.30;1758307;24663772.00
2014/08/06;6.30;6.30;6.23;6.28;1512498;21186778.00
2014/08/07;6.25;6.29;6.15;6.17;1752198;24366510.00
2014/08/08;6.16;6.28;6.16;6.27;1172445;16338991.00
2014/08/11;6.27;6.48;6.27;6.47;2888448;41336484.00
2014/08/12;6.50;6.65;6.42;6.53;2539379;37007812.00
2014/08/13;6.55;6.62;6.42;6.57;1983765;28916606.00
2014/08/14;6.56;6.74;6.55;6.63;3066896;45711096.00
2014/08/15;6.63;6.76;6.59;6.66;2021468;30196626.00
2014/08/18;6.69;6.93;6.63;6.91;2455761;37268608.00
2014/08/19;6.89;7.04;6.76;6.94;2937150;45288076.00
2014/08/20;6.88;6.98;6.78;6.90;1899292;29062048.00
2014/08/21;6.84;6.97;6.77;6.97;1830145;28037146.00
2014/08/22;6.91;7.01;6.82;7.00;2233060;34426812.00
2014/08/25;6.96;6.98;6.85;6.88;1291476;19930814.00
2014/08/26;6.86;6.92;6.59;6.66;2559433;38404688.00
2014/08/27;6.61;6.73;6.61;6.68;1302463;19436172.00
2014/08/28;6.68;6.72;6.63;6.64;953450;14206820.00
2014/08/29;6.66;6.83;6.64;6.79;994429;14967264.00
2014/09/01;6.83;7.01;6.74;6.99;1496358;23173412.00
2014/09/02;7.01;7.25;7.00;7.22;2662239;42452176.00
2014/09/03;7.22;7.40;7.09;7.33;2192338;35470756.00
2014/09/04;7.37;7.43;7.28;7.32;1190332;19503476.00
2014/09/05;7.33;7.34;7.23;7.31;1097855;17842076.00
2014/09/09;7.33;7.58;7.24;7.57;1793263;29789220.00
2014/09/10;7.55;7.61;7.43;7.52;1098111;18405382.00
2014/09/11;7.49;7.60;7.33;7.42;1846899;30698496.00
2014/09/12;7.37;7.50;7.34;7.50;861961;14266544.00
2014/09/15;7.50;7.65;7.40;7.63;1497356;25153890.00
2014/09/16;7.62;7.62;7.18;7.20;2408544;39645060.00
2014/09/17;7.20;7.35;7.13;7.24;1390863;22493926.00
2014/09/18;7.24;7.38;7.19;7.38;1271128;20804530.00
2014/09/19;7.38;7.42;7.28;7.40;1133202;18562412.00
2014/09/22;7.40;7.40;7.21;7.30;1244665;20204498.00
2014/09/23;7.33;7.50;7.27;7.47;1348047;22264572.00
2014/09/24;7.48;7.84;7.43;7.79;2073370;35566044.00
2014/09/25;7.83;7.88;7.60;7.70;2119815;36513128.00
2014/09/26;7.64;7.88;7.64;7.86;1382535;24081140.00
2014/09/29;7.87;8.00;7.79;8.00;1726758;30329440.00
2014/09/30;7.99;8.14;7.93;8.03;796949;14247809.00
2014/10/08;7.97;8.18;7.97;8.16;1412529;25478068.00
2014/10/09;8.15;8.29;7.87;8.08;1595497;28629426.00
2014/10/10;8.02;8.10;7.90;8.00;924844;16485206.00
2014/10/13;7.93;8.13;7.85;8.13;1287823;22823502.00
2014/10/14;8.08;8.40;8.05;8.13;2213997;40534628.00
2014/10/15;8.12;8.16;7.88;8.07;2101437;37561332.00
2014/10/16;7.98;8.13;7.78;7.78;1716125;30401842.00
2014/10/17;7.78;7.90;7.58;7.73;1939831;33481494.00
2014/10/20;7.78;7.90;7.74;7.86;1383388;24111974.00
2014/10/21;7.87;7.97;7.78;7.87;983360;17314332.00
2014/10/22;7.86;8.14;7.85;7.86;1704227;30359610.00
2014/10/23;7.88;7.88;7.47;7.58;2099763;35836056.00
2014/10/24;7.60;8.16;7.60;7.96;2817339;50113788.00
2014/10/27;7.93;8.38;7.93;8.34;2562359;46710456.00
2014/10/28;8.38;8.59;8.31;8.52;2738600;51591600.00
2014/10/29;8.53;8.67;8.45;8.52;2559603;48825196.00
2014/10/30;8.47;8.87;8.47;8.67;2543280;49078084.00
2014/10/31;8.69;8.78;8.47;8.63;1627848;31182104.00
2014/11/03;8.66;8.66;8.45;8.60;1702807;32403678.00
2014/11/04;8.62;8.77;8.47;8.50;1468276;28105716.00
2014/11/05;8.43;8.60;8.43;8.49;1228110;23291586.00
2014/11/06;8.50;9.07;8.49;9.02;2681813;52891464.00
2014/11/07;8.99;9.08;8.74;8.76;2110695;41697460.00
2014/11/10;8.78;8.97;8.56;8.95;2266606;44263304.00
2014/11/11;8.94;8.94;8.39;8.50;2172965;41813292.00
2014/11/12;8.49;8.69;8.43;8.67;1529919;29137536.00
2014/11/13;8.59;8.64;8.31;8.33;1662995;31161304.00
2014/11/14;8.30;8.44;8.21;8.29;1054696;19527262.00
2014/11/17;8.34;8.63;8.22;8.53;1291057;24388078.00
2014/11/18;8.53;8.59;8.36;8.51;928949;17540576.00
2014/11/19;8.49;8.62;8.45;8.56;1789086;33955096.00
2014/11/20;8.51;8.60;8.43;8.48;1190900;22571100.00
2014/11/21;8.48;8.78;8.48;8.78;1874709;36369712.00
2014/11/24;8.90;8.94;8.64;8.79;1359359;26521180.00
2014/11/25;8.77;9.06;8.71;8.90;1825131;36349776.00
2014/11/26;8.90;9.07;8.84;8.98;1802149;35905896.00
2014/11/27;9.03;9.26;8.85;8.96;1720585;34521316.00
2014/11/28;8.97;8.97;8.66;8.72;2475185;48360368.00
2014/12/01;8.63;8.72;8.43;8.60;2055323;39370208.00
2014/12/02;8.53;8.90;8.53;8.78;1690683;32941304.00
2014/12/03;8.82;8.82;8.53;8.79;1652853;31856360.00
2014/12/04;8.80;8.88;8.72;8.78;1850956;36219844.00
2014/12/05;8.78;8.78;8.22;8.32;2790067;52052100.00
2014/12/08;8.29;8.32;8.08;8.09;1665378;30324544.00
2014/12/09;8.08;8.08;7.52;7.59;3774333;65253408.00
2014/12/10;7.60;7.89;7.50;7.77;2025184;34928932.00
2014/12/11;7.76;7.93;7.69;7.93;1586223;27616264.00
2014/12/12;7.93;8.19;7.91;8.15;1817736;32574946.00
2014/12/15;8.13;8.24;8.03;8.16;1950260;35504996.00
2014/12/16;8.16;8.19;7.99;8.03;1561055;28012008.00
2014/12/17;8.02;8.03;7.70;7.77;1881485;32737356.00
2014/12/18;7.73;7.85;7.67;7.72;968669;16749214.00
2014/12/19;7.72;7.76;7.41;7.55;1386313;23393534.00
2014/12/22;7.55;7.55;7.01;7.02;1911827;30728266.00
2014/12/23;7.08;7.42;7.03;7.21;1447414;23412604.00
2014/12/24;7.26;7.72;7.22;7.62;1753127;29513044.00
2014/12/25;7.65;7.69;7.56;7.63;928390;15779160.00
2014/12/26;7.63;7.78;7.54;7.73;1062031;18129424.00
2014/12/29;7.71;7.82;7.50;7.74;1495088;25436222.00
2014/12/30;7.73;7.85;7.54;7.85;1357350;23280500.00
2014/12/31;8.07;8.40;7.95;8.27;3626154;66663048.00
2015/01/05;8.35;8.47;8.18;8.23;2264880;41969932.00
2015/01/06;8.14;8.34;7.93;8.34;2028830;36885856.00
2015/01/07;8.31;8.58;8.20;8.30;2056224;38414012.00
2015/01/08;8.28;8.37;8.07;8.08;1304873;23855868.00
2015/01/09;8.04;8.25;7.90;8.01;1488947;26760878.00
2015/01/12;7.90;7.98;7.73;7.86;1195885;20890436.00
2015/01/13;7.86;7.86;7.53;7.85;2377153;40727708.00
2015/01/14;7.82;8.01;7.69;7.93;1259883;22080442.00
2015/01/15;7.99;7.99;7.80;7.86;1148358;20082646.00
2015/01/16;7.82;8.13;7.82;8.08;1438795;25760746.00
2015/01/19;7.97;8.23;7.77;7.85;2172744;38823364.00
2015/01/20;7.86;8.22;7.86;8.16;1324464;23801520.00
2015/01/21;8.14;8.53;8.14;8.40;2763634;51547356.00
2015/01/22;8.38;8.66;8.32;8.63;2749607;52327248.00
2015/01/23;8.66;8.72;8.38;8.41;1545575;29248952.00
2015/01/26;8.37;8.96;8.37;8.95;2887175;56519204.00
2015/01/27;8.90;9.38;8.90;9.28;5437537;111043096.00
2015/01/28;9.15;9.31;8.95;9.11;1885560;38174244.00
2015/01/29;9.03;9.25;8.96;9.15;1550800;31447064.00
2015/01/30;9.15;9.30;8.80;8.83;981279;19704320.00
2015/02/02;8.64;8.98;8.61;8.76;864278;17005790.00
2015/02/03;8.85;8.95;8.76;8.84;821050;16185088.00
2015/02/04;8.88;8.99;8.76;8.94;1334480;26393632.00
2015/02/05;8.94;9.15;8.87;9.03;1413841;28449658.00
2015/02/06;9.07;9.19;8.82;8.92;2088649;41884324.00
2015/02/09;8.85;9.17;8.80;8.90;1354046;27233616.00
2015/02/10;8.86;9.43;8.65;9.43;1974116;40331428.00
2015/02/11;9.58;9.79;9.44;9.76;1904878;40899612.00
2015/02/12;9.68;10.26;9.67;10.24;3180062;70777616.00
2015/02/13;10.26;10.53;10.07;10.08;2718070;62255444.00
2015/02/16;10.11;10.52;10.01;10.38;2623169;60338372.00
2015/02/17;10.58;10.58;10.06;10.36;2129749;48736092.00
2015/02/25;10.30;10.32;9.59;9.78;2881744;63101160.00
2015/02/26;9.67;10.12;9.67;9.98;1807445;39830232.00
2015/02/27;9.97;10.18;9.81;10.13;1509899;33614504.00
2015/03/02;10.13;10.35;10.04;10.28;1049330;23842178.00
2015/03/03;10.24;10.43;10.14;10.24;1123022;25612146.00
2015/03/04;10.24;10.33;10.03;10.31;1914147;43390828.00
2015/03/05;10.31;10.44;10.22;10.43;1666943;38307728.00
2015/03/06;10.47;10.49;9.90;10.13;2574896;57937084.00
2015/03/09;10.03;10.08;9.85;10.06;1568475;34725344.00
2015/03/10;9.98;10.26;9.98;10.17;1567283;35365092.00
2015/03/11;10.09;10.25;9.96;10.04;1270053;28446788.00
2015/03/12;10.30;10.30;9.74;9.95;1325199;29323188.00
2015/03/13;9.99;10.02;9.84;9.95;1045853;23062836.00
2015/03/16;9.95;10.28;9.90;10.26;3479574;77643456.00
2015/03/17;10.26;10.80;10.18;10.56;3710663;86421392.00
2015/03/18;10.58;10.79;10.50;10.75;1550365;36751196.00
2015/03/19;10.76;10.76;10.37;10.76;2453242;57635040.00
2015/03/20;10.74;11.51;10.63;11.43;2888931;71686864.00
2015/03/23;11.48;12.17;11.26;11.85;2946296;76517440.00
2015/03/24;11.84;11.98;11.44;11.97;2902352;75737336.00
2015/03/25;11.92;12.39;11.75;12.03;2953307;78846544.00
2015/03/26;11.86;11.86;11.25;11.43;3715345;94721496.00
2015/03/27;11.39;11.52;11.20;11.31;1891620;47657784.00
2015/03/30;11.62;12.26;11.54;11.93;3120260;82438904.00
2015/03/31;12.13;12.13;11.72;11.81;1995609;52651784.00
2015/04/01;12.07;12.17;11.83;11.95;3064620;81236568.00
2015/04/02;11.91;12.69;11.88;12.65;4046014;110046136.00
2015/04/03;12.63;12.88;12.40;12.71;2544429;71420528.00
2015/04/07;12.67;13.22;12.67;12.98;2612052;75336440.00
2015/04/08;13.08;14.29;12.98;14.29;6285904;194681104.00
2015/04/09;14.13;15.73;13.99;15.17;6197781;201230176.00
2015/04/10;14.72;15.22;14.72;15.13;3753445;123832984.00
2015/04/13;15.67;16.65;15.43;16.35;6714439;238853296.00
2015/04/14;16.21;17.16;15.35;15.38;4181691;148282672.00
2015/04/15;15.37;15.41;14.44;14.57;3729366;121489472.00
2015/04/16;13.82;14.89;13.82;14.75;3773529;121438992.00
2015/04/17;14.75;15.03;14.19;14.39;3314003;107077640.00
2015/04/20;14.90;15.28;14.34;14.44;5116177;166564176.00
2015/04/21;14.06;14.88;14.06;14.68;2594265;83716968.00
2015/04/22;14.85;16.00;14.69;15.65;3802223;127264800.00
2015/04/23;15.85;15.85;15.13;15.28;2690231;91996952.00
2015/04/24;15.08;15.08;14.53;15.06;3103900;101985776.00
2015/04/27;15.03;15.20;14.53;14.78;2898101;94937040.00
2015/04/28;14.58;14.74;13.74;13.99;2178794;68375872.00
2015/04/29;14.15;14.57;13.98;14.29;1670477;52969216.00
2015/04/30;14.44;14.65;14.35;14.45;1320620;42319508.00
2015/05/04;14.34;14.66;14.22;14.40;1030472;32848712.00
2015/05/05;14.51;14.51;13.93;14.27;1229814;38476796.00
2015/05/06;14.34;14.60;14.09;14.14;1273960;40651120.00
2015/05/07;14.40;14.83;13.99;14.13;3242736;104035784.00
2015/05/08;14.17;15.15;14.17;15.03;3894435;125725992.00
2015/05/11;15.56;15.63;15.13;15.54;4535332;155137840.00
2015/05/12;15.51;15.80;15.29;15.64;3797818;130779632.00
2015/05/13;15.50;15.50;14.99;15.23;2544464;86115824.00
2015/05/14;15.23;16.76;15.13;16.76;3933514;140677824.00
2015/05/15;17.10;17.12;15.87;16.19;4299496;155113792.00
2015/05/18;16.12;16.88;16.12;16.59;2920848;107080552.00
2015/05/19;16.82;17.81;16.35;17.60;3592571;134015800.00
2015/05/20;17.68;18.77;17.68;17.95;4510901;183519952.00
2015/05/21;18.26;18.83;17.85;18.83;3445184;140610368.00
2015/05/22;19.13;19.62;18.43;19.26;3697177;155960848.00
2015/05/25;18.98;20.17;18.54;19.57;3748871;160580928.00
2015/05/26;19.57;21.54;19.57;21.54;6161625;285833952.00
2015/05/27;21.58;23.44;20.68;22.31;5949310;287871328.00
2015/05/28;22.02;22.92;20.07;20.07;7588024;359804032.00
2015/05/29;19.59;20.96;18.05;20.63;6582041;288706496.00
2015/06/01;20.80;22.48;20.76;21.99;5376515;258644128.00
2015/06/02;21.94;23.67;21.63;23.35;5877988;294623072.00
2015/06/03;23.26;24.38;22.40;23.24;4626530;237830080.00
2015/06/04;23.22;23.83;20.91;22.85;5410752;271442976.00
2015/06/05;23.72;23.72;21.71;22.41;6827758;341879872.00
2015/06/08;22.42;22.63;20.18;20.88;4988203;232164384.00
2015/06/09;20.26;21.01;20.18;20.69;3591006;162721744.00
2015/06/10;20.81;22.63;20.26;21.77;5000718;235494736.00
2015/06/11;21.80;21.89;20.96;21.73;8551197;183429664.00
2015/06/12;21.76;22.79;21.64;22.33;26880590;601554880.00
2015/06/15;22.31;22.36;20.61;20.80;12531471;269215296.00
2015/06/16;20.31;20.36;19.01;20.23;8983202;178031040.00
2015/06/17;20.23;21.12;19.66;20.95;7556456;155252192.00
2015/06/18;20.89;21.64;20.13;20.31;6082959;128846920.00
2015/06/19;19.51;19.94;18.28;18.66;6645432;125703560.00
2015/07/13;16.79;20.53;16.79;20.53;56455707;1032461120.00
2015/07/14;19.16;20.50;18.47;18.47;31950278;619724800.00
2015/07/15;16.62;17.43;16.62;16.62;11493140;192661840.00
2015/07/16;14.95;16.35;14.95;14.95;25298869;385392384.00
2015/07/17;15.16;15.94;13.98;15.64;20428331;311829696.00
2015/07/20;15.26;15.94;14.96;15.25;15947114;247287696.00
2015/07/21;14.96;16.78;14.76;16.78;19922289;318687648.00
2015/07/22;16.46;17.15;15.96;16.38;17211202;285392320.00
2015/07/23;16.26;16.92;16.16;16.58;13102947;217000352.00
2015/07/24;16.64;16.86;15.41;15.68;18092749;297279744.00
2015/07/27;15.34;15.34;14.11;14.11;13118969;195690896.00
2015/07/28;12.71;13.56;12.70;12.70;14299340;184091440.00
2015/07/29;13.01;13.16;11.53;13.16;14027956;173108016.00
2015/07/30;13.11;13.11;11.84;11.84;14119290;178239728.00
2015/07/31;11.76;12.13;11.16;11.43;8996639;106004136.00
2015/08/03;11.52;11.81;10.80;11.03;9404622;106802120.00
2015/08/04;11.06;11.96;10.99;11.94;10747377;124569384.00
2015/08/05;11.94;12.34;11.54;11.87;11694726;140918624.00
2015/08/06;11.60;12.10;11.51;11.85;7192139;85494576.00
2015/08/07;11.93;12.34;11.93;12.26;9668247;118064760.00
2015/08/10;12.44;13.04;12.29;12.90;12106826;154482816.00
2015/08/11;12.91;13.46;12.58;13.13;14000840;183616256.00
2015/08/12;12.96;13.35;12.81;12.84;10159892;133642200.00
2015/08/13;12.71;13.01;12.45;12.96;9925296;126920496.00
2015/08/14;13.01;13.34;12.98;13.07;9770133;129120248.00
2015/08/17;13.02;13.15;12.62;12.95;8590540;110920568.00
2015/08/18;12.96;13.26;11.65;11.65;11595253;146950144.00
2015/08/19;10.98;11.96;10.59;11.94;9449471;107535160.00
2015/08/20;11.81;11.94;11.44;11.44;7213311;84356520.00
2015/08/21;11.35;11.35;10.46;10.51;7477521;81812728.00
2015/08/24;9.80;10.10;9.46;9.46;4685840;45424596.00
2015/08/25;8.51;8.81;8.51;8.51;6635251;57044464.00
2015/08/26;8.46;8.89;7.76;7.91;8859078;74310864.00
2015/08/27;8.26;8.39;7.76;8.33;8233125;67531032.00
2015/08/28;8.46;9.02;8.40;9.02;9555461;83258424.00
2015/08/31;8.96;8.97;8.46;8.47;6994949;61109416.00
2015/09/01;8.30;8.38;7.76;7.81;6286024;50777076.00
2015/09/02;7.60;8.26;7.40;7.69;5711168;44725920.00
2015/09/07;7.86;8.31;7.86;8.14;6614192;53778488.00
2015/09/08;8.08;8.85;7.99;8.78;6883607;57590520.00
2015/09/09;9.03;9.34;8.86;9.15;11540087;105496528.00
2015/09/10;8.89;9.44;8.87;9.10;10199166;94347376.00
2015/09/11;9.09;9.24;8.94;9.11;5606774;51077244.00
2015/09/14;9.17;9.18;8.20;8.20;7315420;62970800.00
2015/09/15;7.79;8.19;7.79;8.05;6832639;54811260.00
2015/09/16;8.05;8.86;8.05;8.86;6674266;57025400.00
2015/09/17;9.07;9.53;8.82;8.82;11306324;103867168.00
2015/09/18;9.05;9.54;8.96;9.42;10318570;95586488.00
2015/09/21;9.21;9.75;9.09;9.70;10551424;100038768.00
2015/09/22;9.71;9.81;9.36;9.49;9412444;90477656.00
2015/09/23;9.33;9.49;9.16;9.24;5561814;52041252.00
2015/09/24;9.34;9.48;9.23;9.42;4819539;45325956.00
2015/09/25;9.41;9.41;8.66;8.75;5610427;50755880.00
2015/09/28;8.74;9.26;8.74;9.26;4158341;37713916.00
2015/09/29;9.05;9.11;8.78;8.88;3308376;29799238.00
2015/09/30;9.01;9.10;8.82;8.96;2817764;25381796.00
2015/10/08;9.43;9.50;9.22;9.42;5627679;53032960.00
2015/10/09;9.40;9.66;9.36;9.63;5832413;55675844.00
2015/10/12;9.66;10.58;9.61;10.28;10085072;102458624.00
2015/10/13;10.24;10.70;10.07;10.66;9503592;99643912.00
2015/10/14;10.45;10.60;10.14;10.29;9866011;102440280.00
2015/10/15;10.16;10.71;10.16;10.64;8685318;91363408.00
2015/10/16;10.74;10.82;10.39;10.81;10645242;113522832.00
2015/10/19;10.84;10.89;10.34;10.41;7754443;82741072.00
2015/10/20;10.36;11.14;10.33;11.06;11317985;122981680.00
2015/10/21;11.06;11.09;9.95;9.96;13841806;146927968.00
2015/10/22;9.76;10.40;9.76;10.35;6966358;71261752.00
2015/10/23;10.45;10.86;10.31;10.72;8307350;88191656.00
2015/10/26;10.96;11.26;10.56;11.17;12572316;137541584.00
2015/10/27;11.08;12.28;10.76;11.94;17082682;197154336.00
2015/10/28;11.68;11.90;11.18;11.26;12088967;140328592.00
2015/10/29;11.41;11.56;11.07;11.34;6478047;73745032.00
2015/10/30;11.31;11.52;10.98;11.30;6379086;72090304.00
2015/11/02;10.96;11.40;10.67;10.84;7008754;77859608.00
2015/11/03;10.88;10.98;10.67;10.85;4344878;47148056.00
2015/11/04;10.88;11.69;10.88;11.59;9233239;105358112.00
2015/11/05;11.59;11.94;11.51;11.84;11298811;132771728.00
2015/11/06;11.78;12.15;11.73;11.92;9178114;110549768.00
2015/11/09;11.89;12.15;11.41;11.95;9147427;108361160.00
2015/11/10;11.86;12.24;11.74;12.13;8086005;97709672.00
2015/11/11;12.10;12.61;12.06;12.55;10767874;133879608.00
2015/11/12;12.74;12.84;12.18;12.59;12255085;153447344.00
2015/11/13;12.46;12.91;12.31;12.66;11316264;143850816.00
2015/11/16;12.16;13.04;12.07;13.04;8744775;110554656.00
2015/11/17;13.09;13.59;12.90;13.11;13378559;176954576.00
2015/11/18;12.97;13.14;12.42;12.46;8023340;102895944.00
2015/11/19;12.47;12.86;12.37;12.80;5400330;68346976.00
2015/11/20;12.79;13.46;12.68;13.24;8803581;115609232.00
2015/11/23;13.46;13.95;13.24;13.33;12277084;167587328.00
2015/11/24;13.33;13.74;13.06;13.69;6745513;90554240.00
2015/11/25;13.74;14.05;13.60;13.92;9272550;128763632.00
2015/11/26;13.96;14.14;13.67;13.73;9615215;134512640.00
2015/11/27;13.58;13.69;12.36;12.41;9872391;129691736.00
2015/11/30;12.27;12.81;11.51;12.66;8092452;99999248.00
2015/12/01;12.71;12.80;12.41;12.62;4597453;58178024.00
2015/12/02;12.62;12.89;12.17;12.80;6023816;76508952.00
2015/12/03;12.79;13.55;12.66;13.33;6857459;91085672.00
2015/12/04;13.15;13.33;12.97;13.21;5110209;67363008.00
2015/12/07;13.26;13.51;13.16;13.51;6268378;83981056.00
2015/12/08;13.51;14.75;13.37;14.45;19286283;273974016.00
2015/12/09;14.21;14.34;13.78;14.25;10473671;146901616.00
2015/12/10;13.96;14.28;13.84;13.87;6552189;92523552.00
2015/12/11;13.83;13.83;13.33;13.49;5495518;74531208.00
2015/12/14;13.01;14.14;13.01;14.05;4054329;55138348.00
2015/12/15;14.07;14.32;13.86;14.02;4763908;67307992.00
2015/12/16;14.10;14.46;13.91;14.36;5625598;80276072.00
