300368 汇金股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/11;12.81;13.23;12.62;12.91;5435800;140424544.00
2016/03/14;13.28;14.13;13.16;13.68;10719503;294857152.00
2016/03/15;13.61;13.75;13.19;13.23;7654981;205829216.00
2016/03/16;13.62;13.82;13.02;13.58;9472724;256058640.00
2016/03/17;13.67;14.94;13.53;14.94;11447144;327176000.00
2016/03/18;15.87;16.43;15.34;16.43;14864756;470806816.00
2016/03/21;17.53;18.08;17.38;18.08;7720803;274490624.00
2016/03/22;17.90;19.89;17.40;18.70;32138083;1216461312.00
2016/03/23;19.07;20.57;19.07;20.57;27706513;1111375744.00
2016/03/24;21.38;22.17;20.27;20.86;33185700;1413207936.00
2016/03/25;20.28;21.07;19.78;20.68;20036287;817590720.00
2016/03/28;20.53;21.13;19.73;19.94;15280307;625470144.00
2016/03/29;19.75;21.94;19.34;21.33;28752166;1208464896.00
2016/03/30;21.31;23.47;21.00;23.47;28143288;1277816320.00
2016/03/31;24.75;25.23;22.79;22.88;31424105;1517823488.00
2016/04/01;22.42;24.18;22.32;23.31;20732573;967801088.00
2016/04/05;22.98;25.65;22.42;25.65;21907432;1065864768.00
2016/04/06;26.05;26.48;25.03;25.65;23461133;1209645824.00
2016/04/07;25.43;25.68;24.31;24.33;18245200;908276416.00
2016/04/08;23.69;25.92;23.68;25.08;18915207;946413440.00
2016/04/11;25.48;26.81;24.43;24.80;19448600;990106688.00
2016/04/12;24.37;24.78;22.89;23.48;15295550;724058176.00
2016/04/13;23.79;24.57;23.68;23.73;16088480;775308352.00
2016/04/14;23.73;25.38;23.27;24.70;18808808;918855424.00
2016/04/15;24.48;24.70;23.79;24.06;11150310;539998912.00
2016/04/18;23.38;23.93;22.98;23.93;9252833;433724928.00
2016/04/19;24.32;24.46;23.43;23.73;9277581;442575616.00
2016/04/20;23.83;25.24;22.53;24.53;25107364;1220644480.00
2016/04/21;23.87;24.18;22.08;22.08;17188792;798059136.00
2016/04/22;20.88;22.46;20.84;21.77;10258439;445492480.00
2016/04/25;21.92;21.93;20.86;21.02;7106271;302248672.00
2016/04/26;21.23;21.96;21.01;21.96;9216772;396478688.00
2016/04/27;21.56;21.83;21.21;21.23;8411409;361885440.00
2016/04/28;21.17;23.33;21.01;22.83;17949694;804371392.00
2016/04/29;22.43;22.69;22.08;22.17;10925061;488998496.00
2016/05/03;22.08;23.72;22.06;22.99;14605245;675080128.00
2016/05/04;22.73;23.72;22.54;22.98;13121588;607863424.00
2016/05/05;22.74;23.32;22.58;22.91;9308277;426783520.00
2016/05/06;22.94;24.43;22.31;22.43;16143087;755424256.00
2016/05/09;21.73;21.90;20.19;20.62;12501931;520746720.00
2016/05/10;20.41;20.92;20.14;20.53;6198334;254702992.00
2016/05/11;20.82;20.91;19.66;19.66;6545250;263710096.00
2016/05/12;19.11;19.42;18.48;19.31;7569350;288061312.00
2016/05/13;19.59;20.31;19.18;19.46;8665897;343652544.00
2016/05/16;19.03;21.41;18.99;21.38;13658374;563797120.00
2016/05/17;20.98;23.52;20.79;22.88;19470032;862374272.00
2016/05/18;22.23;22.48;20.98;21.35;11814385;513322848.00
2016/05/19;21.15;23.45;21.15;21.88;38017755;859855808.00
2016/05/20;21.26;24.07;21.00;24.07;56399519;1316334848.00
2016/05/23;24.81;26.48;24.00;26.48;56655862;1418240128.00
2016/05/24;26.30;26.38;25.11;25.62;42918842;1102642048.00
2016/05/25;26.10;27.00;24.76;25.18;47145554;1230454144.00
2016/05/26;24.50;27.70;24.01;27.70;54628370;1424535936.00
2016/05/27;27.98;28.41;26.88;26.90;53183913;1470096896.00
2016/05/30;26.30;27.70;26.08;27.12;30643205;827022656.00
2016/05/31;27.25;29.40;26.80;28.58;41335435;1173559168.00
2016/06/01;28.23;30.00;28.10;28.63;46809964;1349451648.00
2016/06/02;28.05;29.33;27.92;28.40;30518450;870259264.00
2016/06/03;28.06;30.43;28.06;28.90;45780913;1332276864.00
2016/06/06;28.80;29.09;28.00;28.24;28313337;803184768.00
2016/06/07;28.11;29.30;28.02;28.80;28503315;813824832.00
2016/06/08;28.56;28.70;28.00;28.00;21333376;602736448.00
2016/06/13;27.06;27.97;25.20;25.20;26134206;691091520.00
2016/06/14;24.51;25.60;24.51;25.16;16411446;411691936.00
2016/06/15;24.65;27.20;24.65;26.44;25412652;669406080.00
2016/06/16;26.23;26.70;25.87;26.30;18039434;472272544.00
2016/06/17;26.80;28.93;26.80;28.93;31184155;888989248.00
2016/06/20;29.50;29.89;27.60;29.34;49660355;1434201984.00
2016/06/21;29.15;30.80;28.20;29.46;40791633;1203902464.00
2016/06/22;29.01;30.98;28.90;30.32;43643595;1319810816.00
2016/06/23;29.95;30.38;28.81;29.07;29151114;858535616.00
2016/06/24;29.00;29.64;26.80;28.65;27233109;782530240.00
2016/06/27;28.00;29.30;28.00;29.21;22859402;659334336.00
2016/06/28;29.00;29.50;28.35;29.17;23872041;691429376.00
2016/06/29;29.17;29.50;28.21;28.67;20740410;597265856.00
2016/06/30;28.68;30.67;28.68;29.46;32226263;962702016.00
2016/07/01;29.50;30.20;28.73;29.00;22462395;655751360.00
2016/07/04;28.50;30.20;28.30;29.25;21070180;617397952.00
2016/07/05;29.19;29.42;28.80;29.35;18599179;540768384.00
2016/07/06;29.20;31.98;29.03;30.88;42895992;1308334080.00
2016/07/07;30.60;30.60;29.51;30.01;27625773;829402560.00
2016/07/08;29.90;30.29;29.56;29.66;15968175;476561024.00
2016/07/11;29.12;29.64;28.80;28.90;15566216;454045856.00
2016/07/12;29.09;29.47;27.30;28.94;19353814;553987968.00
2016/07/13;28.72;29.48;28.53;29.04;15039222;436214144.00
2016/07/14;29.00;29.25;28.60;29.00;11304475;325349120.00
2016/07/15;28.54;28.90;28.00;28.13;15637325;443190496.00
2016/07/18;27.88;27.88;27.31;27.38;10830356;298373984.00
2016/07/19;27.72;28.50;27.72;28.10;13452177;378950496.00
2016/07/20;28.30;28.36;27.61;27.77;8734053;243859232.00
2016/07/21;27.78;28.08;27.52;27.58;8736557;242429088.00
2016/07/22;27.56;27.82;27.34;27.42;7402838;203659600.00
2016/07/25;27.40;28.11;27.32;27.76;9336093;259434976.00
2016/07/26;27.90;28.47;27.81;28.16;10392025;292658976.00
2016/07/27;27.97;28.14;25.50;25.80;15247509;408152352.00
2016/07/28;26.06;26.25;24.08;25.16;11137941;281500768.00
2016/07/29;25.17;25.39;24.40;24.65;7501660;185821840.00
2016/08/01;24.66;24.89;23.56;24.68;9638846;232846384.00
2016/08/02;24.50;24.80;24.39;24.74;6579793;162122128.00
2016/08/03;24.70;24.75;24.33;24.58;5744183;140995952.00
2016/08/04;24.58;25.76;24.43;25.21;12019176;304808928.00
2016/08/05;24.90;25.70;24.68;24.81;9669390;243269888.00
2016/08/08;24.40;24.81;24.01;24.81;7185498;175198864.00
2016/08/09;24.59;25.13;24.59;25.00;7319568;182189232.00
2016/08/10;25.02;25.47;24.89;25.00;8278021;207980960.00
2016/08/11;24.70;25.30;24.70;24.81;9468373;237320816.00
2016/08/12;24.60;24.91;24.15;24.69;8332098;204344928.00
2016/08/15;24.70;27.00;24.52;26.27;21405785;558465408.00
2016/08/16;26.00;26.49;25.80;26.11;13487118;351981248.00
2016/08/17;26.13;26.55;25.80;25.85;10159540;265295008.00
2016/08/18;25.60;25.78;25.30;25.35;10506891;267156208.00
2016/08/19;25.31;26.30;25.11;25.50;10383186;267396048.00
2016/08/22;25.18;25.98;24.76;24.80;7814592;197433776.00
2016/08/23;24.52;24.95;24.45;24.80;5580802;137726224.00
2016/08/24;24.80;24.98;24.65;24.84;5271144;130853296.00
2016/08/25;24.60;24.60;24.10;24.42;6526503;158683904.00
2016/08/26;24.62;24.70;24.22;24.35;5240300;128410408.00
2016/08/29;24.57;24.57;24.13;24.20;4552420;110760168.00
2016/08/30;24.41;24.87;24.35;24.47;5725494;140648480.00
2016/08/31;24.48;24.55;24.02;24.37;4865665;117828032.00
2016/09/01;24.32;24.56;24.10;24.12;4587866;111520528.00
2016/09/02;24.05;24.39;23.61;23.81;4811214;115409928.00
2016/09/05;24.02;24.23;23.81;23.87;4335776;104337872.00
2016/09/06;24.00;25.79;23.14;24.91;16726682;412423904.00
2016/09/07;24.57;24.82;24.25;24.29;9263313;227707776.00
2016/09/08;24.49;26.50;24.30;25.30;19716911;502876992.00
2016/09/09;25.00;25.14;24.66;25.05;10338143;257109088.00
2016/09/12;24.45;24.73;23.60;23.61;9815659;236586816.00
2016/09/13;23.84;23.98;23.60;23.70;5326380;126479064.00
2016/09/14;23.70;24.71;23.51;24.09;9369545;227219680.00
2016/09/19;24.02;24.42;23.79;24.10;5741090;138295056.00
2016/09/20;23.91;24.08;23.72;23.81;4207568;100315808.00
2016/09/21;23.91;24.29;23.82;24.00;4616756;111070696.00
2016/09/22;24.23;24.35;23.95;23.95;5175372;124645664.00
2016/09/23;23.90;24.13;23.50;23.53;5785015;137358064.00
2016/09/26;23.54;24.12;23.00;23.29;7158313;168885360.00
2016/09/27;23.05;23.70;23.02;23.55;5689082;132452952.00
2016/09/28;23.45;23.49;23.10;23.19;3332303;77605360.00
2016/09/29;23.38;23.54;23.08;23.11;4287573;99958112.00
2016/09/30;23.20;23.27;23.09;23.24;3343599;77402184.00
2016/10/10;23.34;24.08;23.34;23.85;7311979;173808192.00
2016/10/11;23.88;23.89;23.50;23.69;5841938;138100720.00
2016/10/12;23.53;23.75;23.42;23.53;4463136;105099248.00
2016/10/13;23.59;24.50;23.40;23.98;11686961;280678240.00
2016/10/14;23.60;23.83;23.53;23.74;5977875;141341344.00
2016/10/17;23.79;23.85;23.21;23.32;4894039;115291968.00
2016/10/18;23.25;23.99;23.25;23.71;6857974;162351088.00
2016/10/19;23.70;23.98;23.50;23.63;6014490;142433984.00
2016/10/20;23.70;25.46;23.60;25.00;24710292;605608192.00
2016/10/21;24.60;24.67;23.96;24.20;14595852;353732640.00
2016/10/24;24.20;24.54;23.88;24.22;9629979;233221952.00
2016/10/25;24.23;24.88;24.05;24.32;10191629;249181952.00
2016/10/26;24.24;24.97;23.97;24.83;16036054;393543232.00
2016/10/27;24.73;27.31;24.50;26.05;42143611;1114772352.00
2016/10/28;25.42;27.31;25.00;26.75;38166202;1006826240.00
2016/10/31;26.30;26.69;25.86;26.49;18463316;484286784.00
2016/11/01;26.75;26.95;26.13;26.79;19868828;526070560.00
2016/11/02;26.59;26.59;25.80;25.84;18029841;471338592.00
2016/11/03;25.45;26.18;25.00;25.36;17798854;453240544.00
2016/11/04;25.58;26.22;25.34;25.45;12319738;316967392.00
2016/11/07;25.48;25.95;25.20;25.28;8997087;229536208.00
2016/11/08;25.59;26.62;25.34;26.26;21138493;550679360.00
2016/11/09;26.15;26.16;24.51;25.12;18834302;477951776.00
2016/11/10;25.40;25.60;25.14;25.30;10268811;260198048.00
2016/11/11;25.20;26.34;25.03;26.05;16766451;429764960.00
2016/11/14;26.70;28.66;26.20;27.86;52581311;1481009280.00
2016/11/15;27.59;28.49;27.12;27.88;36224364;1008420352.00
2016/11/16;27.88;28.30;26.59;26.60;28968788;791473920.00
2016/11/17;26.10;26.30;25.70;25.85;9899400;256907312.00
数据来源:通达信
