300160 秀强股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/30;2.38;2.38;2.35;2.36;441867;3475912.75
2012/10/31;2.38;2.38;2.36;2.38;414212;3267158.00
2012/11/01;2.37;2.43;2.37;2.42;583384;4677101.00
2012/11/02;2.43;2.43;2.40;2.42;386717;3105819.25
2012/11/05;2.49;2.49;2.43;2.43;562585;4571474.00
2012/11/06;2.41;2.44;2.36;2.39;399378;3174598.00
2012/11/07;2.40;2.46;2.38;2.43;718059;5798860.50
2012/11/08;2.42;2.42;2.35;2.35;543857;4301819.00
2012/11/09;2.36;2.36;2.32;2.33;445087;3460714.50
2012/11/12;2.33;2.37;2.31;2.34;385224;2990464.25
2012/11/13;2.36;2.37;2.31;2.31;370949;2876092.50
2012/11/14;2.31;2.33;2.30;2.33;246198;1895732.63
2012/11/15;2.32;2.36;2.30;2.31;369617;2859984.50
2012/11/16;2.31;2.31;2.26;2.27;335117;2532635.75
2012/11/19;2.27;2.28;2.25;2.28;269600;2032213.00
2012/11/20;2.28;2.30;2.27;2.28;208352;1585515.13
2012/11/21;2.28;2.30;2.23;2.30;402591;3059335.25
2012/11/22;2.30;2.30;2.27;2.27;336929;2562524.25
2012/11/23;2.27;2.31;2.27;2.28;237617;1811418.13
2012/11/26;2.27;2.30;2.25;2.25;226442;1710955.50
2012/11/27;2.24;2.24;2.12;2.12;520498;3751569.50
2012/11/28;2.12;2.12;2.06;2.06;515969;3590899.25
2012/11/29;2.12;2.12;2.03;2.03;179994;1246801.38
2012/11/30;2.03;2.07;2.02;2.05;263292;1801836.75
2012/12/03;2.03;2.06;1.97;1.97;434400;2916257.00
2012/12/04;1.97;1.99;1.93;1.97;399190;2619445.25
2012/12/05;1.96;2.08;1.95;2.05;802784;5473655.00
2012/12/06;2.06;2.13;2.06;2.08;835501;5838601.50
2012/12/07;2.08;2.15;2.05;2.14;926302;6528514.50
2012/12/10;2.14;2.18;2.11;2.16;1010344;7253463.50
2012/12/11;2.17;2.18;2.13;2.14;904913;6506239.50
2012/12/12;2.13;2.17;2.11;2.13;716726;5103201.00
2012/12/13;2.13;2.14;2.06;2.06;711714;4983815.00
2012/12/14;2.07;2.17;2.06;2.15;1418781;10103525.00
2012/12/17;2.15;2.21;2.14;2.18;1179317;8572488.00
2012/12/18;2.18;2.21;2.15;2.17;758313;5516780.00
2012/12/19;2.17;2.22;2.15;2.18;803055;5855088.50
2012/12/20;2.22;2.24;2.20;2.22;1357177;10053023.00
2012/12/21;2.20;2.25;2.20;2.22;993726;7373694.00
2012/12/24;2.21;2.31;2.20;2.25;1112207;8343742.50
2012/12/25;2.25;2.35;2.23;2.32;1904445;14559154.00
2012/12/26;2.31;2.41;2.31;2.40;1836825;14499311.00
2012/12/27;2.40;2.50;2.37;2.37;2508245;20188106.00
2012/12/28;2.37;2.37;2.30;2.36;1601664;12467303.00
2012/12/31;2.37;2.40;2.32;2.36;907195;7087710.00
2013/01/04;2.37;2.40;2.33;2.38;851672;6689222.00
2013/01/07;2.38;2.47;2.36;2.45;1706893;13688872.00
2013/01/08;2.44;2.51;2.40;2.46;2104119;17155880.00
2013/01/09;2.46;2.48;2.42;2.45;1636523;13331592.00
2013/01/10;2.45;2.48;2.43;2.45;895355;7293101.50
2013/01/11;2.47;2.49;2.38;2.38;1699081;13843709.00
2013/01/14;2.36;2.53;2.36;2.50;2259627;18404518.00
2013/01/15;2.50;2.68;2.50;2.61;4308769;37117276.00
2013/01/16;2.61;2.64;2.55;2.59;2255655;19360166.00
2013/01/17;2.57;2.59;2.53;2.55;1399262;11859827.00
2013/01/18;2.56;2.60;2.53;2.58;1484802;12690014.00
2013/01/21;2.60;2.68;2.57;2.66;1804746;15588697.00
2013/01/22;2.64;2.68;2.56;2.58;1920549;16686688.00
2013/01/23;2.58;2.59;2.49;2.53;1672909;14049084.00
2013/01/24;2.53;2.64;2.47;2.53;1895759;16012177.00
2013/01/25;2.52;2.52;2.45;2.47;608817;5007013.50
2013/01/28;2.41;2.41;2.33;2.39;4122871;32402592.00
2013/01/29;2.38;2.43;2.36;2.39;2821541;22400590.00
2013/01/30;2.43;2.44;2.38;2.40;1782316;14233178.00
2013/01/31;2.40;2.46;2.37;2.40;1482528;11839459.00
2013/02/01;2.38;2.42;2.38;2.41;1416503;11285554.00
2013/02/04;2.40;2.40;2.31;2.35;1738226;13598247.00
2013/02/05;2.34;2.36;2.31;2.35;862861;6712026.00
2013/02/06;2.35;2.38;2.35;2.38;891034;7028507.50
2013/02/07;2.36;2.40;2.35;2.38;828402;6542820.00
2013/02/08;2.39;2.43;2.38;2.40;1388708;11115307.00
2013/02/18;2.41;2.52;2.40;2.49;2318373;18813876.00
2013/02/19;2.49;2.58;2.43;2.54;4276516;35636132.00
2013/02/20;2.52;2.55;2.49;2.54;3050234;25501692.00
2013/02/21;2.53;2.59;2.48;2.50;3228768;27192586.00
2013/02/22;2.50;2.52;2.44;2.48;1748120;14408969.00
2013/02/25;2.47;2.50;2.45;2.49;1115130;9189989.00
2013/02/26;2.48;2.52;2.42;2.42;1679179;13747769.00
2013/02/27;2.42;2.46;2.35;2.37;1605593;12745051.00
2013/02/28;2.38;2.45;2.36;2.45;1568751;12600013.00
2013/03/01;2.45;2.52;2.45;2.50;2527039;20893290.00
2013/03/04;2.48;2.48;2.38;2.39;1854184;14955588.00
2013/03/05;2.37;2.46;2.37;2.46;1392438;11206624.00
2013/03/06;2.46;2.52;2.45;2.50;2987687;24728524.00
2013/03/07;2.49;2.52;2.45;2.49;2264485;18717258.00
2013/03/08;2.48;2.53;2.48;2.50;1763394;14652284.00
2013/03/11;2.51;2.53;2.48;2.52;1376488;11450606.00
2013/03/12;2.52;2.53;2.38;2.42;1899260;15451454.00
2013/03/13;2.39;2.42;2.34;2.36;1154600;9089075.00
2013/03/14;2.35;2.38;2.34;2.37;721215;5675815.00
2013/03/15;2.37;2.42;2.32;2.39;1274299;10054167.00
2013/03/18;2.37;2.40;2.34;2.37;931449;7327781.50
2013/03/19;2.35;2.39;2.32;2.39;1108531;8732895.00
2013/03/20;2.39;2.51;2.39;2.49;3845160;31331804.00
2013/03/21;2.48;2.61;2.48;2.59;6158698;52396692.00
2013/03/22;2.59;2.65;2.54;2.61;4493450;38647104.00
2013/03/25;2.59;2.68;2.57;2.58;4265140;36929240.00
2013/03/26;2.58;2.59;2.51;2.54;2871321;24246166.00
2013/03/27;2.54;2.57;2.50;2.55;1972715;16647928.00
2013/03/28;2.53;2.53;2.46;2.48;1630670;13467499.00
2013/03/29;2.49;2.56;2.48;2.51;2841693;23717026.00
2013/04/01;2.50;2.54;2.48;2.54;2040893;17051016.00
2013/04/02;2.54;2.57;2.42;2.43;2605049;21657282.00
2013/04/03;2.42;2.46;2.31;2.31;2335696;18410958.00
2013/04/08;2.26;2.26;2.20;2.23;1425399;10579001.00
2013/04/09;2.23;2.28;2.23;2.26;926500;6960959.00
2013/04/10;2.26;2.29;2.22;2.24;1115074;8355302.00
2013/04/11;2.25;2.25;2.20;2.21;724933;5374771.50
2013/04/12;2.22;2.22;2.18;2.19;622400;4565256.00
2013/04/15;2.19;2.20;2.13;2.14;650150;4658618.50
2013/04/16;2.13;2.21;2.12;2.19;776090;5578010.00
2013/04/17;2.19;2.21;2.16;2.19;627681;4559755.00
2013/04/18;2.17;2.23;2.16;2.21;659181;4827063.50
2013/04/19;2.22;2.26;2.19;2.25;1121996;8367216.50
2013/04/22;2.24;2.25;2.22;2.24;507560;3785119.75
2013/04/23;2.24;2.24;2.13;2.14;1232890;8923568.00
2013/04/24;2.14;2.19;2.13;2.17;854589;6177050.50
2013/04/25;2.16;2.22;2.14;2.16;1088606;7921627.00
2013/04/26;2.15;2.17;2.12;2.13;901644;6423782.00
2013/05/02;2.14;2.14;2.09;2.14;597800;4224664.00
2013/05/03;2.14;2.20;2.13;2.18;704250;5110311.00
2013/05/06;2.18;2.22;2.18;2.20;1034091;7586790.50
2013/05/07;2.19;2.23;2.19;2.22;1069023;7879709.00
2013/05/08;2.24;2.27;2.21;2.26;1374158;10241295.00
2013/05/09;2.25;2.29;2.23;2.28;1104656;8305346.50
2013/05/10;2.28;2.29;2.24;2.29;1296148;9796929.00
2013/05/13;2.29;2.29;2.25;2.27;1019504;7706965.00
2013/05/14;2.25;2.28;2.23;2.28;1413338;10606520.00
2013/05/15;2.26;2.35;2.26;2.35;2395131;18465796.00
2013/05/16;2.35;2.38;2.33;2.36;2821063;22158670.00
2013/05/17;2.35;2.44;2.35;2.43;2184522;17429542.00
2013/05/20;2.44;2.48;2.40;2.48;2020226;16381348.00
2013/05/21;2.49;2.53;2.45;2.52;2746322;22740022.00
2013/05/22;2.51;2.52;2.45;2.47;2018254;16637888.00
2013/05/23;2.47;2.49;2.41;2.41;2080774;16918834.00
2013/05/24;2.41;2.48;2.41;2.48;1579182;12845753.00
2013/05/27;2.48;2.56;2.48;2.55;2386722;20062350.00
2013/05/28;2.55;2.55;2.44;2.44;3943537;32643564.00
2013/05/29;2.53;2.69;2.53;2.69;13448767;117979432.00
2013/05/30;2.67;2.75;2.63;2.70;17130050;151435136.00
2013/05/31;2.65;2.69;2.60;2.61;6480308;56473756.00
2013/06/03;2.61;2.63;2.57;2.60;3938539;33665304.00
2013/06/04;2.60;2.66;2.46;2.52;5201089;43944952.00
2013/06/05;2.50;2.61;2.45;2.59;4845589;40381028.00
2013/06/06;2.56;2.66;2.53;2.54;5657459;48651064.00
2013/06/07;2.54;2.57;2.42;2.43;2992967;24430304.00
2013/06/13;2.41;2.41;2.18;2.29;3049002;22802890.00
2013/06/14;2.30;2.34;2.28;2.33;2032188;15547642.00
2013/06/17;2.31;2.38;2.31;2.31;2111803;16302571.00
2013/06/18;2.31;2.38;2.28;2.37;2309960;17834838.00
2013/06/19;2.37;2.39;2.30;2.39;2029617;15750721.00
2013/06/20;2.40;2.43;2.28;2.28;1849749;14408909.00
2013/06/21;2.24;2.36;2.15;2.31;1647082;12320097.00
2013/06/24;2.31;2.31;2.12;2.18;1440777;10536833.00
2013/06/25;2.20;2.20;2.00;2.18;1881155;13271191.00
2013/06/26;2.21;2.22;2.14;2.21;1818024;13194083.00
2013/06/27;2.23;2.25;2.13;2.14;1939070;14105208.00
2013/06/28;2.11;2.18;2.02;2.13;1380636;9738515.00
2013/07/01;2.13;2.16;2.09;2.16;968804;6842889.50
2013/07/02;2.14;2.18;2.14;2.18;1611083;11568469.00
2013/07/03;2.17;2.18;2.08;2.16;1916517;13487246.00
2013/07/04;2.15;2.18;2.10;2.16;2300751;16372057.00
2013/07/05;2.17;2.18;2.13;2.13;1591580;11336740.00
2013/07/08;2.08;2.09;1.99;1.99;1731010;11721492.00
2013/07/09;2.00;2.01;1.95;1.99;973060;6432485.50
2013/07/10;1.99;2.07;1.99;2.06;1188818;8025917.00
2013/07/11;2.04;2.15;2.04;2.13;1550912;10827772.00
2013/07/12;2.12;2.14;2.06;2.07;1636195;11450931.00
2013/07/15;2.05;2.12;2.05;2.11;1209635;8437731.00
2013/07/16;2.13;2.18;2.12;2.17;2174007;15551042.00
2013/07/17;2.15;2.18;2.11;2.13;1945064;13856749.00
2013/07/18;2.13;2.16;2.08;2.15;2237100;15761436.00
2013/07/19;2.15;2.23;2.12;2.13;3939915;28599324.00
2013/07/22;2.13;2.21;2.09;2.20;2772712;20012494.00
2013/07/23;2.19;2.27;2.19;2.26;2843045;21040264.00
2013/07/24;2.24;2.33;2.23;2.31;3473818;26286720.00
2013/07/25;2.30;2.32;2.21;2.24;2207680;16517932.00
2013/07/26;2.22;2.30;2.18;2.27;2040712;15293382.00
2013/07/29;2.29;2.35;2.22;2.25;2460644;18676824.00
2013/07/30;2.24;2.33;2.19;2.31;3227103;24295202.00
2013/07/31;2.33;2.34;2.24;2.25;2875928;21760718.00
2013/08/01;2.24;2.31;2.24;2.31;2355902;17773678.00
2013/08/02;2.32;2.39;2.29;2.33;3307261;25623708.00
2013/08/05;2.33;2.39;2.32;2.36;2608869;20320348.00
2013/08/06;2.36;2.42;2.34;2.40;3071770;24275832.00
2013/08/07;2.39;2.41;2.32;2.32;2594457;20150786.00
2013/08/08;2.32;2.56;2.32;2.47;6609188;53627944.00
2013/08/09;2.47;2.49;2.40;2.45;3758180;30258412.00
2013/08/12;2.45;2.47;2.38;2.44;2785815;22347844.00
2013/08/13;2.44;2.48;2.42;2.45;1810308;14619545.00
2013/08/14;2.45;2.45;2.38;2.41;2893563;23089584.00
2013/08/15;2.39;2.42;2.34;2.34;2189887;17199498.00
2013/08/16;2.33;2.39;2.24;2.25;3016329;23154588.00
2013/08/19;2.24;2.31;2.24;2.29;1398928;10598172.00
2013/08/20;2.30;2.34;2.28;2.32;1768451;13522544.00
2013/08/21;2.32;2.36;2.32;2.35;1476349;11432107.00
2013/08/22;2.35;2.38;2.32;2.36;1716943;13386846.00
2013/08/23;2.35;2.39;2.28;2.32;1752366;13508002.00
2013/08/26;2.31;2.39;2.30;2.39;1768151;13809839.00
2013/08/27;2.39;2.44;2.36;2.42;1821526;14476032.00
2013/08/28;2.41;2.41;2.36;2.36;2023320;15910654.00
2013/08/29;2.38;2.38;2.30;2.34;1508858;11648974.00
2013/08/30;2.32;2.34;2.22;2.25;2428408;18330184.00
2013/09/02;2.25;2.27;2.23;2.26;1449083;10791712.00
2013/09/03;2.25;2.30;2.25;2.29;1476150;11149525.00
2013/09/04;2.29;2.31;2.27;2.28;1427757;10787647.00
2013/09/05;2.29;2.33;2.28;2.30;1848599;14100288.00
2013/09/06;2.30;2.31;2.27;2.30;1419631;10758104.00
2013/09/09;2.30;2.33;2.27;2.32;1798116;13691893.00
2013/09/10;2.32;2.34;2.30;2.33;2153501;16526035.00
2013/09/11;2.32;2.33;2.27;2.28;2351533;17804950.00
2013/09/12;2.28;2.30;2.28;2.28;1338859;10136277.00
2013/09/13;2.28;2.32;2.28;2.31;1948283;14839564.00
2013/09/16;2.32;2.34;2.31;2.32;1253580;9623500.00
2013/09/17;2.32;2.34;2.27;2.27;1449800;11045798.00
2013/09/18;2.28;2.28;2.24;2.28;1105061;8265790.50
2013/09/23;2.26;2.34;2.26;2.33;1552130;11864466.00
2013/09/24;2.33;2.37;2.32;2.35;2119356;16409786.00
2013/09/25;2.35;2.38;2.33;2.36;1991129;15487615.00
2013/09/26;2.34;2.40;2.33;2.33;1606345;12519643.00
2013/09/27;2.33;2.36;2.32;2.34;1135340;8765288.00
2013/09/30;2.36;2.38;2.35;2.36;1524289;11937179.00
2013/10/08;2.37;2.40;2.34;2.39;1903965;14955123.00
2013/10/09;2.39;2.43;2.38;2.42;2456830;19491290.00
2013/10/10;2.48;2.52;2.40;2.42;4204795;34115228.00
2013/10/11;2.43;2.53;2.43;2.52;5267327;43315712.00
2013/10/14;2.54;2.55;2.48;2.50;4021346;33259736.00
2013/10/15;2.48;2.48;2.40;2.43;4756414;38187500.00
2013/10/16;2.42;2.43;2.37;2.39;2074794;16385659.00
2013/10/17;2.41;2.43;2.38;2.38;1587200;12609364.00
2013/10/18;2.38;2.42;2.38;2.40;1081454;8582573.00
2013/10/21;2.42;2.49;2.39;2.46;2836888;22997554.00
2013/10/22;2.47;2.52;2.44;2.45;3365547;27537936.00
2013/10/23;2.47;2.48;2.34;2.35;3060997;24163758.00
2013/10/24;2.35;2.37;2.33;2.34;1071037;8318599.50
2013/10/25;2.35;2.36;2.27;2.28;1790727;13629748.00
2013/10/28;2.29;2.29;2.24;2.28;1208219;9046775.00
2013/10/29;2.27;2.29;2.13;2.19;1731961;12622670.00
2013/10/30;2.18;2.22;2.15;2.22;704726;5143914.00
2013/10/31;2.22;2.28;2.20;2.25;1099242;8153900.50
2013/11/01;2.23;2.27;2.22;2.26;632646;4687167.00
2013/11/04;2.26;2.27;2.24;2.25;565368;4215919.50
2013/11/05;2.24;2.29;2.24;2.28;813973;6101150.00
2013/11/06;2.27;2.30;2.24;2.25;844951;6364779.00
2013/11/07;2.24;2.25;2.19;2.19;824521;6068333.50
2013/11/08;2.19;2.19;2.14;2.16;903758;6471103.00
2013/11/11;2.15;2.19;2.13;2.19;710609;5095160.50
2013/11/12;2.19;2.25;2.16;2.24;867819;6368136.00
2013/11/13;2.22;2.25;2.19;2.19;483841;3535454.50
2013/11/14;2.22;2.26;2.17;2.25;969960;7159812.50
2013/11/15;2.26;2.31;2.24;2.29;1858170;14075271.00
2013/11/18;2.32;2.35;2.30;2.34;1623762;12523377.00
2013/11/19;2.35;2.37;2.32;2.34;1158877;8966249.00
2013/11/20;2.36;2.38;2.33;2.37;1214775;9455941.00
2013/11/21;2.34;2.41;2.34;2.39;2256002;17756834.00
2013/11/22;2.39;2.41;2.36;2.40;1651571;12979709.00
2013/11/25;2.39;2.48;2.37;2.38;2247755;17911346.00
2013/11/26;2.37;2.41;2.34;2.40;1593968;12537513.00
2013/11/27;2.39;2.47;2.38;2.46;4128619;33352342.00
2013/11/28;2.45;2.48;2.44;2.45;2203787;17876602.00
2013/11/29;2.46;2.53;2.44;2.49;3842558;31647852.00
2013/12/02;2.42;2.45;2.30;2.32;3801868;29816818.00
2013/12/03;2.33;2.38;2.29;2.38;1587058;12266254.00
2013/12/04;2.37;2.62;2.35;2.58;10900666;92049456.00
2013/12/05;2.53;2.57;2.45;2.46;6158926;51073980.00
2013/12/06;2.48;2.52;2.44;2.45;3501691;28662308.00
2013/12/09;2.46;2.52;2.44;2.50;2165312;17797632.00
2013/12/10;2.49;2.53;2.46;2.48;2070925;17026568.00
2013/12/11;2.49;2.53;2.43;2.46;2089977;17098960.00
2013/12/12;2.44;2.48;2.43;2.46;1843122;14975444.00
2013/12/13;2.44;2.54;2.44;2.52;2712402;22464194.00
2013/12/16;2.52;2.60;2.49;2.52;3196471;26777404.00
2013/12/17;2.52;2.61;2.45;2.58;5624800;47554428.00
2013/12/18;2.56;2.60;2.53;2.58;2911674;24678126.00
2013/12/19;2.58;2.63;2.50;2.51;3795913;31887510.00
2013/12/20;2.52;2.52;2.38;2.42;3053411;24538420.00
2013/12/23;2.42;2.52;2.37;2.46;2445431;19832534.00
2013/12/24;2.44;2.49;2.42;2.47;1716433;13932357.00
2013/12/25;2.45;2.62;2.43;2.59;5724959;48293564.00
2013/12/26;2.56;2.61;2.54;2.57;3505531;29731016.00
2013/12/27;2.54;2.71;2.54;2.66;7600172;66490480.00
2013/12/30;2.67;2.77;2.63;2.70;6447423;57305640.00
2013/12/31;2.70;2.70;2.59;2.63;4500097;39169564.00
2014/01/02;2.63;2.75;2.63;2.71;3595756;31953614.00
2014/01/03;2.72;2.72;2.63;2.68;4098802;36028792.00
2014/01/06;2.66;2.69;2.58;2.59;3116470;27027614.00
2014/01/07;2.57;2.80;2.54;2.77;6033525;53318696.00
2014/01/08;2.80;2.83;2.72;2.77;7202283;65742880.00
2014/01/09;2.75;2.78;2.68;2.69;3750832;33685832.00
2014/01/10;2.67;2.68;2.57;2.60;4682817;40396760.00
2014/01/13;2.60;2.67;2.58;2.64;3350191;29111270.00
2014/01/14;2.63;2.73;2.60;2.72;3507713;31014050.00
2014/01/15;2.70;2.78;2.68;2.75;3813817;34274328.00
2014/01/16;2.75;2.78;2.70;2.72;4664535;41899660.00
2014/01/17;2.71;2.77;2.69;2.74;3513017;31628874.00
2014/01/20;2.77;2.77;2.61;2.65;3445415;30479322.00
2014/01/21;2.63;2.70;2.62;2.70;3433577;30120886.00
2014/01/22;2.69;2.76;2.66;2.74;4182546;37291340.00
2014/01/23;2.72;2.81;2.72;2.78;5097493;46576780.00
2014/01/24;2.76;2.85;2.74;2.85;5783051;53266764.00
2014/01/27;2.85;2.86;2.79;2.80;5165434;47880328.00
2014/01/28;2.80;2.84;2.75;2.83;4607627;42130008.00
2014/01/29;2.84;2.84;2.79;2.80;2932353;27122306.00
2014/01/30;2.79;2.83;2.77;2.79;1914661;17622008.00
2014/02/07;2.76;2.92;2.75;2.85;2723687;25395674.00
2014/02/10;2.86;2.94;2.85;2.91;4261394;40643464.00
2014/02/11;2.89;2.95;2.83;2.86;4608760;43507640.00
2014/02/12;2.85;2.93;2.81;2.91;4111740;38868916.00
2014/02/13;2.91;2.93;2.80;2.81;3651489;34462344.00
2014/02/14;2.82;2.93;2.78;2.90;3625923;34079688.00
2014/02/17;2.89;2.99;2.89;2.98;4809368;46775952.00
2014/02/18;2.98;3.03;2.92;3.01;4697786;46210944.00
2014/02/19;2.99;3.01;2.94;2.98;2752075;26869156.00
2014/02/20;2.98;2.99;2.85;2.86;4081183;39049044.00
2014/02/21;2.85;2.94;2.84;2.92;2715237;25764316.00
2014/02/24;2.92;2.99;2.87;2.98;2874416;27706298.00
2014/02/25;2.96;3.01;2.68;2.71;6165486;57534456.00
2014/02/26;2.68;2.72;2.60;2.70;3010806;26366294.00
2014/02/27;2.69;2.77;2.63;2.63;2743673;24488862.00
2014/02/28;2.62;2.69;2.56;2.68;1952360;16937606.00
2014/03/03;2.67;2.74;2.64;2.73;1687509;15045112.00
2014/03/04;2.72;2.79;2.68;2.74;1594250;14340814.00
2014/03/05;2.74;2.77;2.71;2.72;1217447;10967476.00
2014/03/06;2.72;2.78;2.71;2.76;1662176;15049697.00
2014/03/07;2.75;2.78;2.67;2.68;1710635;15310872.00
2014/03/10;2.67;2.67;2.53;2.54;1738390;14842821.00
2014/03/11;2.50;2.59;2.50;2.56;1465911;12290539.00
2014/03/12;2.55;2.61;2.48;2.57;1222160;10282340.00
2014/03/13;2.58;2.60;2.56;2.60;998470;8500795.00
2014/03/14;2.60;2.61;2.56;2.59;738273;6283500.00
2014/03/17;2.61;2.66;2.58;2.65;1657786;14381152.00
2014/03/18;2.65;2.68;2.64;2.65;1132362;9912809.00
2014/03/19;2.64;2.66;2.61;2.66;960440;8360149.50
2014/03/20;2.63;2.72;2.62;2.63;1489380;13102523.00
2014/03/21;2.61;2.68;2.55;2.66;1291677;11193191.00
2014/03/24;2.65;2.70;2.65;2.67;847158;7438412.50
2014/03/25;2.68;2.69;2.64;2.66;939977;8263182.00
2014/03/26;2.65;2.68;2.62;2.64;1451033;12671910.00
2014/03/27;2.64;2.66;2.56;2.57;1596984;13747338.00
2014/03/28;2.57;2.59;2.49;2.52;1512925;12651191.00
2014/03/31;2.52;2.63;2.52;2.57;1531561;13031599.00
2014/04/01;2.55;2.62;2.55;2.61;696438;5974474.50
2014/04/02;2.60;2.63;2.58;2.59;736517;6314751.00
2014/04/03;2.59;2.63;2.58;2.61;796317;6848976.50
2014/04/04;2.60;2.63;2.59;2.63;807766;6971824.50
2014/04/08;2.61;2.68;2.59;2.67;1706981;14894690.00
2014/04/09;2.65;2.70;2.65;2.66;1329102;11703149.00
2014/04/10;2.65;2.70;2.63;2.64;1559525;13709422.00
2014/04/11;2.65;2.65;2.60;2.63;997879;8608934.00
2014/04/14;2.63;2.68;2.62;2.68;912591;7975315.00
2014/04/15;2.68;2.69;2.65;2.67;797302;7010066.50
2014/04/16;2.65;2.72;2.62;2.69;1628943;14312446.00
2014/04/17;2.69;2.70;2.67;2.69;1143783;10121758.00
2014/04/18;2.69;2.71;2.68;2.71;682920;6070714.50
2014/04/21;2.70;2.73;2.67;2.72;1886794;16809666.00
2014/04/22;2.71;2.72;2.60;2.64;1541347;13463370.00
2014/04/23;2.65;2.70;2.65;2.68;1151906;10142156.00
2014/04/24;2.66;2.68;2.62;2.63;801620;6992844.00
2014/04/25;2.63;2.65;2.55;2.57;902661;7753516.00
2014/04/28;2.55;2.56;2.45;2.47;969852;8001817.00
2014/04/29;2.46;2.51;2.46;2.51;473818;3887414.50
2014/04/30;2.49;2.58;2.49;2.58;800476;6724729.50
2014/05/05;2.57;2.61;2.56;2.61;425953;3627076.75
2014/05/06;2.59;2.65;2.58;2.65;797489;6909736.00
2014/05/07;2.63;2.64;2.60;2.63;812956;6995999.00
2014/05/08;2.61;2.67;2.61;2.65;666728;5810681.00
2014/05/09;2.63;2.68;2.63;2.64;1228736;10729061.00
2014/05/12;2.64;2.72;2.64;2.71;1571414;13887838.00
2014/05/13;2.71;2.74;2.68;2.74;1517137;13549471.00
2014/05/14;2.73;2.76;2.69;2.73;1478257;13232622.00
2014/05/15;2.72;2.74;2.66;2.67;1233054;10912914.00
2014/05/16;2.68;2.72;2.65;2.72;1267652;11212457.00
2014/05/19;2.72;2.73;2.68;2.71;1065996;9484416.00
2014/05/20;2.71;2.79;2.68;2.69;2008496;18139194.00
2014/05/21;2.67;2.72;2.65;2.72;1565249;13839632.00
2014/05/22;2.70;2.75;2.69;2.71;1633035;14639466.00
2014/05/23;2.71;2.80;2.70;2.80;2694388;24472408.00
2014/05/26;2.82;2.84;2.78;2.80;1615770;14889958.00
2014/05/27;2.81;2.83;2.78;2.80;1462747;13452445.00
2014/05/28;2.80;2.85;2.78;2.83;1696781;15743367.00
2014/05/29;2.82;2.83;2.75;2.78;1614850;14762244.00
2014/05/30;2.79;2.79;2.74;2.77;1103957;10036812.00
2014/06/03;2.74;2.79;2.74;2.75;743108;6766727.50
2014/06/04;2.74;2.77;2.68;2.68;1568887;13930053.00
2014/06/05;2.68;2.74;2.66;2.73;984749;8768937.00
2014/06/06;2.71;2.75;2.69;2.71;963345;8622080.00
2014/06/09;2.71;2.74;2.70;2.71;1207920;10825612.00
2014/06/10;2.71;2.78;2.70;2.78;1394383;12577966.00
2014/06/11;2.77;2.86;2.75;2.86;2640557;24410988.00
2014/06/12;2.86;2.86;2.82;2.82;1361448;12667869.00
2014/06/13;2.82;2.92;2.80;2.91;2477911;23353012.00
2014/06/16;2.89;2.95;2.87;2.88;1937102;18423540.00
2014/06/17;2.89;2.89;2.83;2.83;1290183;12121966.00
2014/06/18;2.85;2.89;2.83;2.88;1959772;18427462.00
2014/06/19;2.88;2.89;2.73;2.75;2240843;20608880.00
2014/06/20;2.75;2.79;2.71;2.78;1566343;14165154.00
2014/06/23;2.78;2.82;2.77;2.81;935890;8630291.00
2014/06/24;2.83;2.84;2.80;2.83;1159568;10722021.00
2014/06/25;2.84;2.84;2.77;2.80;988216;9029440.00
2014/06/26;2.78;2.92;2.78;2.92;2332163;21948934.00
2014/06/27;2.90;2.93;2.88;2.90;2581067;24476474.00
2014/06/30;2.91;2.96;2.89;2.93;2314328;22139642.00
2014/07/01;2.92;2.98;2.91;2.93;2058564;19785060.00
2014/07/02;2.93;2.96;2.90;2.94;1806062;17295522.00
2014/07/03;2.94;3.03;2.91;3.00;3306995;32225824.00
2014/07/04;2.99;3.02;2.96;3.00;1702905;16628020.00
2014/07/07;3.00;3.03;2.95;3.03;2096390;20530012.00
2014/07/08;3.02;3.15;2.97;3.14;5048096;50804268.00
2014/07/09;3.11;3.15;3.05;3.05;3592506;36397952.00
2014/07/10;3.04;3.09;3.04;3.05;1713923;17124862.00
2014/07/11;3.05;3.09;3.02;3.02;2036399;20276142.00
2014/07/14;3.03;3.12;3.02;3.11;2010151;20243870.00
2014/07/15;3.12;3.13;2.99;3.03;2621890;26118968.00
2014/07/16;3.03;3.10;3.00;3.03;2013019;20037920.00
2014/07/17;3.01;3.05;3.00;3.03;962658;9494617.00
2014/07/18;3.03;3.06;2.99;3.01;1450201;14346252.00
2014/07/21;3.01;3.06;2.98;3.03;1017911;10037122.00
2014/07/22;3.00;3.09;3.00;3.06;1214189;12137722.00
2014/07/23;3.07;3.08;2.91;2.91;1941865;18946396.00
2014/07/24;2.92;2.93;2.85;2.88;1778171;16794620.00
2014/07/25;2.88;2.95;2.88;2.95;926210;8844655.00
2014/07/28;2.95;3.02;2.93;2.99;1228689;11943476.00
2014/07/29;2.99;3.03;2.98;3.00;1231477;12090196.00
2014/07/30;3.00;3.02;2.98;3.02;1288652;12618557.00
2014/07/31;3.02;3.06;3.01;3.04;1206728;11972950.00
