300011 鼎汉技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/10;5.14;5.29;5.14;5.16;542561;11942411.00
2011/08/11;4.97;5.20;4.90;5.19;555426;11967776.00
2011/08/12;5.26;5.42;5.20;5.33;627945;14126907.00
2011/08/15;5.33;5.44;5.33;5.44;599424;13642874.00
2011/08/16;5.43;5.44;5.36;5.38;828647;18798058.00
2011/08/17;5.34;5.38;5.27;5.29;595621;13340497.00
2011/08/18;5.29;5.33;5.12;5.12;614020;13584596.00
2011/08/19;5.01;5.09;4.94;5.08;711850;15039161.00
2011/08/22;5.08;5.34;5.08;5.27;833094;18357820.00
2011/08/23;5.34;5.38;5.23;5.36;930731;20854338.00
2011/08/24;5.40;5.55;5.35;5.35;1386894;31808514.00
2011/08/25;5.40;5.48;5.32;5.46;1006464;22981918.00
2011/08/26;5.42;5.61;5.42;5.59;1126588;26384154.00
2011/08/29;5.54;5.61;5.48;5.48;690491;16096021.00
2011/08/30;5.51;5.56;5.37;5.38;564691;12956216.00
2011/08/31;5.34;5.43;5.24;5.27;496794;11088419.00
2011/09/01;5.36;5.39;5.27;5.32;457345;10289956.00
2011/09/05;5.28;5.28;5.12;5.14;372609;8102082.50
2011/09/06;5.13;5.19;5.09;5.14;236336;5114241.00
2011/09/07;5.21;5.36;5.16;5.36;417498;9244116.00
2011/09/08;5.39;5.39;5.28;5.29;325332;7327762.00
2011/09/09;5.26;5.36;5.26;5.27;223600;4985617.50
2011/09/13;5.20;5.20;5.13;5.17;284675;6192190.50
2011/09/14;5.17;5.22;5.09;5.21;224552;4885725.50
2011/09/15;5.21;5.28;5.18;5.19;301378;6629448.50
2011/09/16;5.19;5.21;5.07;5.09;288913;6270975.50
2011/09/19;5.06;5.09;4.90;4.90;245557;5146818.00
2011/09/20;4.90;4.95;4.83;4.90;231926;4782656.50
2011/09/21;4.90;5.17;4.89;5.16;520271;11168702.00
2011/09/22;5.09;5.14;4.91;4.91;363181;7703597.00
2011/09/23;4.80;4.90;4.75;4.86;337801;6905575.00
2011/09/26;4.86;4.94;4.73;4.78;297427;6083403.00
2011/09/27;4.82;4.86;4.77;4.82;183079;3735812.50
2011/09/28;4.82;4.91;4.70;4.72;279192;5637934.00
2011/09/29;4.65;4.69;4.48;4.48;396673;7671037.00
2011/09/30;4.47;4.59;4.36;4.45;228779;4321357.00
2011/10/10;4.54;4.54;4.41;4.44;159686;3022337.00
2011/10/11;4.50;4.62;4.42;4.44;171164;3300637.75
2011/10/12;4.38;4.62;4.38;4.59;365705;7057359.50
2011/10/13;4.58;4.71;4.58;4.68;390719;7728341.00
2011/10/14;4.68;4.74;4.63;4.66;304536;6038395.00
2011/10/17;4.70;4.75;4.66;4.72;304399;6081082.50
2011/10/18;4.70;4.72;4.54;4.54;299474;5882578.00
2011/10/19;4.58;4.89;4.49;4.67;602539;12008279.00
2011/10/20;4.60;4.66;4.45;4.48;336111;6447474.50
2011/10/21;4.44;4.56;4.44;4.45;209963;4007618.50
2011/10/24;4.45;4.52;4.32;4.52;396851;7465698.50
2011/10/25;4.53;4.74;4.47;4.72;658564;12971030.00
2011/10/26;4.75;5.09;4.75;4.88;1377758;28878896.00
2011/10/27;4.88;5.01;4.86;4.88;749666;15630653.00
2011/10/28;4.92;5.02;4.90;5.00;697019;14592555.00
2011/10/31;5.02;5.19;4.98;5.17;980561;21073836.00
2011/11/01;5.12;5.20;5.06;5.12;733025;15845029.00
2011/11/02;5.07;5.54;5.02;5.40;2112520;47636636.00
2011/11/03;5.50;5.51;5.34;5.38;1833412;41913884.00
2011/11/04;5.36;5.50;5.36;5.42;924264;21114096.00
2011/11/07;5.35;5.47;5.35;5.37;627889;14313183.00
2011/11/08;5.36;5.44;5.09;5.12;1015523;22456588.00
2011/11/09;5.17;5.26;5.09;5.26;604439;13183366.00
2011/11/10;5.13;5.44;5.13;5.28;1335560;29873014.00
2011/11/11;5.28;5.42;5.24;5.30;623689;14020879.00
2011/11/14;5.36;5.50;5.36;5.46;999668;22903936.00
2011/11/15;5.47;5.62;5.47;5.54;887744;20740082.00
2011/11/16;5.54;5.56;5.27;5.29;836114;18997772.00
2011/11/17;5.36;5.43;5.25;5.34;452868;10174767.00
2011/11/18;5.25;5.31;5.12;5.13;481713;10560765.00
2011/11/21;5.17;5.26;5.10;5.23;486530;10676989.00
2011/11/22;5.13;5.22;5.09;5.18;374043;8123754.00
2011/11/23;5.21;5.26;5.14;5.19;221210;4856698.00
2011/11/24;5.10;5.23;5.09;5.17;238222;5173472.50
2011/11/25;5.10;5.20;5.09;5.11;190085;4104706.25
2011/11/28;5.11;5.18;5.05;5.12;309027;6689665.50
2011/11/29;5.17;5.30;5.11;5.25;654489;14378985.00
2011/11/30;5.28;5.38;5.06;5.09;1158091;25430208.00
2011/12/01;5.20;5.41;5.19;5.34;1246310;27948078.00
2011/12/02;5.35;5.84;5.32;5.72;2948029;68984880.00
2011/12/05;5.68;5.68;5.40;5.45;1455336;34002636.00
2011/12/06;5.46;5.77;5.41;5.76;2318508;55267636.00
2011/12/07;5.71;5.94;5.60;5.76;2106876;51214264.00
2011/12/08;5.71;5.79;5.31;5.55;2029366;47226644.00
2011/12/09;5.47;5.47;5.34;5.44;999639;22810272.00
2011/12/12;5.43;5.43;5.07;5.09;1320295;29060402.00
2011/12/13;5.09;5.09;4.78;4.78;1267170;26087900.00
2011/12/14;4.77;4.85;4.67;4.70;646984;13051714.00
2011/12/15;4.72;4.78;4.62;4.62;525459;10404609.00
2011/12/16;4.61;4.80;4.61;4.79;485280;9687417.00
2011/12/19;4.79;4.86;4.66;4.86;564332;11337292.00
2011/12/20;4.83;4.96;4.72;4.73;491421;10087018.00
2011/12/22;4.59;4.62;4.35;4.56;591093;11290240.00
2011/12/23;4.55;4.68;4.47;4.57;327092;6366537.50
2011/12/26;4.55;4.59;4.42;4.43;429954;8199673.50
2011/12/27;4.37;4.45;4.15;4.20;680538;12423254.00
2011/12/28;4.16;4.16;3.99;4.10;422598;7320244.00
2011/12/29;4.06;4.28;4.06;4.15;511926;9150716.00
2011/12/30;4.15;4.30;4.15;4.21;320202;5752117.00
2012/01/04;4.31;4.32;4.12;4.12;366175;6609267.50
2012/01/05;4.05;4.13;3.87;3.89;371390;6310566.50
2012/01/06;3.86;3.97;3.76;3.97;298248;4951025.50
2012/01/09;3.97;4.15;3.88;4.14;502002;8715391.00
2012/01/10;4.09;4.32;4.08;4.30;645163;11673951.00
2012/01/11;4.27;4.40;4.25;4.32;460143;8464352.00
2012/01/12;4.28;4.35;4.22;4.26;488528;8889975.00
2012/01/13;4.27;4.27;3.98;3.98;594820;10369247.00
2012/01/17;3.88;4.16;3.76;4.15;837288;14171228.00
2012/01/18;4.05;4.07;3.88;3.88;895782;15310265.00
2012/01/19;3.85;3.95;3.81;3.91;555241;9210239.00
2012/01/20;3.88;4.03;3.88;3.97;410802;6942162.50
2012/01/30;3.97;4.02;3.94;3.95;450251;7655808.00
2012/01/31;3.98;3.98;3.86;3.91;321033;5349339.50
2012/02/01;3.91;4.00;3.90;3.91;374869;6346245.00
2012/02/02;3.93;4.01;3.90;4.01;387621;6577255.00
2012/02/03;4.01;4.16;4.01;4.15;768717;13482812.00
2012/02/06;4.15;4.18;4.12;4.16;462960;8191766.00
2012/02/07;4.16;4.16;4.03;4.10;469513;8189475.50
2012/02/08;4.10;4.22;4.09;4.20;459468;8147212.00
2012/02/09;4.20;4.29;4.19;4.22;527564;9537973.00
2012/02/10;4.20;4.28;4.18;4.26;656283;11849709.00
2012/02/13;4.42;4.71;4.40;4.71;2283103;44371316.00
2012/02/14;4.87;4.88;4.64;4.69;2603196;52384300.00
2012/02/15;4.71;4.72;4.58;4.70;1537516;30345444.00
2012/02/16;4.69;4.71;4.59;4.60;1359472;26717202.00
2012/02/17;4.59;4.66;4.54;4.57;861243;16789106.00
2012/02/20;4.62;4.65;4.57;4.58;790614;15457808.00
2012/02/21;4.57;4.68;4.53;4.67;973468;19046434.00
2012/02/22;4.67;4.77;4.65;4.77;1709859;34201668.00
2012/02/23;4.65;4.71;4.60;4.67;2646533;52248864.00
2012/02/24;4.62;4.66;4.60;4.65;1845479;36145108.00
2012/02/27;4.64;4.74;4.62;4.65;2226408;44150996.00
2012/02/28;4.60;4.64;4.48;4.49;1842712;35492064.00
2012/02/29;4.45;4.50;4.39;4.39;980574;18545684.00
2012/03/01;4.38;4.46;4.37;4.43;619482;11639559.00
2012/03/02;4.40;4.52;4.40;4.49;891187;16969020.00
2012/03/05;4.48;4.53;4.44;4.46;896763;17075630.00
2012/03/06;4.44;4.48;4.37;4.45;590562;11084993.00
2012/03/07;4.39;4.52;4.39;4.52;1022937;19514102.00
2012/03/08;4.52;4.59;4.50;4.54;853161;16421676.00
2012/03/09;4.54;4.58;4.51;4.57;1056068;20411670.00
2012/03/12;4.59;4.62;4.50;4.55;829859;16034806.00
2012/03/13;4.55;4.60;4.50;4.60;1041424;20128110.00
2012/03/14;4.60;4.64;4.23;4.25;2015378;38466760.00
2012/03/15;4.25;4.30;4.13;4.14;1094865;19583248.00
2012/03/16;4.14;4.29;4.14;4.26;649819;11683353.00
2012/03/19;4.28;4.28;4.21;4.27;522972;9468845.00
2012/03/20;4.29;4.29;4.17;4.17;568300;10203825.00
2012/03/21;4.14;4.25;4.14;4.23;458390;8194568.50
2012/03/22;4.28;4.67;4.28;4.49;3031489;58265472.00
2012/03/23;4.48;4.48;4.31;4.36;1012680;18844826.00
2012/03/26;4.36;4.40;4.27;4.33;544380;10068137.00
2012/03/27;4.39;4.39;4.25;4.26;607337;11128377.00
2012/03/29;3.82;4.03;3.81;3.91;938824;15784360.00
2012/03/30;3.98;3.99;3.82;3.85;467011;7733451.00
2012/04/05;3.94;3.99;3.86;3.97;410361;6901495.00
2012/04/06;3.97;4.05;3.95;4.00;337899;5781591.50
2012/04/09;4.00;4.04;3.93;3.94;329885;5624333.00
2012/04/10;3.96;4.05;3.87;4.05;393455;6608591.00
2012/04/11;4.02;4.08;3.97;4.07;408456;7037768.00
2012/04/12;4.06;4.20;4.04;4.17;770050;8866964.00
2012/04/13;4.17;4.21;4.10;4.14;758428;8820913.00
2012/04/16;4.12;4.20;4.08;4.18;512111;5949986.50
2012/04/17;4.14;4.22;4.07;4.08;465102;5391218.50
2012/04/18;4.13;4.50;4.09;4.50;2635875;32421818.00
2012/04/19;4.67;4.92;4.67;4.71;8311656;110375024.00
2012/04/20;4.67;5.19;4.59;5.19;9484862;131981904.00
2012/04/23;5.06;5.48;5.06;5.22;10100789;148498576.00
2012/04/24;5.08;5.09;4.69;5.04;7147275;97065192.00
2012/04/25;4.82;5.34;4.71;5.16;7502635;104005648.00
2012/04/26;5.06;5.08;4.73;4.78;4551068;61956284.00
2012/04/27;4.74;4.89;4.65;4.74;2045043;27109540.00
2012/05/02;4.81;4.85;4.43;4.48;4412777;56234336.00
2012/05/03;4.46;4.55;4.41;4.49;2466492;30799294.00
2012/05/04;4.50;4.54;4.44;4.51;1997605;25071622.00
2012/05/07;4.48;4.53;4.37;4.44;2682751;33130532.00
2012/05/08;4.46;4.78;4.46;4.64;4078236;52242176.00
2012/05/09;4.59;4.59;4.43;4.46;1832977;23008832.00
2012/05/10;4.39;4.49;4.39;4.48;1024792;12756776.00
2012/05/11;4.46;4.52;4.40;4.40;1108600;13724752.00
2012/05/14;4.41;4.53;4.37;4.40;1196415;14847770.00
2012/05/15;4.37;4.37;4.21;4.25;1389496;16526528.00
2012/05/16;4.26;4.28;4.15;4.17;1140370;13420611.00
2012/05/17;4.13;4.26;4.13;4.23;921858;10890571.00
2012/05/18;4.18;4.21;4.14;4.15;1075993;12531282.00
2012/05/21;4.35;4.58;4.33;4.58;5056707;64372440.00
2012/05/22;4.61;4.61;4.39;4.50;3630370;45595272.00
2012/05/23;4.43;4.65;4.43;4.52;2752583;34973280.00
2012/05/24;4.61;4.85;4.50;4.55;3266112;42226956.00
2012/05/25;4.44;4.99;4.44;4.83;6178510;81938376.00
2012/05/28;4.77;5.08;4.67;4.89;5542478;75624488.00
2012/05/29;4.78;5.05;4.71;4.87;5279323;71555984.00
2012/05/30;4.80;4.91;4.72;4.74;2727661;36298948.00
2012/05/31;4.74;4.83;4.69;4.74;1877111;24881676.00
2012/06/01;4.73;4.76;4.56;4.61;1714100;22186724.00
2012/06/04;4.51;4.58;4.30;4.30;2128941;26365244.00
2012/06/05;4.29;4.39;4.28;4.30;1178913;14201263.00
2012/06/06;4.30;4.36;4.22;4.24;1111744;13318480.00
2012/06/07;4.29;4.34;4.15;4.18;1235718;14567126.00
2012/06/08;4.25;4.25;4.13;4.15;955474;11153242.00
2012/06/11;4.17;4.23;4.14;4.22;1200593;14075691.00
2012/06/12;4.21;4.33;4.18;4.24;1253649;14861356.00
2012/06/13;4.27;4.33;4.22;4.32;1157947;13883116.00
2012/06/14;4.31;4.33;4.23;4.25;980478;11714792.00
2012/06/15;4.25;4.30;4.19;4.27;922200;10956817.00
2012/06/18;4.31;4.34;4.25;4.29;1019427;12215932.00
2012/06/19;4.25;4.43;4.22;4.34;1381481;16726518.00
2012/06/20;4.30;4.40;4.28;4.33;1046969;12681579.00
2012/06/21;4.32;4.32;4.15;4.17;946756;11144798.00
2012/06/25;4.17;4.17;3.95;3.96;987462;11201489.00
2012/06/26;3.95;4.01;3.92;3.98;657955;7302515.00
2012/06/27;3.97;4.07;3.97;3.99;730546;8235864.50
2012/06/28;3.94;4.10;3.94;4.00;862804;9709724.00
2012/06/29;3.93;4.02;3.89;4.01;584164;6472713.50
2012/07/02;4.03;4.07;3.99;4.04;468678;5297901.50
2012/07/03;4.04;4.09;3.98;4.01;557813;6312025.50
2012/07/04;4.00;4.05;3.92;3.93;565572;6281083.00
2012/07/05;3.98;3.98;3.68;3.71;1148875;12164335.00
2012/07/06;3.72;3.79;3.63;3.76;613343;6397922.50
2012/07/09;3.70;3.74;3.59;3.60;381115;3945487.00
2012/07/10;3.60;3.62;3.47;3.47;1005360;9959886.00
2012/07/11;3.53;3.83;3.53;3.83;3357967;35670464.00
2012/07/12;3.78;3.89;3.74;3.83;2534753;27116740.00
2012/07/13;3.78;4.02;3.76;3.88;2432551;26602978.00
2012/07/16;3.80;3.83;3.58;3.72;1847232;19171372.00
2012/07/17;3.68;3.81;3.59;3.81;1363294;14253628.00
2012/07/18;3.88;3.88;3.68;3.81;1223664;12938386.00
2012/07/19;3.92;3.92;3.74;3.75;1578857;16932230.00
2012/07/20;3.66;3.71;3.63;3.64;1099044;11317435.00
2012/07/23;3.61;3.61;3.48;3.49;780204;7768512.00
2012/07/24;3.47;3.57;3.46;3.52;560579;5561636.50
2012/07/25;3.58;3.59;3.52;3.53;472344;4717941.00
2012/07/26;3.49;3.60;3.48;3.49;494012;4895703.50
2012/07/27;3.49;3.54;3.47;3.54;437776;4316021.50
2012/07/30;3.61;3.65;3.43;3.47;549870;5507422.50
2012/07/31;3.55;3.74;3.49;3.58;1300269;13342435.00
2012/08/01;3.58;3.83;3.55;3.75;1642833;17193564.00
2012/08/02;3.67;3.74;3.55;3.64;1074411;11050698.00
2012/08/03;3.66;3.72;3.59;3.72;978444;10087540.00
2012/08/06;3.68;3.81;3.65;3.77;1073168;11213201.00
2012/08/07;3.78;3.78;3.68;3.76;791832;8320941.00
2012/08/08;3.76;3.85;3.70;3.81;1233625;13122317.00
2012/08/09;3.81;3.81;3.72;3.78;861563;9115635.00
2012/08/10;3.78;3.78;3.69;3.74;864377;9025859.00
2012/08/13;3.73;3.73;3.56;3.57;600502;6153460.50
2012/08/14;3.57;3.64;3.50;3.61;690492;6939105.50
2012/08/15;3.59;3.61;3.52;3.53;345378;3469501.50
2012/08/16;3.53;3.55;3.49;3.53;313533;3113597.25
2012/08/17;3.60;3.60;3.50;3.58;326100;3268541.75
2012/08/20;3.58;3.59;3.52;3.58;357680;3579160.25
2012/08/21;3.58;3.65;3.56;3.65;751206;7646297.00
2012/08/22;3.61;3.66;3.58;3.59;489774;4977370.00
2012/08/23;3.59;3.69;3.58;3.63;810340;8277398.50
2012/08/24;3.63;3.65;3.52;3.52;698781;7086417.00
2012/08/27;3.50;3.55;3.34;3.34;747583;7201680.50
2012/08/28;3.34;3.39;3.33;3.37;388112;3676759.25
2012/08/29;3.39;3.39;3.26;3.28;501550;4702532.50
2012/08/30;3.28;3.32;2.97;3.08;1011562;8951931.00
2012/08/31;3.08;3.14;3.06;3.10;398409;3504408.50
2012/09/03;2.99;3.16;2.98;3.12;337705;2962590.75
2012/09/04;3.10;3.14;3.06;3.08;342728;3009311.00
2012/09/05;3.10;3.40;3.01;3.40;1860551;17121804.00
2012/09/06;3.76;3.76;3.76;3.76;749700;7917075.00
2012/09/07;4.15;4.15;4.15;4.15;1171400;13611889.00
2012/09/10;4.59;4.59;4.59;4.59;1851149;23657684.00
2012/09/11;5.06;5.06;5.04;5.06;12307768;173043008.00
2012/09/12;5.04;5.47;4.95;5.24;16899613;241462464.00
2012/09/13;5.12;5.23;5.01;5.04;9538158;135208736.00
2012/09/14;4.99;5.32;4.79;5.08;11744084;164073072.00
2012/09/17;4.92;4.96;4.61;4.67;7225886;95412488.00
2012/09/18;4.66;4.81;4.59;4.72;6288518;82265136.00
2012/09/19;4.69;4.78;4.49;4.55;7549532;97472856.00
2012/09/20;4.48;4.52;4.37;4.44;6065456;75413752.00
2012/09/21;4.47;4.48;4.14;4.19;6028874;72651048.00
2012/09/24;4.13;4.63;4.13;4.63;7153622;88117544.00
2012/09/25;4.63;4.63;4.30;4.38;6734594;83363752.00
2012/09/26;4.30;4.35;4.11;4.11;4622107;54323060.00
2012/09/27;4.03;4.26;4.03;4.13;3900163;45271544.00
2012/09/28;4.09;4.25;4.07;4.20;3594537;41859532.00
2012/10/08;4.18;4.25;4.14;4.25;2972426;34853704.00
2012/10/09;4.28;4.69;4.26;4.69;6712324;85740376.00
2012/10/10;4.81;5.15;4.71;5.03;12309794;168321456.00
2012/10/11;4.97;4.97;4.61;4.67;7084558;94360520.00
2012/10/12;4.73;5.04;4.72;4.80;7746813;104685168.00
2012/10/15;4.48;4.48;4.30;4.30;5495374;66393956.00
2012/10/16;4.26;4.28;4.13;4.18;4082413;48049716.00
2012/10/17;4.20;4.39;4.20;4.27;3151761;37751032.00
2012/10/18;4.26;4.43;4.19;4.36;3593716;43651480.00
2012/10/19;4.35;4.54;4.30;4.40;2950785;36410836.00
2012/10/22;4.35;4.40;4.21;4.38;2180907;26230850.00
2012/10/23;4.47;4.81;4.41;4.44;4568765;58114012.00
2012/10/24;4.29;4.51;4.22;4.48;2992409;36404360.00
2012/10/25;4.41;4.43;4.21;4.21;2332578;28104828.00
2012/10/26;4.14;4.21;3.93;3.93;2597076;29423968.00
2012/10/29;3.92;3.92;3.67;3.73;2640096;27938290.00
2012/10/30;3.75;3.83;3.71;3.81;1519148;16117553.00
2012/10/31;3.79;4.09;3.76;3.98;3129267;34685316.00
2012/11/01;3.90;4.02;3.88;3.98;2691851;29819462.00
2012/11/02;3.97;4.02;3.92;3.94;1363913;15115661.00
2012/11/05;3.94;4.05;3.91;3.95;1398289;15567957.00
2012/11/06;3.94;3.98;3.71;3.83;1875011;20018814.00
2012/11/07;3.81;3.90;3.74;3.88;1514734;16239811.00
2012/11/08;3.81;4.09;3.78;3.88;3446018;38510088.00
2012/11/09;3.74;4.14;3.74;3.98;4332707;48303280.00
2012/11/12;3.92;4.10;3.91;4.02;2669893;29985040.00
2012/11/13;3.99;4.00;3.78;3.79;2311187;25120808.00
2012/11/14;3.76;3.86;3.69;3.74;1451380;15288023.00
2012/11/15;3.70;3.79;3.67;3.67;920199;9634121.00
2012/11/16;3.63;3.75;3.62;3.67;1389624;14356900.00
2012/11/19;3.68;3.72;3.63;3.71;885064;9140871.00
2012/11/20;3.73;3.76;3.63;3.64;1031640;10660072.00
2012/11/21;3.69;3.69;3.56;3.69;991056;10153526.00
2012/11/22;3.73;3.73;3.57;3.60;688962;7041335.50
2012/11/23;3.60;3.66;3.57;3.59;723292;7343194.50
2012/11/26;3.59;3.62;3.48;3.52;1055558;10529638.00
2012/11/27;3.60;3.76;3.58;3.62;3306484;34058704.00
2012/11/28;3.48;3.48;3.24;3.29;2079492;19420116.00
2012/11/29;3.25;3.40;3.23;3.23;1435119;13435388.00
2012/11/30;3.23;3.35;3.18;3.32;1511886;14026809.00
2012/12/03;3.32;3.35;3.14;3.17;1052973;9719235.00
2012/12/04;3.18;3.50;3.18;3.50;2877402;27641728.00
2012/12/05;3.55;3.71;3.55;3.69;5466670;56109540.00
2012/12/06;3.64;3.85;3.62;3.62;3923785;40986104.00
2012/12/07;3.56;3.71;3.56;3.67;3408091;34951216.00
2012/12/10;3.66;4.05;3.66;3.96;6446249;70343408.00
2012/12/11;3.99;3.99;3.78;3.84;3852819;41866096.00
2012/12/12;3.81;4.11;3.81;3.94;4455237;49676376.00
2012/12/13;3.88;3.90;3.71;3.75;2674167;28507736.00
2012/12/14;3.70;4.01;3.69;3.90;3962060;43128972.00
2012/12/17;3.89;4.05;3.84;3.89;3408722;37460832.00
2012/12/18;3.91;3.99;3.81;3.87;3196788;35100960.00
2012/12/19;3.85;4.17;3.82;3.98;6235999;69880832.00
2012/12/20;3.93;3.96;3.83;3.96;4192772;45769388.00
2012/12/21;4.07;4.16;3.96;3.99;5927444;67382648.00
2012/12/24;3.89;3.98;3.88;3.94;2896546;31791630.00
2012/12/25;3.94;4.15;3.89;4.06;4456432;50327108.00
2012/12/26;4.08;4.22;4.02;4.16;4852670;55768424.00
2012/12/27;4.15;4.37;3.99;4.00;6687935;78815960.00
2012/12/28;3.94;4.03;3.85;4.03;4901024;53882496.00
2012/12/31;4.02;4.02;3.93;3.96;2690515;29895206.00
2013/01/04;3.96;4.26;3.94;4.20;5588888;64330296.00
2013/01/07;4.15;4.32;4.05;4.29;4678232;55300908.00
2013/01/08;4.20;4.24;4.11;4.22;4275074;49911436.00
2013/01/09;4.15;4.29;4.11;4.14;3159944;37161140.00
2013/01/10;4.15;4.24;4.11;4.21;2740755;32019174.00
2013/01/11;4.22;4.37;4.16;4.35;5731714;68501840.00
2013/01/14;4.32;4.56;4.21;4.56;6342320;77902504.00
2013/01/15;4.52;4.96;4.49;4.67;6807987;88421736.00
2013/01/16;4.67;4.67;4.45;4.51;4082793;51671480.00
2013/01/17;4.52;4.63;4.44;4.54;3321350;41922920.00
2013/01/18;4.60;4.63;4.43;4.51;2778154;34957760.00
2013/01/21;4.51;4.54;4.39;4.42;2687201;33382850.00
2013/01/22;4.44;4.44;4.26;4.32;2277115;27645154.00
2013/01/23;4.31;4.40;4.28;4.37;1757796;21373820.00
2013/01/24;4.38;4.43;4.04;4.15;2581255;30802280.00
2013/01/25;4.13;4.15;4.01;4.04;2174530;24753088.00
2013/01/28;4.08;4.17;4.04;4.16;1814771;20900472.00
2013/01/29;4.21;4.28;4.16;4.18;1733261;20461748.00
2013/01/30;4.21;4.24;4.07;4.21;1929561;22310946.00
2013/01/31;4.19;4.21;4.12;4.14;1064767;12389559.00
2013/02/01;4.14;4.24;4.12;4.22;1515483;17804774.00
2013/02/04;4.22;4.28;4.16;4.20;1191779;14046249.00
2013/02/05;4.18;4.52;4.17;4.41;3868114;47374692.00
2013/02/06;4.43;4.55;4.35;4.37;3059935;37894368.00
2013/02/07;4.35;4.54;4.33;4.46;3888093;48443220.00
2013/02/08;4.43;4.56;4.42;4.44;2464931;30875156.00
2013/02/18;4.48;4.52;4.41;4.47;1837004;22861010.00
2013/02/19;4.44;4.60;4.44;4.47;3096336;39016124.00
2013/02/20;4.48;4.52;4.38;4.51;2351015;29282638.00
2013/02/21;4.50;4.74;4.44;4.63;5254388;67812056.00
2013/02/22;4.60;4.66;4.46;4.54;2800433;35297868.00
2013/02/25;4.50;4.75;4.50;4.69;4979225;64888164.00
2013/02/26;4.69;4.69;4.48;4.49;3752716;48201668.00
2013/02/27;4.47;4.51;4.38;4.46;2738246;34018120.00
2013/02/28;4.45;4.53;4.41;4.52;2144789;26726004.00
2013/03/01;4.51;4.66;4.48;4.65;3390664;43477128.00
2013/03/04;4.63;4.64;4.48;4.51;2054556;26133450.00
2013/03/05;4.52;4.88;4.51;4.80;5456829;71834568.00
2013/03/06;4.76;4.96;4.73;4.95;5054761;68288704.00
2013/03/07;4.93;5.08;4.89;4.96;4594336;63659912.00
2013/03/08;5.09;5.15;4.86;4.87;4092978;57182680.00
2013/03/11;4.83;4.92;4.74;4.76;2467918;32996554.00
2013/03/12;4.75;5.05;4.62;4.74;5487734;49145796.00
2013/03/13;4.74;4.79;4.52;4.55;3188007;27356228.00
2013/03/14;4.57;4.69;4.53;4.61;2036246;17485116.00
2013/03/15;4.66;4.80;4.55;4.68;2811679;24621868.00
2013/03/18;4.63;4.81;4.58;4.76;2572203;22661492.00
2013/03/19;4.78;4.78;4.47;4.53;3247729;27679950.00
2013/03/20;4.53;4.68;4.49;4.67;4728087;39936004.00
2013/03/21;4.64;5.13;4.56;4.97;8414926;75998688.00
2013/03/22;4.91;4.94;4.83;4.87;4627620;41875964.00
2013/03/25;4.88;4.99;4.82;4.88;3372225;30658242.00
2013/03/26;4.86;5.02;4.85;4.95;4806875;44112844.00
2013/03/27;4.95;5.11;4.92;5.01;4047916;37720648.00
2013/03/28;5.02;5.02;4.82;4.83;3304098;29950036.00
2013/03/29;4.80;4.90;4.64;4.68;2720950;23940842.00
2013/04/01;4.68;4.94;4.65;4.83;2262424;20270194.00
2013/04/02;4.82;4.98;4.67;4.75;2500020;22207118.00
2013/04/03;4.69;4.74;4.47;4.63;2989373;25331520.00
2013/04/08;4.50;4.72;4.47;4.69;1592533;13581969.00
2013/04/09;4.66;4.79;4.66;4.75;1699891;14929662.00
2013/04/10;4.75;4.82;4.70;4.80;1655555;14628422.00
2013/04/11;4.93;5.08;4.80;4.83;2431812;22161006.00
2013/04/12;4.86;5.02;4.78;4.97;3599416;32957162.00
2013/04/15;5.01;5.01;4.81;4.89;2233336;20193896.00
2013/04/16;4.83;5.05;4.69;5.05;2611841;23806288.00
2013/04/17;5.03;5.10;4.99;5.07;2255382;21055708.00
2013/04/18;5.04;5.08;4.95;5.03;2503344;23205074.00
2013/04/19;5.03;5.26;4.98;5.22;4942014;47140516.00
2013/04/22;5.21;5.29;5.08;5.24;3357799;32247128.00
2013/04/23;5.26;5.29;5.05;5.15;3019691;28792520.00
2013/04/24;5.13;5.27;4.99;5.24;5195177;49258800.00
2013/04/25;5.24;5.45;5.16;5.26;5134458;50528032.00
2013/04/26;5.26;5.30;5.00;5.03;3401621;32164846.00
2013/05/02;5.04;5.08;4.95;5.04;1909911;17734558.00
2013/05/03;5.10;5.33;5.10;5.29;4868012;47222048.00
2013/05/06;5.27;5.54;5.27;5.50;5963873;59728040.00
2013/05/07;5.53;5.53;5.36;5.44;3816715;38172836.00
2013/05/08;5.45;5.68;5.41;5.58;6132303;62844488.00
2013/05/09;5.60;5.60;5.41;5.58;4190522;42533832.00
2013/05/10;5.54;5.57;5.35;5.43;3780074;37922220.00
2013/06/05;5.31;5.31;4.92;5.05;5281856;49633288.00
2013/06/06;5.03;5.21;4.98;5.10;3589604;33909500.00
2013/06/07;5.03;5.10;4.75;4.83;3766640;34244660.00
2013/06/13;4.83;4.83;4.43;4.67;2607012;22111980.00
2013/06/14;4.62;4.83;4.62;4.78;1998763;17492836.00
2013/06/17;4.75;5.16;4.73;4.98;3829932;35388564.00
2013/06/18;4.94;4.98;4.75;4.85;3062255;27529274.00
2013/06/19;4.91;5.03;4.73;4.99;2596111;23331490.00
2013/06/20;4.99;5.33;4.93;5.08;5602127;53409564.00
2013/06/21;4.98;5.18;4.75;5.02;3654146;34029756.00
2013/06/24;4.95;5.24;4.79;5.01;4705438;44070772.00
