300393 中来股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/21;35.19;36.17;34.72;34.78;3617530;128072000.00
2016/06/22;34.77;35.43;34.10;34.92;2115195;73407784.00
2016/06/23;34.88;35.29;33.76;34.05;2005096;69349760.00
2016/06/24;34.25;36.09;34.06;35.51;4296566;151351424.00
2016/06/27;35.58;36.86;35.58;36.15;3159752;114545336.00
2016/06/28;35.81;36.45;35.20;36.20;2529409;90261488.00
2016/06/29;35.95;36.37;35.54;35.74;1706455;61077876.00
2016/06/30;35.80;36.95;35.65;36.68;2575473;93558840.00
2016/07/01;36.65;36.68;35.55;35.75;2188318;78862816.00
2016/07/04;35.67;36.05;35.20;35.75;2634477;94042632.00
2016/07/05;35.80;35.91;34.76;35.10;2499047;88038128.00
2016/07/06;35.10;35.55;34.83;35.42;1384896;48976960.00
2016/07/07;35.51;35.54;34.98;35.00;1604485;56509036.00
2016/07/08;35.12;35.55;35.02;35.45;1481649;52412800.00
2016/07/11;36.05;36.07;34.95;35.20;2030794;71977240.00
2016/07/12;35.23;35.37;34.01;35.28;2057107;71472280.00
2016/07/13;35.15;35.30;34.85;35.14;1548076;54320260.00
2016/07/14;35.25;35.25;34.63;34.86;1393288;48667152.00
2016/07/15;35.49;35.95;35.20;35.22;2592828;92134736.00
2016/07/18;34.88;35.72;34.80;35.30;1765820;62496464.00
2016/07/19;35.31;35.59;34.81;35.40;1864422;65546024.00
2016/07/20;35.42;36.90;35.42;36.53;3830528;139003616.00
2016/07/21;36.26;37.60;35.83;37.09;4027911;148083200.00
2016/07/22;37.00;38.88;36.80;38.22;5050294;192345408.00
2016/07/25;37.83;38.80;36.70;37.12;3879570;145855136.00
2016/07/26;37.22;37.50;36.65;37.25;2038067;75729072.00
2016/07/27;37.16;37.35;34.40;35.34;4045370;144165520.00
2016/07/28;35.03;35.39;34.50;35.00;1783223;62370224.00
2016/07/29;35.01;35.19;34.62;34.80;1027411;35906108.00
2016/08/01;34.55;34.78;33.36;33.83;1236976;41828332.00
2016/08/02;33.89;34.38;33.89;34.22;820223;28024910.00
2016/08/03;34.26;34.55;34.02;34.35;828011;28431692.00
2016/08/04;34.39;35.15;34.32;34.95;1190692;41374692.00
2016/08/05;34.90;35.39;34.60;34.78;1317379;46275368.00
2016/08/08;34.51;35.79;34.51;35.37;1213345;42850380.00
2016/08/09;35.47;35.96;35.40;35.93;960775;34281584.00
2016/08/10;35.73;36.68;35.73;35.92;1206426;43701408.00
2016/08/11;35.85;36.21;35.00;35.16;1159211;41239424.00
2016/08/12;35.45;36.57;35.16;36.38;2194686;79488456.00
2016/08/15;36.50;37.08;35.81;37.04;2361127;86425896.00
2016/08/16;37.06;37.15;36.70;36.94;1499564;55358684.00
2016/08/17;36.90;37.10;36.35;36.80;1191829;43809856.00
2016/08/18;36.80;36.99;36.25;36.27;1179189;43104248.00
2016/08/19;36.48;37.90;36.24;37.72;2340141;87138560.00
2016/08/22;37.80;37.80;36.41;36.43;1615128;59742952.00
2016/08/23;36.37;36.58;35.66;36.10;1656865;59964312.00
2016/08/24;36.38;37.38;35.81;36.99;1622400;59820176.00
2016/08/25;36.70;36.98;36.12;36.35;1256825;45745928.00
2016/08/26;36.46;37.08;36.30;36.40;887255;32547128.00
2016/08/29;36.77;37.08;36.36;36.83;1175993;43201872.00
2016/08/30;36.83;38.24;36.75;37.65;2451555;92308816.00
2016/08/31;37.52;37.61;36.93;37.18;2216887;82501720.00
2016/09/01;37.10;37.31;36.84;36.96;1138425;42244684.00
2016/09/02;36.50;37.02;35.60;36.25;1418171;51743380.00
2016/09/05;36.06;37.37;36.06;36.83;1564246;57831896.00
2016/09/06;36.77;37.90;36.70;37.70;1983457;74273056.00
2016/09/07;37.85;40.50;37.60;39.15;3575075;140999360.00
2016/09/08;38.81;39.82;38.81;39.01;1658732;65011024.00
2016/09/09;38.92;40.79;38.92;39.60;3123736;125163264.00
2016/09/12;38.83;40.51;38.10;39.00;2918316;116227784.00
2016/09/13;39.42;39.98;38.84;39.97;2278137;89970600.00
2016/09/14;39.86;40.23;39.09;39.53;1729757;68513344.00
2016/09/19;39.30;39.80;38.70;39.72;1258359;49427152.00
2016/09/20;39.70;39.80;39.08;39.79;1110166;43828576.00
2016/09/21;39.70;41.20;39.42;40.52;2470842;100714920.00
2016/09/22;40.58;41.67;40.23;41.26;2034449;83685544.00
2016/09/23;41.26;41.31;40.07;40.10;2345403;95072688.00
2016/09/26;39.90;39.90;38.51;38.57;1528952;59954112.00
2016/09/27;38.41;39.25;37.68;39.16;1635579;62603460.00
2016/09/28;38.90;39.33;38.74;39.02;1005000;39246980.00
2016/09/29;39.02;39.80;39.02;39.50;853785;33706920.00
2016/09/30;39.68;40.00;39.23;39.69;689400;27294714.00
2016/10/10;39.96;40.30;39.09;40.14;1404996;55682916.00
2016/10/11;40.00;40.48;39.66;39.95;750304;29980242.00
2016/10/12;39.61;40.28;39.51;39.73;843000;33626640.00
2016/10/13;39.73;39.95;39.00;39.00;1159199;45666420.00
2016/10/14;39.03;39.76;38.81;39.20;1108210;43318672.00
2016/10/17;39.67;40.39;39.65;40.00;2728736;109493416.00
2016/10/18;40.09;42.68;40.09;42.61;3862871;160748688.00
2016/10/19;42.15;42.75;41.61;42.36;2481766;104578152.00
2016/10/20;42.30;43.32;41.68;43.25;1920011;81664600.00
2016/10/21;43.00;43.27;42.18;42.80;1444966;61762956.00
2016/10/24;42.70;42.84;41.90;42.31;1197024;50574612.00
2016/10/25;42.00;43.57;41.91;42.97;1462399;62825396.00
2016/10/26;42.86;43.12;41.81;41.85;1500328;63307224.00
2016/10/27;41.85;42.40;41.73;42.07;782364;32874524.00
2016/10/28;42.08;45.00;42.07;43.87;3229942;142213552.00
2016/10/31;43.87;43.87;42.38;43.15;2153387;92745504.00
2016/11/01;43.15;45.17;42.94;44.29;1866667;83154712.00
2016/11/02;44.50;44.90;43.62;44.70;1185978;52719452.00
2016/11/03;44.25;44.95;44.25;44.55;1256923;55931448.00
2016/11/04;44.59;45.45;43.54;43.59;932295;41097000.00
2016/11/07;43.59;43.96;42.80;43.57;714885;31065398.00
2016/11/08;43.58;45.97;43.57;44.26;893116;39679776.00
2016/11/09;44.37;44.53;43.18;43.47;989261;43217404.00
2016/11/10;43.98;45.19;43.97;44.60;1442980;64566244.00
2016/11/11;44.55;45.74;44.55;45.74;1558473;70592800.00
2016/11/14;45.56;46.45;45.38;45.92;1316803;60349596.00
2016/11/15;45.92;46.09;45.23;45.70;823250;37604980.00
2016/11/16;45.71;46.89;45.45;45.52;1350924;62343500.00
2016/11/17;45.33;46.35;45.22;45.88;545300;24994792.00
数据来源:通达信
