300168 万达信息 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/11/12;3.37;3.38;3.30;3.31;449827;6287663.00
2012/11/13;3.29;3.34;3.27;3.33;692495;9636131.00
2012/11/14;3.28;3.33;3.27;3.31;338900;4691950.00
2012/11/15;3.29;3.31;3.27;3.28;477539;6592588.00
2012/11/16;3.28;3.31;3.25;3.27;924352;12751353.00
2012/11/19;3.24;3.35;3.23;3.35;221268;3061344.25
2012/11/20;3.38;3.38;3.27;3.28;334814;4681046.50
2012/11/21;3.32;3.32;3.06;3.20;1473184;19549830.00
2012/11/22;3.16;3.16;3.08;3.11;514576;6767293.00
2012/11/23;3.08;3.12;3.05;3.08;700457;9084842.00
2012/11/26;3.08;3.08;2.88;2.88;721312;9048982.00
2012/11/27;2.88;2.96;2.87;2.93;1887908;23250128.00
2012/11/28;2.88;2.93;2.88;2.90;901923;11080073.00
2012/11/29;2.91;2.93;2.84;2.90;364280;4479988.50
2012/11/30;2.91;2.95;2.91;2.95;135629;1686580.38
2012/12/03;2.93;2.99;2.89;2.98;652203;8096602.00
2012/12/04;2.93;3.00;2.91;3.00;213100;2668694.00
2012/12/05;3.00;3.12;3.00;3.11;616663;8012325.00
2012/12/06;3.18;3.42;3.17;3.28;2106408;29089740.00
2012/12/07;3.21;3.32;3.19;3.32;1724249;23738010.00
2012/12/10;3.29;3.39;3.25;3.29;1384900;19199706.00
2012/12/11;3.25;3.36;3.24;3.32;1328785;18508242.00
2012/12/12;3.37;3.37;3.23;3.26;796334;10983847.00
2012/12/13;3.23;3.26;3.18;3.21;564377;7667022.50
2012/12/14;3.18;3.35;3.18;3.33;2286706;31666778.00
2012/12/17;3.32;3.34;3.28;3.33;888979;12384067.00
2012/12/18;3.30;3.33;3.26;3.28;908808;12624236.00
2012/12/19;3.25;3.31;3.25;3.29;822101;11364563.00
2012/12/20;3.29;3.36;3.23;3.36;1678283;23471496.00
2012/12/21;3.36;3.55;3.26;3.52;2771695;39973824.00
2012/12/24;3.48;3.66;3.47;3.62;3805816;56794944.00
2012/12/25;3.61;3.70;3.57;3.63;3403274;51908916.00
2012/12/26;3.64;3.68;3.55;3.65;2209363;33547018.00
2012/12/27;3.67;3.68;3.49;3.51;2274228;33822872.00
2012/12/28;3.50;3.55;3.48;3.55;1449955;21427754.00
2012/12/31;3.56;3.66;3.52;3.66;2208274;33252822.00
2013/01/04;3.68;3.71;3.53;3.56;1545998;23153308.00
2013/01/07;3.58;3.61;3.51;3.60;1222409;18350630.00
2013/01/08;3.60;3.88;3.53;3.87;3206877;50212072.00
2013/01/09;3.84;4.06;3.74;4.03;5327823;87966768.00
2013/01/10;4.00;4.05;3.90;3.95;2788260;46276988.00
2013/01/11;3.89;4.11;3.88;4.00;4193792;70270720.00
2013/01/14;4.00;4.36;4.00;4.22;5031516;88067912.00
2013/01/15;4.26;4.37;4.26;4.33;3117068;55886172.00
2013/01/16;4.32;4.39;4.16;4.38;2463183;43742552.00
2013/01/17;4.35;4.35;4.13;4.27;2515726;44138548.00
2013/01/18;4.26;4.49;4.16;4.46;1787737;32375504.00
2013/01/21;4.46;4.48;4.31;4.37;2393270;43540368.00
2013/01/22;4.37;4.38;4.18;4.33;2709441;48118188.00
2013/01/23;4.22;4.33;4.13;4.28;2214023;38630664.00
2013/01/24;4.23;4.40;4.17;4.26;2178656;38757956.00
2013/01/25;4.26;4.36;4.19;4.27;1665938;29427486.00
2013/01/28;4.21;4.61;4.21;4.59;2870293;52815148.00
2013/01/29;4.53;4.67;4.53;4.59;1607978;30527166.00
2013/01/30;4.67;4.67;4.48;4.56;1519096;28740198.00
2013/01/31;4.56;4.56;4.31;4.40;1879063;34423444.00
2013/02/01;4.41;4.49;4.33;4.37;1218021;22219094.00
2013/02/04;4.36;4.46;4.02;4.19;3282794;57180836.00
2013/02/05;4.17;4.29;4.10;4.29;1220984;21454748.00
2013/02/06;4.25;4.35;4.24;4.33;1064269;19083212.00
2013/02/07;4.31;4.48;4.31;4.41;1264485;23111860.00
2013/02/08;4.47;4.53;4.40;4.43;1123129;20814004.00
2013/02/18;4.50;4.62;4.38;4.58;1927261;36214680.00
2013/02/19;4.58;4.60;4.43;4.58;1767040;33265776.00
2013/02/20;4.55;4.86;4.50;4.81;3288828;64208056.00
2013/02/21;4.83;4.94;4.74;4.76;3476780;70247184.00
2013/02/22;4.74;4.79;4.66;4.71;1356134;26496666.00
2013/02/25;4.71;4.79;4.69;4.78;1162182;22859354.00
2013/02/26;4.70;4.93;4.70;4.75;1961374;39337376.00
2013/02/27;4.78;4.80;4.57;4.74;1988823;38623776.00
2013/02/28;4.53;4.79;4.53;4.78;2644613;51561796.00
2013/03/01;4.71;4.91;4.71;4.88;1801909;35771792.00
2013/03/04;4.86;4.96;4.73;4.80;2467002;49313836.00
2013/03/05;4.78;5.05;4.76;5.03;2004599;40983976.00
2013/03/06;5.03;5.21;4.99;5.19;1957720;41513216.00
2013/03/07;5.18;5.25;4.97;4.99;1230561;25988818.00
2013/03/08;4.96;5.06;4.75;4.83;2135445;42867236.00
2013/03/11;4.78;4.89;4.71;4.79;1730560;34443440.00
2013/03/12;4.79;4.83;4.51;4.59;2080702;39748980.00
2013/03/13;4.65;4.65;4.48;4.59;714132;13509048.00
2013/03/14;4.57;4.80;4.57;4.79;1271118;24970068.00
2013/03/15;4.79;4.98;4.71;4.86;1373265;27721948.00
2013/03/18;4.79;4.92;4.71;4.85;1038573;20852834.00
2013/03/19;4.81;5.05;4.58;4.81;2322977;45970940.00
2013/03/20;4.80;4.91;4.63;4.88;2971913;58959332.00
2013/03/21;4.88;4.93;4.81;4.90;3022599;60970116.00
2013/03/22;4.93;4.93;4.68;4.71;3600367;71484056.00
2013/03/25;4.68;4.73;4.59;4.66;3998366;77031880.00
2013/03/26;4.64;4.71;4.53;4.62;2858023;54836708.00
2013/03/27;4.62;4.79;4.60;4.71;1490386;29119406.00
2013/03/28;4.68;4.89;4.58;4.79;1744428;34673020.00
2013/03/29;4.79;4.95;4.77;4.86;1267643;25591896.00
2013/04/01;4.80;5.23;4.79;5.19;2350438;49494764.00
2013/04/02;5.19;5.25;4.98;5.23;3691357;78592592.00
2013/04/03;5.09;5.22;4.96;5.12;2296526;47886952.00
2013/04/08;5.05;5.56;4.90;5.53;2675747;58362924.00
2013/04/09;5.51;5.71;5.45;5.68;1743231;40339544.00
2013/04/10;5.62;5.80;5.43;5.50;2084828;47757712.00
2013/04/11;5.42;5.55;5.42;5.48;635441;14361333.00
2013/04/12;5.47;5.77;5.42;5.77;1267033;29589944.00
2013/04/15;5.77;5.83;5.55;5.61;816796;18941870.00
2013/04/16;5.61;5.70;5.42;5.67;676830;15493595.00
2013/04/17;5.68;5.95;5.60;5.93;928672;22120498.00
2013/04/18;5.88;6.00;5.78;5.88;895172;21669098.00
2013/04/19;5.90;6.08;5.80;5.99;982521;23911352.00
2013/04/22;5.97;5.97;5.37;5.48;8023400;179978416.00
2013/04/23;5.48;5.55;5.33;5.40;4913258;109388880.00
2013/04/24;5.35;5.60;5.30;5.58;2963383;66660356.00
2013/04/25;5.58;5.61;5.31;5.42;2856102;63804316.00
2013/04/26;5.33;5.55;5.08;5.31;4494656;97481936.00
2013/05/02;5.29;5.40;5.23;5.31;1882984;41228932.00
2013/05/03;5.31;5.49;5.29;5.42;2080220;46590044.00
2013/05/06;5.38;5.52;5.36;5.44;2661312;59676400.00
2013/05/07;5.46;5.48;5.16;5.19;2739550;59870704.00
2013/05/08;5.23;5.48;5.11;5.48;3835896;82929264.00
2013/05/09;5.46;5.72;5.40;5.68;3874637;89309472.00
2013/05/10;5.66;5.91;5.52;5.64;2491834;58859508.00
2013/05/13;5.64;5.71;5.58;5.70;1700059;39600648.00
2013/05/14;5.72;5.86;5.64;5.76;1382462;32684960.00
2013/05/15;5.76;6.05;5.71;6.01;2212322;54164836.00
2013/05/16;6.01;6.27;5.91;5.94;2871591;71810552.00
2013/05/17;5.88;6.13;5.78;6.09;1968659;47811936.00
2013/05/20;6.08;6.50;5.98;6.50;3557795;92362744.00
2013/05/21;6.48;7.17;6.29;7.16;3996915;109986576.00
2013/05/22;7.09;7.12;6.53;6.58;4240072;116952672.00
2013/05/23;6.50;7.08;6.48;6.88;2999380;83106920.00
2013/05/24;6.78;7.25;6.78;7.16;2989820;85564616.00
2013/05/27;7.07;7.73;7.07;7.38;3516173;106655648.00
2013/05/28;7.33;7.38;7.04;7.18;3459824;101609752.00
2013/05/29;7.20;7.32;6.93;7.06;2005563;57680820.00
2013/05/30;7.05;7.20;6.97;7.08;1813878;52388756.00
2013/05/31;7.11;7.20;6.83;6.83;2396741;69144104.00
2013/06/03;6.81;6.90;6.48;6.51;2157302;58950772.00
2013/06/04;6.48;6.51;5.91;6.16;3113678;79220872.00
2013/06/05;6.13;6.55;6.12;6.33;2067308;54009848.00
2013/06/06;6.24;6.55;6.23;6.26;1055659;27560862.00
2013/06/07;6.28;6.53;6.11;6.50;1438240;37436580.00
2013/06/13;6.41;6.81;5.99;6.58;2543657;67446944.00
2013/06/14;6.63;6.92;6.53;6.92;2701344;74773272.00
2013/06/17;6.86;7.23;6.76;6.85;2313231;66332972.00
2013/06/18;6.80;6.95;6.54;6.63;943807;25680904.00
2013/06/19;6.63;6.64;6.26;6.46;2278813;59308096.00
2013/06/20;6.24;6.57;6.22;6.27;1689212;44236944.00
2013/06/21;6.21;6.46;5.92;6.38;1013553;25863444.00
2013/06/24;6.36;6.43;5.93;6.03;2091603;52516652.00
2013/06/25;6.01;6.39;5.48;6.37;3382084;83152768.00
2013/06/26;6.28;7.02;6.28;7.00;3937463;108270240.00
2013/06/27;6.96;7.11;6.72;6.86;2782818;78732472.00
2013/06/28;6.76;6.94;6.48;6.60;2223974;60718892.00
2013/07/01;6.60;6.98;6.49;6.94;2811024;78134376.00
2013/07/02;6.94;7.07;6.86;6.98;2626787;74698320.00
2013/07/03;6.96;7.30;6.84;7.05;3233441;92837920.00
2013/07/04;7.05;7.15;6.71;6.73;2214629;62775592.00
2013/07/05;6.85;6.85;6.58;6.58;1419554;38759444.00
2013/07/08;6.48;6.73;6.25;6.41;2233857;59245120.00
2013/07/09;6.51;6.52;6.30;6.38;1454964;37869404.00
2013/07/10;6.39;6.58;6.39;6.55;1512388;40214536.00
2013/07/11;6.61;6.83;6.46;6.82;1946514;53052040.00
2013/07/12;6.88;7.16;6.77;7.05;3042698;87608824.00
2013/07/15;7.13;7.77;7.13;7.77;3194303;99657744.00
2013/07/16;7.86;8.06;7.58;7.84;3625313;116336224.00
2013/07/17;7.76;7.97;7.60;7.76;2873994;91054872.00
2013/07/18;7.73;8.26;7.61;7.89;3261352;105352880.00
2013/07/19;7.84;8.39;7.81;7.98;4013505;134227712.00
2013/07/22;8.09;8.58;7.92;8.43;2928489;99289520.00
2013/07/23;8.46;8.95;8.46;8.57;2797111;99114000.00
2013/07/24;8.57;9.21;8.57;8.93;2374415;86491096.00
2013/07/25;8.86;8.86;8.11;8.14;3194428;108330752.00
2013/07/26;8.11;8.41;7.89;8.35;2317144;77093872.00
2013/07/29;8.31;8.46;7.84;7.98;4784561;155827632.00
2013/07/30;7.94;8.10;7.55;7.68;1282247;40339620.00
2013/07/31;7.73;8.23;7.61;8.18;2104376;67927080.00
2013/08/01;8.13;8.94;7.99;8.86;2276781;80373552.00
2013/08/02;8.86;9.11;8.61;8.66;1924183;69998056.00
2013/08/05;8.73;9.09;8.41;8.88;1354122;48624308.00
2013/08/06;8.88;9.24;8.87;9.02;1925519;70893624.00
2013/08/07;9.01;9.21;8.56;8.73;2195340;78339168.00
2013/08/08;8.61;8.83;8.53;8.66;1205423;42463712.00
2013/08/09;8.69;8.86;8.20;8.36;1178185;40598264.00
2013/08/12;8.25;8.33;7.82;8.10;2715043;88830760.00
2013/08/13;8.10;8.40;7.92;8.10;1509317;50103316.00
2013/08/14;8.10;8.42;8.01;8.33;1343748;45306616.00
2013/08/15;8.33;8.72;8.31;8.55;1782381;62216424.00
2013/08/16;8.40;8.76;8.26;8.37;1267809;44024056.00
2013/08/19;8.37;9.03;8.23;8.95;1749804;61560252.00
2013/08/20;8.92;9.03;8.54;8.69;1626557;57970448.00
2013/08/21;8.73;8.80;8.55;8.65;500283;17572034.00
2013/08/22;8.53;9.11;8.53;8.96;1489312;54176572.00
2013/08/23;9.01;9.11;8.61;8.90;1440157;51629456.00
2013/08/26;8.88;9.17;8.68;9.01;1760684;63649132.00
2013/08/27;9.03;9.10;8.65;8.92;2187418;78004632.00
2013/08/28;8.78;9.00;8.71;8.89;1497372;54099980.00
2013/08/29;8.96;9.13;8.81;9.07;1250517;45880692.00
2013/08/30;9.08;9.76;8.86;8.93;2257685;86443560.00
2013/09/02;8.94;9.42;8.36;9.33;2811286;100572680.00
2013/09/03;9.28;9.66;8.93;9.61;1415077;54712012.00
2013/09/04;9.65;9.87;9.43;9.48;1241828;48437400.00
2013/09/05;9.40;9.54;9.11;9.32;1209021;45514820.00
2013/09/06;9.28;9.45;9.05;9.21;1032908;38862780.00
2013/09/09;9.23;9.66;9.23;9.47;1588627;61181244.00
2013/09/10;9.47;9.60;8.93;9.59;1797230;67381000.00
2013/09/11;9.45;9.46;9.01;9.08;912874;34005864.00
2013/09/12;8.87;9.33;8.53;8.53;1466355;52374244.00
2013/09/13;8.63;9.00;8.58;8.91;1361993;48762764.00
2013/09/16;8.90;9.16;8.85;8.96;1086689;40024960.00
2013/09/17;8.96;9.18;8.64;8.68;1227008;43822744.00
2013/09/18;8.68;8.81;8.61;8.62;611739;21572722.00
2013/09/23;8.64;9.03;8.63;8.91;1024875;36947204.00
2013/09/24;8.81;9.21;8.67;9.21;1354475;49223836.00
2013/09/25;9.20;9.23;8.81;9.01;697369;25538930.00
2013/09/26;8.98;8.98;8.61;8.84;1530279;54323152.00
2013/09/27;8.71;8.98;8.53;8.66;833063;29552458.00
2013/09/30;8.66;8.81;8.58;8.65;493411;17418886.00
2013/10/08;8.66;9.03;8.51;8.95;1394930;49387260.00
2013/10/09;8.96;9.86;8.96;9.86;4450255;174543152.00
2013/10/10;9.87;9.90;9.49;9.56;2150215;84320952.00
2013/10/11;9.57;9.91;9.20;9.33;1771698;67622480.00
2013/10/14;9.29;9.29;8.76;9.23;2497881;91955112.00
2013/10/15;9.23;9.62;8.90;9.11;1910601;71930160.00
2013/10/16;9.18;9.18;8.36;8.54;2853235;100421896.00
2013/10/17;8.52;8.85;8.13;8.36;1801727;61908832.00
2013/10/18;8.40;8.53;8.16;8.36;1289506;43707348.00
2013/10/21;8.41;8.85;8.41;8.76;2749417;97252112.00
2013/10/22;8.83;9.02;8.48;8.48;2572914;92193800.00
2013/10/23;8.46;8.47;7.69;8.23;2903417;96078632.00
2013/10/24;8.11;8.30;8.01;8.10;892357;29573636.00
2013/10/25;8.06;8.23;7.36;7.57;1717869;53994412.00
2013/10/28;7.61;7.74;7.27;7.48;2035053;61351200.00
2013/10/29;7.48;7.98;7.26;7.54;1798673;56230252.00
2013/10/30;7.53;7.86;7.43;7.74;1389767;43020128.00
2013/10/31;7.73;7.74;7.45;7.64;1420933;43885804.00
2013/11/01;7.58;8.19;7.30;8.07;2858641;87954320.00
2013/11/04;7.96;8.04;7.76;7.86;737122;23666656.00
2013/11/05;7.86;8.31;7.62;7.93;1184227;38042480.00
2013/11/06;7.93;8.05;7.63;7.67;1310090;41948316.00
2013/11/07;7.58;8.04;7.27;8.03;1566463;48579756.00
2013/11/08;7.86;7.86;7.49;7.64;1830633;56817280.00
2013/11/11;7.53;7.61;7.40;7.55;481033;14707609.00
2013/11/12;7.55;7.71;7.37;7.61;695168;21339004.00
2013/11/13;7.61;7.69;7.49;7.53;376331;11594480.00
2013/11/14;7.61;7.95;7.44;7.94;3794761;121186096.00
2013/11/15;7.98;8.09;7.88;8.03;3691687;120912456.00
2013/11/18;8.04;8.56;8.03;8.36;2010792;68366744.00
2013/11/19;8.31;8.58;8.31;8.42;977890;33745868.00
2013/11/20;8.58;8.60;8.26;8.47;688984;23680878.00
2013/11/21;8.56;8.56;8.14;8.31;1849777;62362464.00
2013/11/22;8.31;8.31;7.86;7.93;1449617;47035640.00
2013/11/25;7.84;7.98;7.61;7.72;770691;24225688.00
2013/11/26;7.68;7.79;7.63;7.71;616720;19392606.00
2013/11/27;7.66;7.73;7.41;7.68;1999317;61939900.00
2013/11/28;7.69;7.96;7.69;7.87;2012468;64330700.00
2013/11/29;7.95;8.02;7.79;8.02;1423463;45899184.00
2013/12/02;7.36;7.56;7.20;7.20;4354419;129664592.00
2013/12/03;6.88;7.19;6.73;6.99;1860103;52256692.00
2013/12/04;6.98;7.08;6.81;6.81;4050178;113814896.00
2013/12/05;6.75;6.77;6.36;6.42;5266289;138979648.00
2013/12/06;6.42;6.42;6.21;6.33;4421035;114276608.00
2013/12/09;6.36;6.65;6.36;6.60;3147377;83821984.00
2013/12/10;6.60;6.74;6.54;6.62;2359407;64423764.00
2013/12/11;6.64;6.70;6.46;6.51;841708;22606720.00
2013/12/12;6.43;6.73;6.43;6.70;1302217;35279468.00
2013/12/13;6.69;6.69;6.60;6.66;674684;18321754.00
2013/12/16;6.66;6.73;6.58;6.63;830611;22586640.00
2013/12/17;6.62;6.73;6.48;6.58;652363;17575706.00
2013/12/18;6.66;6.68;6.44;6.52;358681;9553449.00
2013/12/19;6.49;6.64;6.48;6.48;270148;7251770.50
2013/12/20;6.48;6.57;6.21;6.26;606483;15752295.00
2013/12/23;6.35;6.35;6.07;6.09;904046;22794960.00
2013/12/24;6.09;6.43;6.09;6.34;1574708;40787932.00
2013/12/25;6.40;6.70;6.31;6.65;2205453;59405812.00
2013/12/26;6.64;6.83;6.58;6.70;1490189;40782584.00
2013/12/27;6.75;6.75;6.61;6.73;1048260;28716086.00
2013/12/30;6.73;6.80;6.63;6.75;984251;27000394.00
2013/12/31;6.72;7.08;6.72;6.85;2159410;60540872.00
2014/01/02;6.77;6.92;6.71;6.76;1712921;47727308.00
2014/01/03;6.85;6.87;6.56;6.81;1753467;48181096.00
2014/01/06;6.85;6.85;6.60;6.64;1338916;36526928.00
2014/01/07;6.61;6.82;6.23;6.58;4079607;107144320.00
2014/01/08;6.57;7.13;6.41;7.12;8151948;228086368.00
2014/01/09;7.01;7.09;6.82;6.86;2641134;75255728.00
2014/01/10;6.80;6.94;6.74;6.76;1683014;47024036.00
2014/01/13;6.63;6.92;6.63;6.83;1115707;31105974.00
2014/01/14;6.83;7.26;6.83;7.13;3060113;87626520.00
2014/01/15;7.13;7.23;6.98;7.16;1908567;55501632.00
2014/01/21;7.16;7.78;7.11;7.61;5765541;177321520.00
2014/01/22;7.65;8.23;7.53;7.82;4057741;131205192.00
2014/01/23;7.62;8.14;7.58;8.01;5440248;175774160.00
2014/01/24;7.91;8.33;7.88;8.22;2843317;94151664.00
2014/01/27;8.23;8.55;7.96;8.38;2401988;81265448.00
2014/01/28;8.38;8.72;8.07;8.28;2981672;100440168.00
2014/01/29;8.48;8.77;8.48;8.61;1927017;67321592.00
2014/01/30;8.66;9.48;8.65;9.18;4755214;176190752.00
2014/02/07;9.06;9.94;8.93;9.86;4159812;161455440.00
2014/02/10;9.86;10.06;9.62;9.96;4215000;168062656.00
2014/02/11;9.81;9.96;9.21;9.61;3345644;129940640.00
2014/02/12;9.61;9.83;9.25;9.53;2743215;104774728.00
2014/02/13;9.53;9.85;9.33;9.56;2886761;112984056.00
2014/02/14;9.58;9.58;9.11;9.49;2894707;110342824.00
2014/02/17;9.49;9.96;9.48;9.86;3622156;143606528.00
2014/02/18;9.86;10.13;9.78;9.78;1895226;75990616.00
2014/02/19;9.90;9.90;9.36;9.52;2094553;81344640.00
2014/02/20;9.53;9.53;9.13;9.14;1699190;63846388.00
2014/02/21;9.12;9.44;9.00;9.09;2121546;79234224.00
2014/02/24;9.16;9.86;8.97;9.69;3587458;138528320.00
2014/02/25;9.80;10.68;9.69;10.01;6165093;257070864.00
2014/02/26;10.06;10.35;9.53;10.33;3640282;147661296.00
2014/02/27;10.31;10.98;9.78;10.35;3478116;147767824.00
2014/02/28;10.11;10.68;9.58;10.64;2339364;97011584.00
2014/03/03;10.68;10.83;10.14;10.55;3965484;168090736.00
2014/03/04;10.48;10.55;10.16;10.45;2628509;110689384.00
2014/03/05;10.43;10.46;9.82;10.11;2366624;96698928.00
2014/03/06;10.06;10.15;9.83;10.15;1450864;59046848.00
2014/03/07;10.11;10.28;9.86;9.88;949723;38733168.00
2014/03/10;9.74;9.86;9.36;9.59;3359152;129299840.00
2014/03/11;9.42;9.60;9.10;9.36;2136350;81332576.00
2014/03/12;9.33;9.48;9.11;9.39;1453202;55278020.00
2014/03/13;9.39;9.55;9.28;9.38;1010622;38574068.00
2014/03/14;9.30;9.46;9.18;9.30;1597895;60404832.00
2014/03/17;9.33;9.76;9.25;9.73;2647037;101067000.00
2014/03/18;9.61;10.35;9.57;10.18;2173598;88215024.00
2014/03/19;10.16;10.28;9.91;10.13;2457321;100376920.00
2014/03/20;10.08;10.31;9.83;10.03;1541181;63061844.00
2014/03/21;9.80;10.03;9.43;9.98;2775963;110098000.00
2014/03/24;9.76;10.05;9.30;9.46;2202442;84964176.00
2014/03/25;9.43;9.54;9.13;9.39;1084111;41400268.00
2014/03/26;9.44;9.89;9.43;9.65;1452076;57112476.00
2014/06/25;10.12;10.38;8.68;8.98;20358632;374096896.00
2014/06/26;8.68;9.10;8.58;8.88;12582510;227310048.00
2014/06/27;8.92;9.08;8.81;8.93;7899533;142987488.00
2014/06/30;8.94;9.06;8.55;9.06;8512447;152362704.00
2014/07/01;9.01;9.05;8.82;8.91;7021851;126832920.00
2014/07/02;8.91;9.02;8.82;8.89;6069301;109357496.00
2014/07/03;8.89;8.97;8.80;8.86;4973505;89512960.00
2014/07/04;8.84;8.89;8.69;8.79;3604163;64072704.00
2014/07/07;8.84;8.93;8.64;8.68;4743808;83939176.00
2014/07/08;8.67;8.76;8.50;8.73;4414340;77015240.00
2014/07/09;8.73;8.73;8.46;8.51;5098680;88476760.00
2014/07/10;8.50;8.50;7.94;8.07;7094366;117226560.00
2014/07/11;8.01;8.02;7.63;7.74;9224811;145460704.00
2014/07/14;7.74;7.82;7.65;7.76;5111945;80461912.00
2014/07/15;7.81;7.82;7.53;7.65;5157094;80192656.00
2014/07/16;7.68;7.72;7.26;7.35;8013119;121121680.00
2014/07/17;7.35;7.57;7.33;7.43;6943366;105333216.00
2014/07/18;7.38;7.52;7.32;7.46;5643141;85129376.00
2014/07/21;7.46;7.67;7.30;7.67;6508533;99185384.00
2014/07/22;7.63;7.98;7.55;7.92;9113860;144525184.00
2014/07/23;8.19;8.30;7.73;7.76;10975825;178642064.00
2014/07/24;7.73;7.76;7.39;7.64;5799350;89073600.00
2014/07/25;7.64;7.81;7.61;7.72;4622559;72311024.00
2014/07/28;7.78;8.36;7.76;8.18;10145409;166903584.00
2014/07/29;8.16;8.61;8.13;8.48;10961576;186130816.00
2014/07/30;8.48;9.34;8.42;9.34;19464255;358570560.00
2014/07/31;9.32;9.56;9.06;9.28;13720881;257234368.00
2014/08/01;9.24;9.28;8.86;9.16;13091098;239087152.00
2014/08/04;9.02;9.08;8.57;8.80;13540290;239998304.00
2014/08/05;8.81;9.12;8.63;9.08;10970026;198054112.00
2014/08/06;9.04;9.16;8.91;9.11;7137696;131129856.00
2014/08/07;9.10;9.38;8.99;9.08;5969561;110817888.00
2014/08/08;9.13;9.31;8.99;9.28;5521417;102470872.00
2014/08/11;9.31;9.48;9.12;9.38;8742314;165154784.00
2014/08/12;9.29;9.47;9.22;9.28;4793837;90397288.00
2014/08/13;9.24;9.31;8.82;9.01;7462877;135869568.00
2014/08/14;8.98;9.08;8.88;8.95;4351984;79051352.00
2014/08/15;9.07;9.38;9.06;9.35;11316690;212387616.00
2014/08/18;9.32;9.98;9.19;9.82;12517918;242480736.00
2014/08/19;9.80;10.22;9.68;9.97;8632473;174518688.00
2014/08/20;9.98;10.16;9.57;9.68;7495823;149424784.00
2014/08/21;9.54;9.83;9.54;9.82;4073854;79720784.00
2014/08/22;9.88;10.13;9.87;10.04;4988590;101177160.00
2014/08/25;10.03;10.22;9.88;10.06;4475328;91240080.00
2014/08/26;10.04;10.13;9.63;9.78;5139929;102283744.00
2014/08/27;9.78;9.94;9.67;9.77;3432012;68154064.00
2014/08/28;9.76;9.94;9.73;9.84;6545874;130509888.00
2014/08/29;9.93;10.36;9.88;10.27;7598976;156472336.00
2014/09/01;10.23;10.97;10.23;10.91;9238504;202338608.00
2014/09/02;10.91;11.28;10.82;11.11;7505207;167813712.00
2014/09/03;11.21;11.78;11.08;11.58;7843734;183098720.00
2014/09/04;11.64;11.88;11.23;11.73;8048733;189663616.00
2014/09/05;11.83;11.88;11.50;11.63;5240759;122885832.00
2014/09/09;11.65;11.73;11.31;11.31;6574588;152969504.00
2014/09/10;11.36;12.28;11.28;12.08;8305909;198877904.00
2014/09/11;12.10;13.16;12.10;13.16;13045938;333748256.00
2014/09/12;13.18;13.57;12.64;13.18;9092261;239522112.00
2014/09/15;13.36;13.52;12.87;13.01;6844164;180062400.00
2014/09/16;12.98;13.18;12.13;12.32;7972029;204807424.00
2014/09/17;12.26;12.52;11.63;12.36;10907563;268878976.00
2014/09/18;12.35;13.12;12.31;13.08;6832158;177900304.00
2014/09/19;13.11;13.46;12.89;12.93;4710730;124915496.00
2014/09/22;12.79;13.17;12.66;12.88;5471451;142870016.00
2014/09/23;12.99;14.16;12.89;13.88;10509691;289232352.00
2014/09/24;13.68;14.17;13.58;14.04;5922548;165866720.00
2014/09/25;14.05;14.18;13.88;14.00;4297592;121266824.00
2014/09/26;14.03;14.16;13.59;13.87;4641497;129267128.00
2014/09/29;13.94;14.13;13.28;13.63;5752196;157407008.00
2014/09/30;13.63;13.87;13.51;13.68;3911981;108047728.00
2014/10/08;13.77;14.13;13.69;13.81;4121859;115511016.00
2014/10/09;13.88;13.98;13.26;13.51;5954431;161306592.00
2014/10/10;13.42;13.75;13.18;13.58;4282663;116404616.00
2014/10/13;13.48;13.48;12.86;13.04;7291703;191653856.00
2014/10/14;12.97;13.36;12.44;12.68;8439892;219422976.00
2014/10/15;12.83;13.36;12.73;13.34;7866103;207306144.00
2014/10/16;13.34;14.37;13.14;14.04;10489986;295940736.00
2014/10/17;13.99;14.18;13.38;13.87;7562282;210617328.00
2014/10/20;13.87;15.27;13.87;15.12;15402317;461037152.00
2014/10/21;15.16;15.57;14.36;14.39;13359813;400814912.00
2014/10/22;14.39;15.21;14.18;14.52;6777477;200740608.00
2014/10/23;14.53;14.90;13.86;14.55;7324167;213067392.00
2014/10/24;14.66;15.05;14.32;14.96;5405148;161381344.00
2014/10/27;14.96;15.14;14.65;15.09;2958148;89019032.00
2014/10/28;15.51;15.88;15.09;15.64;6220707;195033504.00
2014/10/29;15.76;16.71;15.74;16.62;8951000;292446496.00
2014/10/30;16.43;16.78;16.15;16.27;6370618;210935760.00
2014/10/31;16.18;16.47;15.93;16.27;3828174;124541872.00
2014/11/03;16.27;17.22;16.11;17.13;4275744;144441824.00
2014/11/04;17.13;17.83;16.93;17.28;6007380;210842640.00
2014/11/05;17.33;17.33;15.59;15.73;9677220;317954784.00
2014/11/06;15.88;16.52;15.78;16.06;9963911;322349856.00
2014/11/07;16.20;16.43;15.83;16.43;6653748;216273024.00
2014/11/10;16.36;16.36;15.66;16.04;6802017;217329152.00
2014/11/11;15.88;15.99;14.56;14.94;7059016;214145568.00
2014/11/12;14.78;15.28;14.68;15.23;4080926;123259088.00
2014/11/13;14.88;15.95;14.78;15.69;5277370;163295488.00
2014/11/14;15.78;16.04;15.28;15.47;3684355;116928720.00
2014/11/17;15.46;16.07;15.11;15.97;3686575;117305744.00
