300017 网宿科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/05/14;7.99;7.99;7.66;7.72;2243606;80246920.00
2013/05/15;7.75;8.26;7.74;8.17;2310094;84504608.00
2013/05/16;8.06;8.39;7.81;7.90;4178771;155216896.00
2013/05/17;7.92;8.31;7.71;7.85;3595833;131489600.00
2013/05/20;7.89;8.14;7.80;8.13;3256508;119783736.00
2013/05/21;8.10;8.26;7.81;8.17;3397475;125352776.00
2013/05/22;8.10;8.10;7.32;7.34;6578873;231820432.00
2013/05/23;7.26;7.68;7.18;7.32;4188452;142517872.00
2013/05/24;7.34;7.72;7.34;7.63;4185447;146485072.00
2013/05/27;7.60;8.35;7.49;8.28;4497865;167338112.00
2013/05/28;8.28;8.40;7.90;8.10;3263203;122745072.00
2013/05/29;8.00;8.27;8.00;8.06;1577695;58548892.00
2013/05/30;8.07;8.11;7.83;7.91;1355581;49550584.00
2013/05/31;8.07;8.07;7.40;7.40;2450937;86451328.00
2013/06/03;7.42;7.64;7.37;7.39;2202075;75775168.00
2013/06/04;7.38;7.57;7.06;7.44;2258210;75823840.00
2013/06/05;7.42;7.70;7.33;7.63;2050752;71342536.00
2013/06/06;7.59;7.59;7.24;7.52;3078270;104676688.00
2013/06/07;7.51;7.70;7.31;7.44;3583729;123075800.00
2013/06/13;7.22;7.94;7.12;7.94;3136678;109035752.00
2013/06/14;7.90;8.43;7.85;8.06;3955558;146766640.00
2013/06/17;8.08;8.38;7.90;8.19;3916908;145878624.00
2013/06/18;8.11;8.28;7.82;8.28;2730454;100531248.00
2013/06/19;8.18;8.23;8.01;8.10;1285943;47727732.00
2013/06/20;8.03;8.18;7.76;7.91;1884051;68275528.00
2013/06/21;7.56;7.87;7.42;7.72;1149901;40405948.00
2013/06/24;7.65;7.65;7.23;7.42;2700275;91971408.00
2013/06/25;7.29;7.91;6.77;7.71;4110141;141938432.00
2013/06/26;7.65;8.51;7.65;8.51;2912186;108572456.00
2013/06/27;8.56;9.24;8.51;8.84;4917732;197585968.00
2013/06/28;8.76;8.88;8.29;8.55;3029939;119135024.00
2013/07/01;8.56;9.34;8.47;8.92;3243809;131701512.00
2013/07/02;8.85;9.47;8.81;9.02;4062503;170252112.00
2013/07/03;9.03;9.34;8.92;9.15;2641440;109968512.00
2013/07/04;9.02;9.43;8.56;8.80;3200307;133222376.00
2013/07/05;8.79;8.85;8.26;8.26;3327697;129240008.00
2013/07/08;7.94;8.56;7.77;8.09;1804145;67933632.00
2013/07/09;8.44;8.93;8.36;8.93;3068921;122332904.00
2013/07/10;9.16;9.70;9.09;9.39;4258676;181731776.00
2013/07/11;9.23;9.85;9.06;9.85;3090923;134469760.00
2013/07/12;9.86;10.83;9.74;10.22;2897238;135962544.00
2013/07/15;10.45;11.27;10.38;11.27;2400332;120814384.00
2013/07/16;12.06;12.06;10.83;11.35;4936475;253447088.00
2013/07/17;11.13;12.11;11.06;11.88;4737573;249241616.00
2013/07/18;11.56;11.93;11.35;11.67;2783403;146147616.00
2013/07/19;11.66;12.18;11.51;11.61;2469215;132415432.00
2013/07/22;11.29;11.97;11.17;11.63;2085054;108615352.00
2013/07/23;11.63;12.31;11.29;12.29;2653356;141135472.00
2013/07/24;12.28;13.00;11.98;12.46;3074234;173693616.00
2013/07/25;12.47;12.50;11.57;11.65;3240598;173675888.00
2013/07/26;11.20;11.91;11.16;11.47;2285204;118199720.00
2013/07/29;11.28;11.39;10.54;10.79;4411043;216541328.00
2013/07/30;10.83;11.04;10.24;10.43;2184963;104345568.00
2013/07/31;10.56;11.50;10.56;11.50;3076894;156101328.00
2013/08/01;11.50;12.65;11.38;12.47;3487710;190938976.00
2013/08/02;12.49;12.54;11.92;12.04;3455536;190787392.00
2013/08/05;12.03;12.39;12.01;12.20;1330810;73226368.00
2013/08/06;12.31;12.65;11.97;12.06;2403376;133419376.00
2013/08/07;12.06;12.06;11.13;11.51;3716540;191701904.00
2013/08/08;11.42;11.74;11.31;11.53;1776085;92372136.00
2013/08/09;11.52;11.60;10.41;11.12;2282448;114928160.00
2013/08/12;10.95;11.17;10.53;10.83;2675460;130547360.00
2013/08/13;10.81;11.60;10.81;11.33;2241303;114824672.00
2013/08/14;11.34;11.86;11.11;11.57;1926367;100514072.00
2013/08/15;11.63;12.19;11.58;11.68;2129554;114630400.00
2013/08/16;11.52;12.18;11.29;11.40;1788722;94543344.00
2013/08/19;11.40;12.42;11.40;12.40;3468461;187631888.00
2013/08/20;12.61;12.96;12.20;12.95;2846325;160497520.00
2013/08/21;12.88;13.05;12.42;12.74;1825843;104551360.00
2013/08/22;12.74;13.40;12.67;13.15;1815611;106888024.00
2013/08/23;13.09;13.47;12.42;12.81;2284593;134527248.00
2013/08/26;13.06;13.56;12.67;12.87;2054842;120647504.00
2013/08/27;12.87;13.74;12.59;13.42;3017268;180011424.00
2013/08/28;13.12;13.39;12.65;12.88;2791067;164151888.00
2013/08/29;12.74;12.92;12.38;12.45;2179474;123451352.00
2013/08/30;12.22;12.63;11.93;11.94;1836039;101119480.00
2013/09/02;11.78;12.41;11.78;12.01;1991589;108096976.00
2013/09/03;12.02;12.56;11.84;12.56;2187301;119864728.00
2013/09/04;12.43;12.55;12.15;12.31;2061910;114396832.00
2013/09/05;12.20;12.61;12.04;12.43;1687962;94482944.00
2013/09/06;12.44;12.74;12.31;12.39;1364830;76500800.00
2013/09/09;12.39;12.53;11.51;11.89;3495308;186799968.00
2013/09/10;11.82;11.87;11.45;11.53;2197878;114978776.00
2013/09/11;11.49;11.69;11.06;11.30;2530244;129513328.00
2013/09/12;11.40;11.51;11.04;11.23;2087946;106093192.00
2013/09/13;11.18;11.73;11.04;11.68;2047879;105694760.00
2013/09/16;11.68;12.32;11.56;12.05;3334315;179246288.00
2013/09/17;11.94;12.31;11.70;11.95;2535724;137869120.00
2013/09/18;11.85;11.85;11.40;11.49;3651494;190521376.00
2013/09/23;11.50;12.54;11.25;12.53;4626397;249382160.00
2013/09/24;12.48;12.61;12.24;12.55;3344557;187154640.00
2013/09/25;12.61;13.56;12.59;12.69;3529909;207934000.00
2013/09/26;12.56;12.65;11.85;12.11;2935472;163256544.00
2013/09/27;12.11;12.23;11.74;11.90;1930078;104269504.00
2013/09/30;11.92;12.86;11.90;12.65;2557142;143691584.00
2013/10/08;12.88;13.27;12.37;12.83;3552486;204763792.00
2013/10/09;12.67;13.52;12.51;13.47;3617601;212833696.00
2013/10/10;13.38;14.01;12.78;12.89;3687021;223115712.00
2013/10/11;12.99;13.13;12.31;12.65;3438170;196028880.00
2013/10/14;13.95;13.95;13.95;13.95;552868;34659296.00
2013/10/15;15.37;15.37;15.34;15.37;2550251;175864816.00
2013/10/16;15.67;16.56;15.38;16.03;9035086;644962304.00
2013/10/17;15.80;16.27;15.21;15.48;3902573;273567680.00
2013/10/18;15.37;16.04;15.37;15.57;2708014;190339552.00
2013/10/21;15.84;17.16;15.84;16.75;5017245;376726432.00
2013/10/22;16.75;17.79;16.18;16.49;5544256;420889216.00
2013/10/23;16.37;16.61;15.38;15.68;4312890;304319840.00
2013/10/24;15.69;16.17;15.20;15.24;3357580;234939088.00
2013/10/25;15.51;15.72;14.58;14.74;4698217;315644736.00
2013/10/28;14.50;15.33;14.49;15.11;3387943;228738272.00
2013/10/29;15.16;15.44;14.23;14.63;4143565;271994240.00
2013/10/30;14.61;16.12;14.43;16.12;3690798;255255904.00
2013/10/31;16.52;16.86;15.61;16.02;4188060;307408608.00
2013/11/01;15.65;16.39;15.34;16.02;3104311;222035152.00
2013/11/04;15.85;16.17;15.15;15.38;1966069;138881376.00
2013/11/05;15.34;16.86;15.06;16.64;3218383;231840976.00
2013/11/06;16.52;16.66;15.84;15.84;2791388;204359808.00
2013/11/07;15.61;16.12;15.27;15.36;2703946;188762144.00
2013/11/08;15.09;16.01;14.93;15.46;2883988;200818464.00
2013/11/11;15.42;15.60;14.63;15.05;3673370;246865904.00
2013/11/12;15.10;15.65;15.00;15.05;2728773;187898528.00
2013/11/13;15.09;15.49;14.92;14.98;1975256;134499152.00
2013/11/14;15.00;16.26;14.99;15.81;3748089;263091648.00
2013/11/15;15.84;16.72;15.62;16.40;4438906;322048928.00
2013/11/18;16.53;16.95;16.26;16.55;3388761;252064512.00
2013/11/19;16.39;16.67;16.18;16.26;2363743;173945024.00
2013/11/20;16.18;16.39;14.72;15.56;6957119;479729856.00
2013/11/21;15.27;15.48;14.94;15.33;3629452;247263056.00
2013/11/22;15.26;15.35;14.81;15.11;2764748;186910672.00
2013/11/25;15.15;15.82;15.09;15.57;3112862;216632960.00
2013/11/26;15.48;16.06;15.20;16.02;3410290;240542768.00
2013/11/27;16.06;16.75;15.93;15.97;3789004;277194304.00
2013/11/28;16.11;17.48;15.88;16.83;4875525;365040928.00
2013/11/29;16.76;18.55;16.65;18.11;4537777;357553024.00
2013/12/02;17.20;17.20;16.27;16.63;7315308;546287168.00
2013/12/03;16.27;18.33;16.06;18.33;5442618;425315264.00
2013/12/04;18.24;18.88;16.78;17.20;5617487;454023872.00
2013/12/05;17.20;17.20;15.45;15.45;7627421;539739520.00
2013/12/06;15.15;15.71;14.79;15.13;4511680;308319168.00
2013/12/09;15.15;16.02;15.13;15.86;2987062;209472832.00
2013/12/10;15.95;16.40;15.45;16.07;2399475;171603840.00
2013/12/11;16.01;16.56;15.81;16.09;1703294;123870512.00
2013/12/12;15.98;17.09;15.86;16.76;2322733;172698784.00
2013/12/13;16.72;16.97;16.43;16.48;1564986;116579368.00
2013/12/16;16.75;17.41;16.38;16.97;2087259;157642544.00
2013/12/17;16.83;16.86;16.02;16.46;1905160;139510672.00
2013/12/18;16.59;17.20;15.99;16.61;1673546;124239656.00
2013/12/19;16.97;18.30;16.75;18.30;6080316;491708224.00
2013/12/20;18.06;18.09;17.39;17.81;4331088;343645568.00
2013/12/23;17.88;18.90;17.77;18.61;3547560;291656416.00
2013/12/24;18.60;20.27;18.45;19.19;4617784;401800832.00
2013/12/25;19.47;20.83;18.91;19.48;5988808;529276640.00
2013/12/26;19.67;19.68;17.50;18.00;7173021;594508672.00
2013/12/27;17.67;18.83;17.67;18.77;4214596;344633088.00
2013/12/30;18.78;19.47;18.22;19.22;3110767;262042080.00
2013/12/31;18.92;19.20;18.41;18.95;3034714;254856848.00
2014/01/02;18.79;19.94;18.25;19.87;3121033;268285008.00
2014/01/03;19.75;20.50;19.48;20.00;3078744;274947456.00
2014/01/06;20.11;20.91;19.74;20.31;3769753;345234784.00
2014/01/07;20.16;20.50;19.48;20.30;2303523;206971056.00
2014/01/08;20.38;21.84;20.38;21.04;4335660;408955648.00
2014/01/09;21.07;21.28;20.45;20.58;2694963;251119472.00
2014/01/10;20.56;20.98;20.03;20.27;2674528;243658032.00
2014/01/13;20.16;21.02;19.79;20.85;1811980;166380192.00
2014/01/14;20.79;21.43;20.73;21.41;2391608;226456768.00
2014/01/15;21.49;21.75;21.07;21.24;1888717;180082688.00
2014/01/16;21.41;21.41;20.33;20.79;2270397;209635632.00
2014/01/17;20.61;21.51;20.42;21.28;2038942;191065088.00
2014/01/20;21.11;21.60;20.04;20.38;2826800;260898336.00
2014/01/21;20.27;21.02;19.65;20.89;2408660;219755072.00
2014/01/22;20.81;21.27;20.53;21.12;1775032;165991728.00
2014/01/23;21.07;23.27;20.98;22.45;3626345;359987104.00
2014/01/24;23.57;24.73;22.89;24.73;5087950;554118272.00
2014/01/27;25.28;26.71;25.16;25.39;3867101;444013408.00
2014/01/28;25.50;26.21;24.68;25.99;4612329;522652032.00
2014/01/29;25.98;27.55;25.62;27.21;3099202;365223776.00
2014/01/30;27.57;28.55;26.56;27.04;3663022;448657536.00
2014/02/07;26.95;29.78;26.53;29.78;2567948;322860928.00
2014/02/10;30.42;31.18;29.71;30.17;3460886;464934368.00
2014/02/11;30.17;31.35;28.79;30.84;4378290;582808512.00
2014/02/12;30.62;30.93;29.64;30.66;2335670;314903744.00
2014/02/13;30.23;30.39;28.14;28.58;3382965;440400288.00
2014/02/14;28.59;28.98;27.10;28.11;4137682;514788288.00
2014/02/17;27.69;30.34;27.69;29.56;3617889;467921568.00
2014/02/18;29.56;30.12;29.26;29.62;2273224;299131104.00
2014/02/19;29.93;31.76;29.87;30.00;3448750;469591584.00
2014/02/20;30.21;30.51;28.12;29.47;2770813;361580032.00
2014/02/21;29.26;30.76;29.26;29.94;2485185;332361920.00
2014/02/24;30.39;31.03;29.03;29.82;2686540;355744416.00
2014/02/25;29.94;29.94;26.81;26.81;4824037;596931328.00
2014/02/26;25.13;26.16;24.22;25.84;6183326;697733696.00
2014/02/27;25.65;25.65;23.23;23.64;7948106;842657984.00
2014/02/28;24.25;24.57;23.18;23.91;5416220;574811904.00
2014/03/03;23.34;24.84;22.98;24.41;4866432;517308544.00
2014/03/04;24.25;24.59;23.58;23.86;3087616;331626528.00
2014/03/05;23.86;24.81;22.68;24.05;4309666;457716864.00
2014/03/06;24.29;26.48;23.82;26.10;8713495;998816064.00
2014/03/07;25.62;26.95;25.59;26.13;5124447;596947456.00
2014/03/10;25.96;26.61;25.25;25.50;2514000;289822432.00
2014/03/11;25.73;25.85;24.93;25.73;2406939;272534944.00
2014/03/12;25.39;25.73;23.34;24.63;3967264;432133504.00
2014/03/13;24.63;26.16;23.86;25.98;3252553;368707968.00
2014/03/17;28.10;28.61;26.55;28.61;6354702;783754688.00
2014/03/18;28.80;30.62;28.56;28.97;6271294;822334784.00
2014/03/19;29.26;29.57;28.71;29.36;3265521;424611808.00
2014/03/20;29.48;30.54;28.57;29.30;4555256;595516032.00
2014/03/21;29.03;29.70;27.66;29.23;3008941;382805312.00
2014/03/24;29.03;29.23;26.73;27.08;3775004;465113280.00
2014/03/25;27.44;27.64;26.16;27.43;2407758;290289472.00
2014/03/26;27.44;28.10;26.07;26.30;3523660;424923680.00
2014/03/27;26.53;26.53;24.07;24.21;4496408;503019776.00
2014/03/28;24.02;24.45;23.00;23.25;3055359;321870592.00
2014/03/31;23.47;23.97;22.66;23.59;2870153;300240640.00
2014/04/01;23.63;25.05;23.34;24.18;3231281;349273760.00
2014/04/02;24.30;24.37;21.85;22.45;4684256;477172032.00
2014/04/03;22.03;23.23;22.00;22.24;3275727;329395680.00
2014/04/04;21.98;22.93;21.82;22.68;3127745;314404000.00
2014/04/08;21.95;23.30;21.86;23.25;2881198;292455808.00
2014/04/09;23.38;24.30;23.11;23.49;2987945;315361472.00
2014/04/10;23.57;24.37;23.18;23.39;3661030;389478080.00
2014/04/11;22.75;23.00;22.10;22.16;3031019;303946432.00
2014/04/14;22.24;22.97;22.23;22.77;2440271;246736160.00
2014/04/15;22.88;23.39;22.77;23.02;1850856;190875472.00
2014/04/16;23.00;23.18;22.70;22.86;1079642;110104288.00
2014/04/17;23.00;23.64;23.00;23.59;1887297;196918144.00
2014/04/18;23.52;24.25;23.30;23.75;1426472;151832032.00
2014/04/21;23.68;24.73;23.41;24.31;2205745;239711648.00
2014/04/22;24.13;24.82;23.11;23.68;2580794;276572160.00
2014/04/23;23.68;24.82;23.57;24.76;2345720;254979008.00
2014/04/24;24.80;25.05;23.77;24.77;2344877;253858848.00
2014/04/25;24.71;24.71;23.61;23.73;2363098;252643632.00
2014/04/28;23.57;24.48;23.14;23.80;2363898;252581856.00
2014/04/29;23.55;24.48;23.47;24.18;1901611;205040560.00
2014/04/30;24.22;25.65;24.22;25.55;2640962;292613088.00
2014/05/05;25.62;26.71;25.39;26.64;2693973;312460192.00
2014/05/06;26.53;26.91;26.22;26.54;2152217;254325936.00
2014/05/07;26.53;27.21;26.03;26.07;2144359;254151920.00
2014/05/08;25.68;26.36;25.16;25.23;2177374;248960160.00
2014/05/09;24.98;25.28;24.00;24.05;1993962;217038400.00
2014/05/12;24.26;24.66;24.07;24.41;2079071;225308288.00
2014/05/13;24.68;25.14;24.29;24.59;2207407;243607040.00
2014/05/14;24.64;26.06;24.55;26.06;1983720;221512368.00
2014/05/15;26.06;26.63;25.62;25.84;2685197;314088448.00
2014/05/16;25.75;26.07;23.23;23.49;4298715;464606944.00
2014/05/19;22.94;24.08;22.02;23.95;7870157;400597056.00
2014/05/20;24.33;25.02;22.92;23.24;6603628;352721504.00
2014/05/21;22.92;23.47;22.24;23.24;3865909;197004080.00
2014/05/22;23.59;23.97;23.29;23.66;4205754;221644384.00
2014/05/23;23.75;24.64;23.18;24.59;4543337;242439424.00
2014/05/26;24.61;25.72;24.34;25.26;6811968;378404928.00
2014/05/27;25.19;25.26;24.44;24.52;4286758;235722240.00
2014/05/28;24.57;26.78;24.29;26.56;11736224;664404416.00
2014/05/29;26.52;26.78;25.76;26.02;7235629;421183872.00
2014/05/30;25.96;27.15;25.69;26.51;6920542;408295968.00
2014/06/03;26.47;26.72;25.37;25.38;7137107;412601152.00
2014/06/04;24.74;25.38;24.28;25.29;6130490;336642208.00
2014/06/05;24.88;25.74;24.74;25.38;7322856;412352960.00
2014/06/06;25.51;25.74;24.51;24.77;5182486;288552640.00
2014/06/09;24.72;24.72;23.38;23.41;6829514;362889376.00
2014/06/10;23.59;24.27;23.56;24.13;5336088;284444896.00
2014/06/11;23.83;24.56;23.65;23.90;4639268;248759280.00
2014/06/12;23.70;23.97;23.22;23.29;6462425;337722816.00
2014/06/13;23.06;24.33;22.96;24.07;5764496;304901824.00
2014/06/16;24.09;25.09;23.80;24.75;5825744;317134080.00
2014/06/17;24.74;24.74;24.13;24.28;3761905;204430224.00
2014/06/18;24.26;25.01;24.10;24.79;5095323;280113760.00
2014/06/19;24.95;24.96;23.33;23.57;6422693;342911744.00
2014/06/20;23.53;23.92;23.38;23.66;3174990;167075040.00
2014/06/23;23.68;24.91;23.59;24.59;4942880;268546144.00
2014/06/24;24.52;25.10;24.38;24.73;3230397;178104336.00
2014/06/25;24.59;25.06;24.07;25.00;3379127;185168032.00
2014/06/26;25.00;26.69;25.00;25.94;7357940;423841184.00
2014/06/27;25.88;27.00;25.78;26.10;7806878;458897344.00
2014/06/30;26.26;28.74;25.88;28.74;11603505;711814464.00
2014/07/01;28.84;29.60;28.52;28.78;7652440;491650784.00
2014/07/02;29.33;31.02;29.00;30.22;9550212;633480256.00
2014/07/03;30.08;30.08;29.20;29.38;6256455;411280128.00
2014/07/04;29.41;29.73;28.65;28.92;4908560;316423200.00
2014/07/07;29.06;30.01;28.29;29.88;5410617;350519072.00
2014/07/08;29.57;31.16;28.83;30.74;7622048;509767904.00
2014/07/09;31.01;32.01;30.33;30.61;6544734;451757952.00
2014/07/10;30.79;31.70;28.74;28.84;8938748;598896640.00
2014/07/11;28.81;28.88;27.70;28.72;6943670;435807456.00
2014/07/14;28.51;28.69;27.83;28.37;4854502;304768192.00
2014/07/15;27.83;27.84;25.51;25.65;19133601;1105293056.00
2014/07/16;25.83;26.15;25.40;25.96;8599828;493317152.00
2014/07/17;25.65;25.90;23.78;24.59;8279801;457658464.00
2014/07/18;24.60;25.42;24.55;24.79;5610340;311352992.00
2014/07/21;24.79;25.12;23.90;25.02;6269406;341753984.00
2014/07/22;24.88;25.86;24.87;25.73;5899786;332282240.00
2014/07/23;25.74;25.75;24.12;24.40;7882749;433293056.00
2014/07/24;24.30;24.46;22.92;23.69;7217717;379667392.00
2014/07/25;23.67;24.38;23.46;24.28;4498238;239762832.00
2014/07/28;24.41;24.96;23.98;24.75;4765271;260551824.00
2014/07/29;24.75;25.33;24.47;24.97;6068708;337126848.00
2014/07/30;24.68;25.28;24.56;25.10;5458011;302349952.00
2014/07/31;25.24;25.42;23.60;24.32;10884579;591194112.00
2014/08/01;24.15;24.41;23.61;23.80;8340516;444987904.00
2014/08/04;23.88;24.37;23.88;24.08;5343002;286975808.00
2014/08/05;24.06;25.13;23.55;24.87;10199985;556758464.00
2014/08/06;24.97;25.26;24.62;24.72;6084199;336572640.00
2014/08/07;24.67;25.04;24.51;24.58;5024054;276585568.00
2014/08/08;24.60;26.04;24.60;25.74;10540865;596721280.00
2014/08/11;25.65;26.10;25.55;25.82;6391313;365928512.00
2014/08/12;25.92;26.02;25.33;25.40;5989507;340078848.00
2014/08/13;25.40;25.52;24.47;24.89;6326153;349640576.00
2014/08/14;24.83;24.97;24.52;24.60;4755259;261430592.00
2014/08/15;24.55;24.61;24.19;24.42;7067406;382537056.00
2014/08/18;24.43;25.41;24.42;25.36;8485713;471989280.00
2014/08/19;25.49;25.98;25.14;25.48;9711856;551627904.00
2014/08/20;25.43;25.60;24.83;24.89;7729131;430711680.00
2014/08/21;25.01;25.88;24.87;25.77;11691010;661298048.00
2014/08/22;26.10;26.24;25.56;25.65;10412417;597008704.00
2014/08/25;25.58;25.60;24.65;24.79;8943196;495903136.00
2014/08/26;24.74;25.32;24.65;24.83;5280931;292447648.00
2014/08/27;24.86;25.09;24.65;24.79;3836728;211608304.00
2014/08/28;24.81;24.90;23.70;23.99;7941958;426088864.00
2014/08/29;23.77;24.35;23.76;24.28;3455720;185325456.00
2014/09/01;24.28;24.67;24.06;24.67;5994945;325596384.00
2014/09/02;24.74;24.92;24.52;24.83;6868912;377637952.00
2014/09/03;24.88;25.40;24.78;25.07;7452998;415676288.00
2014/09/04;25.12;26.98;25.05;26.60;17332619;1005347712.00
2014/09/05;26.59;26.59;25.83;26.24;9658534;562339776.00
2014/09/09;26.10;26.10;25.56;25.75;7201687;412363040.00
2014/09/10;25.60;26.23;25.25;26.04;7520565;433336640.00
2014/09/11;26.04;26.56;25.56;25.63;9039674;523216096.00
2014/09/12;25.59;25.91;25.42;25.76;4902901;279935808.00
2014/09/15;25.76;26.50;25.66;26.22;7851434;456852224.00
2014/09/16;26.23;27.01;25.64;25.64;12982617;760340480.00
2014/09/17;25.72;25.91;24.99;25.38;6562073;369107968.00
2014/09/18;25.38;25.46;24.96;25.26;5644834;314853952.00
2014/09/19;25.24;25.56;25.14;25.41;4155933;234356576.00
2014/09/22;25.44;25.53;24.59;24.66;5910239;327922112.00
2014/09/23;24.61;25.19;24.56;25.07;4166536;230464288.00
2014/09/24;25.01;25.24;24.79;25.16;4816160;268448480.00
2014/09/25;25.18;25.29;24.60;24.67;9081304;500628160.00
2014/09/26;24.46;24.82;24.28;24.51;5272927;287127264.00
2014/09/29;24.69;24.89;24.59;24.76;4655630;256394704.00
2014/09/30;24.85;25.29;24.75;25.16;6447639;359986592.00
2014/10/08;25.11;25.88;25.09;25.74;7171869;408337632.00
2014/10/09;25.79;25.94;25.15;25.32;6875059;388626752.00
2014/10/10;25.32;25.32;24.69;24.78;6388317;354102848.00
2014/10/13;24.56;25.83;24.36;25.59;9652121;541376640.00
2014/10/14;25.43;25.63;24.69;24.90;6916312;385557984.00
2014/10/15;24.45;24.79;24.19;24.65;9484687;516211264.00
2014/10/16;24.33;24.55;24.23;24.24;6327114;342563808.00
2014/10/17;24.20;24.45;23.77;23.93;5102283;272638432.00
2014/10/20;23.98;24.36;23.97;24.27;3483337;187377808.00
2014/10/21;24.24;24.27;23.76;23.85;4773179;253999248.00
2014/10/22;23.90;24.22;23.80;23.83;3113272;165995536.00
2014/10/23;23.82;24.34;23.75;24.04;5049189;270546848.00
2014/10/24;23.96;24.09;21.83;21.99;10508051;533860928.00
2014/10/27;21.51;21.51;20.47;20.79;13392448;620637056.00
2014/10/28;20.97;21.85;20.83;21.56;8626618;411202816.00
2014/10/29;21.59;21.97;21.47;21.55;7079325;341994688.00
2014/10/30;21.74;21.95;21.43;21.46;5844940;281414688.00
2014/10/31;21.37;21.41;20.83;21.14;6286743;295017120.00
2014/11/03;21.19;21.78;21.19;21.51;6049551;290200096.00
2014/11/04;21.51;21.87;21.28;21.67;5728275;275937216.00
2014/11/05;21.60;21.60;21.20;21.33;4180724;198976352.00
2014/11/06;21.44;21.79;21.39;21.61;4762104;229280352.00
2014/11/07;21.68;21.77;21.09;21.16;6888455;327830144.00
2014/11/10;21.17;21.31;20.65;21.01;5625885;261639264.00
2014/11/11;20.97;20.97;19.55;19.60;11416302;512823360.00
2014/11/12;19.46;20.05;19.28;19.86;4947312;218099264.00
2014/11/13;19.88;19.94;18.85;18.97;8761061;375085216.00
2014/11/14;19.08;19.42;18.88;19.13;5318160;227811664.00
2014/11/17;19.34;19.86;18.91;19.79;6305230;275118592.00
2014/11/18;19.80;19.93;19.51;19.87;5157729;226876224.00
2014/11/19;19.95;20.74;19.69;20.51;8575330;387443936.00
2014/11/20;20.25;20.87;20.06;20.52;6967185;317330944.00
2014/11/21;20.37;20.78;20.10;20.16;6692252;304295232.00
2014/11/24;20.33;20.34;19.28;19.90;7188894;318000608.00
2014/11/25;19.81;20.19;19.81;20.12;5178623;231250432.00
2014/11/26;20.17;21.76;20.00;21.55;14073334;665234880.00
2014/11/27;21.49;22.56;21.21;22.03;14122453;697923776.00
2014/11/28;22.06;22.28;21.41;21.57;10692790;517938368.00
2014/12/01;21.47;22.51;21.38;22.49;12239707;604408576.00
2014/12/02;22.51;23.13;22.28;22.60;10603874;532903680.00
2014/12/03;22.63;22.63;21.20;22.50;14869674;726442944.00
2014/12/04;22.33;22.69;21.99;22.18;11794754;587057088.00
2014/12/05;21.57;22.03;20.77;21.08;11443839;544142080.00
2014/12/08;20.77;20.78;20.10;20.14;12242105;554501312.00
2014/12/09;19.97;20.77;19.31;20.01;11636492;522862624.00
2014/12/10;20.06;21.23;19.79;21.19;10719250;497744992.00
2014/12/11;20.74;21.27;20.70;21.00;5897491;275016704.00
2014/12/12;21.01;21.78;20.83;21.59;7968245;379479936.00
2014/12/15;21.58;22.00;21.46;21.74;7957442;386741312.00
2014/12/16;21.69;21.99;21.03;21.11;8233316;390822592.00
2014/12/17;21.01;21.05;20.42;20.68;7488931;344980064.00
2014/12/18;20.47;21.01;20.43;20.50;4932669;227483616.00
2014/12/19;20.37;20.65;19.65;19.81;7135853;317141280.00
2014/12/22;19.71;19.81;19.06;19.42;6194471;267575712.00
2014/12/23;19.52;20.17;19.32;19.97;5163227;228785568.00
2014/12/24;20.01;21.24;20.01;21.02;10024212;467088736.00
2014/12/25;21.10;21.37;20.60;20.92;7317045;340811584.00
2014/12/26;20.85;21.19;20.65;20.82;4703764;218609392.00
2014/12/29;21.06;21.45;20.81;20.90;6257760;294429856.00
2014/12/30;21.20;22.13;21.01;22.13;11895479;571049408.00
2014/12/31;22.13;22.40;21.57;21.65;9575823;467520224.00
2015/01/05;21.65;21.91;20.65;21.51;8439653;399377184.00
2015/01/06;22.11;23.69;22.11;23.69;14162915;727538432.00
2015/01/07;24.36;25.42;24.14;24.19;21686669;1190770688.00
2015/01/08;23.94;26.64;23.88;26.38;24978503;1426464384.00
2015/01/09;25.74;27.00;25.47;26.13;18254002;1065806016.00
2015/01/12;26.50;27.51;25.58;26.94;15135041;897097344.00
2015/01/13;26.74;27.40;26.11;26.30;10502862;618980608.00
2015/01/14;26.50;26.65;25.63;26.17;9755256;562686656.00
2015/01/15;26.60;28.15;26.60;26.92;15628505;944932480.00
2015/01/16;26.93;29.23;26.55;28.97;16143397;1010369792.00
2015/01/19;28.24;30.06;27.26;28.29;17685717;1133965440.00
2015/01/20;28.35;30.83;28.32;30.65;15788879;1033034880.00
2015/01/21;30.42;30.65;29.60;30.37;13804812;923466560.00
2015/01/22;30.20;31.88;29.90;30.47;13120612;905581056.00
2015/01/23;30.19;30.19;28.88;29.01;13371654;875550464.00
2015/01/26;29.23;30.48;29.21;30.22;9621677;641013952.00
2015/01/27;30.16;30.40;29.47;30.15;8146067;541583168.00
2015/01/28;29.84;30.19;29.22;29.25;7670645;505349408.00
2015/01/29;28.93;29.21;28.16;28.24;8194520;522743392.00
2015/01/30;28.44;29.19;27.97;28.37;7193682;456928352.00
2015/02/02;28.12;29.97;28.07;29.83;8982243;586227072.00
2015/02/03;29.85;32.01;29.76;30.71;14760026;1016851200.00
