300061 康耐特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/02/20;3.34;3.35;3.28;3.29;423916;5827969.00
2012/02/21;3.32;3.32;3.25;3.32;520851;7125280.50
2012/02/22;3.32;3.42;3.32;3.40;464472;6513569.00
2012/02/23;3.40;3.47;3.39;3.44;966141;13812190.00
2012/02/24;3.45;3.48;3.40;3.47;513966;7366256.00
2012/02/27;3.48;3.56;3.45;3.45;650549;9374681.00
2012/02/28;3.44;3.46;3.35;3.39;378445;5313261.50
2012/02/29;3.38;3.42;3.35;3.37;315154;4424007.00
2012/03/01;3.36;3.40;3.34;3.36;295680;4138105.75
2012/03/02;3.39;3.44;3.37;3.44;304310;4306229.50
2012/03/05;3.46;3.46;3.41;3.41;257665;3670262.50
2012/03/06;3.41;3.41;3.34;3.35;220135;3071287.00
2012/03/07;3.33;3.40;3.31;3.36;263111;3670043.00
2012/03/08;3.38;3.41;3.37;3.40;220515;3106934.50
2012/03/09;3.40;3.46;3.40;3.46;276647;3943710.00
2012/03/12;3.45;3.48;3.42;3.46;341052;4879469.50
2012/03/13;3.46;3.51;3.44;3.50;344870;4964200.50
2012/03/14;3.51;3.54;3.34;3.35;699099;10081874.00
2012/03/15;3.35;3.38;3.24;3.28;284495;3893576.75
2012/03/16;3.33;3.35;3.28;3.35;279450;3850769.50
2012/03/19;3.32;3.44;3.32;3.42;310098;4344563.50
2012/03/20;3.41;3.42;3.32;3.33;253748;3535091.00
2012/03/21;3.33;3.37;3.28;3.33;235250;3238177.00
2012/03/22;3.29;3.36;3.29;3.35;159800;2214932.00
2012/03/23;3.32;3.32;3.25;3.27;211297;2875390.50
2012/03/26;3.27;3.28;3.24;3.27;125550;1696887.00
2012/03/27;3.26;3.31;3.24;3.25;153343;2081535.25
2012/03/28;3.22;3.22;3.01;3.03;340956;4414051.00
2012/03/29;3.02;3.09;3.01;3.05;306780;3890760.00
2012/03/30;3.03;3.07;2.94;2.95;318213;3961477.00
2012/04/05;2.96;3.03;2.94;3.02;135909;1693411.75
2012/04/06;3.02;3.06;3.00;3.04;164859;2074324.88
2012/04/09;3.03;3.05;2.97;2.97;104548;1309584.00
2012/04/10;3.02;3.05;2.94;3.04;119677;1480758.50
2012/04/11;3.01;3.08;2.97;3.07;137634;1739721.13
2012/04/12;3.17;3.23;3.04;3.14;315009;4102536.75
2012/04/13;3.17;3.17;3.11;3.13;361461;4687948.00
2012/04/16;2.95;3.13;2.95;3.09;231603;2949384.75
2012/04/17;3.05;3.08;3.03;3.04;145851;1852497.63
2012/04/18;3.02;3.10;3.02;3.10;244801;3130742.50
2012/04/19;3.10;3.12;3.06;3.10;181667;2335365.25
2012/04/20;3.10;3.13;3.08;3.12;455499;5876600.00
2012/04/23;3.12;3.12;2.94;3.01;499353;6267204.50
2012/04/24;2.95;3.00;2.86;2.90;335811;4107020.25
2012/04/25;2.97;3.04;2.94;3.01;393460;4904539.00
2012/04/26;3.01;3.04;2.98;2.98;267720;3348139.00
2012/04/27;2.97;3.03;2.97;3.02;142877;1785104.25
2012/05/02;3.07;3.07;3.01;3.04;145944;1843587.00
2012/05/03;3.04;3.07;3.01;3.06;163692;2070945.00
2012/05/04;3.09;3.12;3.06;3.11;288100;3710879.50
2012/05/07;3.07;3.12;3.07;3.12;289441;3728778.00
2012/05/08;3.10;3.15;3.09;3.14;319955;4156198.25
2012/05/09;3.14;3.14;3.07;3.07;190960;2462723.00
2012/05/10;3.07;3.15;3.07;3.13;274819;3568266.25
2012/05/11;3.11;3.15;3.09;3.12;215676;2789842.50
2012/05/14;3.13;3.15;3.08;3.10;207979;2687217.25
2012/05/15;3.08;3.08;3.02;3.08;147165;1868097.00
2012/05/16;3.06;3.11;3.06;3.07;143600;1846848.38
2012/05/17;3.08;3.12;3.06;3.12;391156;5038106.50
2012/05/18;3.08;3.15;3.08;3.11;279107;3610615.75
2012/05/21;3.14;3.15;3.08;3.11;160702;2073932.38
2012/05/22;3.11;3.13;3.09;3.11;166506;2150139.25
2012/05/23;3.11;3.12;3.05;3.09;199251;2551988.00
2012/05/24;3.07;3.10;3.04;3.05;238198;3046006.00
2012/05/25;3.08;3.10;2.96;2.97;224400;2815782.25
2012/05/28;2.95;3.00;2.93;3.00;137901;1698174.25
2012/05/29;3.02;3.06;3.00;3.06;150828;1905478.13
2012/05/30;3.07;3.11;3.05;3.08;240067;3079285.25
2012/05/31;3.03;3.14;3.01;3.12;449540;3636366.75
2012/06/01;3.09;3.16;3.09;3.13;457054;3724531.50
2012/06/04;3.09;3.10;2.99;3.00;372180;2946594.50
2012/06/05;2.96;3.02;2.93;2.99;349009;2693613.25
2012/06/06;2.98;3.02;2.92;2.96;261760;2018895.63
2012/06/07;2.99;3.01;2.94;2.96;206830;1596624.88
2012/06/08;3.00;3.00;2.94;2.99;204725;1582663.88
2012/06/11;2.98;3.07;2.97;3.03;231305;1811926.38
2012/06/12;3.01;3.05;3.01;3.04;154477;1216622.38
2012/06/13;3.05;3.09;3.05;3.09;239216;1910769.88
2012/06/14;3.10;3.14;3.08;3.10;401644;3246830.50
2012/06/15;3.05;3.14;3.04;3.10;373239;2999515.00
2012/06/18;3.09;3.17;3.09;3.16;449622;3671425.25
2012/06/19;3.15;3.23;3.14;3.20;1147107;9511094.00
2012/06/20;3.23;3.24;3.16;3.18;655618;5429999.00
2012/06/21;3.18;3.22;3.14;3.17;628226;5169685.00
2012/06/25;3.17;3.17;3.08;3.08;497572;4033150.50
2012/06/26;3.10;3.12;3.02;3.07;264232;2107011.25
2012/06/27;3.09;3.15;3.07;3.07;463173;3728870.00
2012/06/28;3.05;3.17;3.05;3.09;426975;3461445.00
2012/06/29;3.09;3.18;3.09;3.18;559022;4557469.00
2012/07/02;3.18;3.22;3.15;3.18;576980;4760649.00
2012/07/03;3.18;3.23;3.15;3.19;644838;5341629.00
2012/07/04;3.21;3.22;3.16;3.18;370048;3056649.75
2012/07/05;3.20;3.20;3.09;3.11;403141;3266035.00
2012/07/06;3.11;3.14;3.00;3.12;457200;3646958.25
2012/07/09;3.06;3.12;3.00;3.02;177326;1407319.88
2012/07/10;2.99;3.00;2.91;2.94;425428;3259458.00
2012/07/11;2.93;2.97;2.91;2.94;171500;1311235.75
2012/07/12;2.92;2.98;2.92;2.98;192895;1483816.25
2012/07/13;2.96;3.00;2.91;2.95;274139;2102821.75
2012/07/16;2.94;2.95;2.70;2.72;421199;3068417.00
2012/07/17;2.71;2.76;2.70;2.73;171180;1208952.13
2012/07/18;2.73;2.77;2.69;2.76;88671;628238.88
2012/07/19;2.75;2.84;2.73;2.80;223628;1621024.13
2012/07/20;2.78;2.81;2.76;2.78;170719;1237989.13
2012/07/23;2.74;2.77;2.72;2.75;165966;1180561.50
2012/07/24;2.70;2.82;2.69;2.79;142000;1024453.00
2012/07/25;2.78;2.82;2.75;2.79;228702;1657978.38
2012/07/26;2.79;2.83;2.76;2.79;154500;1124085.63
2012/07/27;2.80;2.80;2.76;2.80;59800;432068.41
2012/07/30;2.76;2.80;2.68;2.68;272600;1918934.75
2012/07/31;2.66;2.70;2.56;2.59;457553;3091154.50
2012/08/01;2.59;2.63;2.57;2.61;227410;1543471.25
2012/08/02;2.58;2.62;2.57;2.60;179652;1207281.13
2012/08/03;2.58;2.63;2.58;2.63;262007;1777528.25
2012/08/06;2.63;2.71;2.63;2.70;296155;2056537.88
2012/08/07;2.69;2.76;2.69;2.76;415105;2954733.75
2012/08/08;2.76;2.80;2.72;2.76;177713;1279951.75
2012/08/09;2.75;2.79;2.74;2.78;138562;997964.25
2012/08/10;2.78;2.80;2.76;2.78;133555;965803.13
2012/08/13;2.79;2.79;2.71;2.73;117200;839680.06
2012/08/14;2.73;2.77;2.69;2.77;182348;1290071.88
2012/08/15;2.75;2.81;2.72;2.79;210624;1523449.00
2012/08/16;2.80;2.83;2.78;2.81;310100;2261734.50
2012/08/17;2.79;2.80;2.74;2.77;196829;1416979.63
2012/08/20;2.80;2.80;2.73;2.77;98260;701674.81
2012/08/21;2.77;2.84;2.77;2.82;580382;4226578.00
2012/08/22;2.82;2.83;2.78;2.79;177990;1299985.00
2012/08/23;2.80;2.87;2.78;2.87;423638;3119476.00
2012/08/24;2.87;2.90;2.78;2.79;328160;2422550.50
2012/08/27;2.80;2.80;2.69;2.72;233999;1659241.88
2012/08/28;2.72;2.77;2.71;2.75;209172;1492691.13
2012/08/29;2.77;2.81;2.73;2.75;215960;1548241.38
2012/08/30;2.73;2.79;2.65;2.73;311420;2213311.50
2012/08/31;2.73;2.88;2.73;2.78;291760;2114907.50
2012/09/03;2.79;2.86;2.76;2.86;376233;2749437.25
2012/09/04;2.85;2.94;2.81;2.91;1213771;9175374.00
2012/09/05;2.87;2.96;2.85;2.96;783690;5942587.00
2012/09/06;2.96;3.09;2.93;3.07;2932400;23099290.00
2012/09/07;3.07;3.14;3.00;3.12;3119300;24909684.00
2012/09/10;3.07;3.12;3.05;3.08;1472298;11765410.00
2012/09/11;3.08;3.08;2.99;3.07;1326871;10427612.00
2012/09/12;3.06;3.07;2.98;3.03;1011338;7960890.00
2012/09/13;3.02;3.04;2.98;2.99;534360;4196445.50
2012/09/14;3.02;3.02;2.95;2.97;505433;3912900.25
2012/09/17;2.98;2.98;2.85;2.86;472301;3568012.75
2012/09/18;2.90;2.93;2.85;2.89;282567;2129760.75
2012/09/19;2.90;2.97;2.90;2.97;606060;4623995.00
2012/09/20;2.97;2.97;2.85;2.96;734119;5561935.50
2012/09/21;2.93;3.08;2.91;2.93;819786;6430093.50
2012/09/24;2.93;2.94;2.89;2.93;338038;2558643.75
2012/09/25;2.94;2.94;2.85;2.87;272260;2039223.00
2012/09/26;2.87;2.87;2.73;2.73;197659;1423650.00
2012/09/27;2.73;2.81;2.72;2.76;273199;1968141.88
2012/09/28;2.77;2.93;2.75;2.90;480468;3535489.50
2012/10/08;2.90;2.90;2.83;2.87;188900;1401312.13
2012/10/09;2.89;2.96;2.86;2.93;1023708;7796128.50
2012/10/10;2.96;2.99;2.92;2.96;852381;6558892.50
2012/10/11;2.96;2.96;2.91;2.91;263162;2003663.88
2012/10/12;2.89;2.93;2.84;2.87;299050;2231986.50
2012/10/15;2.87;2.87;2.81;2.84;161034;1181956.63
2012/10/16;2.84;2.88;2.82;2.86;190280;1411496.75
2012/10/17;2.83;2.90;2.82;2.90;244392;1817220.88
2012/10/18;2.86;2.97;2.85;2.95;497574;3786694.75
2012/10/19;2.93;3.08;2.92;2.95;622360;4868387.00
2012/10/22;2.93;2.99;2.92;2.98;319430;2460117.50
2012/10/23;2.98;3.02;2.89;2.92;556493;4269105.50
2012/10/24;2.92;2.98;2.91;2.96;298249;2280737.25
2012/10/25;2.94;3.00;2.91;2.94;550380;4218434.50
2012/10/26;2.96;2.98;2.85;2.89;365879;2760217.75
2012/10/29;2.87;2.94;2.87;2.94;417730;3152118.25
2012/10/30;2.90;2.95;2.90;2.93;121598;923167.75
2012/10/31;2.98;2.98;2.88;2.94;249700;1887717.88
2012/11/01;2.96;2.99;2.91;2.98;868406;6660001.00
2012/11/02;2.98;3.00;2.93;2.95;466374;3594269.00
2012/11/05;2.95;2.98;2.93;2.94;205899;1577267.25
2012/11/06;2.94;2.95;2.87;2.92;493224;3708164.50
2012/11/07;2.93;2.93;2.89;2.91;213922;1612264.13
2012/11/08;2.89;2.96;2.82;2.82;461916;3445270.25
2012/11/09;2.81;2.86;2.80;2.83;291150;2140224.00
2012/11/12;2.84;2.87;2.82;2.87;142533;1054958.50
2012/11/13;2.85;2.98;2.84;2.88;428197;3211625.00
2012/11/14;2.90;2.90;2.83;2.86;174320;1290852.38
2012/11/15;2.85;2.87;2.80;2.80;146439;1075632.38
2012/11/16;2.77;2.85;2.73;2.82;195198;1403310.38
2012/11/19;2.78;2.84;2.78;2.80;72740;531613.38
2012/11/20;2.81;2.93;2.80;2.88;243250;1814044.38
2012/11/21;2.87;2.91;2.84;2.88;144512;1077141.75
2012/11/22;2.88;2.89;2.84;2.87;66280;492959.75
2012/11/23;2.86;2.93;2.86;2.90;544161;4108618.25
2012/11/26;2.90;2.96;2.83;2.88;187010;1399644.38
2012/11/27;2.88;2.88;2.73;2.78;294845;2116918.75
2012/11/28;2.78;2.79;2.70;2.75;223400;1590001.13
2012/11/29;2.72;2.77;2.58;2.64;492340;3413147.25
2012/11/30;2.59;2.67;2.57;2.65;223941;1527511.63
2012/12/03;2.63;2.66;2.50;2.60;168699;1124052.50
2012/12/04;2.54;2.64;2.53;2.64;131596;886418.63
2012/12/05;2.59;2.80;2.58;2.75;1013325;7171681.00
2012/12/06;2.75;2.79;2.70;2.77;959380;6838538.50
2012/12/07;2.74;2.86;2.71;2.85;1245081;9017628.00
2012/12/10;2.84;2.91;2.79;2.87;1224840;9089562.00
2012/12/11;2.83;2.87;2.80;2.81;520660;3822598.00
2012/12/12;2.81;2.84;2.77;2.81;240929;1758244.25
2012/12/13;2.81;2.83;2.78;2.79;207530;1514494.00
2012/12/14;2.82;2.91;2.82;2.89;811086;6041349.00
2012/12/17;2.88;2.94;2.87;2.92;727761;5490078.00
2012/12/18;2.90;2.93;2.86;2.89;479480;3597001.00
2012/12/19;2.86;2.91;2.86;2.89;189581;1421196.25
2012/12/20;2.88;2.91;2.85;2.90;722389;5408562.00
2012/12/21;2.89;2.96;2.86;2.94;1031455;7776843.00
2012/12/24;2.93;3.00;2.92;2.96;758300;5829690.50
2012/12/25;2.96;3.06;2.94;3.02;1036250;8067710.50
2012/12/26;3.02;3.07;2.98;3.05;977830;7662672.00
2012/12/27;3.03;3.10;2.99;3.02;531100;4174167.25
2012/12/28;2.99;3.08;2.96;3.03;479381;3753002.75
2012/12/31;3.04;3.07;3.00;3.04;403680;3178458.00
2013/01/04;3.05;3.11;2.93;3.02;660433;5131478.00
2013/01/07;3.01;3.10;2.98;3.05;488280;3846743.25
2013/01/08;3.05;3.09;3.02;3.07;555460;4409030.00
2013/01/09;3.07;3.14;3.04;3.09;555170;4450974.50
2013/01/10;3.09;3.14;3.06;3.09;584560;4713177.50
2013/01/11;3.08;3.12;3.01;3.04;417575;3323973.00
2013/01/14;2.99;3.17;2.99;3.16;1288125;10365219.00
2013/01/15;3.16;3.22;3.14;3.19;840200;6922770.00
2013/01/16;3.20;3.25;3.14;3.19;547701;4525924.00
2013/01/17;3.21;3.21;3.12;3.16;514900;4217568.00
2013/01/18;3.17;3.27;3.14;3.25;1133595;9394959.00
2013/01/21;3.25;3.28;3.18;3.21;450800;3744512.75
2013/01/22;3.21;3.23;3.11;3.14;489169;4008924.50
2013/01/23;3.12;3.15;3.05;3.12;343090;2756340.25
2013/01/24;3.08;3.12;2.99;3.03;1041740;8250141.50
2013/01/25;3.02;3.05;2.96;3.03;311828;2437101.50
2013/01/28;2.97;3.14;2.97;3.08;1499816;11896540.00
2013/01/29;3.05;3.09;3.00;3.03;1137220;8901685.00
2013/01/30;3.02;3.02;2.98;3.02;823377;6417332.50
2013/01/31;3.02;3.02;2.96;3.00;346837;2690905.50
2013/02/01;2.97;3.01;2.95;2.96;1125920;8685100.00
2013/02/04;2.98;2.98;2.87;2.87;871440;6601693.00
2013/02/05;2.89;2.90;2.84;2.89;963050;7190130.50
2013/02/06;2.91;2.93;2.89;2.90;648453;4897321.50
2013/02/07;2.91;2.91;2.87;2.91;445274;3349216.25
2013/02/08;2.93;2.94;2.91;2.94;610750;4652676.50
2013/02/18;2.94;2.97;2.94;2.96;781820;6002004.50
2013/02/19;2.96;2.97;2.91;2.93;952892;7299066.50
2013/02/20;2.93;3.01;2.93;3.00;1333406;10336042.00
2013/02/21;3.00;3.01;2.93;2.99;1352198;10446516.00
2013/02/22;3.00;3.30;2.96;3.30;5002481;41850788.00
2013/02/25;3.63;3.63;3.63;3.63;3561698;33515578.00
2013/02/26;4.00;4.00;3.82;4.00;14587361;149810400.00
2013/02/27;3.86;3.86;3.67;3.80;9438142;91971936.00
2013/02/28;3.80;3.81;3.63;3.73;6499315;62519836.00
2013/03/01;3.72;3.84;3.72;3.73;7120059;69313376.00
2013/03/04;3.62;3.67;3.52;3.59;4559667;42439648.00
2013/03/05;3.58;3.65;3.55;3.64;3533822;33023502.00
2013/03/06;3.61;3.73;3.56;3.67;4101095;38919996.00
2013/03/07;3.62;3.73;3.53;3.53;3759507;35364696.00
2013/03/08;3.53;3.56;3.44;3.46;2217220;20076932.00
2013/03/11;3.63;3.81;3.59;3.81;5225693;50972588.00
2013/03/12;3.93;4.16;3.75;3.86;10817446;110630264.00
2013/03/13;3.86;3.88;3.48;3.51;5906889;54960380.00
2013/03/14;3.43;3.46;3.35;3.39;3831265;33863584.00
2013/03/15;3.36;3.46;3.32;3.39;3223015;28313290.00
2013/03/18;3.39;3.39;3.23;3.25;2811512;24072620.00
2013/03/19;3.24;3.31;3.22;3.28;1694781;14345091.00
2013/03/20;3.27;3.39;3.25;3.36;2519229;21681652.00
2013/03/21;3.36;3.37;3.28;3.35;3347442;28913726.00
2013/03/22;3.32;3.40;3.32;3.35;2217092;19318958.00
2013/03/25;3.35;3.37;3.26;3.32;1708378;14674831.00
2013/03/26;3.34;3.34;3.24;3.27;1239460;10502419.00
2013/03/27;3.29;3.30;3.25;3.28;1309627;11120821.00
2013/03/28;3.26;3.27;3.08;3.12;1834077;14961892.00
2013/03/29;3.12;3.15;3.08;3.09;1064729;8593074.00
2013/04/01;3.07;3.13;3.06;3.11;879473;7081233.00
2013/04/02;3.11;3.15;3.07;3.07;908618;7330950.00
2013/04/03;3.08;3.08;2.94;2.98;1318033;10254749.00
2013/04/08;2.93;3.04;2.89;3.03;1139232;8756288.00
2013/04/09;3.03;3.07;3.00;3.04;933134;7355762.50
2013/04/10;3.05;3.07;3.00;3.01;916130;7215403.00
2013/04/11;3.03;3.12;3.00;3.08;1640899;13069522.00
2013/04/12;3.05;3.09;3.00;3.05;1023678;8052369.50
2013/04/15;3.01;3.06;2.94;3.04;963939;7521554.00
2013/04/16;3.12;3.24;3.10;3.17;3143503;25797082.00
2013/04/17;3.12;3.19;3.11;3.16;1872688;15274826.00
2013/04/18;3.12;3.14;3.03;3.10;1380947;11080630.00
2013/04/19;3.08;3.15;3.08;3.14;1512674;12246537.00
2013/04/22;3.10;3.21;3.09;3.19;1736136;14168958.00
2013/04/23;3.21;3.21;3.01;3.02;1609856;12944063.00
2013/04/24;2.98;3.07;2.98;3.06;912317;7189183.50
2013/04/25;3.09;3.14;2.97;2.97;1284683;10269383.00
2013/04/26;2.96;2.98;2.89;2.89;940652;7172208.50
2013/05/02;2.89;2.96;2.87;2.94;503205;3819675.25
2013/05/03;2.91;3.00;2.91;2.99;515043;3985963.50
2013/05/06;3.04;3.12;3.00;3.07;1161584;9257489.00
2013/05/07;3.08;3.12;3.04;3.09;1006341;8048124.50
2013/05/08;3.11;3.18;3.05;3.15;1546119;12501496.00
2013/05/09;3.14;3.21;3.11;3.16;1691240;13870899.00
2013/05/10;3.16;3.39;3.15;3.26;2915896;24752982.00
2013/05/13;3.39;3.59;3.30;3.59;5311725;47413848.00
2013/05/14;3.65;3.86;3.61;3.82;8775919;84630064.00
2013/05/15;3.70;3.78;3.59;3.78;5462215;52208156.00
2013/05/16;3.71;3.71;3.49;3.56;5237040;49053572.00
2013/05/17;3.55;3.55;3.43;3.53;4420750;40038308.00
2013/05/20;3.50;3.62;3.47;3.58;4262984;39121888.00
2013/05/21;3.55;3.70;3.52;3.69;4443302;41482956.00
2013/05/22;3.67;3.70;3.46;3.47;3990567;36863864.00
2013/05/23;3.46;3.54;3.41;3.46;1931809;17452952.00
2013/05/24;3.44;3.56;3.44;3.54;2096923;19119522.00
2013/05/27;3.58;3.66;3.57;3.61;2736349;25613912.00
2013/05/28;3.59;3.59;3.40;3.49;2015888;18184928.00
2013/05/29;3.46;3.50;3.44;3.50;1378384;12422667.00
2013/05/30;3.52;3.85;3.52;3.85;6331549;61265172.00
2013/05/31;3.98;4.13;3.82;3.82;9033551;92825360.00
2013/06/03;3.71;3.78;3.58;3.60;5455565;51546996.00
2013/06/04;3.59;3.59;3.37;3.43;3614509;32512498.00
2013/06/05;3.43;3.50;3.40;3.48;1538506;13782584.00
2013/06/06;3.48;3.48;3.32;3.33;1791681;15720880.00
2013/06/07;3.34;3.39;3.22;3.29;1385290;11870468.00
2013/06/13;3.22;3.36;3.19;3.36;2121194;18197402.00
2013/06/14;3.35;3.49;3.32;3.48;2663734;23644308.00
2013/06/17;3.47;3.52;3.36;3.38;2491320;22251396.00
2013/06/18;3.37;3.38;3.24;3.31;2115025;18105052.00
2013/06/19;3.31;3.37;3.23;3.36;1461227;12534884.00
2013/06/20;3.33;3.37;3.19;3.21;1595915;13666094.00
2013/06/21;3.12;3.16;3.04;3.10;1374667;11055391.00
2013/06/24;3.12;3.12;2.82;2.87;1294634;10016434.00
2013/06/25;2.85;2.93;2.64;2.91;1464687;10741663.00
2013/06/26;2.91;3.05;2.85;3.04;2019942;15563684.00
2013/06/27;3.05;3.18;3.02;3.02;2523375;20283334.00
2013/06/28;3.00;3.08;2.92;2.95;1126204;8740254.00
2013/07/01;2.97;3.05;2.92;3.03;832958;6484277.50
2013/07/02;3.03;3.12;3.01;3.12;1491084;11943414.00
2013/07/03;3.12;3.19;3.04;3.18;2038151;16606978.00
2013/07/04;3.15;3.19;3.11;3.13;1504250;12311244.00
2013/07/05;3.15;3.16;3.08;3.08;960179;7799592.00
2013/07/08;3.04;3.04;2.89;2.92;909602;6967959.50
2013/07/09;2.89;3.03;2.89;3.00;674955;5188385.00
2013/07/10;2.98;3.07;2.96;3.07;792785;6251099.00
2013/07/11;3.08;3.18;3.06;3.16;1261850;10287718.00
2013/07/12;3.48;3.48;3.39;3.48;4312723;38822928.00
2013/07/15;3.54;3.81;3.51;3.71;8239485;78208408.00
2013/07/16;3.67;3.80;3.60;3.74;3793530;36120888.00
2013/07/17;3.67;3.79;3.59;3.63;3539086;33873888.00
2013/07/18;3.60;3.80;3.52;3.73;4097282;39226452.00
2013/07/19;3.67;3.74;3.58;3.58;3430992;32612040.00
2013/07/22;3.57;3.90;3.52;3.86;4587207;44750320.00
2013/07/23;3.84;4.01;3.76;3.89;4497090;45125692.00
2013/07/24;3.96;4.13;3.96;4.07;5445962;57117460.00
2013/07/25;4.02;4.05;3.69;3.70;4425852;43955692.00
2013/07/26;3.67;3.80;3.60;3.80;2340720;22547332.00
2013/07/29;3.75;4.18;3.72;4.18;3252343;34506940.00
2013/07/30;4.31;4.60;4.29;4.60;13900145;162185376.00
2013/07/31;4.43;4.99;4.36;4.84;12841222;151942128.00
2013/08/01;4.66;4.83;4.58;4.80;9650119;117807184.00
2013/08/02;4.76;4.96;4.66;4.71;8778237;108647952.00
2013/08/05;4.58;4.62;4.47;4.59;6277443;73794904.00
2013/08/06;4.57;4.70;4.49;4.61;5304769;63048020.00
2013/08/07;4.58;4.67;4.41;4.49;4605597;53519104.00
2013/08/08;4.49;4.58;4.35;4.47;3854759;44531116.00
2013/08/09;4.47;4.47;4.22;4.32;4719874;52768876.00
2013/08/12;4.30;4.36;4.19;4.35;3204751;35539356.00
2013/08/13;4.35;4.43;4.27;4.41;3055208;34606336.00
2013/08/14;4.41;4.43;4.24;4.31;3269655;36536492.00
2013/08/15;4.31;4.45;4.22;4.45;5013103;56734316.00
2013/08/16;4.39;4.76;4.36;4.43;9015755;106994272.00
2013/08/19;4.30;4.43;3.98;4.43;5614772;61135524.00
2013/08/20;4.32;4.68;4.27;4.64;7763869;89715640.00
2013/08/21;4.59;4.84;4.53;4.71;7622260;92517848.00
2013/08/22;4.66;4.74;4.53;4.59;4993774;59475668.00
2013/08/23;4.53;4.61;4.21;4.38;4738607;54384196.00
2013/08/26;4.37;4.52;4.33;4.50;2859503;32718336.00
2013/08/27;4.50;4.54;4.37;4.44;2336411;26765374.00
2013/08/28;4.38;4.66;4.38;4.48;4341720;50916692.00
2013/08/29;4.49;4.52;4.26;4.31;2943882;33146746.00
2013/08/30;4.29;4.38;3.88;3.99;3795605;40790024.00
2013/09/02;3.95;4.17;3.94;4.12;1945838;20674080.00
2013/09/03;4.15;4.21;4.06;4.18;1816070;19399392.00
2013/09/04;4.18;4.27;4.04;4.18;2334722;25187872.00
2013/09/05;4.15;4.30;4.11;4.24;2469863;27051208.00
2013/09/06;4.27;4.36;4.21;4.28;2929305;32639890.00
2013/09/09;4.24;4.28;4.06;4.19;2775343;29804808.00
2013/09/10;4.19;4.25;4.12;4.19;1880014;20336408.00
2013/09/11;4.16;4.18;3.92;3.99;2257785;23497168.00
2013/09/12;4.00;4.07;3.91;3.95;1715069;17675602.00
2013/09/13;3.93;4.05;3.91;4.05;1607063;16641643.00
2013/09/16;4.07;4.18;4.06;4.08;1874081;19962514.00
2013/09/17;4.08;4.08;3.93;3.95;1203982;12460000.00
2013/09/18;3.94;4.12;3.92;4.12;1700773;17763288.00
2013/09/23;4.12;4.28;4.12;4.28;2948392;32182382.00
2013/09/24;4.32;4.46;4.21;4.38;4317759;48630544.00
2013/09/25;4.37;4.37;4.22;4.25;2036128;22535224.00
2013/09/26;4.26;4.41;4.23;4.24;2282266;25518390.00
2013/09/27;4.24;4.37;4.16;4.33;2494679;27457250.00
2013/09/30;4.34;4.48;4.30;4.46;3297001;37470068.00
2013/10/08;4.49;4.49;4.34;4.43;2792060;31719980.00
2013/10/09;4.42;4.42;4.32;4.42;2599302;29427118.00
2013/10/10;4.42;4.48;4.24;4.31;2816719;31639206.00
2013/10/11;4.32;4.40;4.27;4.40;1929607;21609222.00
2013/10/14;4.39;4.42;4.34;4.40;1861811;21145428.00
2013/10/15;4.52;4.83;4.51;4.78;8994105;108228400.00
2013/10/16;4.64;4.67;4.42;4.42;4430442;51808248.00
2013/10/17;4.43;4.49;4.30;4.30;2674764;30408882.00
2013/10/18;4.32;4.43;4.25;4.43;1758675;19807702.00
2013/10/21;4.51;4.76;4.50;4.60;4007004;47925500.00
2013/10/22;4.53;4.99;4.48;4.79;6865610;84599576.00
2013/10/23;4.77;4.77;4.43;4.60;3528430;41768948.00
2013/10/24;4.52;4.57;4.40;4.45;2065389;23924512.00
2013/10/25;4.46;4.56;4.13;4.18;2838052;31479650.00
2013/10/28;4.12;4.16;3.94;4.06;1820834;19026122.00
2013/10/29;4.04;4.11;3.66;3.81;2427025;24221670.00
2013/10/30;3.82;3.91;3.73;3.87;1279888;12707415.00
2013/10/31;3.86;3.94;3.80;3.87;1234840;12327693.00
2013/11/01;3.84;3.89;3.78;3.86;776422;7724315.50
2013/11/04;3.89;4.01;3.88;3.95;995823;10192264.00
2013/11/05;3.93;4.01;3.82;3.99;1529522;15484779.00
2013/11/06;3.98;4.02;3.92;3.93;1279999;13123271.00
2013/11/07;3.93;3.93;3.75;3.81;1145427;11449993.00
2013/11/08;3.84;3.85;3.74;3.80;638161;6260818.00
2013/11/11;3.78;3.89;3.72;3.86;725226;7196734.50
2013/11/12;3.82;4.00;3.82;3.98;1707448;17405170.00
2013/11/13;3.94;3.94;3.83;3.83;1141304;11485825.00
2013/11/14;3.82;3.97;3.80;3.97;1600866;16273941.00
2013/11/15;3.96;4.09;3.96;4.04;2040476;21315944.00
2013/11/18;4.08;4.13;4.02;4.12;2048569;21703554.00
2013/11/19;4.16;4.17;4.08;4.15;1783057;19000408.00
2013/11/20;4.14;4.56;4.08;4.49;4087570;45152568.00
2013/11/21;4.37;4.63;4.30;4.36;3485575;39359144.00
2013/11/22;4.43;4.43;4.27;4.27;1751939;19610790.00
2013/11/25;4.35;4.35;4.24;4.28;1569311;17404704.00
2013/11/26;4.27;4.71;4.26;4.71;5015724;58923804.00
2013/11/27;4.71;4.80;4.56;4.60;7006660;84135440.00
2013/11/28;4.58;4.78;4.53;4.70;5268603;63419424.00
