300273 和佳股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/07/29;12.61;12.62;11.31;11.54;11188738;223862800.00
2013/07/30;11.67;11.72;10.95;11.39;11151261;213731920.00
2013/07/31;11.33;12.50;11.14;12.37;13148955;265310256.00
2013/08/01;12.09;12.91;12.07;12.78;11773329;254469184.00
2013/08/02;12.69;12.82;12.18;12.20;8727915;185729200.00
2013/08/05;12.10;12.60;11.89;12.40;6237408;131340896.00
2013/08/06;12.33;13.14;12.33;13.02;10388805;228163712.00
2013/08/07;13.02;13.17;12.61;12.66;5650498;124268464.00
2013/08/08;12.50;13.14;12.43;12.87;5815460;128562984.00
2013/08/09;12.84;13.04;12.37;12.83;4763541;102838488.00
2013/08/12;12.74;12.74;11.91;12.15;6378986;133926104.00
2013/08/13;12.15;12.31;11.78;11.98;3805456;78673192.00
2013/08/14;12.15;12.25;11.79;12.01;3096806;63873428.00
2013/08/15;11.98;12.26;11.92;12.12;3397197;70583608.00
2013/08/16;12.03;12.14;11.44;11.54;5465949;110340872.00
2013/08/19;11.51;11.75;11.39;11.63;4515408;89456368.00
2013/08/20;11.62;11.62;10.66;11.01;12934263;241590064.00
2013/08/21;10.85;11.83;10.81;11.81;11213254;219047344.00
2013/08/22;11.60;11.75;11.39;11.56;8121513;160563600.00
2013/08/23;11.56;12.63;11.56;12.29;13566026;282839776.00
2013/08/26;12.34;12.93;12.34;12.73;8757518;190610832.00
2013/08/27;12.81;12.86;12.28;12.74;4493100;96912016.00
2013/08/28;12.66;12.66;12.28;12.30;3870892;82438272.00
2013/08/29;12.44;12.62;11.98;12.16;3631238;75859880.00
2013/08/30;12.07;12.09;11.48;11.70;5452105;109258224.00
2013/09/02;11.52;12.22;11.07;12.09;5004625;99941624.00
2013/09/03;11.91;12.24;11.91;12.11;3077223;63464768.00
2013/09/04;12.01;12.01;11.57;11.70;4338494;87267048.00
2013/09/05;11.59;11.98;11.59;11.86;3372220;68453520.00
2013/09/06;11.89;12.44;11.65;12.33;5587222;115951432.00
2013/09/09;12.27;12.33;11.93;12.14;5631596;116919896.00
2013/09/10;12.10;12.10;11.48;11.62;5802499;116212208.00
2013/09/11;11.48;11.81;11.33;11.75;3868006;76575000.00
2013/09/12;11.67;11.83;11.50;11.73;3492324;69741736.00
2013/09/13;11.66;11.88;11.39;11.63;3985323;79427480.00
2013/09/16;11.79;12.40;11.63;12.30;8851161;184053920.00
2013/09/17;12.31;12.40;11.96;12.27;4448668;92584976.00
2013/09/18;12.09;13.28;12.09;13.28;13350068;290890304.00
2013/09/23;13.28;14.05;13.23;13.67;9852039;232426304.00
2013/09/24;13.61;14.22;13.50;14.17;8457676;201015504.00
2013/09/25;14.17;14.17;13.57;13.64;5591303;132108864.00
2013/09/26;13.49;13.90;13.08;13.66;6666776;153323264.00
2013/09/27;13.46;14.50;13.42;14.03;6203494;149036576.00
2013/09/30;13.96;14.28;13.69;14.04;4377076;104644240.00
2013/10/08;13.95;14.17;13.58;14.02;4324883;102160672.00
2013/10/09;13.74;14.73;13.74;14.59;4679138;115622856.00
2013/10/10;14.66;14.97;14.05;14.16;4006040;98699456.00
2013/10/11;14.07;14.35;13.38;13.40;8838642;208781840.00
2013/10/14;13.41;13.73;13.08;13.64;5130627;117592256.00
2013/10/15;14.44;14.82;13.98;14.01;9863219;242044448.00
2013/10/16;13.70;13.88;13.17;13.49;5951073;136791536.00
2013/10/17;13.46;13.71;12.87;13.01;5370694;120972568.00
2013/10/18;12.99;13.19;12.92;13.07;2679360;59818732.00
2013/10/21;13.17;13.67;13.03;13.44;5412928;124345168.00
2013/10/22;13.41;13.57;13.04;13.08;4628576;104425472.00
2013/10/23;13.04;13.37;12.93;13.26;6573470;147927664.00
2013/10/24;13.18;13.81;13.17;13.23;6065702;140518080.00
2013/10/25;13.17;13.63;12.92;13.28;5309562;120442624.00
2013/10/28;13.46;13.74;13.28;13.69;6157674;142907216.00
2013/10/29;13.69;13.98;12.37;13.85;8902485;204735600.00
2013/10/30;13.72;14.34;13.55;14.32;9052715;218042384.00
2013/10/31;14.28;14.28;13.35;13.70;6500646;152245040.00
2013/11/01;13.52;13.94;12.93;13.43;3139868;72605376.00
2013/11/04;13.45;13.67;12.93;13.14;5848887;131863816.00
2013/11/05;13.10;13.53;12.93;13.52;3389756;77298848.00
2013/11/06;13.49;14.16;13.47;13.65;5599052;133231000.00
2013/11/07;13.52;13.73;13.05;13.09;4291242;97210056.00
2013/11/08;12.99;13.31;12.28;12.37;6154371;134653856.00
2013/11/11;12.28;12.78;12.04;12.74;5766997;121896544.00
2013/11/12;12.63;13.17;12.52;13.07;3296422;73225712.00
2013/11/13;13.07;13.09;12.63;12.68;1964392;43280492.00
2013/11/14;12.76;13.14;12.63;13.04;2483285;54860788.00
2013/11/15;13.08;13.64;13.06;13.34;4005672;91610112.00
2013/11/18;13.44;13.92;13.42;13.78;4894203;114186664.00
2013/11/19;13.78;14.33;13.62;13.94;5349030;128691992.00
2013/11/20;13.95;13.95;13.46;13.73;3379663;79000696.00
2013/11/21;13.73;13.94;13.50;13.87;2346625;55273356.00
2013/11/22;13.94;14.47;13.94;13.98;4941890;120074384.00
2013/11/25;13.86;15.39;13.63;15.39;11103550;279751488.00
2013/11/26;15.59;16.12;15.24;15.64;11254778;300186560.00
2013/11/27;15.71;16.75;15.52;16.49;10607907;293872640.00
2013/11/28;16.35;16.63;16.13;16.49;4674279;130379968.00
2013/11/29;16.41;16.41;15.89;16.18;5186314;142501104.00
2013/12/02;15.69;15.83;14.55;14.55;11376477;293006176.00
2013/12/03;14.25;15.21;14.08;14.88;6280395;158010992.00
2013/12/04;14.71;15.21;14.12;14.20;6447428;161820576.00
2013/12/05;14.05;14.53;13.85;14.18;3754455;90898184.00
2013/12/06;14.18;14.61;13.76;14.45;3565335;86864584.00
2013/12/09;14.47;15.05;14.27;14.94;4960860;124428832.00
2013/12/10;14.94;15.09;14.50;14.60;3955306;99375216.00
2013/12/11;14.57;14.85;14.33;14.57;2357914;58841004.00
2013/12/12;14.53;14.82;14.41;14.59;2045046;51381248.00
2013/12/13;14.53;14.85;14.23;14.85;2833720;70154720.00
2013/12/16;14.76;15.00;14.46;14.48;1920035;47962464.00
2013/12/17;14.44;14.48;13.94;13.94;2510127;60587768.00
2013/12/18;13.94;14.34;13.88;14.05;2003117;48270632.00
2013/12/19;13.94;14.29;13.94;14.06;1874281;45192936.00
2013/12/20;14.06;14.53;13.85;14.41;3167107;77277408.00
2013/12/23;14.53;14.82;14.35;14.63;3509965;87596936.00
2013/12/24;14.65;14.80;14.47;14.59;2373468;59255164.00
2013/12/25;14.57;15.10;14.57;15.00;4226325;107589800.00
2013/12/26;15.11;15.39;14.85;15.04;4200140;108358088.00
2013/12/27;15.07;15.30;14.82;15.12;2653823;68162120.00
2013/12/30;15.18;15.39;14.75;15.12;3768529;96944384.00
2013/12/31;15.10;15.24;14.54;15.18;5026765;128368408.00
2014/01/02;15.18;16.30;15.03;16.24;6634629;178515776.00
2014/01/03;15.96;16.34;15.83;16.17;3037266;83048456.00
2014/01/06;16.13;16.54;15.50;15.71;2661247;71952080.00
2014/01/07;15.58;16.45;15.46;16.40;4015992;110539464.00
2014/01/08;16.45;17.47;16.45;17.41;7793909;227789248.00
2014/01/09;17.30;17.69;16.46;16.48;6028247;174918384.00
2014/01/10;16.49;16.86;16.04;16.26;4082065;114705344.00
2014/01/13;16.15;16.59;16.15;16.33;2633855;73461016.00
2014/01/14;16.33;17.54;16.33;17.43;4043311;117626664.00
2014/01/15;17.40;17.78;17.07;17.46;2640731;78365152.00
2014/01/16;17.54;17.54;16.89;17.12;2689889;78749888.00
2014/01/17;17.12;17.49;16.60;16.68;2338184;67787480.00
2014/01/20;16.69;17.00;16.43;16.55;2503347;71210120.00
2014/01/21;16.55;16.99;16.36;16.99;2468602;70097216.00
2014/01/22;16.95;17.57;16.81;17.01;2471517;72640224.00
2014/01/23;17.13;17.60;16.54;16.66;4138554;121162656.00
2014/01/24;16.78;18.34;16.72;18.23;7559030;231827552.00
2014/01/27;18.08;18.08;17.56;17.61;4466653;135388224.00
2014/01/28;17.56;17.91;17.23;17.83;2934632;88080112.00
2014/01/29;17.76;18.36;17.47;18.28;3078833;94703712.00
2014/01/30;18.25;18.58;17.79;17.97;1947845;60156096.00
2014/02/07;17.84;19.78;17.60;19.46;5374901;177183088.00
2014/02/10;19.54;21.27;19.54;20.43;7751180;270853280.00
2014/02/11;20.41;21.39;19.97;21.31;6444160;229046176.00
2014/02/12;21.15;21.45;20.48;21.16;4228729;151095824.00
2014/02/13;20.79;21.14;19.41;19.67;4849063;167070896.00
2014/02/14;19.78;21.38;19.60;21.11;4952677;174349776.00
2014/02/17;20.99;22.46;20.76;21.50;6635592;247719328.00
2014/02/18;21.47;21.62;20.76;21.31;3412261;122681392.00
2014/02/19;21.26;22.46;20.87;22.37;4188453;155779888.00
2014/02/20;22.31;22.92;21.30;22.91;6386752;238888480.00
2014/02/21;22.57;22.65;21.69;22.52;5571180;209805760.00
2014/02/24;22.10;23.28;21.34;22.16;5529646;207666944.00
2014/02/25;22.28;23.73;21.08;21.62;8230393;317750944.00
2014/02/26;21.15;22.28;20.27;21.45;6542029;235288224.00
2014/02/27;21.10;21.61;19.32;19.67;5842564;203292816.00
2014/02/28;19.40;20.06;18.50;19.94;6355361;206950352.00
2014/03/03;19.90;20.66;19.54;20.33;4662185;159787280.00
2014/03/04;20.15;20.66;20.01;20.05;2021823;69835024.00
2014/03/05;20.08;20.44;19.91;19.92;1246225;42691092.00
2014/03/06;19.71;20.18;18.99;19.19;2778062;91292352.00
2014/03/07;19.20;19.65;18.54;19.49;3082043;101391568.00
2014/03/10;19.33;20.15;18.70;19.88;2759465;91343864.00
2014/05/12;17.88;17.88;17.88;17.88;235600;7178732.00
2014/05/13;16.08;16.08;16.08;16.08;864000;23690880.00
2014/05/14;15.71;16.25;15.42;16.12;12231458;330530432.00
2014/05/15;15.86;16.14;15.43;15.44;6750820;182109888.00
2014/05/16;15.53;15.58;14.26;14.65;10261424;257167328.00
2014/05/19;14.52;14.85;14.38;14.70;5670774;141876336.00
2014/05/20;14.97;15.54;14.97;15.13;7359071;191200240.00
2014/05/21;15.20;15.53;15.07;15.24;4423538;115408992.00
2014/05/22;15.31;16.18;15.31;15.94;7633348;206204384.00
2014/05/23;16.01;16.54;15.71;16.28;4498914;123805856.00
2014/05/26;16.41;16.92;16.36;16.60;7008435;199383776.00
2014/05/27;16.73;16.75;16.19;16.45;3782763;105964664.00
2014/05/28;16.42;17.22;16.36;17.12;4274363;123335440.00
2014/05/29;17.18;17.81;16.83;16.83;5576631;164818832.00
2014/05/30;16.92;17.05;16.20;16.74;3472158;97944752.00
2014/06/03;16.60;16.95;16.46;16.48;1890845;53797700.00
2014/06/04;16.42;16.54;16.04;16.27;3224834;89062128.00
2014/06/05;16.24;16.99;16.11;16.89;4245388;119886872.00
2014/06/06;16.82;17.47;16.78;17.31;4502614;131755112.00
2014/06/09;17.31;17.31;16.78;16.79;2998219;86842456.00
2014/06/10;16.79;17.18;16.49;17.02;2826759;81815824.00
2014/06/11;17.13;17.65;16.85;17.49;4044386;118811632.00
2014/06/12;17.31;17.90;17.22;17.41;3235005;96931576.00
2014/06/13;17.53;18.14;17.43;18.09;3312298;101385096.00
2014/06/16;18.20;18.31;17.89;18.07;2631598;80999432.00
2014/06/17;18.20;18.20;17.38;17.50;4186876;126073856.00
2014/06/18;17.42;17.65;17.09;17.24;1811687;53441188.00
2014/06/19;17.19;17.66;16.47;16.86;2949984;86303080.00
2014/06/20;16.81;17.12;16.72;16.96;1968590;56833464.00
2014/06/23;16.96;17.77;16.96;17.52;3183725;94809240.00
2014/06/24;17.52;17.85;17.37;17.56;1432279;42983368.00
2014/06/25;17.46;17.77;17.38;17.66;1617677;48501060.00
2014/06/26;17.83;18.24;17.69;18.12;2122792;65402220.00
2014/06/27;18.12;18.30;17.85;17.89;2139039;65811404.00
2014/06/30;17.89;18.08;17.72;18.02;2570642;78151192.00
2014/07/01;18.07;18.30;17.84;18.20;2141095;66155024.00
2014/07/02;18.28;19.31;17.99;18.76;3735718;118361608.00
2014/07/03;18.89;19.08;18.50;18.73;3823335;122358496.00
2014/07/04;18.83;19.67;18.68;19.08;5848204;147158160.00
2014/07/07;19.16;19.75;18.45;18.63;6102951;152389712.00
2014/07/08;18.68;19.19;18.00;19.17;4889873;118211512.00
2014/07/09;19.14;19.66;18.91;19.35;5277970;133580768.00
2014/07/10;19.27;19.57;18.80;18.95;3001534;75740000.00
2014/07/11;19.14;19.33;18.03;18.23;7304879;175717904.00
2014/07/14;18.07;18.25;16.84;17.23;9412026;213046992.00
2014/07/15;17.23;17.45;16.53;16.67;9048772;199707136.00
2014/07/16;16.83;16.84;15.51;15.68;12264038;255882160.00
2014/07/17;15.68;16.06;15.53;15.88;5713216;118363248.00
2014/07/18;16.03;16.58;15.68;16.40;6747945;144082896.00
2014/07/21;16.40;16.57;15.76;16.53;5498860;116589560.00
2014/07/22;16.37;17.15;16.28;16.99;5491138;121020456.00
2014/07/23;17.03;17.20;15.83;15.96;7321081;155993520.00
2014/07/24;15.95;15.96;15.12;15.30;8949802;179177632.00
2014/07/25;15.26;15.53;14.84;15.47;7849178;156019488.00
2014/07/28;15.53;16.17;15.45;16.07;6485981;134202416.00
2014/07/29;16.11;16.51;15.85;16.36;5855549;124112472.00
2014/07/30;16.28;16.36;15.91;16.16;5663606;119650976.00
2014/07/31;16.10;16.60;16.10;16.28;5242853;112124272.00
2014/08/01;16.26;16.53;16.00;16.05;4564858;97063336.00
2014/08/04;16.05;16.18;15.67;15.82;5533521;114197408.00
2014/08/05;15.80;16.49;15.67;16.31;6970569;146963008.00
2014/08/06;16.27;16.67;16.19;16.56;6135667;132010600.00
2014/08/07;16.56;16.96;16.50;16.63;6385439;139750384.00
2014/08/08;16.61;16.80;16.30;16.48;6049707;130503448.00
2014/08/11;16.60;16.81;16.37;16.76;5503359;119286856.00
2014/08/12;16.77;16.93;16.63;16.79;4695197;102817752.00
2014/08/13;16.83;16.87;16.30;16.50;5417336;116662952.00
2014/08/14;16.49;16.75;16.33;16.39;5494100;118584360.00
2014/08/15;16.40;16.67;16.33;16.53;4631060;99857208.00
2014/08/18;16.83;18.19;16.83;18.19;18807910;435187040.00
2014/08/19;18.60;18.75;17.82;18.22;18455297;441619104.00
2014/08/20;18.21;18.34;17.80;18.00;6892933;162660160.00
2014/08/21;17.87;18.27;17.85;18.26;7535493;177932016.00
2014/08/22;18.22;18.50;17.99;18.34;8530230;203064992.00
2014/08/25;18.80;19.42;18.30;18.40;13539624;331364448.00
2014/08/26;18.37;18.44;17.46;17.55;8815129;204682416.00
2014/08/27;17.83;18.01;17.55;17.65;6038751;139913136.00
2014/08/28;17.84;17.97;17.26;17.57;5550284;126904536.00
2014/08/29;17.46;17.82;17.42;17.81;4133965;95415784.00
2014/09/01;17.95;18.28;17.84;18.22;5698134;134986304.00
2014/09/02;18.30;18.36;18.01;18.20;8428874;199618496.00
2014/09/03;18.30;18.34;17.87;18.07;8728219;206332208.00
2014/09/04;17.97;18.72;17.87;18.67;12802879;307108480.00
2014/09/05;18.68;18.78;18.33;18.49;8371453;201726400.00
2014/09/09;18.45;18.50;17.84;17.95;14799868;348008928.00
2014/09/10;17.96;18.22;17.83;18.13;7210053;170009472.00
2014/09/11;18.17;18.50;17.90;18.05;9313620;221412960.00
2014/09/12;18.05;18.05;17.69;17.93;7335804;170995648.00
2014/09/15;17.92;17.93;17.53;17.77;11810094;272735584.00
2014/09/16;17.78;17.84;16.72;16.73;13455258;304784640.00
2014/09/17;16.74;16.81;16.13;16.63;8999426;194299856.00
2014/09/18;16.63;16.79;16.41;16.76;5709271;124145416.00
2014/09/19;16.77;17.00;16.67;16.83;5405457;118941736.00
2014/09/22;16.83;16.83;16.16;16.29;7503509;161058336.00
2014/09/23;16.34;16.66;16.34;16.52;6866627;148183088.00
2014/09/24;16.54;17.28;16.54;17.23;13085296;291427328.00
2014/09/25;17.44;17.87;17.27;17.42;14205158;327439072.00
2014/09/26;17.44;17.73;17.10;17.27;6402599;144736160.00
2014/09/29;17.53;17.57;17.14;17.25;7099527;160598528.00
2014/09/30;17.30;17.59;17.17;17.50;9398733;214236912.00
2014/10/08;17.50;18.06;17.44;17.89;11455641;266666368.00
2014/10/09;17.88;18.01;17.53;17.85;8860128;206061520.00
2014/10/10;17.88;18.18;17.74;18.08;11314640;266031920.00
2014/10/13;18.03;18.11;17.22;17.72;12352850;282633504.00
2014/10/14;17.59;17.68;17.19;17.22;11850036;269282528.00
2014/10/15;17.45;18.39;17.26;18.35;23378252;548357952.00
2014/10/16;18.21;18.54;17.83;17.83;19179127;456434944.00
2014/10/17;17.76;17.99;16.87;17.26;11790066;267631504.00
2014/10/20;17.30;18.11;17.27;18.06;13216610;307226560.00
2014/10/21;18.05;18.62;17.88;18.14;16119257;385091712.00
2014/10/22;18.14;18.24;17.60;17.60;7766671;181861056.00
2014/10/23;17.53;17.64;16.68;17.13;12039520;269284000.00
2014/10/24;17.07;17.41;16.83;16.93;7463078;166755520.00
2014/10/27;16.99;17.09;16.37;16.70;14309131;312264928.00
2014/10/28;16.70;16.93;16.53;16.85;14907129;326336800.00
2014/10/29;16.95;17.02;16.64;16.93;15025461;330688704.00
2014/10/30;16.99;17.23;16.92;17.05;17443582;389445248.00
2014/10/31;17.18;17.18;16.17;16.30;24222109;522016736.00
2014/11/03;16.26;16.35;15.92;16.35;14288739;300812576.00
2014/11/04;16.33;16.33;15.87;15.91;12077076;253420720.00
2014/11/05;15.88;16.13;15.30;16.10;10989806;226366672.00
2014/11/06;15.98;16.17;15.91;16.13;6763125;141887456.00
2014/11/07;15.68;15.77;15.37;15.45;28396920;576523904.00
2014/11/10;15.43;15.59;15.26;15.54;8613620;173965040.00
2014/11/11;15.53;15.55;15.02;15.02;11780500;235072368.00
2014/11/12;15.05;15.40;14.99;15.30;7297783;144802560.00
2014/11/13;15.33;15.37;14.57;14.63;12194068;236046192.00
2014/11/14;14.64;15.07;14.64;14.90;8137100;158459824.00
2014/11/17;14.89;15.70;14.36;15.45;17810686;350253440.00
2014/11/18;15.30;15.89;15.28;15.67;14995130;308345632.00
2014/11/19;15.72;15.82;15.35;15.37;10736434;218683568.00
2014/11/20;15.41;15.83;15.37;15.81;10022308;205248128.00
2014/11/21;15.67;16.12;15.67;16.00;9933429;207048880.00
2014/11/24;16.00;16.17;15.77;15.99;8781553;183453376.00
2014/11/25;15.93;16.04;15.84;15.94;7545318;157061056.00
2014/11/26;15.93;16.04;15.77;15.83;10505047;218140368.00
2014/11/27;15.83;16.18;15.80;16.13;11542806;241916096.00
2014/11/28;16.08;16.79;15.99;16.70;17014966;364984448.00
2014/12/01;16.71;17.27;16.40;16.53;19526299;429030240.00
2014/12/02;16.53;16.97;16.35;16.57;14626456;318967648.00
2014/12/03;16.57;17.03;16.11;17.00;17230838;373912960.00
2014/12/04;16.97;17.12;16.71;16.82;19002016;419086080.00
2014/12/05;16.59;16.80;16.14;16.30;15570278;332919008.00
2014/12/08;16.26;16.68;16.07;16.24;14424747;308410304.00
2014/12/09;16.63;17.87;16.30;17.32;30177895;670393792.00
2014/12/10;17.30;18.63;17.18;18.23;30098869;714007232.00
2014/12/11;18.14;18.60;17.74;18.23;13177654;313095648.00
2014/12/12;18.17;19.02;17.97;18.75;17953977;435862176.00
2014/12/15;18.84;19.50;18.57;19.19;16882090;421886624.00
2014/12/16;19.19;19.34;18.69;18.97;12174110;301039104.00
2014/12/17;18.97;19.34;18.64;18.96;11524752;285684768.00
2014/12/18;18.99;19.04;18.14;18.20;12371860;299569120.00
2014/12/19;17.97;18.50;17.73;18.32;10174066;240926960.00
2014/12/22;18.37;19.18;16.99;18.58;17210651;401980160.00
2014/12/23;18.32;18.99;18.10;18.14;9374602;226404496.00
2014/12/24;18.07;18.86;18.01;18.68;9357988;226963616.00
2014/12/25;18.80;19.10;18.37;18.70;6296098;154242400.00
2014/12/26;18.73;18.77;17.99;18.30;8006497;191835072.00
2014/12/29;18.21;18.21;17.50;17.63;9757322;226197344.00
2014/12/30;17.60;17.85;17.28;17.43;6000855;136799168.00
2014/12/31;17.53;17.74;17.39;17.72;6641726;152659840.00
2015/01/05;17.69;17.70;17.11;17.63;8196439;186137056.00
2015/01/06;17.45;18.60;17.30;18.45;12825444;305180896.00
2015/01/07;18.70;18.71;18.15;18.31;6921793;166034464.00
2015/01/08;18.23;18.67;18.13;18.57;7150488;172516000.00
2015/01/09;18.49;19.10;18.28;18.28;7663620;187690752.00
2015/01/12;18.24;18.81;18.22;18.77;8964915;218422688.00
2015/01/13;18.83;19.13;18.63;18.95;7064423;174526976.00
2015/01/14;18.90;20.67;18.76;20.07;20425286;528306944.00
2015/01/15;20.10;20.91;19.92;20.29;17058192;457708224.00
2015/01/16;19.93;21.26;19.93;20.90;14216129;387441728.00
2015/01/19;20.35;22.03;20.03;20.93;18014466;496870208.00
2015/01/20;21.37;22.07;21.04;21.96;15574281;443491360.00
2015/01/21;21.99;22.11;21.59;21.93;13543272;385775520.00
2015/01/22;21.83;21.83;21.22;21.37;10597307;296695488.00
2015/01/23;21.30;21.60;20.91;21.17;8511579;234743712.00
2015/01/26;21.18;21.73;21.09;21.58;9866278;275942880.00
2015/01/27;21.76;21.83;21.14;21.46;10598145;297227968.00
2015/01/28;21.45;21.74;20.34;20.68;14329016;390827200.00
2015/01/29;20.57;20.90;20.37;20.63;5320448;143119968.00
2015/01/30;20.63;20.83;20.12;20.18;4914498;130380056.00
2015/02/02;20.22;20.77;20.22;20.38;5815115;155405888.00
2015/02/03;20.68;21.10;20.51;20.98;8798475;239588272.00
2015/02/04;21.03;21.43;20.49;20.53;7213442;197276352.00
2015/02/05;20.75;21.05;20.36;20.44;7161386;194011904.00
2015/02/06;20.45;21.36;20.45;20.87;12767124;351003904.00
2015/02/09;20.87;21.25;20.23;20.27;6913931;187620176.00
2015/02/10;20.29;20.76;20.03;20.75;5087315;136281456.00
2015/02/11;20.68;20.98;20.06;20.48;10632732;284235136.00
2015/02/12;20.43;20.67;20.31;20.54;5747774;154129568.00
2015/02/13;20.61;20.74;20.26;20.58;13703542;366794400.00
2015/02/16;20.67;21.33;20.26;21.30;21637180;586971008.00
2015/02/17;21.30;21.36;20.72;20.97;11525073;315312512.00
2015/02/25;21.00;21.19;20.04;20.21;13627338;365646816.00
2015/02/26;20.14;20.37;19.95;20.10;8541972;224528944.00
2015/02/27;20.10;20.33;20.03;20.27;7888496;207767520.00
2015/03/02;20.45;20.45;19.92;20.08;18503001;486175424.00
2015/03/03;20.15;20.41;19.95;20.03;19320332;509700320.00
2015/03/04;20.27;21.75;20.05;21.58;31210150;852958848.00
2015/03/05;21.90;22.07;21.04;21.12;26916107;753826240.00
2015/03/06;21.13;21.30;20.03;20.12;21194004;563722112.00
2015/03/09;20.17;20.54;20.14;20.34;12856950;341313920.00
2015/03/10;20.20;20.94;20.16;20.77;13214042;357377664.00
2015/03/11;20.67;20.73;20.17;20.27;11014959;293281536.00
2015/03/12;20.42;20.67;19.92;20.14;11213579;296338816.00
2015/03/13;20.41;20.83;20.19;20.77;14250598;382969632.00
2015/03/16;21.18;21.72;20.99;21.42;30800665;859190592.00
2015/03/17;21.59;22.98;21.59;22.30;34833634;1012003584.00
2015/03/18;22.14;22.58;21.89;22.43;19830069;576076096.00
2015/03/19;22.31;22.70;22.00;22.67;19571194;570928704.00
2015/03/20;22.80;23.74;22.67;23.60;28940332;879931008.00
2015/03/23;23.70;24.91;23.05;24.51;27029611;840426048.00
2015/03/24;24.37;24.90;22.91;24.05;30174867;944198080.00
2015/03/25;23.98;25.19;23.01;25.03;35592136;1110489472.00
2015/03/26;24.53;24.76;23.30;23.67;26408063;826242112.00
2015/03/27;23.40;24.47;23.15;23.99;21055465;654884288.00
2015/03/30;23.76;24.37;23.34;23.51;16959964;524874176.00
2015/03/31;23.53;24.36;23.42;23.91;19002168;593138944.00
2015/04/01;24.27;25.13;23.84;24.73;23650710;753400000.00
2015/04/02;25.90;27.22;25.42;27.22;47571732;1637352960.00
2015/04/03;27.62;28.30;26.86;27.72;34824651;1250505216.00
2015/04/07;27.30;27.88;26.77;27.45;21827454;775479104.00
2015/04/08;27.37;27.57;25.00;26.08;29324823;1004533312.00
2015/04/09;25.76;25.93;23.77;24.97;35065921;1119464448.00
2015/04/10;24.91;26.43;24.57;26.37;29372031;984964224.00
2015/04/13;26.45;29.02;25.68;29.02;37936058;1374831872.00
2015/04/14;29.02;31.45;28.42;30.83;38511366;1519191424.00
2015/04/15;30.07;30.63;28.63;28.76;20555443;786721344.00
2015/04/16;28.14;29.89;26.57;28.02;17973990;674753024.00
2015/04/17;28.02;28.45;26.62;27.64;21915930;777950464.00
2015/04/20;27.65;29.53;26.96;27.10;23770301;867777792.00
2015/04/21;27.14;28.60;27.14;28.53;16362969;600098432.00
2015/04/22;29.04;29.70;28.30;28.37;16410794;616726976.00
2015/04/23;28.33;29.33;27.98;29.08;18713656;698569600.00
2015/04/24;28.51;29.07;27.37;28.18;17988092;662138752.00
2015/04/28;28.60;28.60;25.80;26.26;21925944;769072128.00
2015/04/29;26.26;26.99;26.07;26.45;15333696;530078656.00
2015/04/30;26.75;27.07;26.07;26.44;23408849;807278976.00
2015/05/04;27.14;27.47;26.44;27.25;21382060;754603328.00
2015/05/05;26.91;26.93;25.28;25.55;21502334;730995456.00
2015/05/06;25.76;26.26;25.14;25.23;12945961;435487968.00
2015/05/07;24.67;25.67;24.65;25.08;8431324;277836544.00
2015/05/08;25.58;26.83;25.30;26.70;16145079;549479680.00
2015/05/11;26.87;27.87;26.08;27.60;33338560;1170839168.00
2015/05/12;27.55;27.87;26.72;27.13;26306171;932521536.00
2015/05/13;26.50;26.90;26.28;26.44;26312528;909829504.00
2015/05/14;26.65;28.97;26.47;28.25;32646928;1178910464.00
2015/05/15;27.80;27.84;26.84;27.17;23450044;833676928.00
2015/05/18;27.66;29.33;27.59;29.17;31362299;1174629376.00
2015/05/19;29.37;31.36;28.53;30.57;31695289;1233294720.00
2015/05/20;31.60;33.63;30.64;33.63;29791875;1273260544.00
2015/05/21;34.91;36.96;34.37;35.13;45913867;2126151424.00
2015/05/22;36.05;36.83;33.80;34.89;32132199;1478170752.00
2015/05/25;34.37;36.45;33.67;35.86;24706147;1140046592.00
2015/05/26;36.06;37.95;36.06;37.60;30717576;1141860224.00
2015/05/27;37.94;38.05;36.05;37.05;29083009;1081547648.00
2015/05/28;36.55;37.95;33.45;33.45;37740867;1350609792.00
2015/05/29;33.41;35.25;31.75;34.32;29291916;991162368.00
2015/06/01;34.32;36.55;34.32;36.15;23989257;859604352.00
2015/06/02;36.44;39.74;35.76;39.34;30970504;1174552064.00
2015/06/03;39.64;40.31;37.65;39.66;30121619;1183411328.00
2015/06/04;39.85;39.94;35.69;37.93;24527111;920594944.00
2015/06/05;37.95;39.34;36.35;36.96;26214831;990217472.00
2015/06/08;36.96;37.95;34.70;35.86;25945715;942651200.00
2015/06/09;35.95;37.41;35.95;37.00;22722434;835005632.00
2015/06/10;37.08;40.71;36.60;40.71;42372467;1676547200.00
2015/06/11;40.95;44.20;39.65;43.05;39611923;1639294080.00
2015/06/12;43.05;46.08;42.23;43.07;33785670;1498779520.00
2015/06/15;42.94;44.82;41.65;41.66;32604425;1408434944.00
2015/06/16;40.73;42.84;39.67;41.81;26487325;1091912704.00
2015/06/17;41.95;45.54;39.76;44.60;27803550;1176043520.00
2015/06/18;45.15;45.74;40.15;40.35;32748634;1399008768.00
2015/06/19;39.15;41.43;36.31;36.33;24675558;939636544.00
2015/06/23;35.80;36.95;33.15;36.76;21782803;774121088.00
