300266 兴源环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/07/09;3.79;3.89;3.76;3.82;993315;11611549.00
2013/07/10;3.84;3.97;3.79;3.93;1491757;17661710.00
2013/07/11;3.86;3.95;3.77;3.91;4261185;50459668.00
2013/07/12;3.86;4.06;3.84;3.98;4561145;55479416.00
2013/07/15;3.98;4.29;3.96;4.28;5317291;67216056.00
2013/07/16;4.42;4.50;4.30;4.46;7530604;100850168.00
2013/07/17;4.40;4.50;4.33;4.41;4235150;57007524.00
2013/07/18;4.46;4.64;4.37;4.53;4350746;60248776.00
2013/07/19;4.53;4.63;4.21;4.22;4169067;56693928.00
2013/07/22;4.20;4.65;4.16;4.65;6139033;85434832.00
2013/07/23;4.79;4.84;4.62;4.81;7332272;105780112.00
2013/07/24;4.71;5.13;4.62;4.99;6895091;102811704.00
2013/07/25;4.90;4.92;4.55;4.65;5362016;77821536.00
2013/07/26;4.62;4.78;4.50;4.75;3320539;47400804.00
2013/07/29;4.68;4.71;4.51;4.55;1973643;27735162.00
2013/07/30;4.51;4.63;4.37;4.51;1951730;26740834.00
2013/07/31;4.55;4.88;4.53;4.67;3317935;47729832.00
2013/08/01;4.67;5.14;4.66;5.14;6305328;95978296.00
2013/08/02;5.34;5.66;5.22;5.56;9266427;154611008.00
2013/08/05;5.64;5.66;5.38;5.43;6261800;104637240.00
2013/08/06;5.48;5.53;5.32;5.53;4436747;73774872.00
2013/10/10;6.09;6.09;5.68;5.79;7229515;130033776.00
2013/10/11;5.92;6.12;5.80;5.85;5231433;94645328.00
2013/10/14;5.64;5.77;5.51;5.75;3613168;62135692.00
2013/10/15;5.70;5.79;5.54;5.55;2517527;43241560.00
2013/10/16;5.54;5.54;5.13;5.23;3086633;49814436.00
2013/10/17;5.49;5.75;5.42;5.75;7200621;124349832.00
2013/10/18;5.58;5.60;5.25;5.44;4733082;78705760.00
2013/10/21;5.42;5.96;5.42;5.70;4755827;82629920.00
2013/10/22;5.77;6.07;5.60;5.61;4924086;87504648.00
2013/10/23;5.41;5.64;5.31;5.42;2917452;48385676.00
2013/10/24;5.33;5.39;5.15;5.21;1655164;26568356.00
2013/10/25;5.23;5.51;5.14;5.21;1502480;24359228.00
2013/10/28;5.20;5.34;4.95;5.28;1468936;23271464.00
2013/10/29;5.18;5.37;4.74;4.91;2108359;31873950.00
2013/10/30;4.85;4.93;4.76;4.90;1265685;18769550.00
2013/10/31;4.85;4.90;4.77;4.79;980690;14448261.00
2013/11/01;4.73;4.78;4.54;4.55;1568624;22153552.00
2013/11/04;4.56;4.71;4.56;4.65;1218190;17283372.00
2013/11/05;4.65;4.80;4.61;4.78;1768834;25534158.00
2013/11/06;4.82;4.88;4.73;4.74;2224736;32682386.00
2013/11/07;4.71;4.85;4.63;4.75;1222697;17692774.00
2013/11/08;4.70;4.73;4.57;4.65;1177061;16673917.00
2013/11/11;4.62;4.72;4.55;4.68;831451;11794205.00
2013/11/12;4.67;4.91;4.66;4.90;1604555;23499864.00
2013/11/13;4.84;4.98;4.82;4.83;1503387;22495870.00
2013/11/14;4.82;5.03;4.78;4.98;1478713;22272994.00
2013/11/15;5.00;5.21;4.95;5.10;2034553;31609650.00
2013/11/18;5.18;5.23;5.09;5.18;1676859;26430188.00
2013/11/19;5.15;5.31;5.08;5.11;1769982;27985198.00
2013/11/20;5.08;5.20;5.07;5.18;1092492;17108516.00
2013/11/21;5.18;5.18;5.04;5.08;1046959;16303979.00
2013/11/22;5.09;5.23;5.05;5.21;1262113;19802040.00
2013/11/25;5.17;5.28;5.12;5.21;1095591;17449474.00
2013/11/26;5.20;5.33;5.17;5.27;1271957;20427286.00
2013/11/27;5.23;5.49;5.23;5.42;2099964;34551728.00
2013/11/28;5.41;5.44;5.32;5.37;1735240;28431816.00
2013/11/29;5.48;5.64;5.42;5.55;2425236;40881616.00
2013/12/02;5.08;5.26;4.99;4.99;2403679;37260832.00
2013/12/03;4.65;4.85;4.49;4.82;2000011;28467824.00
2013/12/04;4.75;4.91;4.71;4.80;2275334;33520902.00
2013/12/05;4.80;4.91;4.66;4.67;1700879;24670802.00
2013/12/06;4.67;4.75;4.60;4.61;1974986;28228406.00
2013/12/09;4.65;4.83;4.65;4.79;1692048;24560482.00
2013/12/10;4.79;4.81;4.71;4.76;1104454;16041239.00
2013/12/11;4.77;4.82;4.72;4.78;973016;14185113.00
2013/12/12;4.77;4.88;4.76;4.83;957784;14116443.00
2013/12/13;4.81;4.94;4.74;4.92;1234691;18408150.00
2013/12/16;4.88;5.00;4.77;4.81;994482;14737563.00
2013/12/17;4.75;4.84;4.65;4.75;702950;10140911.00
2013/12/18;4.72;4.78;4.66;4.77;537623;7775166.00
2013/12/19;4.85;5.25;4.85;5.25;3442151;54950160.00
2013/12/20;5.25;5.35;5.02;5.05;3962696;62784304.00
2013/12/23;5.09;5.13;4.78;4.90;2356051;35261780.00
2013/12/24;4.82;5.01;4.82;4.95;1669442;25045814.00
2013/12/25;4.95;5.35;4.88;5.24;2970976;46964152.00
2013/12/26;5.22;5.28;5.08;5.08;1902342;30021074.00
2013/12/27;5.05;5.59;5.02;5.59;4278555;71896096.00
2013/12/30;5.68;5.73;5.43;5.56;5899429;100265472.00
2013/12/31;5.51;5.73;5.43;5.55;4160646;70986096.00
2014/01/02;5.43;5.72;5.33;5.65;3400047;57819504.00
2014/01/03;5.60;5.91;5.58;5.63;3120546;54377784.00
2014/01/06;5.62;5.62;5.25;5.36;2615645;43099992.00
2014/01/07;5.32;5.51;5.27;5.50;1681876;27939554.00
2014/01/08;5.53;5.91;5.51;5.72;3746409;65553124.00
2014/01/09;5.64;5.84;5.51;5.51;2803170;48430952.00
2014/01/10;5.41;5.49;5.21;5.21;2330062;37925076.00
2014/01/13;5.15;5.28;5.13;5.19;1321391;20975880.00
2014/01/14;5.20;5.51;5.12;5.48;1880890;30673430.00
2014/01/15;5.35;5.66;5.35;5.63;2303283;38996008.00
2014/01/23;5.80;6.20;5.64;6.20;7415755;138620944.00
2014/01/24;6.23;6.26;6.04;6.19;5262497;98378336.00
2014/01/27;6.12;6.16;5.99;6.04;2641402;48820004.00
2014/01/28;6.09;6.17;5.78;5.92;2406536;43430464.00
2014/01/29;5.90;6.08;5.87;6.02;1677132;30555742.00
2014/01/30;5.93;6.12;5.81;5.86;1504913;27362094.00
2014/02/07;5.86;6.42;5.79;6.28;4069393;76580096.00
2014/02/10;6.24;6.55;6.19;6.55;4862127;94485064.00
2014/02/11;6.49;6.95;6.47;6.62;6078965;124028592.00
2014/02/12;6.63;7.29;6.63;7.29;2832845;61969244.00
2014/02/13;8.02;8.02;7.76;8.02;3603539;87515936.00
2014/02/14;8.48;8.83;8.22;8.83;3310888;87230080.00
2014/02/17;9.72;9.72;9.72;9.72;227681;6721143.00
2014/02/18;10.44;10.47;9.45;9.91;11209350;338280736.00
2014/02/19;10.57;10.80;10.05;10.35;6481886;204860048.00
2014/02/20;10.04;10.16;9.48;9.84;4781428;142669968.00
2014/02/21;9.81;10.04;9.54;10.01;3024904;90092832.00
2014/02/24;9.94;11.01;9.79;11.01;4677564;147078768.00
2014/02/25;11.20;11.49;9.91;9.91;4129264;133274528.00
2014/02/26;9.48;9.86;9.00;9.49;3156513;89705672.00
2014/02/27;9.49;9.94;8.54;9.11;2936985;85239696.00
2014/02/28;9.14;9.75;9.06;9.71;1800504;51438780.00
2014/03/03;9.62;10.69;9.39;10.61;3022801;93608968.00
2014/03/04;10.27;10.61;9.81;9.91;3291100;101441544.00
2014/03/05;10.04;10.37;9.89;10.21;1862322;57195196.00
2014/03/06;10.14;10.40;9.88;10.21;1432587;44286136.00
2014/03/07;10.01;10.90;10.01;10.51;2466693;79110696.00
2014/03/10;10.24;10.95;10.08;10.24;1539477;49069908.00
2014/03/11;9.90;10.23;9.88;10.12;979887;29870488.00
2014/03/12;10.07;10.87;9.91;10.69;2280704;73571336.00
2014/03/13;10.63;11.76;10.38;11.76;3515415;120876456.00
2014/03/14;11.53;12.94;10.98;12.94;4288042;158500496.00
2014/03/17;13.00;13.35;12.35;12.75;4432485;170080400.00
2014/03/18;12.85;13.33;12.39;12.45;4437323;172171888.00
2014/03/19;12.12;12.67;11.90;12.01;2941117;108489280.00
2014/03/20;12.14;12.44;11.79;11.88;2527490;92284296.00
2014/03/21;11.69;12.17;11.01;11.61;2151285;75416192.00
2014/03/24;11.60;11.83;11.02;11.07;2140410;73533608.00
2014/03/25;10.77;11.36;10.70;11.10;1427361;48035196.00
2014/03/26;11.01;11.52;10.88;11.22;1300384;44499192.00
2014/03/27;11.34;11.34;10.10;10.10;4292435;134539312.00
2014/03/28;10.07;10.17;9.24;9.84;3051125;89536272.00
2014/03/31;9.88;9.89;9.39;9.88;1461196;43194044.00
2014/04/01;9.88;10.33;9.78;10.25;1689594;51658188.00
2014/04/02;10.11;10.36;9.75;9.84;1215199;36993496.00
2014/04/03;9.67;10.27;9.65;9.80;1148351;34820672.00
2014/04/04;9.56;10.07;9.39;10.01;1243427;36865072.00
2014/04/08;9.71;10.27;9.71;9.75;1370644;41451612.00
2014/04/09;9.74;10.27;9.74;10.23;1180461;35982308.00
2014/04/10;10.26;11.24;10.24;11.12;2470063;81453864.00
2014/04/11;10.97;11.52;10.67;11.37;2249254;76110864.00
2014/04/14;11.42;11.63;11.00;11.38;1645502;56776312.00
2014/04/15;11.20;11.62;10.77;10.78;1436084;48411528.00
2014/04/16;10.78;11.00;10.21;10.34;1425977;45390452.00
2014/04/17;10.43;10.54;10.23;10.35;547720;17309714.00
2014/04/18;10.26;10.52;10.21;10.30;659098;20733218.00
2014/04/21;10.04;10.64;9.97;10.60;1044227;33162360.00
2014/04/22;10.64;10.74;10.24;10.43;999840;31707472.00
2014/04/23;10.36;10.52;10.05;10.17;680050;21297320.00
2014/04/24;10.27;10.85;10.09;10.79;1600139;51559252.00
2014/04/25;10.72;10.83;10.26;10.47;1405143;44683348.00
2014/04/28;10.44;10.47;9.42;9.48;1163489;34407908.00
2014/04/29;9.31;9.69;9.31;9.58;655717;19053000.00
2014/04/30;9.60;9.87;9.57;9.63;474389;13914110.00
2014/05/05;9.83;9.86;9.59;9.78;480933;14206091.00
2014/05/06;9.81;10.16;9.81;9.83;564614;17097256.00
2014/05/07;9.99;10.00;9.36;9.36;880251;25767620.00
2014/05/08;9.46;9.60;9.22;9.33;519682;14866038.00
2014/05/09;9.54;9.77;9.24;9.61;1070101;31189990.00
2014/05/12;9.61;9.81;9.31;9.62;938990;27013440.00
2014/05/13;9.55;9.64;9.44;9.48;559448;16179813.00
2014/05/14;9.50;9.64;9.36;9.56;380935;11050039.00
2014/05/15;9.58;9.64;9.25;9.25;399054;11398229.00
2014/05/16;9.21;9.44;8.55;8.57;1540368;40810296.00
2014/05/19;8.59;8.62;8.30;8.49;678030;17370464.00
2014/05/20;8.64;8.97;8.59;8.71;828335;22065996.00
2014/05/21;8.72;8.82;8.56;8.81;412187;10931692.00
2014/05/22;8.91;9.00;8.79;8.80;707802;19160280.00
2014/05/23;8.91;9.03;8.72;9.03;862109;23393944.00
2014/05/26;9.05;9.81;8.99;9.66;1565065;44202244.00
2014/05/27;9.54;9.72;9.48;9.61;979452;28543074.00
2014/05/28;9.62;10.12;9.52;9.93;1250094;37621332.00
2014/05/29;9.93;10.09;9.61;9.67;692113;20571750.00
2014/05/30;9.63;9.95;9.39;9.85;605856;17909854.00
2014/06/03;9.81;9.86;9.57;9.69;426011;12612646.00
2014/06/04;9.73;10.54;9.55;10.16;1251855;38718056.00
2014/06/05;10.16;10.25;9.84;10.21;778284;23835846.00
2014/06/06;10.23;10.23;10.06;10.15;706038;21741030.00
2014/06/09;10.19;10.19;9.75;9.79;874396;23946956.00
2014/06/10;9.65;9.95;9.65;9.92;632885;17135984.00
2014/06/11;10.17;10.73;10.08;10.27;1507885;43337232.00
2014/06/12;10.19;10.19;9.95;10.13;784130;21803414.00
2014/06/13;10.15;10.41;10.04;10.39;1173585;33316356.00
2014/06/16;10.39;10.47;10.25;10.41;746082;21312422.00
2014/06/17;10.38;10.59;10.27;10.49;1217687;34930716.00
2014/06/18;10.41;10.52;10.23;10.29;716352;20359566.00
2014/06/19;10.24;10.41;9.75;10.03;796600;22156582.00
2014/06/20;9.92;10.29;9.92;10.20;554476;15564311.00
2014/06/23;10.24;10.38;10.18;10.20;465995;13213609.00
2014/06/24;10.16;10.28;10.08;10.14;533322;14947051.00
2014/06/25;10.09;10.17;9.92;9.95;506075;13943734.00
2014/06/26;10.05;10.39;9.95;10.25;714421;20183040.00
2014/06/27;10.25;10.48;10.12;10.34;1246279;35265480.00
2014/06/30;10.34;11.06;10.24;10.96;1972471;58897212.00
2014/07/01;10.97;11.12;10.74;10.88;1179003;35406948.00
2014/07/02;10.90;10.99;10.65;10.87;795459;23705408.00
2014/07/03;10.78;11.59;10.77;11.41;1459919;45256704.00
2014/07/04;11.35;11.57;11.17;11.42;936502;29273018.00
2014/07/07;11.39;11.41;10.83;11.25;1154689;35324356.00
2014/07/08;11.25;11.25;10.90;11.19;646115;19724744.00
2014/07/09;11.25;11.79;11.11;11.20;1253277;39771840.00
2014/07/10;11.04;11.20;10.88;11.03;633932;19388066.00
2014/07/11;11.03;11.03;10.81;10.95;636607;19131032.00
2014/07/14;10.96;11.47;10.95;11.36;777964;24134136.00
2014/07/15;11.34;11.34;10.91;11.00;679202;20892464.00
2014/07/16;10.89;11.07;10.37;10.41;1289168;37982896.00
2014/07/17;10.41;10.44;10.10;10.41;764736;21601898.00
2014/07/18;10.41;10.51;10.23;10.47;416563;11966839.00
2014/09/03;11.52;11.52;11.52;11.52;1116322;35432060.00
2014/09/04;12.48;12.48;11.54;12.12;9387354;304447648.00
2014/09/05;11.82;11.85;11.59;11.64;3836585;123600784.00
2014/09/09;11.64;11.79;11.48;11.60;2783685;89102848.00
2014/09/10;11.60;11.70;11.54;11.66;1918194;61405932.00
2014/09/11;11.67;11.73;11.42;11.43;2241532;71418640.00
2014/09/12;11.42;11.42;11.23;11.32;1690720;52644736.00
2014/09/15;11.38;11.38;10.97;11.08;2879953;88154968.00
2014/09/16;11.17;11.39;10.94;10.96;2571094;79532304.00
2014/09/17;10.95;11.08;10.67;10.87;2035238;60860060.00
2014/09/18;10.86;11.20;10.78;11.18;1681292;50715344.00
2014/09/19;11.36;11.37;11.10;11.17;1505289;46516992.00
2014/09/22;11.17;11.43;11.17;11.27;2360466;73476552.00
2014/09/23;11.32;11.47;11.29;11.45;2184373;68549056.00
2014/09/24;11.45;11.52;11.36;11.45;1718055;54204236.00
2014/09/25;11.43;11.43;11.11;11.13;2239182;69430008.00
2014/09/26;10.99;11.50;10.99;11.40;1411886;43954936.00
2014/09/29;11.40;11.74;11.40;11.63;2367378;75958824.00
2014/09/30;11.64;12.09;11.64;11.93;2072671;68056288.00
2014/10/08;11.94;12.29;11.94;12.29;1888674;63168080.00
2014/10/09;12.29;12.70;12.16;12.35;2796407;96059688.00
2014/10/10;12.35;12.55;12.16;12.30;3043501;104078040.00
2014/10/13;12.29;12.63;12.16;12.60;2494883;85211968.00
2014/10/14;12.63;13.87;12.60;13.25;3408715;124839728.00
2014/10/15;13.79;14.53;13.56;14.43;3397507;132795312.00
2014/10/16;13.98;14.32;13.98;14.05;1998593;77924568.00
2014/10/17;13.97;14.88;13.77;14.07;3362720;132500224.00
2014/10/20;14.30;14.43;13.43;13.75;2673522;101987336.00
2014/10/21;13.82;14.28;13.57;14.12;1968859;76002784.00
2014/10/22;14.12;14.29;14.01;14.05;1165643;45391996.00
2014/10/23;13.97;14.19;13.74;13.93;1255219;48069736.00
2014/10/24;13.87;14.93;13.87;14.48;1985493;79246104.00
2014/10/27;14.40;14.44;13.98;14.39;1663898;65302252.00
2014/10/28;14.41;14.51;14.19;14.51;1556935;61585760.00
2014/10/29;14.52;14.84;14.38;14.57;1340880;54047076.00
2014/10/30;14.57;15.11;14.52;15.11;1725785;70808608.00
2014/10/31;15.12;15.34;14.45;14.60;1943598;79588232.00
2014/11/03;14.48;14.84;14.46;14.61;998962;40422120.00
2014/11/04;14.59;14.73;14.18;14.32;1209625;48039648.00
2014/11/05;14.32;14.58;14.08;14.51;1097091;43680388.00
2014/11/06;14.42;14.74;14.41;14.71;724732;29080276.00
2014/11/07;14.71;14.99;14.48;14.54;622402;25400984.00
2014/11/10;14.39;14.70;14.38;14.53;428913;17140550.00
2014/11/11;14.53;14.63;13.79;14.36;1252428;49269872.00
2014/11/12;14.34;14.59;14.27;14.59;685930;27299772.00
2014/11/13;14.61;14.61;14.08;14.29;636409;24966328.00
2014/11/14;14.16;14.23;13.79;14.04;1271210;49174236.00
2014/11/17;14.04;14.33;13.86;14.11;400287;15621896.00
2014/11/18;14.11;14.32;14.04;14.12;249212;9715124.00
2014/11/19;14.03;14.31;13.80;14.16;353736;13835489.00
2014/11/20;14.15;14.24;14.01;14.05;373450;14492767.00
2014/11/21;13.91;14.23;13.91;14.09;399063;15541730.00
2014/11/24;14.16;14.26;14.01;14.26;998242;38829532.00
2014/11/25;14.16;14.67;14.14;14.56;1229676;48876928.00
2014/11/26;14.80;15.79;14.63;15.76;2152219;91222920.00
2014/11/27;16.10;16.10;15.62;15.89;1532971;66679168.00
2014/11/28;15.82;15.96;15.62;15.81;1108937;48132316.00
2014/12/01;15.77;15.85;15.36;15.68;1008402;43500428.00
2014/12/02;15.72;17.25;15.68;17.25;2122284;99604520.00
2014/12/03;17.61;17.89;17.09;17.64;1564573;75494512.00
2014/12/11;19.33;19.33;17.64;18.38;1970829;99930584.00
2014/12/12;18.16;18.88;17.81;18.44;1028157;51789924.00
2014/12/15;18.44;19.61;18.44;19.25;745251;39117976.00
2014/12/16;19.29;19.57;18.87;19.21;736553;39048272.00
2014/12/17;19.19;19.19;18.48;18.73;1216708;62300452.00
2014/12/18;18.37;20.55;18.37;20.03;1591158;85351480.00
2014/12/19;19.99;20.32;18.91;19.27;1014073;54123988.00
2014/12/22;18.88;19.23;17.34;17.95;1481050;72786032.00
2014/12/23;18.27;18.27;16.35;16.88;1231716;58557412.00
2014/12/24;16.76;17.54;16.34;17.51;906523;42356184.00
2014/12/25;17.51;18.15;17.13;18.15;598655;29318190.00
2014/12/26;17.87;18.50;17.47;18.16;926733;46096272.00
2014/12/29;18.16;18.16;17.65;17.71;425959;20845490.00
2014/12/30;17.97;17.97;16.73;17.25;471056;22398802.00
2014/12/31;16.19;17.43;16.19;17.39;1121838;51492720.00
2015/01/05;17.24;17.24;16.54;16.75;601090;27663420.00
2015/01/06;16.63;17.72;16.52;17.05;856547;39946808.00
2015/01/07;16.92;17.53;16.48;17.48;2046596;95347992.00
2015/01/08;17.08;17.50;17.07;17.29;395260;18876702.00
2015/01/09;17.17;18.04;17.17;17.89;1143219;55892400.00
2015/01/12;18.00;18.01;17.36;17.57;456102;22170628.00
2015/01/13;17.61;17.61;17.03;17.05;553275;26296694.00
2015/01/14;17.07;17.21;16.34;16.88;703110;32234354.00
2015/01/15;17.43;17.43;16.70;16.88;309743;14460084.00
2015/01/16;16.78;17.02;16.52;16.87;281413;13018261.00
2015/01/19;16.61;17.28;16.39;16.70;270241;12571201.00
2015/01/20;17.02;17.17;16.56;17.14;355308;16566165.00
2015/01/21;17.42;17.97;17.25;17.79;649829;31723490.00
2015/01/22;17.80;18.41;17.79;18.08;591904;29262488.00
2015/01/23;18.16;18.68;17.43;18.50;995304;50135844.00
2015/01/26;18.86;18.86;18.16;18.48;635302;32262512.00
2015/01/27;18.48;18.70;17.54;18.50;929759;46425644.00
2015/01/28;17.99;18.85;17.99;18.37;1042254;52983816.00
2015/01/29;18.56;18.56;18.11;18.20;362013;18191548.00
2015/01/30;18.23;18.45;17.87;17.87;543482;27066908.00
2015/02/02;17.43;17.97;17.43;17.79;208630;10242927.00
2015/02/03;17.47;17.97;17.46;17.79;894433;43362212.00
2015/02/04;17.96;18.83;17.94;18.36;1191032;60469288.00
2015/02/05;18.19;18.62;18.19;18.23;571489;28775848.00
2015/02/06;18.08;18.13;17.65;17.72;421018;20667764.00
2015/02/09;17.71;17.93;16.52;17.62;320450;15579853.00
2015/02/10;17.28;18.19;17.25;18.16;990880;48473380.00
2015/02/11;17.92;18.88;17.92;18.42;747185;38093904.00
2015/02/12;18.42;18.78;18.42;18.44;605314;31055502.00
2015/02/13;18.56;19.68;18.27;19.49;1547103;82246232.00
2015/02/16;19.50;20.08;19.37;19.75;749746;40667296.00
2015/02/17;21.45;21.45;20.30;20.55;923567;52584412.00
2015/02/25;20.34;21.87;20.34;21.05;1014842;59525908.00
2015/02/26;20.85;21.36;20.26;20.27;880798;50065640.00
2015/02/27;20.34;20.34;19.79;20.26;702419;38741048.00
2015/03/02;20.70;21.87;20.67;21.23;1635942;95223816.00
2015/03/03;21.24;21.76;20.40;21.33;1048578;61142516.00
2015/03/04;21.43;21.43;20.83;21.16;650068;37591064.00
2015/03/05;21.16;21.50;21.16;21.39;1205853;70901512.00
2015/03/06;21.61;23.53;21.39;21.97;1267600;77803464.00
2015/03/09;21.94;22.88;21.07;22.39;720413;44076204.00
2015/03/10;22.95;22.96;22.08;22.45;526319;32778760.00
2015/03/11;22.28;22.52;21.83;22.03;380871;23162914.00
2015/03/12;21.80;22.28;21.79;21.93;235149;14195389.00
2015/03/13;21.93;22.33;21.82;22.33;283454;17176184.00
2015/03/16;22.48;23.07;21.96;22.88;644667;40043636.00
2015/03/17;22.96;24.27;22.64;23.81;1024078;65977352.00
2015/03/18;23.56;24.63;23.56;24.18;728750;48602824.00
2015/03/19;24.74;25.72;24.70;25.05;1143695;79054912.00
2015/03/20;24.82;24.99;24.21;24.66;840700;57045240.00
2015/03/23;24.67;25.10;24.67;24.70;613108;41798956.00
2015/03/24;25.06;25.06;23.93;24.65;1204640;80984368.00
2015/03/25;24.56;25.32;24.03;24.95;886205;60508992.00
2015/03/26;24.88;24.88;23.93;24.60;620668;41619472.00
2015/03/27;24.60;24.69;24.01;24.51;436777;29366530.00
2015/03/30;23.97;24.51;23.31;23.64;1190699;77596048.00
2015/03/31;23.65;24.26;23.65;24.15;964331;63965684.00
2015/04/01;24.15;24.53;23.98;24.41;637696;42779644.00
2015/04/02;24.41;25.96;24.41;25.52;2193824;152652464.00
2015/04/03;25.43;28.08;25.37;28.08;3958313;302194208.00
2015/04/07;29.07;30.89;29.07;30.89;4715674;397532032.00
2015/04/08;31.25;31.25;27.90;29.79;3326118;270348000.00
2015/04/09;29.79;30.88;26.95;29.52;2775839;219621024.00
2015/04/10;29.43;30.11;28.05;29.72;2795664;225555904.00
2015/04/13;29.97;32.19;29.83;30.52;2905392;246512176.00
2015/04/14;29.83;30.92;29.43;29.47;1411701;115821888.00
2015/04/15;30.08;30.16;28.16;28.34;2168026;173781344.00
2015/04/16;28.34;29.87;27.97;28.80;1382718;110429728.00
2015/04/17;29.79;29.79;27.97;28.68;1084163;85252032.00
2015/04/20;29.36;29.79;27.69;29.76;1445595;114470960.00
2015/04/21;29.76;30.85;29.08;30.48;1197808;99698800.00
2015/04/22;30.54;31.68;30.16;30.34;1357678;114938024.00
2015/04/23;30.16;30.52;29.06;29.56;984501;80263352.00
2015/04/24;29.43;29.55;28.34;28.79;1081821;85704528.00
2015/04/27;29.15;29.39;27.72;28.30;1437223;112269232.00
2015/04/28;28.25;28.63;25.47;25.57;1517562;112101808.00
2015/04/29;26.11;27.09;25.79;26.52;1811622;132278024.00
2015/04/30;26.88;27.17;25.43;26.15;2305251;165001136.00
2015/05/04;26.16;28.77;25.90;28.77;2294791;177536608.00
2015/05/05;28.77;30.92;28.77;29.80;2722062;224572960.00
2015/05/06;29.83;30.96;29.54;30.69;1978794;165602368.00
2015/05/07;30.70;30.70;29.07;29.72;1193652;98953176.00
2015/05/08;29.93;31.30;29.72;31.25;2287742;193933456.00
2015/05/11;31.43;31.57;30.29;31.25;1980757;169510656.00
2015/05/12;31.18;32.10;30.16;31.97;2178501;187250768.00
2015/05/13;31.97;33.79;30.16;32.88;1602848;144156192.00
2015/05/14;31.99;33.89;31.61;33.88;1341208;122005904.00
2015/05/15;34.08;36.43;32.52;35.97;2306014;217748048.00
2015/05/18;37.08;38.48;35.98;37.38;1989927;202884768.00
2015/05/19;36.70;37.97;36.13;37.69;1205888;123336112.00
2015/05/20;40.52;40.70;37.79;38.52;1373433;148154272.00
2015/05/21;39.24;40.56;37.70;40.28;1387554;150942576.00
2015/05/22;41.49;43.65;39.97;42.85;2050866;235541024.00
2015/05/25;42.88;44.30;40.34;42.88;1804149;211490320.00
2015/05/26;43.62;45.09;38.59;44.47;7325732;351356768.00
2015/05/27;44.48;45.76;43.18;45.29;5612200;276554592.00
2015/05/28;45.29;49.07;41.43;45.10;6580140;340589760.00
2015/05/29;45.13;46.66;42.35;45.56;4988778;246128528.00
2015/06/01;46.58;47.44;45.53;46.88;5518908;282387392.00
2015/06/02;46.88;51.57;46.16;50.19;8111491;430936576.00
2015/11/20;45.17;45.17;45.17;45.17;563800;28026498.00
2015/11/23;40.65;40.65;40.65;40.65;2241100;100266816.00
2015/11/24;38.24;43.50;38.24;43.31;31887502;1454632960.00
2015/11/25;41.81;47.65;41.07;47.25;19059487;923868672.00
2015/11/26;46.60;51.98;46.59;51.98;20528225;1155164032.00
2015/11/27;52.89;53.89;47.07;50.90;17661047;977736000.00
2015/11/30;50.16;54.25;49.98;53.66;13619222;783029760.00
2015/12/01;53.13;56.04;48.86;50.91;13239941;761040000.00
2015/12/02;49.95;51.25;45.82;47.16;7468162;391629248.00
2015/12/03;47.25;49.13;46.25;48.07;5592052;293560192.00
2015/12/04;50.44;50.44;48.76;49.26;6404006;349905152.00
2015/12/07;48.15;49.94;48.14;49.07;4133521;223467136.00
2015/12/08;49.10;49.41;46.35;48.70;4081203;213455664.00
2015/12/09;47.98;48.60;47.29;47.35;2855150;149693136.00
2015/12/10;46.98;48.15;46.48;46.65;2811153;145568944.00
2015/12/11;45.89;48.15;45.80;47.20;2055528;106761336.00
2015/12/14;46.33;49.53;46.33;48.81;3599806;192112784.00
2015/12/15;49.78;49.78;48.07;48.33;2148477;115330944.00
2015/12/16;48.25;48.44;46.80;47.04;2981338;155551120.00
2015/12/17;47.07;49.43;46.80;48.44;4784133;252091520.00
2015/12/18;47.99;48.62;47.02;47.25;3054562;159434672.00
2015/12/21;47.25;47.87;47.17;47.35;2315830;120959992.00
2015/12/22;47.16;47.76;46.18;46.39;2809375;144506720.00
2015/12/23;46.39;47.24;45.10;46.56;3774538;190722672.00
2016/01/04;47.25;48.07;41.91;41.94;3179962;161194144.00
2016/01/05;39.60;43.62;38.16;43.19;4031303;184192656.00
2016/01/06;44.04;46.34;43.57;45.70;3508911;173117424.00
2016/01/07;45.62;45.62;41.15;41.30;570100;26719892.00
2016/01/08;41.71;44.97;38.10;42.98;4302298;201044432.00
2016/01/11;42.99;42.99;38.68;38.68;4162952;183334192.00
2016/01/12;35.44;38.67;34.81;36.53;7327159;292419104.00
2016/01/13;36.16;36.80;34.23;34.74;3012465;117837760.00
2016/01/14;31.28;35.70;31.28;35.62;4457996;166768208.00
2016/01/15;35.72;37.78;35.45;36.89;4730248;190712592.00
2016/01/18;37.26;37.69;35.45;37.03;2226854;90233640.00
2016/01/19;36.35;38.56;35.89;38.15;2768434;114634712.00
2016/01/20;38.16;38.70;37.18;38.46;1963583;82267784.00
2016/01/21;37.89;38.45;35.96;37.04;2460136;101301992.00
2016/01/22;36.62;37.53;36.18;37.03;1879763;76589440.00
2016/01/25;37.71;38.07;36.62;36.98;1275625;52630196.00
2016/01/26;36.98;37.13;33.28;33.28;1987542;75805832.00
2016/01/27;33.28;33.51;29.95;31.74;7231493;244945744.00
2016/01/28;30.89;30.89;28.56;28.56;3092410;99767312.00
