300366 创意信息 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/13;36.40;40.09;36.16;38.30;8949113;339273920.00
2016/07/14;38.28;38.28;37.30;37.88;5080229;191524064.00
2016/07/15;37.44;37.69;36.35;36.45;4635881;170268512.00
2016/07/18;36.45;36.70;35.30;35.38;3258030;116528848.00
2016/07/19;35.65;36.38;35.20;36.27;2836797;101798776.00
2016/07/20;36.32;36.78;36.12;36.30;2943513;107266904.00
2016/07/21;36.30;36.58;35.68;35.93;2539612;91949864.00
2016/07/22;36.35;36.35;35.28;35.34;2468104;87728200.00
2016/07/25;35.28;36.18;34.66;35.37;2052858;72946168.00
2016/07/26;35.36;35.99;35.13;35.93;1856850;66304180.00
2016/07/27;35.75;35.99;32.34;32.51;5166549;173602448.00
2016/07/28;32.83;32.86;30.02;32.40;4448594;140644000.00
2016/07/29;32.16;32.39;31.08;31.80;2171125;68780112.00
2016/08/01;31.80;31.80;30.10;30.85;1965145;60528704.00
2016/08/02;30.90;31.36;30.70;31.09;1779611;55103392.00
2016/08/03;31.00;31.00;30.49;30.64;1726999;53001652.00
2016/08/04;30.65;31.28;30.60;30.99;2473805;76506912.00
2016/08/05;31.00;31.00;30.46;30.48;1529985;47043164.00
2016/08/08;30.48;31.25;30.20;31.12;2155663;66629520.00
2016/08/09;31.23;32.20;31.00;32.20;3101992;97790432.00
2016/08/10;32.50;34.99;32.21;33.09;5112542;172282176.00
2016/08/22;35.18;36.15;33.13;33.27;6064307;212064016.00
2016/08/23;32.71;35.70;32.40;34.25;5036583;171907920.00
2016/08/24;33.70;34.79;33.57;33.66;3592837;122026384.00
2016/08/25;33.40;33.40;32.21;33.13;2547098;83677608.00
2016/08/26;34.00;36.44;33.58;36.44;4682489;166657264.00
2016/08/29;37.18;38.33;35.79;36.18;10527839;391280000.00
2016/08/30;36.26;38.19;35.20;38.15;8379337;308360032.00
2016/08/31;37.72;39.38;37.50;37.98;9499531;365765952.00
2016/09/01;37.60;39.00;37.17;37.41;5559455;211574160.00
2016/09/02;37.41;37.77;36.27;37.11;4477935;165499888.00
2016/09/05;37.80;37.80;36.05;36.18;3530033;130142592.00
2016/09/06;36.10;37.48;35.05;37.16;4611895;168036128.00
2016/09/07;36.96;37.74;36.01;36.37;3199771;118758648.00
2016/09/08;36.00;36.51;35.83;36.33;1822567;65904776.00
2016/09/09;36.34;36.93;35.70;36.28;2829649;103112912.00
2016/09/12;35.20;35.70;33.00;33.70;3170314;109917568.00
2016/09/13;33.80;34.30;33.62;33.80;1756160;59538028.00
2016/09/14;33.10;34.39;32.80;34.11;1760217;59850900.00
2016/09/19;33.97;35.48;33.97;35.23;1941170;68090968.00
2016/09/20;35.26;35.45;34.68;34.92;1345081;47097512.00
2016/09/21;34.75;35.48;34.50;35.02;1647474;57951880.00
2016/09/22;35.48;36.82;35.21;36.46;3959082;143441856.00
2016/09/23;36.31;37.80;36.30;36.85;4107799;153040560.00
2016/09/26;36.77;37.00;34.88;35.67;2832272;101756776.00
2016/09/27;35.68;36.60;34.89;36.60;2389318;85032584.00
2016/09/28;36.88;37.99;35.80;37.43;3952931;146854320.00
2016/09/29;36.95;37.36;36.51;36.59;2282105;84126936.00
2016/09/30;36.50;36.80;36.09;36.33;1516236;55280976.00
2016/10/10;36.72;39.19;36.34;38.92;5074383;193567856.00
2016/10/11;38.99;39.29;38.16;38.67;3639067;140670208.00
2016/10/12;38.20;38.58;38.00;38.38;2362665;90344416.00
2016/10/13;38.66;38.88;37.57;37.66;2573968;97423368.00
2016/10/14;38.00;38.27;37.00;37.92;1947519;73731048.00
2016/10/17;37.99;38.12;37.01;37.41;2091757;78518728.00
2016/10/18;37.10;37.87;36.80;37.70;2306838;86243272.00
2016/10/19;37.70;37.75;36.71;37.21;2386861;88737648.00
2016/10/20;36.95;37.35;36.90;37.24;1379783;51185088.00
2016/10/21;37.20;37.75;36.36;36.61;2004397;74088024.00
2016/10/24;36.56;37.19;36.03;36.84;1422879;52163852.00
2016/10/25;36.86;37.80;36.73;37.29;2965025;111172152.00
2016/10/26;37.35;37.40;36.18;36.65;2171549;79560928.00
2016/10/27;36.78;38.23;36.55;38.14;4500891;169520896.00
2016/10/28;38.14;38.14;36.92;37.15;2896467;108750776.00
2016/10/31;36.85;37.18;36.00;36.63;2319464;84557864.00
2016/11/01;36.58;37.73;36.40;37.65;2163148;80213336.00
2016/11/02;37.40;37.56;36.81;37.00;1940663;71814344.00
2016/11/03;37.00;37.77;36.81;36.99;1890715;70520376.00
2016/11/04;36.85;37.17;36.20;36.48;2124635;77740032.00
2016/11/07;36.34;36.90;36.26;36.40;1442833;52865056.00
2016/11/08;36.60;36.85;36.39;36.74;1388056;50824240.00
2016/11/09;36.76;36.79;35.16;35.85;1987321;71609664.00
2016/11/10;36.35;36.77;36.04;36.61;1568838;57137272.00
2016/11/11;36.70;38.17;36.45;38.04;4867574;183076304.00
2016/11/14;38.48;41.84;38.01;41.84;8640128;351987360.00
2016/11/15;42.91;46.00;42.01;44.36;13952300;615466112.00
2016/11/16;44.00;45.88;42.50;42.75;9278151;409583584.00
2016/11/17;42.17;42.22;39.94;40.47;4933800;201431760.00
数据来源:通达信
