300379 东方通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/08;71.88;71.88;69.48;71.58;3711450;263082288.00
2016/04/11;72.58;78.75;72.58;78.75;7392306;568900800.00
2016/04/12;78.88;78.88;73.88;76.48;5560606;424576384.00
2016/04/13;76.76;82.06;76.76;78.08;5809601;464446304.00
2016/04/14;78.89;82.18;77.74;79.48;4681012;373845888.00
2016/04/15;80.01;81.38;78.36;79.56;3336317;266115504.00
2016/04/18;77.88;77.88;74.88;75.58;3552458;269578944.00
2016/04/19;76.38;76.99;73.70;74.38;4177749;313549760.00
2016/04/20;76.38;76.76;66.93;66.94;6487510;459828768.00
2016/04/21;66.68;66.88;62.48;63.24;4815902;315452672.00
2016/04/22;62.58;66.68;62.56;66.68;4189643;273506368.00
2016/04/25;66.18;66.36;63.58;65.02;2936223;190018816.00
2016/04/26;65.03;67.06;64.75;66.98;3104561;204924320.00
2016/04/27;67.70;67.70;64.94;65.59;2978962;197191584.00
2016/04/28;65.54;68.33;62.88;67.82;4032089;264929552.00
2016/04/29;66.60;69.48;66.59;66.89;3428773;232879056.00
2016/05/03;66.70;71.38;66.38;71.38;3911637;273200608.00
2016/05/04;70.88;72.15;69.90;70.83;3236803;230043904.00
2016/05/05;70.08;71.63;69.87;71.27;2456535;174126224.00
2016/05/06;71.23;72.74;65.31;65.38;4435049;306289152.00
2016/05/09;64.48;64.58;62.56;63.16;2959986;188369936.00
2016/05/10;63.18;65.06;62.91;63.86;2642489;168999936.00
2016/05/11;64.68;65.28;61.58;61.89;3346167;210198512.00
2016/05/12;60.38;62.85;58.91;62.48;2961144;181072032.00
2016/05/13;62.51;63.58;60.38;61.18;3074272;190779856.00
2016/05/16;61.08;62.73;59.99;62.58;2248772;139534560.00
2016/05/17;63.28;66.43;61.99;64.43;4305058;275389024.00
2016/05/18;63.38;63.41;60.21;61.42;2928306;181218976.00
2016/05/19;61.58;65.48;61.43;63.45;4314983;277003232.00
2016/05/20;62.38;65.00;61.98;64.83;2910314;186735200.00
2016/05/23;65.08;68.88;65.08;68.31;4209014;284027488.00
2016/05/24;67.88;68.25;65.88;66.73;2887939;193711104.00
2016/05/25;67.53;68.78;64.09;65.00;4167995;277921344.00
2016/05/26;64.50;66.50;62.20;66.47;3624016;232686688.00
2016/05/27;65.95;66.89;65.00;65.01;2643658;174778816.00
2016/05/30;63.18;65.59;63.03;63.88;1834041;117644832.00
2016/05/31;63.88;70.27;63.88;70.27;4068310;278305600.00
2016/06/01;73.00;74.29;71.56;71.70;7501542;546029312.00
2016/06/02;71.65;76.40;71.56;75.98;5918069;438913088.00
2016/06/03;75.28;76.67;73.51;74.78;5399314;404742240.00
2016/06/06;74.80;75.75;73.80;74.80;2883309;215291744.00
2016/06/07;74.65;75.65;73.61;75.37;2809108;209979664.00
2016/06/08;75.45;75.45;73.30;73.96;2788948;206324864.00
2016/06/13;71.98;72.84;66.56;66.56;4778441;336266272.00
2016/06/14;65.56;66.55;64.01;65.07;3346173;217702544.00
2016/06/15;63.99;69.93;63.80;68.90;3593634;244237648.00
2016/06/16;68.81;70.48;68.31;69.00;2692434;186446768.00
2016/06/17;69.87;72.93;69.07;71.30;4519469;322983136.00
2016/06/20;71.68;73.78;70.10;73.07;3411679;246456704.00
2016/06/21;73.57;74.12;69.80;70.33;3794483;273355232.00
2016/06/22;69.80;73.55;69.70;73.55;3033599;217743696.00
2016/06/23;73.55;74.98;72.58;73.47;4012646;295943648.00
2016/06/24;73.49;73.90;69.01;71.40;4421962;318497792.00
2016/06/27;71.46;78.54;71.45;78.54;6916478;526256096.00
2016/06/28;78.54;81.80;76.99;80.69;8957529;711667776.00
2016/06/29;79.80;79.80;78.01;78.73;4709506;371507808.00
2016/06/30;78.73;80.00;77.90;79.48;3691378;291627072.00
2016/07/01;79.25;84.86;79.25;80.85;6618859;543352128.00
2016/07/04;80.00;83.47;79.05;82.36;4441417;360978400.00
2016/07/05;81.99;83.01;79.97;80.72;3725206;301825536.00
2016/07/06;80.15;82.79;79.51;80.19;3492545;282369344.00
2016/07/07;80.00;80.00;78.00;78.66;3649760;287991488.00
2016/07/08;78.66;81.77;78.02;80.85;4501781;360763200.00
2016/07/11;81.49;83.38;77.33;77.95;5222852;421229888.00
2016/07/12;77.50;80.95;75.93;80.40;5128617;403230528.00
2016/07/13;80.40;80.87;79.30;80.13;2977675;238555840.00
2016/07/14;80.41;82.28;80.00;81.20;3919050;318368960.00
2016/07/15;81.20;81.45;78.85;79.40;3205797;255764496.00
2016/07/18;79.38;79.38;77.00;77.45;3323654;258707328.00
2016/07/19;77.01;78.55;77.01;78.30;2359023;183269408.00
2016/07/20;78.00;78.60;77.26;77.29;3030490;235797600.00
2016/07/21;77.11;78.50;76.29;77.59;3561716;275446624.00
2016/07/22;77.11;77.88;76.36;76.50;2281352;175748064.00
2016/07/25;76.03;76.58;74.50;74.75;2444654;184455888.00
2016/07/26;75.07;76.15;74.76;75.75;1781501;134504496.00
2016/07/27;75.69;75.95;68.18;68.18;5738499;406428256.00
2016/07/28;68.18;68.95;65.82;67.07;3575172;240494272.00
2016/07/29;67.03;68.28;66.33;67.68;2310096;155415072.00
2016/08/01;66.49;66.90;64.00;65.58;3492022;227041040.00
2016/08/02;65.70;66.10;65.27;65.80;2321405;152413744.00
2016/08/03;65.75;65.97;64.70;65.33;2316967;151379696.00
2016/08/04;65.33;67.23;65.05;67.01;3333121;221729200.00
2016/08/05;66.91;67.23;65.69;65.78;2301367;152669344.00
2016/08/08;65.99;66.90;65.26;66.88;1987322;131971872.00
2016/08/09;66.99;68.48;66.99;68.48;2864184;193987840.00
2016/08/10;68.68;69.14;67.83;67.95;2079974;142247808.00
2016/08/11;67.56;67.96;66.03;66.37;1542484;103800280.00
2016/08/12;66.35;67.30;66.04;67.28;1608968;107129712.00
2016/08/15;67.21;71.88;66.28;71.02;4141243;288114080.00
2016/08/16;70.90;71.19;70.01;70.26;2236932;158044752.00
2016/08/17;69.90;70.50;69.60;70.21;2103174;147162400.00
2016/08/18;70.20;70.50;68.62;68.96;3718309;258115856.00
2016/08/19;69.00;69.00;68.05;68.20;2122064;145271904.00
2016/08/22;68.18;68.71;66.20;66.55;2435932;163994976.00
2016/08/23;66.36;67.48;66.12;66.90;1583760;105950936.00
2016/08/24;67.11;68.86;66.81;67.41;2540036;172495312.00
2016/08/25;66.91;67.39;65.87;67.20;2217366;147432256.00
2016/08/26;67.50;69.33;67.20;67.97;2595053;177683200.00
2016/08/29;68.45;68.68;67.12;68.03;1509645;102674464.00
2016/08/30;68.35;69.80;68.10;68.36;1974044;135863472.00
2016/08/31;68.87;68.87;67.50;68.00;1519785;103414440.00
2016/09/01;68.47;68.80;67.72;67.80;1506812;102807776.00
2016/09/02;67.61;67.99;66.39;66.58;1891631;126979456.00
2016/09/05;66.50;67.60;66.50;66.73;1165825;78153064.00
2016/09/06;67.28;69.80;66.01;68.84;2932163;200095680.00
2016/09/07;68.84;68.86;67.68;67.85;2219519;151719232.00
2016/09/08;67.98;69.30;67.80;68.57;1868181;128200888.00
2016/09/09;68.58;69.20;68.00;68.10;1783826;122518576.00
2016/09/12;66.12;67.40;64.20;64.60;2577471;170663536.00
2016/09/13;65.19;65.45;62.85;63.58;3218448;205232608.00
2016/09/14;63.00;63.93;62.67;63.18;1446089;91493552.00
2016/09/19;63.47;64.40;63.18;64.26;1382370;88545248.00
2016/09/20;64.26;64.54;63.61;63.80;1170637;74884880.00
2016/09/21;63.80;64.50;63.67;64.07;1433001;91787936.00
2016/09/22;64.09;65.56;64.09;65.31;1961564;127291448.00
2016/09/23;65.53;67.78;65.01;67.12;3557909;237657104.00
2016/09/26;67.01;69.10;66.00;66.11;3475542;235081936.00
2016/09/27;66.12;68.20;66.12;68.01;2415215;162300944.00
2016/09/28;68.00;70.99;68.00;69.88;5323650;370336096.00
2016/09/29;69.60;70.69;68.77;69.92;2808738;195763920.00
2016/09/30;69.40;70.30;69.01;69.97;1858423;129256152.00
2016/10/10;72.00;75.37;70.47;73.99;4265901;311296128.00
2016/10/11;73.61;74.94;73.05;73.46;2981546;220622480.00
2016/10/12;73.65;74.74;72.61;73.42;2674819;196776976.00
2016/10/13;73.49;75.75;73.22;73.58;3977032;296695712.00
2016/10/14;73.00;74.99;72.85;74.53;2761949;205015696.00
2016/10/17;74.30;75.79;72.09;72.12;2853119;209995776.00
2016/10/18;72.64;73.70;71.15;73.60;2587102;187606592.00
2016/10/19;73.33;74.19;72.19;72.30;2574794;188512400.00
2016/10/20;72.11;72.77;71.18;72.33;2622352;188799984.00
2016/10/21;72.13;73.50;71.33;73.35;2978991;215813168.00
2016/10/24;73.48;74.08;72.60;73.12;2486380;182179248.00
2016/10/25;73.50;74.41;73.02;73.29;2296550;169108880.00
2016/10/26;73.67;73.67;71.54;72.03;3025342;218230800.00
2016/10/27;72.00;72.52;71.51;72.08;1614619;116119072.00
2016/10/28;72.09;74.99;72.05;73.75;5150052;379605152.00
2016/10/31;73.33;78.88;72.69;77.80;8079365;614772288.00
2016/11/01;76.86;78.55;76.80;78.18;7056825;548046208.00
2016/11/02;77.80;78.87;76.50;76.50;4490742;348315616.00
2016/11/03;76.42;78.19;76.00;76.55;4438416;342883328.00
2016/11/04;76.25;77.80;75.75;77.00;3167573;242901952.00
2016/11/07;77.76;78.40;76.53;76.99;3504611;271875104.00
2016/11/08;77.07;77.50;75.87;76.49;2607063;199236496.00
2016/11/09;76.40;77.81;74.60;75.35;3789059;288830848.00
2016/11/10;76.38;79.00;75.80;78.47;4713943;363585248.00
2016/11/11;78.06;78.47;76.20;77.27;3419568;264423696.00
2016/11/14;77.00;79.79;77.00;77.31;3731216;292244704.00
2016/11/15;77.52;77.96;74.61;75.45;5049997;381932544.00
2016/11/16;75.00;76.30;75.00;75.23;3253287;245790352.00
2016/11/17;74.69;74.69;72.50;72.92;2435400;178341440.00
数据来源:通达信
