300153 科泰电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/16;3.36;3.38;3.32;3.33;235400;1705294.00
2012/10/17;3.36;3.69;3.34;3.69;2488944;19633316.00
2012/10/18;3.70;3.80;3.60;3.79;5685865;45603540.00
2012/10/19;3.76;3.79;3.63;3.68;2526311;20021830.00
2012/10/22;3.62;3.70;3.62;3.66;1353116;10644226.00
2012/10/23;3.66;3.76;3.58;3.73;2815939;22351458.00
2012/10/24;3.68;3.74;3.63;3.71;1700992;13454335.00
2012/10/25;3.80;4.00;3.59;3.59;3828959;31415100.00
2012/10/26;3.49;3.51;3.33;3.33;2045025;15038949.00
2012/10/29;3.33;3.36;3.30;3.36;651105;4684744.00
2012/10/30;3.36;3.37;3.31;3.34;577215;4168601.50
2012/10/31;3.33;3.39;3.32;3.38;392403;2838992.50
2012/11/01;3.37;3.44;3.35;3.43;658712;4855227.00
2012/11/02;3.41;3.45;3.39;3.45;628297;4633577.00
2012/11/05;3.45;3.48;3.40;3.48;668820;4963486.50
2012/11/06;3.69;3.85;3.69;3.85;2174948;17866364.00
2012/11/07;4.12;4.12;3.86;3.96;8360255;71179064.00
2012/11/08;3.87;3.87;3.65;3.71;4151324;33173430.00
2012/11/09;3.63;3.81;3.57;3.81;3733172;29784594.00
2012/11/12;3.63;3.95;3.63;3.89;3931652;32241088.00
2012/11/13;3.83;3.83;3.50;3.51;2980326;23647402.00
2012/11/14;3.45;3.49;3.31;3.41;2589215;18937302.00
2012/11/15;3.34;3.42;3.28;3.30;1382372;10030392.00
2012/11/16;3.30;3.41;3.27;3.40;1381588;10035519.00
2012/11/19;3.37;3.45;3.34;3.44;1023961;7504580.00
2012/11/20;3.44;3.61;3.40;3.53;2071198;15702273.00
2012/11/21;3.50;3.57;3.36;3.51;1830960;13689343.00
2012/11/22;3.48;3.48;3.37;3.41;1001263;7383046.50
2012/11/23;3.40;3.46;3.37;3.38;738369;5442826.00
2012/11/26;3.39;3.41;3.29;3.32;914068;6569932.00
2012/11/27;3.31;3.32;3.07;3.07;1513743;10448859.00
2012/11/28;3.06;3.06;2.93;2.96;693457;4506555.00
2012/11/29;2.95;3.01;2.91;2.92;540676;3494891.75
2012/11/30;2.94;2.98;2.90;2.98;501130;3224759.75
2012/12/03;3.00;3.00;2.76;2.80;410396;2625135.50
2012/12/04;2.80;2.89;2.73;2.89;750007;4608259.00
2012/12/05;2.89;3.03;2.85;2.99;903231;5867177.50
2012/12/06;2.98;3.02;2.96;2.98;634619;4130569.25
2012/12/07;3.00;3.10;2.96;3.08;993007;6583687.00
2012/12/10;3.09;3.17;3.04;3.16;1193213;8125679.00
2012/12/11;3.13;3.15;3.09;3.09;925970;6268701.50
2012/12/12;3.08;3.11;3.03;3.08;763534;5093656.50
2012/12/13;3.04;3.11;3.03;3.08;831710;5574339.00
2012/12/14;3.05;3.22;3.05;3.22;1279441;8804461.00
2012/12/17;3.22;3.27;3.18;3.23;1007262;7038722.00
2012/12/18;3.23;3.28;3.18;3.20;695025;4845548.50
2012/12/19;3.18;3.25;3.17;3.20;530297;3686181.50
2012/12/20;3.17;3.23;3.17;3.21;635310;4410749.50
2012/12/21;3.20;3.25;3.16;3.24;966873;6751454.00
2012/12/24;3.21;3.29;3.18;3.29;830179;5855540.00
2012/12/25;3.29;3.36;3.24;3.34;997957;7179581.50
2012/12/26;3.33;3.43;3.32;3.43;1010206;7387639.00
2012/12/27;3.48;3.48;3.32;3.33;1280733;9350337.00
2012/12/28;3.31;3.39;3.31;3.36;742965;5373348.00
2012/12/31;3.34;3.40;3.33;3.37;627662;4559521.00
2013/01/04;3.41;3.45;3.34;3.44;1231409;9049521.00
2013/01/07;3.39;3.81;3.39;3.81;3007100;24033188.00
2013/01/08;4.14;4.22;3.83;3.92;8123798;70509376.00
2013/01/09;3.83;3.88;3.68;3.75;4909832;39430468.00
2013/01/10;3.75;3.82;3.70;3.74;2787243;22406848.00
2013/01/11;3.75;3.76;3.59;3.62;2335419;18421188.00
2013/01/14;3.63;3.74;3.62;3.72;2196330;17431166.00
2013/01/15;3.74;3.83;3.72;3.78;2613466;21151834.00
2013/01/16;3.79;3.79;3.67;3.72;1743150;13929634.00
2013/01/17;3.69;3.71;3.60;3.63;1073972;8433445.00
2013/01/18;3.66;3.75;3.64;3.72;1380907;11002121.00
2013/01/21;3.71;3.77;3.70;3.72;886627;7091097.00
2013/01/22;3.71;3.79;3.63;3.67;1182665;9491483.00
2013/01/23;3.63;3.69;3.54;3.57;1150145;8905888.00
2013/01/24;3.72;3.72;3.50;3.57;1183310;9237871.00
2013/01/25;3.53;3.59;3.51;3.57;482402;3695276.25
2013/01/28;3.50;3.64;3.50;3.64;537297;4171668.25
2013/01/29;3.64;3.70;3.62;3.66;762711;6013685.00
2013/01/30;3.66;3.70;3.61;3.66;649087;5089348.00
2013/01/31;3.66;3.68;3.59;3.64;570673;4448491.00
2013/02/01;3.64;3.65;3.60;3.63;590981;4613102.50
2013/02/04;3.70;3.70;3.58;3.62;544198;4240908.50
2013/02/05;3.60;3.72;3.59;3.69;647508;5099942.50
2013/02/06;3.66;3.76;3.64;3.73;1155784;9224902.00
2013/02/07;3.70;3.73;3.68;3.69;532912;4234699.00
2013/02/08;3.70;3.75;3.68;3.73;1161232;9260490.00
2013/02/18;3.74;3.81;3.72;3.80;1129676;9129401.00
2013/02/19;3.80;3.80;3.67;3.71;1065773;8498578.00
2013/02/20;3.72;3.84;3.66;3.84;1781384;14373338.00
2013/02/21;3.83;4.25;3.73;3.97;5527531;47236280.00
2013/02/22;3.86;4.12;3.86;3.96;3384733;28556242.00
2013/02/25;3.91;4.09;3.80;3.85;3398725;28497440.00
2013/02/26;3.80;3.86;3.74;3.74;1981167;16074579.00
2013/02/27;3.74;3.81;3.61;3.64;1421128;11239605.00
2013/02/28;3.64;3.71;3.63;3.71;705832;5582704.50
2013/03/01;3.72;3.78;3.69;3.77;1123881;9003529.00
2013/03/04;3.75;3.76;3.56;3.56;1293355;10162024.00
2013/03/05;3.54;3.67;3.54;3.67;749161;5815147.50
2013/03/06;3.65;3.75;3.65;3.73;1115193;8882495.00
2013/03/07;3.71;3.75;3.63;3.66;992940;7873816.50
2013/03/08;3.65;3.74;3.65;3.68;825865;6580603.50
2013/03/11;3.68;3.75;3.67;3.74;721812;5767360.00
2013/03/12;3.75;3.75;3.56;3.60;865672;6787872.00
2013/03/13;3.59;3.60;3.49;3.55;397714;3036823.50
2013/03/14;3.56;3.62;3.54;3.56;322704;2488054.50
2013/03/15;3.56;3.66;3.52;3.61;595647;4618965.50
2013/03/18;3.53;3.61;3.48;3.48;513060;3913374.00
2013/03/19;3.48;3.54;3.39;3.49;469531;3494720.75
2013/03/20;3.48;3.59;3.48;3.58;645470;4938772.50
2013/03/21;3.58;3.63;3.58;3.61;570004;4421050.00
2013/03/22;3.61;3.74;3.60;3.65;559818;4407123.50
2013/03/25;3.64;3.68;3.60;3.61;372625;2903930.50
2013/03/26;3.59;3.59;3.50;3.53;391409;2984414.00
2013/03/27;3.51;3.59;3.51;3.53;360690;2761429.00
2013/03/28;3.52;3.52;3.38;3.38;640400;4729896.50
2013/03/29;3.45;3.45;3.38;3.38;180200;1322787.00
2013/04/01;3.42;3.42;3.36;3.39;117305;859500.63
2013/04/02;3.41;3.43;3.36;3.37;213026;1564706.75
2013/04/03;3.38;3.40;3.32;3.33;240959;1748777.13
2013/04/08;3.31;3.33;3.23;3.32;290524;2055297.50
2013/04/09;3.30;3.40;3.30;3.39;295656;2154710.25
2013/04/10;3.39;3.40;3.33;3.36;155046;1127521.00
2013/04/11;3.38;3.38;3.33;3.33;241302;1747817.00
2013/04/12;3.33;3.36;3.31;3.32;111185;801134.56
2013/04/15;3.31;3.31;3.23;3.24;263856;1857038.00
2013/04/16;3.24;3.27;3.19;3.27;346003;2423387.75
2013/04/17;3.28;3.28;3.24;3.28;179124;1263607.38
2013/04/18;3.27;3.30;3.23;3.29;211181;1499004.50
2013/04/19;3.28;3.37;3.28;3.36;395745;2857978.25
2013/04/22;3.35;3.36;3.32;3.35;299328;2159049.50
2013/04/23;3.37;3.37;3.25;3.29;346700;2481892.00
2013/04/24;3.30;3.37;3.28;3.34;421253;3029041.50
2013/04/25;3.34;3.39;3.31;3.32;572800;4160303.50
2013/04/26;3.32;3.36;3.24;3.24;396758;2827637.25
2013/05/02;3.24;3.32;3.18;3.25;227784;1608784.88
2013/05/03;3.26;3.35;3.26;3.30;313316;2254398.50
2013/05/06;3.36;3.38;3.31;3.37;447672;3253182.00
2013/05/07;3.34;3.41;3.34;3.39;617067;4513002.50
2013/05/08;3.41;3.45;3.37;3.45;802727;5926523.50
2013/05/09;3.44;3.47;3.38;3.43;792397;5849450.50
2013/05/10;3.43;3.52;3.42;3.49;1023505;7662439.00
2013/05/13;3.50;3.60;3.50;3.56;1271503;9691426.00
2013/05/14;3.56;3.58;3.43;3.47;689587;5181478.50
2013/05/15;3.47;3.65;3.45;3.63;1797346;13860269.00
2013/05/16;3.60;3.66;3.47;3.64;1975600;15278245.00
2013/05/17;3.63;3.78;3.55;3.67;1380927;10926608.00
2013/05/20;3.68;3.75;3.63;3.74;1572872;12455539.00
2013/05/21;3.75;3.84;3.72;3.84;1876924;15293672.00
2013/05/22;3.84;3.85;3.70;3.73;1351605;10902783.00
2013/05/23;3.73;3.80;3.68;3.69;979994;7836840.50
2013/05/24;3.69;3.78;3.69;3.77;881285;7054556.00
2013/05/27;3.78;3.83;3.74;3.83;1192013;9719496.00
2013/05/28;3.82;3.82;3.69;3.71;1050508;8420791.00
2013/05/29;3.72;3.78;3.72;3.76;647201;5215191.00
2013/05/30;3.73;3.78;3.72;3.75;719540;5797162.00
2013/05/31;3.75;4.01;3.75;3.95;4000671;33625860.00
2013/06/03;3.94;4.02;3.89;3.95;1953608;16556289.00
2013/06/04;3.93;3.94;3.79;3.85;1788974;14711720.00
2013/06/05;3.88;4.03;3.85;3.87;1765836;14718347.00
2013/06/06;3.84;3.88;3.73;3.74;1104708;8831805.00
2013/06/07;3.75;3.79;3.62;3.63;689964;5386820.50
2013/06/13;3.64;3.67;3.39;3.50;486574;3625796.75
2013/06/14;3.53;3.62;3.53;3.61;575049;4370923.50
2013/06/17;3.55;3.70;3.55;3.67;554253;4290601.00
2013/06/18;3.64;3.68;3.56;3.67;467928;3605911.00
2013/06/19;3.61;3.75;3.50;3.72;634328;4920297.00
2013/06/20;3.67;3.73;3.53;3.54;551983;4273406.00
2013/06/21;3.52;3.60;3.42;3.55;383903;2850151.00
2013/06/24;3.56;3.57;3.18;3.30;570190;4122168.50
2013/06/25;3.29;3.44;3.08;3.41;626748;4401286.50
2013/06/26;3.37;3.49;3.32;3.48;503526;3662929.00
2013/06/27;3.45;3.53;3.33;3.36;398581;2918205.50
2013/06/28;3.32;3.45;3.28;3.30;347951;2481328.50
2013/07/01;3.30;3.46;3.29;3.46;556712;4043368.25
2013/07/02;3.47;3.48;3.40;3.46;846800;6200920.00
2013/07/03;3.41;3.47;3.35;3.47;690710;5033970.50
2013/07/04;3.43;3.52;3.42;3.47;893054;6611536.00
2013/07/05;3.44;3.49;3.44;3.46;458347;3378217.75
2013/07/08;3.43;3.43;3.18;3.26;693052;4841598.50
2013/07/09;3.24;3.32;3.24;3.32;329194;2313175.25
2013/07/10;3.35;3.40;3.33;3.39;399141;2867396.50
2013/07/11;3.44;3.67;3.44;3.60;1507881;11479540.00
2013/07/12;3.63;3.76;3.57;3.71;1574705;12376030.00
2013/08/12;4.11;4.11;4.11;4.11;165872;1436451.50
2013/08/13;4.54;4.54;4.19;4.22;7437876;67677968.00
2013/08/14;4.14;4.16;4.03;4.11;4101477;35294280.00
2013/08/15;4.07;4.07;3.95;3.96;2333760;19772768.00
2013/08/16;3.90;4.01;3.82;3.84;2222832;18396152.00
2013/08/19;3.88;3.99;3.85;3.96;1189624;9923611.00
2013/08/20;3.96;4.00;3.92;3.99;1409043;11811756.00
2013/08/21;3.99;4.02;3.90;3.94;1364356;11382386.00
2013/08/22;3.94;4.06;3.94;4.00;2004705;16990096.00
2013/08/23;3.97;4.03;3.82;3.88;1813427;14958498.00
2013/08/26;3.92;3.98;3.85;3.97;1427540;11880232.00
2013/08/27;4.01;4.06;3.91;4.02;1492903;12625289.00
2013/08/28;3.98;4.17;3.95;4.07;2740124;23603594.00
2013/08/29;4.07;4.17;4.00;4.01;1832517;15706121.00
2013/08/30;3.99;4.05;3.88;3.91;1724929;14305095.00
2013/09/02;3.88;3.95;3.84;3.95;810301;6699223.50
2013/09/03;4.03;4.21;4.03;4.14;3713412;32260070.00
2013/09/04;4.11;4.39;4.04;4.25;4368771;38901756.00
2013/09/05;4.27;4.27;4.14;4.19;1916251;16939342.00
2013/09/06;4.17;4.20;4.08;4.16;1720451;14980425.00
2013/09/09;4.18;4.20;4.11;4.15;1271869;11089398.00
2013/09/10;4.13;4.33;4.12;4.33;2139243;19067748.00
2013/09/11;4.33;4.51;4.11;4.41;3918265;35713968.00
2013/09/12;4.37;4.53;4.29;4.44;2244411;20972098.00
2013/09/13;4.43;4.56;4.36;4.39;1210808;11309255.00
2013/09/16;4.43;4.46;4.28;4.39;1243579;11346586.00
2013/09/17;4.32;4.41;4.19;4.20;1013149;9116095.00
2013/09/18;4.21;4.28;4.18;4.22;722679;6435931.00
2013/09/23;4.27;4.31;4.22;4.28;903073;8105314.00
2013/09/24;4.28;4.40;4.23;4.37;1495656;13705868.00
2013/09/25;4.38;4.42;4.29;4.31;982770;8911823.00
2013/09/26;4.28;4.30;4.11;4.11;1263395;11123792.00
2013/09/27;4.10;4.18;4.04;4.13;697320;6010404.50
2013/09/30;4.16;4.20;4.14;4.15;400865;3521065.25
2013/10/08;4.21;4.24;4.14;4.19;700011;6187564.00
2013/10/09;4.19;4.25;4.18;4.23;552818;4911950.00
2013/10/10;4.22;4.29;4.20;4.22;730714;6530154.50
2013/10/11;4.21;4.33;4.21;4.33;829043;7466817.50
2013/10/14;4.33;4.40;4.30;4.34;917441;8378907.50
2013/10/15;4.38;4.51;4.38;4.43;1637423;15304677.00
2013/10/16;4.43;4.52;4.25;4.30;1113075;10206767.00
2013/10/17;4.33;4.40;4.25;4.35;1030015;9366652.00
2013/10/18;4.35;4.77;4.31;4.71;3065571;29512916.00
2013/10/21;4.82;5.08;4.72;4.91;3402085;35134344.00
2013/10/22;4.92;4.92;4.68;4.75;2789503;28017796.00
2013/10/23;4.77;4.84;4.53;4.67;1661526;16219220.00
2013/10/24;4.66;4.72;4.58;4.60;1017311;9929136.00
2013/10/25;4.59;4.68;4.41;4.45;1088012;10326310.00
2013/10/28;4.45;4.51;4.39;4.51;619352;5802299.50
2013/10/29;4.52;4.54;4.03;4.05;2204128;19469742.00
2013/10/30;4.02;4.13;4.01;4.12;763297;6549648.00
2013/10/31;4.12;4.26;4.06;4.19;855809;7503495.50
2013/11/01;4.15;4.17;4.08;4.13;428505;3719867.00
2013/11/04;4.17;4.27;4.13;4.19;312116;2739854.75
2013/11/05;4.20;4.29;4.17;4.28;562610;5000933.50
2013/11/06;4.27;4.29;4.13;4.14;563998;5022841.00
2013/11/07;4.15;4.18;4.03;4.06;414041;3573315.75
2013/11/08;4.10;4.10;4.00;4.05;280167;2385065.50
2013/11/11;4.08;4.17;4.01;4.14;219995;1905795.50
2013/11/12;4.16;4.20;4.12;4.19;471135;4139691.00
2013/11/13;4.22;4.22;4.07;4.08;528300;4609980.00
2013/11/14;4.03;4.19;4.03;4.19;580914;5058048.50
2013/11/15;4.19;4.32;4.16;4.24;1045081;9384587.00
2013/11/18;4.27;4.40;4.27;4.38;1025919;9377119.00
2013/11/19;4.34;4.40;4.28;4.33;1176393;10752803.00
2013/11/20;4.34;4.44;4.31;4.41;969408;8952906.00
2013/11/21;4.42;4.43;4.27;4.32;1285284;11666779.00
2013/11/22;4.31;4.40;4.30;4.37;1048466;9597603.00
2013/11/25;4.35;4.47;4.34;4.38;990415;9193417.00
2013/11/26;4.42;4.49;4.34;4.49;1058207;9843191.00
2013/11/27;4.48;4.61;4.44;4.56;1358025;12960758.00
2013/11/28;4.57;4.71;4.49;4.53;2186517;21181738.00
2013/11/29;4.52;4.72;4.52;4.72;2402491;23468746.00
2013/12/02;4.48;4.53;4.23;4.23;2888309;26455854.00
2013/12/03;4.21;4.21;4.01;4.16;1409837;12208012.00
2013/12/04;4.16;4.25;4.12;4.16;1374692;12161664.00
2013/12/05;4.14;4.20;4.08;4.15;1141960;9944684.00
2013/12/06;4.11;4.16;4.10;4.13;713739;6208770.00
2013/12/09;4.16;4.21;4.13;4.19;952186;8384223.50
2013/12/10;4.19;4.26;4.19;4.22;840316;7478389.00
2013/12/11;4.21;4.25;4.12;4.15;809340;7138438.00
2013/12/12;4.16;4.28;4.16;4.24;1170989;10449927.00
2013/12/13;4.24;4.32;4.16;4.30;876772;7905518.50
2013/12/16;4.30;4.39;4.28;4.34;1166775;10651517.00
2013/12/17;4.35;4.52;4.33;4.47;2400886;22434384.00
2013/12/18;4.48;4.51;4.35;4.38;1268594;11674764.00
2013/12/19;4.36;4.45;4.24;4.24;1041372;9492915.00
2013/12/20;4.24;4.27;4.09;4.09;802428;7070723.50
2013/12/23;3.75;4.03;3.75;3.91;1474656;12105404.00
2013/12/24;3.86;4.01;3.86;3.94;787705;6547022.00
2013/12/25;3.94;4.11;3.92;4.07;991777;8436618.00
2013/12/26;4.12;4.18;4.06;4.07;1206011;10472312.00
2013/12/27;4.04;4.26;4.04;4.24;1268527;11218891.00
2013/12/30;4.26;4.37;4.23;4.30;1446491;13137611.00
2013/12/31;4.29;4.37;4.28;4.30;1108656;10078628.00
2014/01/02;4.30;4.42;4.30;4.39;1353327;12445149.00
2014/01/03;4.40;4.40;4.32;4.37;1392929;12751592.00
2014/01/06;4.37;4.48;4.22;4.23;1806831;16527844.00
2014/01/07;4.19;4.46;4.19;4.45;2273286;20944430.00
2014/01/08;4.48;4.51;4.43;4.49;2694856;25289826.00
2014/01/09;4.48;4.49;4.24;4.28;1931149;17801024.00
2014/01/10;4.28;4.31;4.09;4.09;1797518;15882585.00
2014/01/13;4.11;4.18;4.09;4.18;848436;7416185.00
2014/01/14;4.21;4.40;4.16;4.39;1689709;15365575.00
2014/01/15;4.40;4.57;4.35;4.50;3146158;29587546.00
2014/01/16;4.51;4.52;4.40;4.49;1962280;18418284.00
2014/01/17;4.44;4.67;4.44;4.58;2683949;25742076.00
2014/01/20;4.53;4.67;4.37;4.43;2148030;20409786.00
2014/01/21;4.42;4.76;4.42;4.74;3598407;34961708.00
2014/01/22;4.71;4.87;4.64;4.74;3195350;31742382.00
2014/01/23;4.71;5.02;4.70;4.92;3988485;40879896.00
2014/01/24;4.93;5.01;4.83;4.95;2512650;25924256.00
2014/01/27;4.90;5.02;4.83;4.87;2277071;23358382.00
2014/01/28;4.83;4.91;4.71;4.78;1860927;18587762.00
2014/01/29;4.82;4.91;4.78;4.91;1548127;15730791.00
2014/01/30;4.91;4.91;4.75;4.77;1497232;15056035.00
2014/02/07;4.69;4.92;4.61;4.92;2171908;21821334.00
2014/02/10;4.90;5.11;4.87;5.08;2627274;27504144.00
2014/02/11;5.08;5.12;4.93;5.01;2142118;22475324.00
2014/02/12;5.00;5.25;4.97;5.16;2442748;26201042.00
2014/02/13;5.14;5.25;4.90;4.93;2269353;24090582.00
2014/02/14;4.95;5.42;4.95;5.38;4442582;48514612.00
2014/02/17;5.33;5.53;5.26;5.48;4124528;46479960.00
2014/02/18;5.43;5.68;5.40;5.53;4319800;49992000.00
2014/02/19;5.50;5.61;5.38;5.47;3001744;34332172.00
2014/02/20;5.46;5.70;5.28;5.36;2444163;27700106.00
2014/02/21;5.39;5.58;5.35;5.46;2212773;25157236.00
2014/02/24;5.42;5.55;5.34;5.55;2218818;25265712.00
2014/02/25;5.55;5.67;4.98;4.98;4077157;45032376.00
2014/02/26;4.93;4.98;4.63;4.90;2411441;24327496.00
2014/02/27;4.89;5.25;4.88;4.92;2312158;24432176.00
2014/02/28;4.88;5.00;4.78;4.97;1146097;11695424.00
2014/03/03;4.97;5.08;4.90;5.08;1557252;16302354.00
2014/03/04;5.03;5.06;4.96;5.03;1000944;10466286.00
2014/03/05;5.07;5.17;5.00;5.03;1134470;12021821.00
2014/03/06;5.02;5.17;4.91;5.10;1776151;18881288.00
2014/03/07;5.13;5.28;5.12;5.20;1902689;20678290.00
2014/03/10;5.15;5.22;4.79;4.88;1538438;15981924.00
2014/03/11;4.80;4.94;4.80;4.92;700377;7154987.00
2014/03/12;4.87;4.94;4.77;4.85;713161;7248157.00
2014/03/13;4.87;4.97;4.83;4.92;666232;6820392.00
2014/03/14;4.87;4.94;4.86;4.92;659026;6755971.50
2014/03/17;4.93;5.05;4.88;5.04;1015190;10591832.00
2014/03/18;5.03;5.14;5.01;5.10;955273;10137357.00
2014/03/19;5.10;5.25;5.04;5.22;1354770;14539194.00
2014/03/20;5.22;5.22;4.97;4.97;1508308;16107312.00
2014/03/21;4.94;5.13;4.84;5.08;1197291;12502558.00
2014/03/24;5.14;5.22;5.09;5.13;1212250;13034202.00
2014/03/25;5.13;5.21;5.09;5.16;815201;8770641.00
2014/03/26;5.13;5.25;5.13;5.23;1079863;11720148.00
2014/03/27;5.20;5.22;4.99;5.01;1163190;12407790.00
2014/03/28;4.94;5.05;4.76;4.78;983902;10046871.00
2014/03/31;4.76;4.93;4.76;4.82;493724;4985110.50
2014/04/01;4.75;4.93;4.75;4.92;423424;4327251.50
2014/04/02;4.92;4.95;4.80;4.80;499122;5057564.50
2014/04/03;4.80;4.87;4.78;4.85;498431;5026064.50
2014/04/04;4.80;4.89;4.78;4.86;533989;5392754.50
2014/04/08;4.86;4.89;4.78;4.86;531786;5376264.50
2014/04/09;4.86;4.93;4.86;4.92;555481;5691142.00
2014/04/10;4.92;4.96;4.91;4.91;680922;7017246.00
2014/04/11;4.90;4.90;4.77;4.81;833627;8391476.00
2014/04/14;4.81;4.88;4.78;4.88;512192;5173690.00
2014/04/15;4.88;4.90;4.82;4.83;376864;3831607.75
2014/04/16;4.80;4.89;4.80;4.88;443328;4500287.00
2014/04/17;4.92;4.94;4.84;4.88;339507;3470297.25
2014/04/18;4.84;4.93;4.84;4.92;350563;3595120.00
2014/04/21;4.90;5.03;4.89;4.98;1366179;14241876.00
2014/04/22;4.98;5.05;4.75;4.79;1381389;14053877.00
2014/04/23;4.79;4.79;4.44;4.50;3495316;33546758.00
2014/04/24;4.51;4.54;4.44;4.49;953191;8978821.00
2014/04/25;4.50;4.50;4.26;4.27;946737;8686773.00
2014/04/28;4.27;4.27;4.10;4.14;638425;5593558.00
2014/04/29;4.14;4.26;4.14;4.25;510566;4520956.00
2014/04/30;4.26;4.40;4.23;4.38;498179;4545894.00
2014/05/05;4.40;4.40;4.37;4.38;376909;3468225.00
2014/05/06;4.39;4.47;4.36;4.45;489323;4547929.50
2014/05/07;4.42;4.43;4.38;4.38;354838;3274543.25
2014/05/08;4.36;4.43;4.36;4.41;310113;2870470.25
2014/05/09;4.41;4.41;4.21;4.30;641719;5779186.50
2014/05/12;4.31;4.41;4.28;4.40;583315;5338815.50
2014/05/13;4.38;4.45;4.38;4.45;432183;4020477.25
2014/05/14;4.46;4.46;4.39;4.41;273354;2537328.25
2014/05/15;4.40;4.44;4.28;4.41;603922;5528802.50
2014/05/16;4.38;4.61;4.30;4.48;823753;7642631.50
2014/05/19;4.47;4.67;4.41;4.48;1038756;9829916.00
2014/05/20;4.51;4.53;4.43;4.47;653868;6164641.50
2014/05/21;4.46;4.48;4.17;4.47;354422;3293588.00
2014/05/22;4.48;4.51;4.44;4.46;613397;5763901.00
2014/05/23;4.50;4.51;4.45;4.50;450530;4193256.00
2014/05/26;4.51;4.57;4.51;4.57;583902;5521410.00
2014/05/27;4.56;4.58;4.52;4.53;392894;3705944.75
2014/05/28;4.55;4.62;4.54;4.62;835321;7951289.00
2014/05/29;4.62;4.64;4.47;4.51;541489;5130002.00
2014/05/30;4.50;4.55;4.44;4.53;413520;3867134.50
2014/06/03;4.56;4.57;4.53;4.54;357415;3378472.75
2014/06/04;4.59;4.59;4.48;4.53;335325;3149088.25
2014/06/05;4.53;4.64;4.53;4.63;790766;7554401.50
2014/06/06;4.62;4.71;4.60;4.65;1226121;11863154.00
2014/06/09;4.65;4.75;4.63;4.66;882091;8593722.00
2014/06/10;4.65;4.76;4.61;4.74;827122;8076559.00
2014/06/11;4.73;4.84;4.73;4.80;1058667;10511190.00
2014/06/12;4.82;4.83;4.76;4.77;775988;7706646.00
2014/06/13;4.78;4.92;4.78;4.90;1473056;14888939.00
2014/06/16;4.94;5.05;4.91;4.97;1208406;12473876.00
2014/06/17;4.95;5.12;4.91;5.05;1644733;17192490.00
2014/06/18;5.05;5.09;4.86;4.89;1433187;14726210.00
2014/06/19;4.88;4.94;4.68;4.70;952377;9509517.00
2014/06/20;4.72;4.90;4.69;4.89;842234;8358536.00
2014/06/23;4.93;5.05;4.89;5.00;1244838;12878096.00
2014/06/24;4.95;5.01;4.94;4.99;1005565;10350596.00
2014/06/25;4.95;5.09;4.91;5.09;1262549;13112736.00
2014/06/26;5.09;5.27;5.06;5.19;1662843;17854800.00
2014/06/27;5.21;5.24;5.13;5.17;1454191;15615972.00
2014/06/30;5.17;5.40;5.17;5.28;1658528;18204858.00
2014/07/01;5.31;5.82;5.24;5.82;5306014;61756404.00
2014/07/02;6.08;6.08;5.60;5.77;9790735;117293608.00
2014/07/03;5.62;5.67;5.46;5.48;6223983;71340504.00
2014/07/04;5.40;5.60;5.39;5.52;4105948;46863932.00
2014/07/07;5.52;5.60;5.41;5.56;2714865;30858222.00
2014/07/08;5.56;5.58;5.43;5.55;2004293;22796758.00
2014/07/09;5.55;5.64;5.43;5.43;2415134;27627714.00
2014/07/10;5.41;5.50;5.30;5.34;2171349;24215158.00
2014/07/11;5.35;5.41;5.28;5.39;1504031;16648174.00
2014/07/14;5.45;5.62;5.45;5.62;2744254;31425384.00
2014/07/15;5.63;5.64;5.48;5.59;1927886;22102430.00
2014/07/16;5.60;5.65;5.38;5.50;1710701;19543804.00
2014/07/17;5.50;5.52;5.43;5.48;807459;9117809.00
2014/07/18;5.44;5.50;5.36;5.40;1190495;13348096.00
2014/07/21;5.40;5.40;5.18;5.23;1513203;16439156.00
2014/07/22;5.24;5.45;5.22;5.39;1328982;14713023.00
2014/07/23;5.38;5.41;5.22;5.28;1281582;14029270.00
2014/07/24;5.23;5.30;5.08;5.09;1752518;18751040.00
2014/07/25;5.09;5.61;5.09;5.40;7017895;79938792.00
2014/07/28;5.28;5.56;5.23;5.47;4223773;46679396.00
2014/07/29;5.40;5.53;5.38;5.46;1900567;21439482.00
2014/07/30;5.46;5.55;5.37;5.51;1913285;21575766.00
2014/07/31;5.50;5.64;5.44;5.62;2684483;30844170.00
2014/08/01;5.57;5.61;5.41;5.42;2086189;23727900.00
2014/08/04;5.46;5.55;5.42;5.50;1188579;13442126.00
2014/08/05;5.50;5.63;5.49;5.62;2239156;25780048.00
2014/08/06;5.61;5.65;5.55;5.63;1802838;20842744.00
2014/08/07;5.63;5.71;5.54;5.54;1830531;21194968.00
2014/08/08;5.54;5.67;5.52;5.65;1679016;19455052.00
2014/08/11;5.66;5.80;5.66;5.75;2013736;23792808.00
2014/08/12;5.75;5.78;5.71;5.76;1080101;12779566.00
2014/08/13;5.73;5.88;5.71;5.82;1957564;23335036.00
2014/08/14;5.85;5.89;5.73;5.75;1692438;20275086.00
2014/08/15;5.74;5.84;5.68;5.83;2006747;23897900.00
2014/08/18;5.87;6.12;5.84;6.06;2570259;31742560.00
2014/08/19;6.01;6.16;5.94;6.15;2502847;31276868.00
