300351 永贵电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/19;13.78;14.36;13.47;14.35;2140296;66962360.00
2014/08/20;14.26;14.66;14.04;14.24;1235478;39452368.00
2014/08/21;14.32;14.37;14.01;14.26;1010279;31835234.00
2014/08/22;14.26;14.64;14.10;14.54;1361808;43736312.00
2014/08/25;14.76;15.87;14.52;15.48;2544065;86850576.00
2014/08/26;15.29;15.42;15.02;15.13;1153399;38928984.00
2014/08/27;15.14;15.78;14.96;15.18;1288703;44261392.00
2014/08/28;14.85;15.20;14.51;14.74;1120578;36919412.00
2014/08/29;14.73;14.78;14.54;14.63;717732;23465912.00
2014/09/01;14.49;15.20;14.49;14.89;1049633;34787432.00
2014/09/02;14.87;15.64;14.85;15.46;1460625;49398756.00
2014/09/03;15.51;15.73;15.28;15.51;1220714;42047964.00
2014/09/04;15.64;15.64;15.19;15.60;1304717;44730272.00
2014/09/05;15.60;15.62;15.10;15.34;1672167;56882028.00
2014/09/09;15.68;15.74;15.17;15.19;1325064;45326780.00
2014/09/10;15.05;15.48;14.83;15.34;1774271;59691696.00
2014/09/11;15.24;15.83;15.24;15.42;1662775;57505800.00
2014/09/12;15.44;15.44;15.11;15.25;1663479;56554268.00
2014/09/15;15.55;15.83;15.09;15.58;2609112;89882320.00
2014/09/16;15.56;15.69;15.10;15.23;1227820;41895312.00
2014/09/17;15.25;15.44;14.99;15.39;998530;34005728.00
2014/09/18;15.37;15.96;15.30;15.96;2372143;82673176.00
2014/09/19;16.03;16.64;15.69;16.19;1608728;58064736.00
2014/09/22;15.96;16.60;15.74;16.32;855792;30946800.00
2014/09/23;16.52;16.77;16.12;16.21;956763;34714788.00
2014/09/24;16.34;16.34;15.84;15.93;1597701;56736300.00
2014/09/25;15.88;16.18;15.68;15.69;2024059;71609672.00
2014/09/26;15.52;15.94;15.52;15.76;1155690;40409252.00
2014/09/29;15.86;16.65;15.74;16.35;1541455;55480408.00
2014/09/30;16.39;16.39;16.04;16.06;786598;28213284.00
2014/10/08;16.06;16.06;15.79;15.97;706447;24990122.00
2014/10/09;15.97;16.12;15.74;15.85;857149;30266238.00
2014/10/10;15.83;15.83;15.49;15.60;1162529;40337848.00
2014/10/13;15.79;16.46;15.79;16.06;2589614;92920936.00
2014/10/14;16.00;16.18;15.79;15.85;1359330;48320504.00
2014/10/15;15.93;16.09;15.78;16.04;755141;26725506.00
2014/10/16;15.96;17.67;15.80;17.16;3476575;131325696.00
2014/10/17;17.19;17.87;16.89;16.95;3077417;119213448.00
2014/10/20;16.95;17.46;16.88;16.96;1310483;49563048.00
2014/10/21;17.10;17.27;16.48;16.57;1538674;57132180.00
2014/10/22;16.74;17.22;16.55;16.84;1597580;59692136.00
2014/10/23;16.79;17.87;16.56;17.30;3435956;132028584.00
2014/10/24;17.32;18.60;17.32;18.25;3141926;125772136.00
2014/10/27;17.96;19.19;17.39;19.00;3763020;154541008.00
2014/10/28;18.99;19.60;18.58;19.02;3797423;160712800.00
2014/10/29;19.15;20.93;19.14;20.42;4242482;188206528.00
2014/10/30;19.98;20.83;19.90;20.29;2422583;109394416.00
2014/10/31;19.96;20.16;18.69;19.21;4186216;179618976.00
2014/11/03;19.13;19.53;18.88;19.20;1705494;72468096.00
2014/11/04;19.38;19.51;18.88;18.91;1575779;67173608.00
2014/11/05;18.89;18.89;18.19;18.63;1149960;47346820.00
2014/11/06;18.92;19.41;18.83;19.04;1746884;74345568.00
2014/11/07;19.28;19.78;18.25;18.61;1986213;84085336.00
2014/11/10;18.53;18.54;17.85;18.30;2271627;91777872.00
2014/11/11;18.24;19.60;18.24;18.89;3779217;159209056.00
2014/11/12;18.99;20.10;18.51;19.87;2811777;120557872.00
2014/11/13;19.96;19.96;18.74;18.74;1939555;82454608.00
2014/11/14;18.62;18.78;18.01;18.28;1625440;66021896.00
2014/11/17;18.36;18.93;17.55;18.64;1255045;51561804.00
2014/11/18;18.58;19.26;18.46;18.74;1238699;51791556.00
2014/11/19;19.61;20.01;19.19;19.44;2394388;103715888.00
2014/11/20;19.24;20.16;19.00;19.80;2588185;114116136.00
2014/11/21;19.74;20.52;19.65;20.30;2277966;102030176.00
2014/11/24;20.69;22.14;19.92;21.75;2807849;130837808.00
2014/11/25;21.64;22.56;21.19;21.28;2831466;137746080.00
2014/11/26;21.64;22.15;21.33;21.80;2029009;98050136.00
2014/11/27;21.81;22.18;21.04;21.66;2123421;100805904.00
2014/11/28;21.24;21.60;20.72;21.30;1694203;79544592.00
2014/12/01;21.19;21.19;20.23;20.25;1668808;75871616.00
2014/12/02;20.23;20.82;20.23;20.60;1676981;76469064.00
2014/12/03;20.62;21.00;20.14;20.74;1712341;77902792.00
2014/12/04;20.54;21.03;20.27;20.44;2758080;124979072.00
2014/12/05;20.30;20.44;18.52;18.68;4687195;198909184.00
2014/12/08;18.41;19.45;18.01;18.78;3774100;155796400.00
2014/12/09;18.34;18.35;16.89;16.89;5613737;220037168.00
2014/12/10;16.80;18.13;16.32;17.85;3807248;146843744.00
2014/12/11;17.82;18.69;17.41;18.14;3207216;130059832.00
2014/12/12;18.15;18.91;18.14;18.69;2551605;105942904.00
2014/12/15;18.70;19.14;18.28;18.90;1772716;74352680.00
2014/12/16;18.90;19.14;17.45;17.62;5035568;201277376.00
2014/12/17;17.56;17.56;16.87;17.19;3857254;146499968.00
2014/12/18;17.56;18.23;17.56;17.81;3619061;144013328.00
2014/12/19;18.28;18.39;17.62;18.15;3955284;158643392.00
2014/12/22;17.92;18.10;16.56;16.74;4383370;167663648.00
2014/12/23;16.74;17.41;16.56;16.59;2480828;93403416.00
2014/12/24;16.68;17.49;16.68;17.45;2754088;105386184.00
2014/12/25;17.64;18.46;17.64;18.17;3230425;130203456.00
2014/12/26;17.87;18.12;17.56;18.05;2399112;95056696.00
2014/12/29;17.46;17.91;17.11;17.56;2180045;84525624.00
2014/12/30;17.61;19.31;17.33;19.29;4136490;166612768.00
2014/12/31;20.37;20.39;17.78;18.34;6124931;254030768.00
2015/01/05;17.96;17.96;16.49;17.06;3637239;137774480.00
2015/01/06;17.13;17.37;16.64;17.24;2602871;98680240.00
2015/01/07;17.26;17.78;17.02;17.25;1880253;72655352.00
2015/01/08;17.29;17.36;16.71;16.87;1891915;71367640.00
2015/01/09;16.48;17.09;16.48;16.76;1428169;53705032.00
2015/01/12;16.55;16.77;16.46;16.59;1349898;49818184.00
2015/01/13;16.74;17.28;16.65;17.15;1446331;54733740.00
2015/01/14;17.30;17.30;16.64;16.89;1286069;48094692.00
2015/01/15;16.77;17.52;16.71;17.09;1735539;66131964.00
2015/01/16;17.05;17.50;17.01;17.24;1591331;61110436.00
2015/01/19;17.17;17.64;16.60;16.89;2678426;102162480.00
2015/01/20;16.85;17.59;16.85;17.58;2822853;108691632.00
2015/01/21;17.78;18.09;17.62;17.82;2825983;111993200.00
2015/01/22;17.82;18.45;17.78;18.35;2910227;117190992.00
2015/01/23;20.20;20.20;19.42;20.20;7240459;323695808.00
2015/01/26;19.72;20.12;18.92;19.92;6218603;270221216.00
2015/01/27;19.87;20.73;19.55;20.08;4709494;210296400.00
2015/01/28;19.83;19.91;19.46;19.52;2250695;98012976.00
2015/01/29;19.64;19.69;18.93;19.09;1839596;78552944.00
2015/01/30;19.08;19.33;18.65;18.65;1681380;70264168.00
2015/02/02;18.24;18.99;18.14;18.56;1340770;55376380.00
2015/02/03;18.68;19.01;18.29;18.74;1890208;78374024.00
2015/02/04;18.64;18.91;18.35;18.55;2165931;89276368.00
2015/02/05;18.89;18.89;18.40;18.44;2025056;83610944.00
2015/02/06;18.44;18.60;17.64;17.74;2052013;81869888.00
2015/02/09;17.64;17.74;17.03;17.19;1890815;72467424.00
2015/02/10;17.28;17.54;17.09;17.53;1201273;46387068.00
2015/02/11;17.53;17.92;17.37;17.81;1112451;43642328.00
2015/02/12;17.84;18.27;17.84;18.11;1325857;53360876.00
2015/02/13;18.19;18.37;18.10;18.28;1654050;67069280.00
2015/02/16;18.30;18.94;18.14;18.78;2219174;91433112.00
2015/02/17;18.74;18.96;18.49;18.55;1614893;67118400.00
2015/02/25;18.24;18.60;17.95;17.99;1485104;59857796.00
2015/02/26;17.99;18.15;17.74;18.09;1468697;58467580.00
2015/02/27;18.11;19.92;17.94;19.64;6485660;278622720.00
2015/03/02;19.65;19.81;18.92;19.73;3666933;158682416.00
2015/03/03;19.95;20.45;19.08;19.37;5359892;237071952.00
2015/03/04;18.99;19.59;18.98;19.49;2233891;95733992.00
2015/03/05;19.62;20.42;19.55;20.34;4550379;202435632.00
2015/03/06;20.11;20.27;19.26;19.56;2956944;129506016.00
2015/03/09;19.28;20.73;19.26;20.69;4303522;194090400.00
2015/03/10;20.44;21.14;20.23;20.33;3079091;139846400.00
2015/03/11;20.28;20.64;20.08;20.27;1970110;88838208.00
2015/03/12;20.28;20.37;19.34;19.65;3260328;142587424.00
2015/03/23;20.80;21.63;20.19;21.63;9565733;450329216.00
2015/03/24;22.21;23.81;21.59;23.81;10629288;533184896.00
2015/03/25;24.12;25.83;23.36;24.82;6419441;351179712.00
2015/03/26;24.14;27.32;22.84;25.94;7798965;432268448.00
2015/03/27;25.99;27.10;25.08;25.59;4642791;268415888.00
2015/03/30;26.10;26.44;24.83;25.06;3919279;220674784.00
2015/03/31;24.83;26.37;24.55;26.00;3907365;221164944.00
2015/04/01;26.04;28.27;25.77;28.01;5513299;332758304.00
2015/04/02;30.83;30.83;30.28;30.83;5660930;385665568.00
2015/04/03;30.63;32.55;29.89;32.04;8219566;567690624.00
2015/04/07;33.80;35.27;33.16;35.27;6224158;475040352.00
2015/04/08;37.19;38.46;34.09;36.19;9208942;750176576.00
2015/04/09;36.25;39.82;33.44;39.82;21271408;788613504.00
2015/04/10;39.66;40.39;37.81;38.00;18297888;710155648.00
2015/04/13;37.64;39.27;34.55;37.01;16665572;612962304.00
2015/04/14;36.34;38.93;35.42;37.00;13974778;525825952.00
2015/04/15;37.52;38.69;34.64;34.84;13591401;497538560.00
2015/04/16;34.44;35.14;31.35;31.93;23175298;751912576.00
2015/04/17;31.84;31.92;30.60;31.27;16388624;514340704.00
2015/04/20;31.09;31.89;29.94;30.58;13884002;428480960.00
2015/04/21;30.14;31.89;30.04;31.77;9261066;289714592.00
2015/04/22;31.80;32.53;31.78;32.29;9937614;320946368.00
2015/04/23;32.52;32.72;31.54;31.72;11732008;374552352.00
2015/04/24;30.94;31.63;30.12;31.07;10753244;331180352.00
2015/04/27;31.07;31.80;30.66;31.10;8673034;270814688.00
2015/04/28;31.06;31.06;29.26;29.45;8729660;262853584.00
2015/04/29;29.14;30.32;28.95;29.96;5608825;167803040.00
2015/04/30;30.17;30.64;29.82;29.92;5414778;163684064.00
2015/05/04;29.92;32.84;29.34;32.29;11492266;359969120.00
2015/05/05;32.13;32.14;30.12;30.36;7778367;242356608.00
2015/05/06;30.59;31.15;29.52;29.82;6263353;191234304.00
2015/05/07;29.64;29.64;28.36;28.54;5102726;147195440.00
2015/05/08;28.69;29.91;28.69;29.77;5646911;166217056.00
2015/05/11;30.27;32.32;30.27;31.73;10243142;324114496.00
2015/05/12;31.95;32.29;31.04;31.73;10886142;345016672.00
2015/05/13;31.43;34.91;30.17;34.66;22375763;745971264.00
2015/05/14;34.44;34.47;33.42;33.57;12198667;413999520.00
2015/05/15;33.49;34.42;32.81;33.74;9872811;334307968.00
2015/05/18;33.73;35.19;33.36;34.75;10952086;380105216.00
2015/05/19;34.97;36.27;33.84;34.49;9969573;345937408.00
2015/05/20;34.55;36.00;34.05;35.27;13534481;478375136.00
2015/05/21;35.67;38.80;35.67;38.80;14005827;530228992.00
2015/05/28;42.69;42.69;40.94;41.90;14582031;621125696.00
2015/05/29;40.83;45.94;37.88;44.12;22028305;937388416.00
2015/06/01;44.34;46.42;42.60;45.32;20332492;914984192.00
2015/06/02;45.73;49.86;44.95;49.86;15449328;735409536.00
2015/06/03;52.36;53.81;48.50;51.02;16306213;844990464.00
2015/06/04;50.44;53.74;45.91;52.99;13016470;643804928.00
2015/06/05;53.25;55.42;50.74;54.85;12550532;674286016.00
2015/06/08;55.14;56.58;49.44;49.90;13771264;717456832.00
2015/06/09;47.79;49.94;45.61;47.39;9767056;463804000.00
2015/06/10;46.59;52.04;45.96;50.44;10451795;520500800.00
2015/06/11;50.01;53.04;49.94;52.94;8079030;423578176.00
2015/06/12;53.14;57.84;53.14;55.94;9936516;560035392.00
2015/06/15;56.54;58.14;53.54;55.92;8333946;467353440.00
2015/06/16;53.59;54.44;50.32;50.32;6876661;358200768.00
2015/06/17;54.34;54.34;46.62;52.71;8508219;434093408.00
2015/06/18;52.14;53.93;49.74;50.01;5215438;273613376.00
2015/06/19;49.43;51.06;45.00;45.41;5705000;276019456.00
2015/06/23;46.49;47.44;40.99;46.94;5925764;266567024.00
2015/06/24;47.84;48.43;44.94;46.95;6416689;301027040.00
2015/06/25;47.00;47.79;43.68;43.79;5225881;238856784.00
2015/06/26;42.06;42.94;39.41;39.41;4416506;177900560.00
2015/06/29;39.59;40.44;35.46;35.46;7593231;276522496.00
2015/06/30;32.94;38.53;31.91;38.29;7288605;252902448.00
2015/07/01;38.29;39.54;34.46;34.46;7429605;281649600.00
2015/07/02;33.86;35.32;31.01;31.01;6759241;222665808.00
2015/07/03;30.52;31.89;27.90;27.94;7503992;218181984.00
2015/07/06;30.74;30.74;25.14;26.96;11886321;335364384.00
2015/07/07;24.56;26.96;24.26;24.26;5656949;139353440.00
2015/07/08;21.83;21.83;21.83;21.83;965100;21126040.00
2015/07/14;24.02;24.02;24.02;24.02;384345;9255028.00
2015/07/15;26.43;26.43;24.60;26.43;20764031;538239104.00
2015/07/16;26.13;28.04;24.04;27.60;13133709;353473472.00
2015/07/17;27.82;30.37;27.82;30.37;9687033;288466272.00
2015/07/20;31.55;33.41;31.22;33.41;12093371;396258752.00
2015/07/21;33.34;35.44;31.94;33.06;11935809;405845184.00
2015/07/22;32.73;34.37;32.05;33.64;7483232;250226224.00
2015/07/23;33.43;34.89;33.42;34.72;6482929;222116976.00
2015/07/24;34.74;37.31;34.12;34.68;10331441;368591776.00
2015/07/27;33.93;34.56;31.21;31.21;8795197;290381408.00
2015/07/28;29.54;31.62;28.08;28.08;12063377;347446240.00
2015/07/29;28.96;30.70;25.95;30.41;8602088;244280096.00
2015/07/30;29.94;31.04;28.34;28.42;7201005;218064016.00
2015/07/31;27.79;29.54;27.36;28.19;5636036;162085424.00
2015/08/03;27.34;28.43;25.54;26.44;4456905;119122832.00
2015/08/04;26.40;29.00;26.39;29.00;5792677;160328144.00
2015/08/05;29.24;29.93;28.29;28.53;6496550;189134640.00
2015/08/06;27.44;28.69;26.94;28.44;3861312;108837736.00
2015/08/07;28.94;30.09;28.74;29.57;5613734;165850560.00
2015/08/10;29.58;32.42;29.58;31.88;6757913;211150752.00
2015/08/11;31.84;32.59;31.06;31.91;5972716;190417968.00
2015/08/12;31.59;33.42;31.09;31.97;7017985;228734800.00
2015/08/13;31.84;32.94;31.45;32.84;5505673;177024512.00
2015/08/14;32.94;34.24;32.74;32.86;6222768;209818176.00
2015/08/17;32.39;33.86;32.14;32.35;6851591;226918960.00
2015/08/18;32.18;33.24;29.11;29.12;7936599;250597936.00
2015/08/19;27.94;30.93;27.44;30.46;5155769;150310960.00
2015/08/20;30.14;31.10;29.44;29.67;3283537;99702672.00
2015/08/21;28.44;29.44;26.70;26.95;5977586;165757488.00
2015/08/24;24.80;25.95;24.25;24.25;1952800;47887588.00
2015/08/25;21.82;22.52;21.82;21.82;2824074;62033164.00
2015/08/26;21.82;22.42;19.63;19.63;5320117;110721976.00
2015/08/27;20.44;20.97;19.52;20.97;5188272;106299408.00
2015/08/28;21.29;23.07;21.29;23.07;5718818;128155144.00
2015/08/31;22.46;24.29;22.46;23.19;5595824;131708504.00
2015/09/01;22.44;22.44;20.87;20.87;4518530;96237608.00
2015/09/02;19.14;21.74;18.78;18.79;5927662;115297448.00
2015/09/07;19.37;20.30;19.01;19.25;4556336;89537696.00
2015/09/08;19.25;21.07;19.04;20.94;4293958;85449600.00
2015/09/09;21.54;23.04;21.12;22.59;6679639;150441488.00
2015/09/10;22.00;23.58;21.64;22.87;5577984;128070768.00
2015/09/11;22.94;23.38;22.34;22.77;3817514;87341120.00
2015/09/14;22.74;23.20;20.49;20.49;4268004;92191088.00
2015/09/15;19.39;20.46;18.44;18.44;4049513;77671360.00
2015/09/16;18.64;20.29;18.44;20.05;5740401;110930336.00
2015/09/17;19.95;22.06;19.77;22.06;8048835;172390416.00
2015/09/18;23.89;24.27;21.94;23.65;15135084;353507392.00
2015/09/21;22.46;24.27;22.19;23.84;13760775;317164928.00
2015/09/22;23.33;24.42;23.25;23.45;10290779;246663872.00
2015/09/23;22.99;23.30;22.16;22.54;5576349;127539936.00
2015/09/24;22.59;24.49;22.59;23.83;5781456;135512880.00
2015/09/25;23.45;23.83;21.54;21.92;5243357;118576688.00
2015/09/28;21.95;23.04;21.50;22.78;4116594;91724424.00
2015/09/29;21.94;22.64;21.84;22.05;3036976;67550120.00
2015/09/30;22.49;23.34;22.44;22.68;4692505;107582992.00
2015/10/08;24.39;24.91;23.60;24.59;6380143;155029328.00
2015/10/09;24.21;26.09;24.14;25.65;6943604;177698912.00
2015/10/12;25.85;28.22;25.85;28.22;8483110;236055952.00
2015/10/13;27.83;29.18;27.74;27.84;7942731;225440672.00
2015/10/14;28.14;29.71;27.74;28.57;9272866;266861328.00
2015/10/15;27.98;30.49;27.84;29.78;6802984;197344752.00
2015/10/16;30.00;31.54;29.90;31.24;8523245;264139520.00
2016/02/18;29.74;31.16;28.11;28.11;9322039;267506144.00
2016/02/19;26.45;30.44;25.54;29.05;17646677;475652864.00
2016/02/22;27.92;29.03;27.64;28.17;12254455;346970912.00
2016/02/23;28.17;28.32;26.95;27.01;7225970;198737664.00
2016/02/24;26.93;27.26;25.61;26.44;5905671;156722272.00
2016/02/25;26.33;27.38;23.79;23.79;8979960;230687200.00
2016/02/26;23.49;24.44;22.06;23.01;8155745;187713920.00
2016/02/29;22.82;23.32;20.70;20.70;5267626;111226568.00
2016/03/01;20.24;20.34;18.62;19.66;12862649;253428768.00
2016/03/02;19.84;20.74;19.45;20.68;14084586;284918784.00
2016/03/03;20.72;21.37;20.23;20.24;10862959;227211152.00
2016/03/04;19.86;20.24;18.21;18.22;12672611;241284288.00
2016/03/07;18.54;19.32;18.54;19.14;9204326;175130368.00
2016/03/08;19.49;19.54;17.74;19.44;10319016;196080096.00
2016/03/09;18.73;19.94;18.52;19.32;7883074;153315104.00
2016/03/10;19.40;19.69;18.84;18.87;5696638;109926936.00
2016/03/11;18.54;19.18;18.42;18.97;4630821;87229808.00
2016/03/14;19.33;20.87;19.33;20.63;12386814;251207888.00
2016/03/15;20.74;22.13;20.64;20.92;12477383;267245088.00
2016/03/16;21.72;21.78;20.20;20.53;7112821;148911296.00
2016/03/17;20.59;21.79;20.39;21.45;9329816;197916256.00
2016/03/18;21.82;22.69;21.44;22.39;10303684;229456512.00
2016/03/21;22.94;24.48;22.94;24.48;11156230;262177248.00
2016/03/22;23.94;25.72;23.66;25.04;11409429;283657184.00
2016/03/23;24.94;25.35;24.39;24.94;6185992;153857152.00
2016/03/31;25.50;27.43;24.91;25.19;11760773;307770720.00
2016/04/01;24.60;24.89;23.90;24.48;6581793;160010704.00
2016/04/05;24.01;25.68;24.01;25.39;8342129;208295888.00
2016/04/06;25.20;26.65;25.01;25.75;5654980;146791552.00
2016/04/07;25.98;26.06;24.50;24.51;7627200;190481456.00
2016/04/08;24.15;24.21;23.00;23.80;5468469;130031112.00
2016/04/11;24.40;24.80;24.10;24.47;5348454;131007656.00
2016/04/12;24.69;25.15;23.90;24.20;3027269;74023944.00
2016/04/13;24.40;25.39;24.40;25.14;5398410;134811056.00
2016/04/14;25.12;25.94;24.79;25.80;4425767;111959448.00
2016/04/15;25.70;25.90;25.00;25.67;4149564;105747072.00
2016/04/18;25.90;25.96;25.03;25.15;3168118;80446352.00
2016/04/19;25.55;26.48;25.38;26.32;7982833;208006016.00
2016/04/20;26.35;27.18;24.08;25.90;8439838;219489120.00
2016/04/21;25.50;25.72;24.80;25.08;4535528;114103328.00
2016/04/22;24.63;25.56;24.61;25.54;3220973;81157144.00
2016/04/25;25.30;25.30;23.00;23.27;7793999;187320304.00
2016/04/26;23.50;23.69;22.05;23.12;7047084;161435248.00
2016/04/27;23.18;23.97;22.96;23.94;5427809;128416664.00
2016/04/28;24.13;24.33;23.20;23.86;3044643;72078712.00
2016/04/29;24.24;24.52;23.81;24.23;5021955;122146328.00
2016/05/03;24.10;26.65;24.10;26.65;6947413;178422208.00
2016/05/04;26.99;29.16;26.99;28.60;10594371;296921024.00
2016/05/05;28.98;29.94;27.92;29.33;10045525;291265408.00
2016/05/06;29.60;30.01;28.01;29.17;10708179;311970048.00
2016/05/09;28.84;30.17;27.20;29.15;8653326;252411312.00
2016/05/10;28.70;30.15;26.73;28.00;6460369;186710912.00
2016/05/11;28.20;30.80;27.28;30.80;7970104;233930256.00
2016/05/12;30.29;31.55;29.90;30.04;8904853;273499136.00
2016/05/13;30.10;32.00;29.36;31.00;9046913;281314016.00
2016/05/16;30.64;31.50;29.66;31.38;8395923;256781280.00
2016/05/17;31.85;32.28;30.05;31.50;8114095;252450192.00
2016/05/18;30.51;32.45;30.20;30.98;10106146;317263616.00
2016/05/19;30.80;31.30;30.11;30.72;7024171;216000848.00
2016/05/20;30.37;31.48;29.51;30.76;8177891;248232640.00
2016/05/23;29.85;30.66;29.65;29.85;10459795;314455904.00
2016/05/24;29.67;29.93;27.40;27.99;12024740;342319680.00
2016/05/25;28.12;28.50;27.13;27.18;8563907;239450528.00
2016/05/26;27.30;27.71;25.66;27.52;7784356;206913312.00
2016/05/27;27.20;28.17;26.68;27.68;5132994;141847856.00
2016/05/30;27.21;28.78;27.10;28.00;8081526;226454544.00
2016/05/31;27.82;28.95;27.71;28.79;9933157;283557248.00
2016/06/01;28.50;29.75;28.24;29.58;13227962;379212512.00
2016/06/02;28.68;29.50;28.56;28.98;9592988;277615680.00
2016/06/03;28.98;28.98;27.00;27.47;14082965;390205856.00
2016/06/06;27.20;30.22;27.20;30.22;14839468;425127328.00
2016/06/07;30.59;31.05;29.40;30.08;12561043;379251584.00
2016/06/08;30.07;30.86;29.53;30.60;12666207;381816608.00
2016/06/13;29.58;30.19;27.66;27.90;9776175;287410720.00
2016/06/14;27.15;28.02;26.50;27.24;7661162;208135488.00
2016/06/15;26.80;29.81;26.60;28.47;8372406;238809232.00
2016/06/16;28.25;30.08;28.17;29.56;10076364;296726592.00
2016/06/17;29.72;31.00;29.01;30.15;12722316;382757376.00
2016/06/20;30.31;32.34;30.10;30.15;13394114;413975424.00
2016/06/21;30.30;31.59;30.30;31.00;15247043;472126304.00
2016/06/22;30.51;31.00;30.11;30.80;8256618;251946000.00
2016/06/23;30.80;30.98;29.11;29.76;9044185;270373024.00
2016/06/24;29.73;31.70;28.07;31.17;14134800;432809664.00
2016/06/27;30.79;33.08;30.62;33.08;14227502;456010944.00
2016/06/28;33.10;35.78;33.08;33.93;19453222;667874368.00
2016/07/04;33.30;33.90;31.96;32.70;14483379;474534464.00
2016/07/05;32.81;33.77;32.23;32.83;9729948;320788160.00
2016/07/06;32.33;32.70;31.85;32.17;7640962;245849664.00
2016/07/07;32.00;32.57;31.15;31.64;7764968;247378720.00
2016/07/08;31.60;32.19;31.01;31.95;5368776;170059008.00
2016/07/11;31.95;32.07;30.61;30.62;7585520;236689872.00
2016/07/12;30.50;30.80;29.01;30.80;8081933;243692304.00
2016/07/13;30.90;32.16;30.61;31.95;8666633;272792736.00
2016/07/14;31.66;32.14;31.10;31.55;4958568;155941072.00
2016/07/15;31.54;31.58;30.35;30.38;5363081;164873888.00
2016/07/18;30.38;30.40;29.31;29.90;4733104;141153856.00
2016/07/19;29.90;31.08;29.71;31.00;5601527;170678784.00
2016/07/20;31.44;31.60;30.49;30.49;6333703;196330960.00
2016/07/21;30.95;31.15;30.34;30.69;4528647;139342352.00
2016/07/22;30.63;31.70;30.44;30.73;5815162;180567792.00
2016/07/25;30.69;31.44;30.50;31.31;4473042;139048736.00
2016/07/26;31.13;31.85;31.13;31.60;4455728;140684976.00
2016/07/27;31.61;33.06;30.20;32.25;20096451;644356864.00
2016/07/28;31.50;31.94;29.03;30.09;15360686;466062464.00
2016/07/29;29.86;29.95;28.37;28.38;8872461;257628048.00
2016/08/01;27.61;28.25;27.01;28.15;4844334;133872192.00
2016/08/02;28.15;28.54;28.00;28.38;2696357;76292328.00
2016/08/03;28.37;28.46;27.63;28.11;3517958;98693872.00
2016/08/04;28.27;28.70;28.18;28.39;3700653;105172168.00
2016/08/05;28.39;28.60;27.80;28.09;3058352;85868808.00
2016/08/08;27.90;28.52;27.80;28.48;2688251;75832872.00
2016/08/09;28.65;29.44;28.35;29.41;4793702;139221360.00
2016/08/10;29.40;29.93;29.14;29.43;3777024;111696240.00
2016/08/11;29.43;29.43;28.35;28.38;2783059;80272728.00
2016/08/12;28.36;28.50;27.77;28.36;3462853;97305504.00
2016/08/15;28.45;29.20;28.03;28.77;4876617;140072784.00
2016/08/16;28.78;29.11;28.43;28.83;4964376;142580160.00
2016/08/17;28.80;28.80;28.08;28.32;4343790;123529336.00
2016/08/18;28.41;28.43;28.04;28.20;3198941;90150864.00
2016/08/19;28.36;28.90;28.21;28.79;4247525;121452280.00
2016/08/22;28.95;29.28;28.60;28.62;3992555;115351416.00
2016/08/23;28.77;28.79;28.10;28.39;3556699;101222712.00
2016/08/24;28.22;28.48;27.75;28.20;4056998;114252320.00
2016/08/25;28.10;28.35;27.22;28.20;4050570;111623096.00
2016/08/26;28.16;28.45;27.90;27.95;3357812;94656960.00
2016/08/29;27.93;27.93;27.27;27.73;3459504;95471456.00
2016/08/30;27.80;27.85;27.45;27.50;2453948;67664352.00
2016/08/31;27.55;27.72;27.08;27.71;3286228;89830072.00
2016/09/01;27.72;27.82;27.37;27.44;2344752;64731820.00
2016/09/02;27.35;27.55;26.75;27.16;4023114;108974872.00
2016/09/05;27.07;27.44;26.95;26.97;2113037;57447440.00
2016/09/06;27.00;27.39;26.35;27.30;3849082;103348496.00
2016/09/07;27.21;28.10;27.21;27.49;6066409;168231248.00
2016/09/08;27.36;27.99;27.36;27.73;3328314;92400520.00
2016/09/09;27.74;29.50;27.74;28.83;13760555;397582336.00
2016/09/12;28.10;28.49;27.77;27.85;5092914;143277072.00
2016/09/13;28.13;28.25;27.05;27.37;5423875;149113184.00
2016/09/14;27.34;27.34;26.61;26.95;4132353;110894016.00
2016/09/19;27.10;27.30;26.95;27.10;1910662;51830588.00
2016/09/20;27.23;27.23;26.58;26.58;2961856;79398240.00
2016/09/21;26.72;26.74;26.38;26.59;3335161;88547232.00
2016/09/22;26.76;27.20;26.76;27.08;3837435;103582360.00
2016/09/23;27.08;27.18;26.60;26.61;3110436;83191728.00
2016/09/26;26.61;26.72;26.30;26.31;2084925;55243412.00
2016/09/27;25.95;26.37;25.90;26.20;2298110;59966928.00
2016/09/28;26.20;26.30;25.74;25.89;2563662;66544572.00
2016/09/29;25.90;26.15;25.67;25.80;2490025;64437020.00
2016/09/30;25.75;25.88;25.52;25.78;2543238;65380660.00
2016/10/10;25.90;27.29;25.90;27.05;5346484;142974800.00
2016/10/11;27.25;27.25;26.81;26.97;2481303;67068784.00
2016/10/12;26.98;26.99;26.73;26.90;1759733;47234888.00
2016/10/13;26.91;27.28;26.90;27.13;3532725;95933312.00
2016/10/14;27.27;28.29;27.27;27.69;6188744;172283360.00
2016/10/17;27.69;27.81;27.30;27.43;2394840;65890004.00
2016/10/18;27.38;28.64;27.38;28.20;4776361;134425456.00
