300271 华宇软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/08/01;5.84;6.22;5.71;6.18;3107230;76397448.00
2013/08/02;6.15;6.36;6.05;6.13;2917713;73103816.00
2013/08/05;6.21;6.26;5.96;6.06;2389428;58482064.00
2013/08/06;6.06;6.41;6.05;6.40;2318371;58266984.00
2013/08/07;6.35;6.35;5.94;6.00;2665667;65165072.00
2013/08/08;5.89;6.11;5.81;5.86;1837674;44228052.00
2013/08/09;5.88;5.96;5.57;5.81;1876269;43460184.00
2013/08/12;5.76;5.89;5.56;5.62;1777606;40782568.00
2013/08/13;5.62;5.94;5.54;5.75;3164065;74048912.00
2013/08/14;5.73;5.91;5.61;5.83;1699909;39653132.00
2013/08/15;5.81;6.13;5.77;6.01;3128930;76278880.00
2013/08/16;5.94;6.11;5.77;5.82;1518490;36264468.00
2013/08/19;5.83;6.39;5.72;6.33;3215301;80655072.00
2013/08/20;6.31;6.34;6.20;6.30;1785210;45091400.00
2013/08/21;6.39;6.54;6.25;6.43;1987135;51470596.00
2013/08/22;6.49;6.49;6.34;6.43;1210231;31324850.00
2013/08/23;6.44;6.52;6.14;6.25;2109185;54071148.00
2013/08/26;6.19;6.34;6.16;6.28;2031485;51250836.00
2013/08/27;6.30;6.36;6.15;6.33;1550728;39261092.00
2013/08/28;6.27;6.27;6.10;6.10;1545745;38569996.00
2013/08/29;6.11;6.18;5.88;5.89;1511501;36603284.00
2013/08/30;5.89;5.96;5.61;5.65;1737324;40448296.00
2013/09/02;5.66;5.93;5.66;5.93;1546882;36660324.00
2013/09/03;5.92;6.36;5.90;6.34;2389535;60040972.00
2013/09/04;6.39;6.64;6.25;6.52;2719474;71276960.00
2013/09/05;6.45;6.94;6.35;6.87;3157561;85365616.00
2013/09/06;6.86;6.86;6.66;6.69;1458589;39760356.00
2013/09/09;6.67;6.88;6.53;6.76;1424042;38454996.00
2013/09/10;6.76;6.80;6.44;6.55;1201648;31795376.00
2013/09/11;6.49;6.60;6.16;6.25;2672274;68194976.00
2013/09/12;6.25;6.49;6.19;6.27;2179904;55465980.00
2013/09/13;6.32;6.43;6.14;6.35;1352769;34699712.00
2013/09/16;6.34;6.68;6.32;6.60;1522920;40127000.00
2013/09/17;6.60;6.76;6.47;6.59;1279380;34009728.00
2013/09/18;6.67;6.67;6.50;6.55;801695;21223158.00
2013/09/23;6.55;6.74;6.44;6.71;1381532;37044528.00
2013/09/24;6.69;7.09;6.65;7.03;2174868;60376804.00
2013/09/25;7.07;7.24;6.91;6.97;1810316;51714376.00
2013/09/26;6.89;7.27;6.89;7.10;2357505;67917416.00
2013/09/27;7.18;7.65;7.07;7.62;3217744;96560008.00
2013/09/30;7.82;7.82;7.37;7.60;2580832;78624744.00
2013/10/08;7.51;7.90;7.41;7.78;3143702;97267272.00
2013/10/09;7.80;7.83;7.52;7.83;2679888;82887088.00
2013/10/10;7.72;7.82;7.32;7.36;2382036;71992496.00
2013/10/11;7.35;7.59;7.25;7.31;1123637;33293856.00
2013/10/14;7.22;7.22;7.05;7.06;1733064;49622068.00
2013/10/15;7.05;7.22;7.02;7.06;1760161;50506468.00
2013/10/16;7.08;7.15;6.85;6.87;1019195;28510706.00
2013/10/17;6.98;7.24;6.89;7.17;1116366;31997982.00
2013/10/18;7.16;7.39;7.14;7.28;1316466;38866624.00
2013/10/21;7.30;7.52;7.28;7.35;1240361;36766040.00
2013/10/22;7.36;7.36;6.89;6.89;1302345;36912028.00
2013/10/23;6.87;6.92;6.44;6.58;1410022;37730312.00
2013/10/24;6.64;6.81;6.60;6.73;604179;16404573.00
2013/10/25;6.79;6.84;6.44;6.56;1213101;32069396.00
2013/10/28;6.44;6.63;6.44;6.60;527158;13962659.00
2013/10/29;6.59;6.67;5.96;6.24;1368681;34570064.00
2013/10/30;6.24;6.44;6.09;6.17;1661754;41438852.00
2013/10/31;6.15;6.39;5.68;5.82;1960408;47252020.00
2013/11/01;5.82;6.12;5.82;6.12;1289971;31203832.00
2013/11/04;6.10;6.30;6.10;6.20;582540;14622297.00
2013/11/05;6.18;6.40;6.05;6.29;646594;16369177.00
2013/11/06;6.27;6.53;6.16;6.19;990080;25609730.00
2013/11/07;6.09;6.46;6.09;6.41;1698161;43358188.00
2013/11/08;6.28;6.51;6.24;6.29;994867;25610862.00
2013/11/11;6.35;6.38;6.16;6.23;766389;19409110.00
2013/11/12;6.24;6.40;6.24;6.34;794410;20338574.00
2013/11/13;6.27;6.72;6.27;6.64;1802611;47839600.00
2013/11/14;6.59;6.99;6.47;6.84;1659033;45289344.00
2013/11/15;6.82;7.14;6.76;6.88;1905205;53639552.00
2013/11/18;6.99;7.42;6.95;7.33;3128625;91733304.00
2013/11/19;7.33;7.55;7.17;7.22;1466552;43023356.00
2013/11/20;7.20;7.39;7.07;7.16;1411675;40762156.00
2013/11/21;7.19;7.27;7.07;7.25;816473;23726084.00
2013/11/22;7.24;7.29;7.10;7.15;541883;15628077.00
2013/11/25;7.15;7.42;7.05;7.17;1199846;35258392.00
2013/11/26;7.20;7.40;7.17;7.25;1205482;35432512.00
2013/11/27;7.25;7.45;7.20;7.35;1183132;35056608.00
2013/11/28;7.36;7.65;7.33;7.62;1784667;54099164.00
2013/11/29;7.59;7.69;7.51;7.60;1707901;52322680.00
2013/12/02;7.20;7.45;6.83;6.83;3339012;93631288.00
2013/12/03;6.50;6.84;6.48;6.69;2550594;68502560.00
2013/12/04;6.62;6.94;6.62;6.84;1244461;34368216.00
2013/12/05;6.84;6.86;6.56;6.56;1048700;28331628.00
2013/12/06;6.56;6.61;6.26;6.46;2171900;56142728.00
2013/12/09;6.45;6.71;6.38;6.64;894162;23707430.00
2013/12/10;6.68;6.68;6.57;6.64;333935;8918833.00
2013/12/11;6.58;6.70;6.45;6.64;646237;17327320.00
2013/12/12;6.64;6.89;6.62;6.77;1217733;33249034.00
2013/12/13;6.79;6.79;6.66;6.73;781594;21234628.00
2013/12/16;6.66;6.88;6.66;6.76;640569;17527670.00
2013/12/17;6.84;6.84;6.64;6.70;431746;11695391.00
2013/12/18;6.81;6.81;6.65;6.66;176994;4766342.50
2013/12/19;6.70;6.76;6.57;6.60;247796;6661225.50
2013/12/20;6.51;6.67;6.51;6.57;236916;6306819.00
2013/12/23;6.67;6.70;6.47;6.65;426486;11404629.00
2013/12/24;6.71;6.79;6.60;6.76;585603;15944793.00
2013/12/25;6.78;7.25;6.78;7.19;1461356;41955140.00
2013/12/26;7.27;7.29;6.93;7.09;1313149;37501908.00
2013/12/27;7.00;7.18;7.00;7.10;1061024;30449238.00
2013/12/30;7.15;7.17;7.02;7.06;777372;22240444.00
2013/12/31;7.05;7.10;6.69;7.10;1813428;50318720.00
2014/01/02;7.06;7.23;6.97;7.20;994959;28722498.00
2014/01/03;7.22;7.50;7.17;7.48;1764110;52872372.00
2014/01/06;7.48;7.60;7.30;7.33;900062;26815238.00
2014/01/07;7.22;7.37;7.22;7.33;498873;14701327.00
2014/01/08;7.40;7.66;7.34;7.56;1993435;60133996.00
2014/01/09;7.52;7.65;7.28;7.28;996478;29881788.00
2014/01/10;7.20;7.30;6.92;6.92;946707;26967832.00
2014/01/13;6.92;7.09;6.84;6.91;774371;21742130.00
2014/01/14;7.07;7.14;6.93;7.09;1147394;32595158.00
2014/01/15;7.10;7.26;7.00;7.26;1878343;53961016.00
2014/01/16;7.31;7.42;7.13;7.15;1298885;38078276.00
2014/01/17;7.10;7.26;7.08;7.20;791187;22888120.00
2014/01/20;7.20;7.39;7.09;7.18;953703;27917656.00
2014/01/21;7.18;7.36;7.18;7.29;849169;24902012.00
2014/01/22;7.32;7.82;7.32;7.77;2561003;79242936.00
2014/01/23;7.78;8.33;7.67;8.13;4658175;150906352.00
2014/01/24;8.09;8.25;8.00;8.17;1651319;53939604.00
2014/01/27;8.12;8.70;8.08;8.45;3272094;112154136.00
2014/01/28;8.41;8.63;8.20;8.35;1273667;42936380.00
2014/01/29;8.34;8.60;8.29;8.58;1015468;34671340.00
2014/01/30;8.60;8.70;8.39;8.54;984808;33826540.00
2014/02/07;8.45;8.57;8.33;8.43;1687209;57104256.00
2014/02/10;8.46;8.92;8.41;8.78;2226175;77854216.00
2014/02/11;8.68;8.80;8.15;8.31;2577041;87204880.00
2014/02/12;8.28;8.41;8.13;8.40;958511;31935308.00
2014/02/13;8.28;8.45;8.10;8.11;1101611;36402756.00
2014/02/14;8.11;8.48;8.05;8.44;1232695;41309288.00
2014/02/17;8.47;8.83;8.47;8.78;1569814;55103964.00
2014/02/18;8.96;9.39;8.81;9.02;1554521;56590504.00
2014/02/19;9.03;9.04;8.72;9.00;1098136;39309696.00
2014/02/20;9.04;9.09;8.66;8.78;1025506;36451712.00
2014/02/21;8.86;9.09;8.58;8.79;642133;22873606.00
2014/02/24;8.74;9.09;8.58;9.09;813378;28890758.00
2014/02/25;9.13;9.58;8.69;8.96;2513604;93520080.00
2014/02/26;8.79;8.83;8.05;8.54;1864299;62965700.00
2014/02/27;8.45;8.70;8.21;8.29;1503159;50995820.00
2014/02/28;8.35;8.41;7.95;8.20;1104710;36161828.00
2014/03/03;8.23;8.32;8.18;8.29;1376051;45562224.00
2014/03/04;8.27;8.32;8.12;8.24;596650;19698352.00
2014/03/05;8.21;8.27;8.08;8.19;613144;20151824.00
2014/03/06;8.13;8.45;8.05;8.36;1009602;33645792.00
2014/03/07;9.20;9.20;8.48;8.71;2785134;99584224.00
2014/03/10;8.56;8.97;8.51;8.66;2089694;73844888.00
2014/03/11;8.51;8.63;7.98;8.33;1270523;42111016.00
2014/03/12;8.23;8.40;7.97;8.07;821621;26698458.00
2014/03/13;8.10;8.27;8.06;8.24;548973;17966728.00
2014/03/14;8.20;8.35;8.13;8.25;604634;20074836.00
2014/03/17;8.25;8.58;8.25;8.38;1140324;38534416.00
2014/03/18;8.46;8.91;8.46;8.76;1408325;49417356.00
2014/03/19;8.68;8.97;8.63;8.72;1318162;46621548.00
2014/03/20;8.77;8.86;8.53;8.70;832080;29179464.00
2014/03/21;8.48;8.61;8.24;8.51;937042;31603780.00
2014/03/24;8.46;8.55;8.38;8.40;417633;14143388.00
2014/03/25;8.40;8.45;8.26;8.34;329516;11058627.00
2014/03/26;8.34;8.83;8.27;8.80;1111319;38727180.00
2014/03/27;8.82;8.82;8.28;8.41;1160579;39298952.00
2014/03/28;8.40;8.40;7.75;7.83;1821344;58377388.00
2014/03/31;7.70;7.94;7.52;7.56;630130;19562178.00
2014/04/01;7.56;7.87;7.47;7.62;734853;22621004.00
2014/04/02;7.67;7.75;7.07;7.17;1543384;45310928.00
2014/04/03;7.19;7.27;6.89;6.97;2280587;64818972.00
2014/04/04;7.04;7.45;7.02;7.45;1497891;43845380.00
2014/04/08;7.45;7.52;7.25;7.42;1196261;35634216.00
2014/04/09;7.41;7.72;7.40;7.68;1180086;36295912.00
2014/04/10;7.75;7.76;7.56;7.67;856851;26458768.00
2014/04/11;7.59;7.62;7.42;7.49;655617;19704122.00
2014/04/14;7.43;7.50;7.18;7.20;1435319;42076220.00
2014/04/15;7.19;7.50;7.19;7.49;1461530;43420032.00
2014/04/16;7.48;7.52;7.41;7.45;1211531;36446760.00
2014/04/17;7.35;7.73;7.24;7.70;1043461;31419172.00
2014/04/18;7.66;8.00;7.62;7.89;788738;24949932.00
2014/04/21;7.88;8.01;7.79;7.87;868231;27645384.00
2014/04/22;7.85;7.94;7.57;7.63;629011;19479274.00
2014/04/23;7.56;7.74;7.54;7.66;754181;23179710.00
2014/04/24;7.70;8.10;7.60;8.05;1374287;43284664.00
2014/04/25;8.08;8.09;7.92;8.03;669948;21603470.00
2014/04/28;7.64;8.01;7.64;7.88;1822041;58187392.00
2014/04/29;7.87;8.00;7.75;7.95;561116;17855364.00
2014/04/30;7.94;8.05;7.85;8.04;369538;11871465.00
2014/05/05;8.05;8.15;7.75;8.14;786711;25144450.00
2014/05/06;8.15;8.46;8.15;8.34;1092352;36781504.00
2014/05/07;8.32;8.41;8.18;8.31;463926;15473752.00
2014/05/08;8.24;8.46;8.22;8.32;528099;17743028.00
2014/05/09;8.57;8.57;7.83;7.87;1615055;51732280.00
2014/05/12;7.87;8.03;7.72;7.95;730874;23050352.00
2014/05/13;8.00;8.09;7.88;8.02;324205;10432323.00
2014/05/14;7.93;8.03;7.93;7.96;131035;4196699.00
2014/05/15;7.96;8.10;7.77;7.82;468792;14948162.00
2014/05/16;7.85;7.85;7.45;7.55;790603;24134514.00
2014/05/19;7.50;7.69;7.34;7.52;308039;9262740.00
2014/05/20;7.48;7.80;7.45;7.51;299280;9155815.00
2014/05/21;7.57;7.74;7.45;7.71;364048;11210955.00
2014/05/22;7.71;8.09;7.66;8.09;656145;21077270.00
2014/05/23;8.09;8.25;7.93;8.22;600124;19539334.00
2014/05/26;8.20;8.52;8.13;8.22;1761810;59161672.00
2014/05/27;8.22;8.33;8.18;8.25;640077;21225500.00
2014/05/28;8.23;8.48;8.17;8.43;1798771;61000680.00
2014/05/29;8.43;8.43;8.05;8.15;1099893;36345428.00
2014/05/30;8.13;8.41;8.03;8.34;808486;27001674.00
2014/06/03;8.37;8.48;8.23;8.37;366193;12319669.00
2014/06/04;8.28;8.33;8.13;8.23;340684;11260595.00
2014/06/05;8.17;8.67;8.14;8.61;1390304;47546460.00
2014/06/06;8.74;8.75;8.59;8.64;1923155;66844480.00
2014/06/09;8.63;8.63;8.46;8.47;308363;10518834.00
2014/06/10;8.57;8.78;8.44;8.75;1186541;41348828.00
2014/06/11;8.62;9.63;8.62;9.57;4114491;152316384.00
2014/06/12;9.50;9.88;9.20;9.77;2842520;109026464.00
2014/06/13;9.70;9.89;9.55;9.84;1582489;61642348.00
2014/06/16;9.85;9.87;9.64;9.75;1078053;42003656.00
2014/06/17;9.75;9.84;9.64;9.72;584832;22733852.00
2014/06/18;9.75;9.76;9.43;9.48;1117219;42575216.00
2014/06/19;9.38;9.54;8.84;8.86;1156049;42474672.00
2014/06/20;8.82;9.45;8.82;9.18;2264736;82823984.00
2014/06/23;9.23;10.10;9.23;9.98;3047467;121185168.00
2014/06/24;9.89;10.12;9.89;10.03;1399633;55981532.00
2014/06/25;10.00;10.13;9.73;10.13;1187692;47309324.00
2014/06/26;10.05;10.33;10.01;10.08;804450;32757410.00
2014/09/18;11.10;11.10;10.71;11.10;5210092;230850448.00
2014/09/19;11.12;11.49;10.94;11.22;5406001;241061696.00
2014/09/22;11.01;11.08;10.76;10.96;3340535;145528640.00
2014/09/23;10.99;12.07;10.89;11.88;4758921;221674688.00
2014/09/24;11.85;12.40;11.54;11.97;3807396;182855120.00
2014/09/25;12.02;12.42;11.65;11.77;4090375;198222896.00
2014/09/26;11.80;12.11;11.45;12.07;1590434;75087264.00
2014/09/29;12.17;12.70;12.15;12.47;1607217;80098248.00
2014/09/30;12.42;12.42;12.00;12.24;1919920;93755432.00
2014/10/08;12.36;12.65;11.82;12.56;2458739;120396576.00
2014/10/09;12.58;12.67;11.97;12.33;2123326;103901048.00
2014/10/10;12.20;12.20;11.37;11.39;4303312;200072432.00
2014/10/13;11.42;11.51;11.24;11.49;3364585;152358704.00
2014/10/14;11.48;11.89;11.37;11.64;2390019;111771400.00
2014/10/15;11.53;11.77;11.36;11.71;846949;39017900.00
2014/10/16;11.52;11.69;11.23;11.27;2234816;101948496.00
2014/10/17;11.22;11.27;10.93;11.12;1858208;82256400.00
2014/10/20;11.17;11.98;11.17;11.84;2555732;119080960.00
2014/10/21;11.67;11.96;11.59;11.60;1542911;72591000.00
2014/10/22;11.62;11.64;11.02;11.06;1384086;62487092.00
2014/10/23;11.12;11.87;11.12;11.64;2882435;133229944.00
2014/10/24;11.75;11.92;11.27;11.43;2369122;109702056.00
2014/10/27;11.14;11.64;10.83;11.54;1787485;79850272.00
2014/10/28;11.51;12.21;11.23;12.10;2477423;117012384.00
2014/10/29;12.27;13.32;12.27;12.55;5590843;291536672.00
2014/10/30;12.27;12.47;12.05;12.09;3162763;154629760.00
2014/10/31;12.14;12.15;11.17;11.43;4752701;218727184.00
2014/11/03;11.44;11.66;11.25;11.59;1669838;76442416.00
2014/11/04;11.52;11.52;11.19;11.35;1609795;72802064.00
2014/11/05;11.31;11.74;11.19;11.52;1976622;90940744.00
2014/11/06;11.55;12.28;11.55;12.22;4090812;197646240.00
2014/11/07;12.27;12.43;11.52;11.82;2381369;115552640.00
2014/11/10;11.88;11.97;11.49;11.59;2009450;93404216.00
2014/11/11;11.59;11.62;10.93;11.05;3565817;158525424.00
2014/11/12;11.05;11.26;10.99;11.19;1005471;44865152.00
2014/11/13;11.09;11.19;10.68;10.72;1442372;62483068.00
2014/11/14;10.70;10.81;10.37;10.42;1768777;74393992.00
2014/11/17;10.45;11.02;10.32;10.91;1610629;69792848.00
2014/11/18;10.91;11.06;10.81;10.98;939980;41067156.00
2014/11/19;11.00;11.29;10.79;11.24;2229013;98332480.00
2014/11/20;11.07;11.14;10.87;10.99;958817;42047604.00
2014/11/21;10.90;11.54;10.89;11.39;1979129;89946760.00
2014/11/24;11.49;11.96;11.35;11.74;1994484;93633832.00
2014/11/25;11.69;12.25;11.31;12.21;2809932;133301808.00
2014/11/26;12.17;12.17;11.92;12.04;1371949;65988952.00
2014/12/05;13.03;13.03;10.89;12.32;5283911;254861376.00
2014/12/08;12.02;12.14;11.08;11.08;3800266;174530960.00
2014/12/09;10.74;11.03;9.96;10.15;3321092;140486096.00
2014/12/10;10.29;10.96;10.18;10.90;1538793;66117812.00
2014/12/11;10.77;11.01;10.60;10.74;974410;41865284.00
2014/12/12;10.82;11.34;10.74;11.34;1583828;70211904.00
2014/12/15;11.35;12.01;11.15;11.96;1948346;91046296.00
2014/12/16;11.95;12.19;11.72;11.99;1681676;80319512.00
2014/12/17;11.88;11.94;11.58;11.59;1219274;56993088.00
2014/12/18;11.48;11.72;11.33;11.47;686821;31506110.00
2014/12/19;11.49;11.52;10.85;11.06;791861;34921252.00
2014/12/22;11.00;11.00;9.95;10.05;2553097;103449576.00
2014/12/23;10.06;10.10;9.25;9.27;2709808;105891288.00
2014/12/24;9.73;10.21;9.44;9.93;2353062;92492224.00
2014/12/25;9.94;10.31;9.77;9.96;1917210;76977968.00
2014/12/26;9.95;10.28;9.86;10.13;1228540;49413820.00
2014/12/29;10.13;10.21;9.27;9.93;3367657;128236672.00
2014/12/30;9.63;9.73;9.28;9.73;2173828;82422656.00
2014/12/31;9.62;9.70;9.38;9.55;1741758;66207372.00
2015/01/05;9.35;9.40;8.87;8.98;3153555;113916784.00
2015/01/06;9.00;9.73;8.94;9.58;2559701;95341120.00
2015/01/07;9.50;9.72;9.39;9.58;1213524;46198804.00
2015/01/08;9.52;9.99;9.52;9.77;2871978;112586208.00
2015/01/09;9.63;10.27;9.56;9.97;2648028;106253336.00
2015/01/12;9.92;10.43;9.63;10.33;2360552;95951376.00
2015/01/13;10.31;11.34;10.19;11.06;2587909;112776368.00
2015/01/15;11.01;11.62;10.89;11.28;1894193;86017584.00
2015/01/16;11.19;11.89;10.77;11.83;3001243;138178032.00
2015/01/19;11.54;12.22;11.47;11.64;3191528;152285376.00
2015/01/20;11.52;12.21;11.52;12.12;2082247;99697944.00
2015/01/21;12.20;12.20;11.64;11.72;1977201;93233368.00
2015/01/22;11.73;11.96;11.49;11.62;2034496;94231720.00
2015/01/23;11.62;11.62;11.06;11.23;2865658;128923656.00
2015/01/26;11.77;12.15;11.68;11.78;3875311;183845888.00
2015/01/27;11.77;12.02;11.53;11.85;2261560;106570864.00
2015/01/28;11.76;13.04;11.63;12.70;5417331;272608704.00
2015/01/29;12.50;12.62;12.19;12.48;2592701;128747808.00
2015/01/30;12.51;12.68;11.95;12.10;2608142;127073744.00
2015/02/02;11.90;13.32;11.77;13.32;6267233;327057024.00
2015/02/03;13.46;14.28;13.32;13.89;6083749;334734144.00
2015/02/04;13.91;13.98;13.59;13.71;3644025;200247488.00
2015/02/05;13.53;14.34;13.43;13.90;5426510;301537984.00
2015/02/06;13.74;13.79;13.04;13.14;2568008;136045696.00
2015/02/09;12.90;13.60;12.86;13.16;3164553;168786912.00
2015/02/10;13.20;13.51;12.93;13.41;1524806;80130592.00
2015/02/11;13.40;14.11;13.33;13.96;3222287;178405552.00
2015/02/12;14.04;14.04;13.43;13.63;1940649;106459888.00
2015/02/13;13.66;14.21;13.63;13.74;2339297;129137336.00
2015/02/16;13.82;14.83;13.74;14.49;3432686;196339600.00
2015/02/17;14.52;15.43;14.42;15.30;4219306;251394672.00
2015/02/25;15.05;15.43;14.44;14.47;2435853;144510832.00
2015/02/26;14.64;14.74;13.74;14.07;2539263;143074672.00
2015/02/27;14.06;15.01;13.81;14.76;2549318;146770544.00
2015/03/02;14.54;15.25;14.54;14.95;3049403;180614064.00
2015/03/03;14.79;14.92;14.04;14.04;2470500;142894672.00
2015/03/04;14.10;14.85;14.10;14.62;2322286;134230208.00
2015/03/05;14.64;15.12;14.29;14.82;3519721;206770384.00
2015/03/06;14.59;15.04;14.23;14.38;2403051;138800992.00
2015/05/04;15.82;15.82;15.82;15.82;19174;607624.06
2015/05/05;17.40;17.40;17.40;17.40;49281;1717935.63
2015/05/06;19.15;19.15;19.15;19.15;567223;21753002.00
2015/05/07;20.48;21.07;20.03;21.07;12150866;505889120.00
2015/05/08;21.02;23.18;20.50;23.13;14814262;656155904.00
2015/05/11;22.48;23.98;22.13;23.44;12294758;573991872.00
2015/05/12;23.54;25.48;23.54;23.98;11792033;577101888.00
2015/05/13;22.98;23.48;22.34;22.59;11236280;514161280.00
2015/05/14;22.48;23.42;21.95;22.17;8207416;369627488.00
2015/05/15;21.83;22.38;21.23;21.94;8970343;390603136.00
2015/05/18;22.10;24.14;22.10;24.14;13278147;630089536.00
2015/05/19;25.51;26.56;24.86;26.56;12366188;643403392.00
2015/05/20;26.66;29.21;26.65;27.38;14217127;795608832.00
2015/05/21;27.04;28.46;26.12;26.77;8411398;453122560.00
2015/05/22;27.38;29.14;26.82;27.14;9111442;509598528.00
2015/05/25;25.70;29.13;25.03;28.49;9135187;501730624.00
2015/05/26;28.24;30.03;28.24;29.39;5658668;333161824.00
2015/05/27;29.04;30.13;27.74;29.18;8377193;481140032.00
2015/05/28;28.89;31.38;28.54;29.43;7702829;465623296.00
2015/05/29;28.99;32.38;27.73;32.38;9808582;605825856.00
2015/06/01;32.84;35.12;32.84;34.60;7405179;507288032.00
2015/06/02;33.94;35.98;32.88;34.44;6463196;439544096.00
2015/06/03;34.75;35.72;32.59;33.97;6951204;472702272.00
2015/06/04;33.51;34.50;30.57;31.64;6287347;400029280.00
2015/06/05;32.05;33.65;31.48;31.90;5482011;359106496.00
2015/06/08;32.48;32.48;29.24;30.94;5098875;308425984.00
2015/06/09;30.00;31.98;28.79;29.49;4976728;300091424.00
2015/06/10;29.70;32.44;28.99;32.24;6229175;385621792.00
2015/06/11;32.24;34.58;31.24;34.49;5911227;387915680.00
2015/06/12;34.98;36.85;34.00;34.20;6437323;460582528.00
2015/06/15;33.11;34.20;30.77;30.77;6830110;429336704.00
2015/06/16;29.77;29.91;27.69;28.11;8175376;462910816.00
2015/06/17;28.64;30.04;26.68;29.12;5976398;337467584.00
2015/06/18;28.99;29.08;26.20;26.20;9330547;503740992.00
2015/06/19;24.76;28.16;24.48;26.19;8694530;458866496.00
2015/06/23;25.70;27.29;23.99;26.04;7915699;411014240.00
2015/06/24;26.49;27.82;25.51;26.54;5526230;295651552.00
2015/06/25;26.49;26.81;24.52;24.57;4502555;232808032.00
2015/06/26;24.20;24.21;22.11;22.11;4837916;218488496.00
2015/06/29;22.11;22.45;19.89;19.89;6224646;250320816.00
2015/06/30;18.93;21.88;17.90;21.88;7685038;304557856.00
2015/07/01;22.48;24.08;21.49;21.88;9474997;444124704.00
2015/07/02;22.33;22.47;19.69;19.69;7511564;310288992.00
2015/07/03;18.25;20.87;17.72;17.73;8039418;300557824.00
2015/07/06;19.51;19.51;15.95;16.28;10149733;354799584.00
2015/07/07;14.96;15.65;14.64;14.64;2094973;62093996.00
2015/07/14;16.12;16.12;16.12;16.12;516079;16664191.00
2015/07/15;17.73;17.73;16.64;17.36;16822087;592865856.00
2015/07/16;16.97;19.08;15.65;18.40;10555555;371410176.00
2015/07/17;18.72;20.25;18.42;20.25;6738317;265956176.00
2015/07/20;20.27;22.28;19.98;22.23;9544014;413102816.00
2015/07/21;21.48;22.88;21.34;22.22;6704397;298710464.00
2015/07/22;22.22;22.98;20.88;22.50;7936834;344898112.00
2015/07/23;22.18;23.07;21.31;22.93;7551878;334924032.00
2015/07/24;22.61;23.43;21.98;22.11;6421554;289918272.00
2015/07/27;21.23;22.12;19.89;19.89;5476655;231160784.00
2015/07/28;18.02;19.92;17.90;18.47;8819708;325208352.00
2015/07/29;18.87;19.40;16.62;18.92;13887057;486151296.00
2015/07/30;18.21;19.37;18.00;18.16;8465052;316091136.00
2015/07/31;17.47;18.37;16.92;17.10;6167445;215984704.00
2015/08/03;16.92;16.97;15.39;15.39;8185619;258727424.00
2015/08/04;15.62;16.93;15.47;16.93;6100904;199795408.00
2015/08/05;17.72;18.63;17.22;17.97;10980356;401435456.00
2015/08/06;17.37;18.98;17.03;18.50;7569033;277838272.00
2015/08/07;18.65;19.89;18.48;19.47;7330993;283309824.00
2015/08/10;19.62;21.31;19.23;20.99;7843436;316236608.00
2015/08/11;20.73;20.95;19.59;20.30;8247991;335401408.00
2015/08/12;19.73;20.35;19.23;19.26;6498831;258155120.00
2015/08/20;19.26;21.19;18.53;20.10;12506725;505413056.00
2015/08/21;19.13;19.47;18.09;18.09;7368860;270229216.00
2015/08/24;16.28;17.12;16.28;16.28;2656061;86743272.00
2015/08/25;14.64;15.28;14.64;14.64;7292249;217168464.00
2015/08/26;14.64;15.72;13.54;13.82;7605818;221686016.00
2015/08/27;14.21;15.11;13.97;15.02;6585281;190174112.00
2015/08/28;15.32;16.40;15.03;16.22;4837601;150332224.00
2015/08/31;15.98;16.21;14.77;14.77;4205998;129419560.00
2015/09/01;14.37;14.37;13.29;13.29;5331316;146402512.00
2015/09/02;12.47;14.21;12.22;12.72;6377649;171684592.00
2015/09/07;13.41;13.99;12.97;13.69;5895614;163067504.00
2015/09/08;13.37;15.02;13.17;15.02;5868323;168447824.00
2015/09/09;15.32;16.53;15.15;16.22;9949554;323703680.00
2015/09/10;15.75;16.64;15.73;16.19;6159141;201093296.00
2015/09/11;16.00;16.96;16.00;16.47;3580813;118564864.00
2015/09/14;16.47;16.62;14.82;14.82;4396108;135144320.00
2015/09/15;14.47;15.12;13.97;14.16;3582803;104173400.00
2015/09/16;14.47;15.58;14.35;15.58;5045886;153278832.00
2015/09/17;16.22;17.14;15.62;16.52;6986009;236014560.00
2015/09/18;16.98;17.26;15.77;17.26;6666795;223310080.00
2015/09/21;17.04;18.38;17.04;17.98;6205872;223199264.00
2015/09/22;17.77;18.32;17.57;17.98;5133520;185135920.00
2015/09/23;17.73;18.62;17.66;17.77;4610890;166969392.00
2015/09/24;17.80;18.07;16.98;17.35;5170162;180711328.00
2015/09/25;17.21;17.61;16.22;16.50;3294067;110920224.00
2015/09/28;16.57;18.15;16.57;18.15;4802363;169718064.00
2015/09/29;17.82;18.53;17.56;17.75;4925040;177254240.00
2015/09/30;17.77;18.07;17.23;17.60;4962663;175418976.00
2015/10/08;18.31;19.26;18.31;19.20;4815051;182453840.00
2015/10/09;19.20;19.72;18.70;18.94;3472262;133749240.00
2015/10/12;19.42;20.42;19.16;19.87;5414758;215321216.00
2015/10/13;19.64;20.73;19.49;20.11;4220738;170630784.00
2015/10/14;20.14;20.97;19.39;19.57;3004987;120638736.00
2015/10/15;19.58;20.87;19.13;20.78;3932122;160035440.00
2015/10/16;21.12;21.23;20.23;21.23;4581848;192122384.00
