002675 东诚药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/24;16.70;17.40;16.70;17.36;14132465;242266992.00
2016/10/25;17.24;17.78;17.20;17.51;12897472;226106944.00
2016/10/26;17.43;18.44;17.33;18.17;21670970;387611040.00
2016/10/27;18.21;18.26;17.71;18.01;10754331;192919264.00
2016/10/28;17.90;18.15;17.37;17.41;9716613;171225552.00
2016/10/31;17.26;17.43;17.03;17.41;6236178;107301376.00
2016/11/01;17.30;17.65;17.20;17.49;5468165;95691880.00
2016/11/02;17.40;17.40;16.91;16.92;8555799;146200288.00
2016/11/03;16.80;17.27;16.72;16.89;8750508;148957616.00
2016/11/04;16.60;16.60;16.06;16.35;17568037;286948384.00
2016/11/07;16.36;17.01;16.16;16.75;10987049;183885920.00
2016/11/08;16.70;16.96;16.51;16.81;6554379;109738616.00
2016/11/09;16.71;17.19;16.66;16.90;10090669;171445472.00
2016/11/10;16.81;17.08;16.49;16.84;11673830;195033904.00
2016/11/11;16.70;16.72;16.48;16.57;8807352;145770128.00
2016/11/14;16.48;16.64;16.22;16.35;7132764;116905944.00
2016/11/15;16.37;16.55;16.20;16.46;4329191;70836088.00
2016/11/16;16.46;16.50;16.34;16.38;4208731;68968120.00
2016/11/17;16.38;16.38;16.12;16.15;3677900;59508844.00
数据来源:通达信
