002013 中航机电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/03/25;2.05;2.17;2.05;2.15;322558;5627673.00
2008/03/26;2.15;2.21;2.11;2.16;228130;4081029.25
2008/03/27;2.15;2.15;2.03;2.03;316567;5454252.00
2008/03/28;2.03;2.12;1.97;2.11;332898;5665615.00
2008/03/31;2.08;2.09;1.94;1.98;321479;5384231.50
2008/04/01;1.95;2.00;1.77;1.77;482562;7436926.50
2008/04/03;1.66;1.78;1.60;1.73;381756;5378861.00
2008/04/07;1.68;1.85;1.68;1.84;425247;6335591.00
2008/04/08;1.84;1.91;1.80;1.89;448625;7022747.50
2008/04/09;1.88;1.90;1.74;1.74;354933;5440434.00
2008/04/10;1.73;1.78;1.68;1.77;315329;4606494.50
2008/04/11;1.77;1.86;1.77;1.81;296223;4504493.50
2008/04/14;1.77;1.79;1.66;1.67;273451;3946414.00
2008/04/15;1.71;1.77;1.64;1.76;273437;3863123.75
2008/04/16;1.73;1.75;1.68;1.68;173825;2494886.25
2008/04/17;1.68;1.74;1.59;1.62;369889;5145140.50
2008/04/18;1.60;1.65;1.53;1.54;284461;3784625.50
2008/04/21;1.70;1.71;1.54;1.57;1127799;15130382.00
2008/04/22;1.55;1.55;1.43;1.49;446432;5582753.50
2008/04/23;1.49;1.60;1.44;1.58;444133;5825252.00
2008/04/24;1.76;1.76;1.67;1.76;1191792;17406840.00
2008/04/25;1.78;1.92;1.76;1.84;1276118;19587672.00
2008/04/28;1.79;1.79;1.70;1.70;1001753;9740001.00
2008/04/29;1.69;1.75;1.67;1.69;705255;6745528.00
2008/04/30;1.71;1.76;1.67;1.75;1329163;12829286.00
2008/05/05;1.76;1.94;1.76;1.94;3351856;35632324.00
2008/05/06;1.99;2.15;1.94;2.15;4140261;47387248.00
2008/05/07;2.26;2.38;2.20;2.38;6632347;85450960.00
2008/05/08;2.42;2.60;2.34;2.43;10769311;144520544.00
2008/05/09;2.48;2.54;2.39;2.50;7312053;98615840.00
2008/05/12;2.51;2.76;2.51;2.76;8561472;125858464.00
2008/05/13;2.80;3.02;2.61;2.69;11258053;171525920.00
2008/05/14;2.62;2.76;2.51;2.66;8061989;114848616.00
2008/05/15;2.59;2.63;2.54;2.55;5225651;73273112.00
2008/05/16;2.55;2.64;2.48;2.56;3662603;51040920.00
2008/05/19;2.50;2.54;2.43;2.46;2551447;34615656.00
2008/05/20;2.46;2.54;2.25;2.29;3319980;44502988.00
2008/05/21;2.25;2.39;2.13;2.32;4230535;51880088.00
2008/05/22;2.25;2.52;2.19;2.42;6045955;78345264.00
2008/05/23;2.32;2.37;2.21;2.24;2988067;37502060.00
2008/05/26;2.16;2.37;2.10;2.23;3740440;46518244.00
2008/05/27;2.18;2.47;2.13;2.47;6684297;86345432.00
2008/05/28;2.51;2.63;2.45;2.54;9082044;126404568.00
2008/05/29;2.45;2.68;2.44;2.51;5455033;76961936.00
2008/05/30;2.50;2.65;2.41;2.63;6521008;91374456.00
2008/06/02;2.62;2.70;2.55;2.62;5350579;76112272.00
2008/06/03;2.62;2.80;2.61;2.70;6809583;100389904.00
2008/06/04;2.65;2.79;2.51;2.62;5681363;81681480.00
2008/06/05;2.55;2.67;2.51;2.51;3381181;47170432.00
2008/06/06;2.47;2.53;2.30;2.33;3187489;41805304.00
2008/06/11;2.08;2.23;2.08;2.09;3771715;43879412.00
2008/06/12;2.09;2.10;1.91;1.98;2441500;27132286.00
2008/06/13;2.01;2.08;1.95;1.97;2506781;28139952.00
2008/06/16;1.94;1.99;1.76;1.85;1887313;19660072.00
2008/06/17;1.96;2.05;1.92;1.96;4767879;53453096.00
2008/06/18;1.91;2.14;1.75;2.07;6508215;69268480.00
2008/06/19;1.99;2.07;1.85;1.85;3557193;38465912.00
2008/06/20;1.85;2.00;1.73;1.84;2711321;28214674.00
2008/06/23;1.79;1.86;1.74;1.76;1570852;15719997.00
2008/06/24;1.79;1.85;1.75;1.84;1549608;15669018.00
2008/06/25;2.04;2.04;1.97;2.04;5726182;64063100.00
2008/06/26;2.08;2.14;2.04;2.08;5766115;66709548.00
2008/06/27;1.98;2.02;1.86;1.91;3211533;34540484.00
2008/06/30;1.90;2.00;1.89;1.97;2177867;23599550.00
2008/07/01;1.98;2.02;1.87;1.88;1693795;17948140.00
2008/07/02;1.90;1.96;1.89;1.93;1456620;15561622.00
2008/07/03;1.89;2.08;1.86;2.02;3419310;37590668.00
2008/07/04;2.05;2.13;1.98;2.01;2738198;31079896.00
2008/07/07;2.01;2.14;2.00;2.11;3877339;44782924.00
2008/07/08;2.11;2.23;2.04;2.19;4483446;52931336.00
2008/07/09;2.19;2.25;2.16;2.21;3682497;44447112.00
2008/07/10;2.18;2.27;2.14;2.16;4307731;52180352.00
2008/07/11;2.14;2.18;2.07;2.12;2019000;23594474.00
2008/07/14;2.06;2.17;2.06;2.17;1647931;19316690.00
2008/07/15;2.17;2.20;2.05;2.07;1766283;20617202.00
2008/07/16;1.99;2.06;1.86;1.88;2106432;22743384.00
2008/07/17;1.93;1.99;1.87;1.88;1778378;19033038.00
2008/07/18;1.91;1.95;1.82;1.94;1289609;13557014.00
2008/07/21;1.95;2.03;1.90;2.02;1754892;19406962.00
2008/07/22;2.02;2.04;1.99;2.01;1320541;14728608.00
2008/07/23;2.03;2.08;2.00;2.02;1532341;17253498.00
2008/07/24;2.03;2.05;1.99;2.03;2555423;28556518.00
2008/07/25;2.00;2.01;1.93;1.97;1937492;21237924.00
2008/07/28;1.97;2.12;1.94;2.10;4787443;53886348.00
2008/07/29;2.06;2.09;2.05;2.06;2420212;27584080.00
2008/07/30;2.10;2.11;1.98;1.98;2096836;23520228.00
2008/07/31;1.99;2.00;1.86;1.87;1973036;20931558.00
2008/08/01;1.87;1.91;1.85;1.90;2103841;21969246.00
2008/08/04;1.89;1.92;1.78;1.79;2015648;20718044.00
2008/08/05;1.79;1.84;1.73;1.77;1868254;18635156.00
2008/08/06;1.79;1.83;1.75;1.77;1467124;14612771.00
2008/08/07;1.78;1.81;1.64;1.70;2138811;20480586.00
2008/08/08;1.70;1.70;1.52;1.52;2206011;19710686.00
2008/08/11;1.52;1.52;1.35;1.35;1517798;12060872.00
2008/08/12;1.34;1.34;1.27;1.29;2130983;15858290.00
2008/08/13;1.29;1.32;1.23;1.31;1272611;9374135.00
2008/08/14;1.31;1.32;1.25;1.29;1017694;7583073.00
2008/08/15;1.28;1.34;1.25;1.34;1614955;12089346.00
2008/08/18;1.33;1.45;1.31;1.34;3916563;30846222.00
2008/08/19;1.28;1.36;1.24;1.34;2104384;15850064.00
2008/08/20;1.34;1.49;1.30;1.49;3774727;30737978.00
2008/08/21;1.45;1.49;1.40;1.41;3129857;25586722.00
2008/08/22;1.40;1.43;1.33;1.36;1469737;11531950.00
2008/08/25;1.36;1.40;1.34;1.37;1083693;8534196.00
2008/08/26;1.35;1.35;1.22;1.22;1794638;12985342.00
2008/08/27;1.21;1.25;1.11;1.16;1380796;9456113.00
2008/08/28;1.14;1.19;1.13;1.17;770039;5205487.50
2008/08/29;1.19;1.22;1.17;1.20;1052858;7311287.50
2008/09/01;1.20;1.23;1.13;1.22;2014348;13854422.00
2008/09/02;1.18;1.24;1.17;1.19;1081396;7535170.50
2008/09/03;1.22;1.33;1.21;1.25;5968369;44510960.00
2008/09/04;1.20;1.22;1.16;1.21;3710765;25617544.00
2008/09/05;1.15;1.22;1.15;1.18;1945074;13358875.00
2008/09/08;1.23;1.29;1.20;1.21;4687917;33621116.00
2008/09/09;1.20;1.23;1.15;1.19;1975848;13546456.00
2008/09/10;1.16;1.25;1.16;1.23;3058428;21759594.00
2008/09/11;1.22;1.23;1.17;1.17;2101531;14533309.00
2008/09/12;1.19;1.20;1.16;1.17;1019612;6958005.50
2008/09/16;1.16;1.16;1.05;1.06;2361405;15277709.00
2008/09/17;1.06;1.08;0.99;1.00;1837411;11131440.00
2008/09/18;0.96;1.00;0.88;0.96;1926434;10775543.00
2008/09/19;1.07;1.08;1.04;1.08;2285235;14404071.00
2008/09/22;1.18;1.20;1.09;1.20;7947493;54156512.00
2008/09/23;1.11;1.25;1.11;1.17;7215343;50281856.00
2008/09/24;1.13;1.18;1.11;1.18;2881978;19225830.00
2008/09/25;1.18;1.25;1.15;1.22;5867570;40971892.00
2008/09/26;1.23;1.24;1.11;1.13;3861862;25969156.00
2008/10/06;1.11;1.11;1.01;1.03;1971812;12235013.00
2008/10/07;0.97;1.07;0.95;1.02;1326570;8052154.00
2008/10/08;0.99;1.04;0.98;0.99;990145;5881419.00
2008/10/09;1.02;1.04;0.96;0.96;1001636;5889248.50
2008/10/10;0.92;0.93;0.85;0.85;1908804;10137974.00
2008/10/13;0.82;0.88;0.80;0.88;1534944;7800401.50
2008/10/14;0.92;0.93;0.83;0.84;1374788;7391320.00
2008/10/15;0.85;0.85;0.80;0.80;1005751;5036744.00
2008/10/16;0.78;0.78;0.74;0.74;1344315;6290398.50
2008/10/17;0.74;0.77;0.73;0.76;1063129;4987799.50
2008/10/20;0.76;0.80;0.74;0.80;894790;4283050.50
2008/10/21;0.79;0.85;0.79;0.80;2255231;11320148.00
2008/10/22;0.80;0.84;0.79;0.81;1557573;7750255.50
2008/10/23;0.80;0.80;0.76;0.80;957547;4632412.50
2008/10/24;0.80;0.83;0.78;0.80;1164555;5793420.50
2008/10/27;0.78;0.79;0.71;0.71;1286281;5930611.00
2008/10/28;0.69;0.76;0.67;0.74;1605750;7315478.00
2008/10/29;0.75;0.76;0.72;0.73;1309609;5946439.00
2008/10/30;0.74;0.76;0.74;0.76;1540567;7165511.50
2008/10/31;0.76;0.77;0.71;0.72;909465;4130561.00
2008/11/03;0.73;0.73;0.68;0.68;642290;2822685.50
2008/11/04;0.67;0.72;0.67;0.70;1496289;6581892.50
2008/11/05;0.71;0.76;0.70;0.74;2008409;9121370.00
2008/11/06;0.71;0.78;0.70;0.75;2913141;13654041.00
2008/11/07;0.73;0.76;0.70;0.75;2046267;9294286.00
2008/11/10;0.77;0.84;0.76;0.83;3341247;16393924.00
2008/11/11;0.81;0.85;0.80;0.80;2841168;14246043.00
2008/11/12;0.80;0.85;0.78;0.84;2183289;10928659.00
2008/11/13;0.82;0.92;0.81;0.91;4166647;22058016.00
2008/11/14;0.91;0.95;0.88;0.94;3894277;21358642.00
2008/11/17;0.93;0.97;0.91;0.97;4107629;23239376.00
2008/11/18;0.95;0.96;0.86;0.86;3977812;21663206.00
2008/11/19;0.85;0.96;0.84;0.96;4061565;22253650.00
2008/11/20;0.93;1.07;0.92;0.98;4658445;27327770.00
2008/11/21;0.94;1.09;0.89;1.07;7930059;48101260.00
2008/11/24;1.07;1.07;0.95;0.95;5125173;30773042.00
2008/11/25;0.98;1.00;0.90;0.94;2498433;14236141.00
2008/11/26;0.94;0.96;0.92;0.93;1314519;7402026.00
2008/11/27;1.03;1.03;0.93;0.93;2651956;15409183.00
2008/11/28;0.91;0.94;0.87;0.90;1686324;9181084.00
2008/12/01;0.91;0.96;0.88;0.96;2293475;12881781.00
2008/12/02;0.94;1.01;0.93;1.01;3494758;20579312.00
2008/12/03;1.01;1.06;1.01;1.05;3957521;24331260.00
2008/12/04;1.06;1.08;1.03;1.03;4866417;30478950.00
2008/12/05;1.02;1.13;1.02;1.10;3527598;22214370.00
2008/12/08;1.10;1.17;1.10;1.15;4570806;30293854.00
2008/12/09;1.15;1.15;1.06;1.09;4211496;27130688.00
2008/12/10;1.08;1.15;1.07;1.14;4325169;28150808.00
2008/12/11;1.14;1.16;1.07;1.08;3556822;23227348.00
2008/12/12;1.06;1.08;0.98;1.00;2734130;16554950.00
2008/12/15;1.01;1.06;1.00;1.05;2814721;17189326.00
2008/12/16;1.03;1.06;0.99;1.05;1862197;11301394.00
2008/12/17;1.05;1.11;1.05;1.09;3548903;22618632.00
2008/12/18;1.06;1.19;1.06;1.17;6304236;42034760.00
2008/12/19;1.17;1.18;1.14;1.15;4409391;29750290.00
2008/12/22;1.14;1.22;1.13;1.19;4685304;32063580.00
2008/12/23;1.18;1.19;1.07;1.07;3749054;24826644.00
2008/12/24;1.04;1.10;1.04;1.07;2938874;18530972.00
2008/12/25;1.08;1.09;1.02;1.04;1896740;11816976.00
2008/12/26;1.03;1.08;1.03;1.05;1727056;10730811.00
2008/12/29;1.04;1.05;0.97;1.01;1663839;9889032.00
2008/12/30;1.02;1.06;1.02;1.04;1805828;11043029.00
2008/12/31;1.03;1.07;1.03;1.04;1652290;10239322.00
2009/01/05;1.05;1.13;1.05;1.13;2810374;18074618.00
2009/01/06;1.10;1.16;1.09;1.14;3478239;23074146.00
2009/01/07;1.14;1.20;1.13;1.16;4815588;32714616.00
2009/01/08;1.12;1.15;1.10;1.12;2828448;18566150.00
2009/01/09;1.14;1.22;1.14;1.21;6432693;44292704.00
2009/01/12;1.19;1.29;1.19;1.23;8962135;64796584.00
2009/01/13;1.23;1.24;1.14;1.15;4565531;31710116.00
2009/01/14;1.15;1.22;1.14;1.22;3214392;22271860.00
2009/01/15;1.21;1.28;1.19;1.25;4566942;32879414.00
2009/01/16;1.26;1.29;1.23;1.23;4358929;31486810.00
2009/01/19;1.23;1.25;1.19;1.21;2937459;20581308.00
2009/01/20;1.20;1.22;1.19;1.22;1639514;11484233.00
2009/01/21;1.21;1.31;1.19;1.26;5639218;41284960.00
2009/01/22;1.27;1.34;1.24;1.33;6051987;45168408.00
2009/01/23;1.32;1.36;1.29;1.33;4547283;34491668.00
2009/02/02;1.36;1.39;1.30;1.37;3443383;26640268.00
2009/02/03;1.36;1.44;1.36;1.42;5240775;41738652.00
2009/02/04;1.42;1.47;1.39;1.42;4238243;34327372.00
2009/02/05;1.42;1.43;1.33;1.35;4865441;38340648.00
2009/02/06;1.35;1.43;1.35;1.43;4463174;35781524.00
2009/02/09;1.50;1.54;1.45;1.48;8882340;75156128.00
2009/02/10;1.46;1.51;1.45;1.51;4604751;38949728.00
2009/02/11;1.50;1.58;1.47;1.52;6335606;54676516.00
2009/02/12;1.52;1.68;1.49;1.64;8105191;72371168.00
2009/02/13;1.62;1.71;1.61;1.67;6230864;58091976.00
2009/02/16;1.67;1.69;1.62;1.65;5202370;48162076.00
2009/02/17;1.66;1.69;1.60;1.62;5842888;54307428.00
2009/02/18;1.60;1.64;1.45;1.46;5417055;47682244.00
2009/02/19;1.50;1.54;1.45;1.54;3711223;31409106.00
2009/02/20;1.53;1.70;1.52;1.67;6921092;63645764.00
2009/02/23;1.66;1.71;1.62;1.69;5452000;51338736.00
2009/02/24;1.68;1.72;1.62;1.62;5935571;55735564.00
2009/02/25;1.64;1.77;1.64;1.76;9007892;86470112.00
2009/02/26;1.77;1.79;1.57;1.58;6827127;64300388.00
2009/02/27;1.53;1.56;1.41;1.41;3959073;32591164.00
2009/03/02;1.40;1.48;1.39;1.47;2413201;19802024.00
2009/03/03;1.42;1.52;1.40;1.47;3053612;25643188.00
2009/03/04;1.47;1.58;1.47;1.58;4044606;35269892.00
2009/03/05;1.59;1.65;1.54;1.62;4534411;40961440.00
2009/03/06;1.57;1.69;1.56;1.67;4393822;40445704.00
2009/03/09;1.67;1.74;1.65;1.68;7654350;72705584.00
2009/03/10;1.67;1.78;1.66;1.75;9401411;91206152.00
2009/03/11;1.79;1.80;1.71;1.71;7468318;73096808.00
2009/03/12;1.67;1.71;1.57;1.70;5430243;50062048.00
2009/03/13;1.68;1.70;1.64;1.66;3278838;30806048.00
2009/03/16;1.66;1.69;1.60;1.65;1897343;17476406.00
2009/03/17;1.65;1.70;1.62;1.69;4710032;44352644.00
2009/03/18;1.70;1.76;1.69;1.71;4450206;43104028.00
2009/03/19;1.71;1.75;1.68;1.75;4132612;39892152.00
2009/03/20;1.75;1.76;1.69;1.72;3075534;29571466.00
2009/03/23;1.70;1.73;1.70;1.72;3929135;37841952.00
2009/03/24;1.73;1.82;1.72;1.82;6967680;69401168.00
2009/03/25;1.82;1.91;1.77;1.78;7780421;80397600.00
2009/03/26;1.75;1.84;1.75;1.84;4301936;43018468.00
2009/03/27;1.84;1.97;1.81;1.93;7500624;79288376.00
2009/03/30;1.94;2.00;1.92;1.93;5644293;61288312.00
2009/04/01;1.96;2.02;1.90;1.95;4635597;49874868.00
2009/04/02;1.95;2.13;1.93;2.03;6462698;72668552.00
2009/04/03;2.04;2.05;1.93;1.97;4672456;51410636.00
2009/04/07;1.96;1.98;1.91;1.97;2456037;26519210.00
2009/04/08;1.91;1.96;1.86;1.87;4602352;48752576.00
2009/04/09;1.84;1.94;1.84;1.94;3375123;35719296.00
2009/04/10;1.95;2.02;1.93;1.99;4399342;48558144.00
2009/04/13;1.99;2.13;1.97;2.09;5798638;66102576.00
2009/04/14;2.07;2.15;2.03;2.10;4139282;47946328.00
2009/04/15;2.09;2.20;2.06;2.20;5761369;68579304.00
2009/04/16;2.18;2.32;2.16;2.17;5638138;69429856.00
2009/04/17;2.15;2.17;2.08;2.12;3571233;41668288.00
2009/04/20;2.13;2.23;2.08;2.21;2521422;29898522.00
2009/04/21;2.18;2.31;2.16;2.24;3373094;41535532.00
2009/04/22;2.24;2.27;2.03;2.06;3189062;37982668.00
2009/04/23;2.07;2.29;2.07;2.29;7162477;86823504.00
2009/04/24;2.36;2.50;2.34;2.34;11479005;151622800.00
2009/04/27;2.28;2.30;2.11;2.12;5097511;62279916.00
2009/04/28;2.08;2.33;2.00;2.28;4044229;47722532.00
2009/04/29;2.24;2.41;2.23;2.39;5428515;69366968.00
2009/04/30;2.36;2.43;2.32;2.35;3632567;47219156.00
2009/05/04;2.34;2.39;2.32;2.37;4067517;52682556.00
2009/05/05;2.39;2.54;2.34;2.52;7146627;96582152.00
2009/05/06;2.49;2.69;2.46;2.63;7125132;101087960.00
2009/05/07;2.67;2.73;2.53;2.71;7219235;103667656.00
2009/05/08;2.67;2.72;2.57;2.61;4818943;69017752.00
2009/05/11;2.59;2.61;2.46;2.46;3943319;54173288.00
2009/05/12;2.50;2.72;2.50;2.72;7418992;107318120.00
2009/05/13;2.74;2.83;2.66;2.67;7692826;114714328.00
2009/05/14;2.64;2.75;2.64;2.68;4453373;65162544.00
2009/05/15;2.66;2.73;2.60;2.65;3375224;48718452.00
2009/05/18;2.66;2.81;2.64;2.79;4679514;69310592.00
2009/05/19;2.78;2.82;2.73;2.77;4590570;69293376.00
2009/05/20;2.78;2.82;2.68;2.69;5407235;66152516.00
2009/05/21;2.70;2.82;2.55;2.75;7295249;88394048.00
2009/05/22;2.68;2.81;2.68;2.72;3412203;42007308.00
2009/05/25;2.68;2.72;2.58;2.67;3143886;37684628.00
2009/05/26;2.67;2.75;2.67;2.67;3217486;39275668.00
2009/05/27;2.70;2.74;2.67;2.70;2491566;30449426.00
2009/06/01;2.71;2.77;2.68;2.73;4044797;49501456.00
2009/06/02;2.74;2.83;2.68;2.77;6618943;82422784.00
2009/06/03;2.77;2.91;2.74;2.84;7898666;101513304.00
2009/06/04;2.84;2.84;2.73;2.77;4787468;59745208.00
2009/06/05;2.77;2.77;2.67;2.68;4485541;54713020.00
2009/06/08;2.68;2.74;2.64;2.65;2426523;29434642.00
2009/06/09;2.65;2.70;2.52;2.59;3891569;45372832.00
2009/06/10;2.59;2.62;2.52;2.59;3935710;45595584.00
2009/06/11;2.59;2.61;2.54;2.59;2938063;34270252.00
2009/06/12;2.58;2.58;2.45;2.47;2791042;31799838.00
2009/06/15;2.45;2.50;2.42;2.50;2180166;24335520.00
2009/06/16;2.49;2.49;2.44;2.45;1501539;16742032.00
2009/06/17;2.45;2.51;2.44;2.51;2072981;23283348.00
2009/06/18;2.51;2.58;2.48;2.55;3156334;36162052.00
2009/06/19;2.55;2.56;2.48;2.50;2293464;26037730.00
2009/06/22;2.52;2.53;2.45;2.45;2148296;24065250.00
2009/06/23;2.43;2.49;2.42;2.46;1544081;17230312.00
2009/06/24;2.46;2.47;2.43;2.46;2035760;22605158.00
2009/06/25;2.46;2.54;2.46;2.52;3730642;42278916.00
2009/06/26;2.54;2.54;2.47;2.49;1896297;21393644.00
2009/06/29;2.49;2.50;2.45;2.46;2094767;23402244.00
2009/06/30;2.46;2.50;2.46;2.48;1706852;19141674.00
2009/07/01;2.47;2.47;2.43;2.44;2054070;22780808.00
2009/07/02;2.44;2.66;2.43;2.58;7420538;86606888.00
2009/07/03;2.54;2.56;2.51;2.54;3005285;34461164.00
2009/07/06;2.54;2.58;2.50;2.54;2528600;28922816.00
2009/07/07;2.58;2.67;2.56;2.59;5367578;63564028.00
2009/07/08;2.56;2.74;2.54;2.69;7278251;87194592.00
2009/07/09;2.68;2.84;2.64;2.80;9270878;115883296.00
2009/07/10;2.80;2.81;2.73;2.73;4892302;60599360.00
2009/07/13;2.73;2.82;2.73;2.74;3950360;49155560.00
2009/07/14;2.73;2.76;2.66;2.72;6235730;75945760.00
2009/07/15;2.72;2.84;2.68;2.79;8700096;107810424.00
2009/07/16;2.79;2.79;2.72;2.72;4731025;58688012.00
2009/07/17;2.73;2.77;2.67;2.72;3081926;37799536.00
2009/07/20;2.70;2.78;2.70;2.74;4733682;58623004.00
2009/07/21;2.74;2.74;2.63;2.64;4724769;57239596.00
2009/07/22;2.63;2.69;2.63;2.67;2829230;34026992.00
2009/07/23;2.67;2.85;2.66;2.82;9421713;118000392.00
2009/07/24;2.82;2.84;2.70;2.74;5763581;71762648.00
2009/07/27;2.74;2.94;2.74;2.90;11478017;147332144.00
2009/07/28;2.91;2.99;2.85;2.91;9834197;128964296.00
2009/07/29;2.92;2.97;2.60;2.70;7363888;93471672.00
2009/07/30;2.70;2.77;2.56;2.77;5920754;71730552.00
2009/07/31;2.78;2.90;2.74;2.88;7341675;93767784.00
2009/08/03;2.89;3.02;2.85;2.97;10792984;143489936.00
2009/08/04;2.94;2.96;2.84;2.92;7207646;94195000.00
2009/08/05;2.94;3.09;2.94;3.03;9533727;129413776.00
2009/08/06;2.98;2.98;2.89;2.91;5573308;73608784.00
2009/08/07;2.96;2.96;2.73;2.75;4803107;61408688.00
2009/08/10;2.76;2.85;2.70;2.74;2930682;36360520.00
2009/08/11;2.79;2.79;2.71;2.78;1996554;24852668.00
2009/08/12;2.75;2.79;2.58;2.61;2829130;34374832.00
2009/08/13;2.61;2.67;2.55;2.63;2027419;23879072.00
2009/08/14;2.63;2.65;2.42;2.42;2634713;29930632.00
2009/08/17;2.42;2.42;2.17;2.17;3172690;32753162.00
2009/08/18;2.19;2.28;2.17;2.25;1906515;19305954.00
2009/08/19;2.26;2.27;2.06;2.09;2257159;22431924.00
2009/08/20;2.13;2.25;2.12;2.24;3573071;35811216.00
2009/08/21;2.24;2.42;2.22;2.40;5243736;55947228.00
2009/08/24;2.42;2.65;2.40;2.65;6404420;74536896.00
2009/08/25;2.69;2.83;2.61;2.67;11489084;140512048.00
2009/08/26;2.63;2.89;2.54;2.77;8641254;107642528.00
2009/08/27;2.77;2.81;2.65;2.73;5491335;67668560.00
2009/08/28;2.72;2.83;2.62;2.78;6133373;76044024.00
2009/08/31;2.73;2.73;2.54;2.55;4078202;48483824.00
2009/09/01;2.49;2.53;2.31;2.34;3257060;35488888.00
2009/09/02;2.22;2.44;2.22;2.41;2209296;23803714.00
2009/09/03;2.41;2.55;2.38;2.50;2646576;29600726.00
2009/09/04;2.49;2.68;2.47;2.61;3578020;41996852.00
2009/09/07;2.66;2.69;2.56;2.59;3925367;46674464.00
2009/09/09;2.68;2.70;2.61;2.69;4657955;55946080.00
2009/09/10;2.68;2.72;2.62;2.64;2827353;34071232.00
2009/09/11;2.61;2.69;2.61;2.65;2815530;33755744.00
2009/09/14;2.64;2.74;2.64;2.71;4180876;51029392.00
2009/09/15;2.71;2.78;2.69;2.73;4245414;52445092.00
2009/09/16;2.74;2.75;2.66;2.70;4088769;49895452.00
2009/09/17;2.70;2.83;2.68;2.79;5300222;66403636.00
2009/09/18;2.80;2.89;2.72;2.74;6698740;85457096.00
2009/09/21;2.71;2.74;2.58;2.73;3450998;41489792.00
2009/09/22;2.73;2.76;2.61;2.61;2656696;32248250.00
2009/09/23;2.60;2.64;2.44;2.46;2943823;33649804.00
2009/09/24;2.46;2.50;2.38;2.44;1810280;20110450.00
2009/09/25;2.45;2.48;2.42;2.43;1355712;15076928.00
2009/09/28;2.43;2.48;2.24;2.26;1199521;12950129.00
2009/09/29;2.30;2.38;2.24;2.36;1693210;17794496.00
2009/09/30;2.36;2.38;2.26;2.27;1898681;20096488.00
2009/10/09;2.30;2.39;2.30;2.39;1462237;15736520.00
2009/10/12;2.41;2.44;2.37;2.40;1341384;14668186.00
2009/10/13;2.42;2.51;2.42;2.48;1690132;18964422.00
2009/10/14;2.50;2.54;2.47;2.48;1980071;22439524.00
2009/10/15;2.51;2.52;2.45;2.47;1525917;17134752.00
2009/10/16;2.49;2.56;2.45;2.56;2874205;32490358.00
2009/10/19;2.56;2.60;2.53;2.58;2239949;26057246.00
2009/10/20;2.57;2.67;2.57;2.61;3130046;37103700.00
2009/10/21;2.61;2.64;2.55;2.59;2500357;29336198.00
2009/10/22;2.72;2.72;2.60;2.61;3031691;36162128.00
2009/10/23;2.61;2.70;2.59;2.64;2998166;35882804.00
2009/10/26;2.64;2.67;2.61;2.65;2285612;27273400.00
2009/10/27;2.63;2.63;2.49;2.49;2783646;32337780.00
2009/10/28;2.49;2.57;2.47;2.54;1595018;18198918.00
2009/10/29;2.45;2.54;2.45;2.50;1278477;14493481.00
2009/10/30;2.52;2.58;2.52;2.58;2156556;25028702.00
2009/11/02;2.53;2.68;2.50;2.68;3891690;46495600.00
2009/11/03;2.68;2.78;2.67;2.76;5693470;69799352.00
2009/11/04;2.76;2.77;2.71;2.73;3964469;49009448.00
2009/11/05;2.73;2.79;2.72;2.78;3142710;39026944.00
2009/11/06;2.79;2.86;2.77;2.79;5074774;64336868.00
2009/11/09;2.80;2.86;2.80;2.84;3578872;45667312.00
2009/11/10;2.85;2.92;2.83;2.91;6881674;89362080.00
2009/11/11;2.89;2.92;2.83;2.87;4386885;56681376.00
2009/11/12;2.86;2.89;2.81;2.83;4247003;54246492.00
2009/11/13;2.82;3.05;2.82;3.04;10736626;142511248.00
2009/11/16;3.11;3.23;3.05;3.16;10646219;149656992.00
2009/11/17;3.12;3.19;3.10;3.16;4838257;68117336.00
2009/11/18;3.14;3.17;3.10;3.11;3342833;46782800.00
2009/11/19;3.11;3.24;3.11;3.18;4289756;61135624.00
2009/11/20;3.16;3.30;3.13;3.24;4522537;65690692.00
2009/11/24;3.36;3.49;3.05;3.10;9301443;137281136.00
2009/11/25;3.06;3.31;3.06;3.29;5419711;78194808.00
2009/11/26;3.30;3.43;3.17;3.25;7234687;106871976.00
2009/11/27;3.21;3.25;2.97;3.00;4686960;65430160.00
2009/11/30;3.06;3.18;3.00;3.18;3686484;51091084.00
2009/12/01;3.18;3.40;3.12;3.36;8076358;119904216.00
2009/12/02;3.40;3.46;3.33;3.37;6237956;94381192.00
2009/12/03;3.39;3.48;3.35;3.43;5226812;79726896.00
2009/12/04;3.39;3.47;3.20;3.28;5899043;87474632.00
2009/12/07;3.30;3.33;3.23;3.30;2884978;42103844.00
2009/12/08;3.30;3.32;3.19;3.24;2715822;39436492.00
2009/12/09;3.23;3.29;3.17;3.22;1954196;28337290.00
2009/12/10;3.28;3.39;3.24;3.28;4198375;62358152.00
2009/12/11;3.28;3.30;3.21;3.22;2311150;33575916.00
2009/12/14;3.23;3.26;3.13;3.17;1950941;27695638.00
2009/12/15;3.18;3.25;3.16;3.22;1510560;21806766.00
2009/12/16;3.23;3.23;3.16;3.17;1711115;24433768.00
2009/12/17;3.17;3.20;3.03;3.04;2044496;28446776.00
2009/12/18;3.03;3.03;2.88;2.89;1825880;24136358.00
2009/12/21;2.93;2.98;2.89;2.97;1426460;18761640.00
