002641 永高股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/09;14.16;14.34;13.35;13.86;15625505;217266544.00
2015/06/10;13.87;14.24;13.56;14.14;18273577;257098944.00
2015/06/11;14.14;14.14;13.78;13.97;17304861;242195824.00
2015/06/12;13.95;14.24;13.73;14.03;22366662;312888672.00
2015/06/15;14.18;14.70;13.90;14.35;33998557;488700448.00
2015/06/16;14.20;14.30;13.06;13.35;21527047;297958784.00
2015/06/17;13.42;13.59;12.50;13.55;15224248;199650112.00
2015/06/18;13.55;14.13;13.25;13.63;18179145;252898416.00
2015/06/19;12.83;13.15;12.26;12.26;12076604;151996160.00
2015/06/23;11.85;12.33;11.03;11.42;14885122;170730640.00
2015/06/24;11.55;11.91;11.27;11.68;12018281;140162064.00
2015/06/25;11.68;11.89;10.85;11.07;11714854;135900624.00
2015/06/26;10.55;10.91;9.96;9.96;10815924;110903168.00
2015/06/29;10.26;10.34;8.96;8.96;15537389;146472064.00
2015/06/30;8.46;9.62;8.06;9.51;17868576;157822624.00
2015/07/01;9.47;9.83;8.75;8.79;13352209;126725960.00
2015/07/02;8.51;9.01;7.91;7.91;11931248;99607704.00
2015/07/03;7.85;8.05;7.11;7.11;14185968;104933448.00
2015/07/06;7.83;7.83;7.01;7.78;25843965;196934336.00
2015/07/07;7.63;8.20;7.20;8.04;23579248;187956784.00
2015/07/08;7.23;8.75;7.23;8.43;36576970;292220480.00
2015/07/09;8.25;9.28;8.02;9.28;18668883;168358800.00
2015/07/10;9.85;10.21;9.45;10.21;15851069;161093088.00
2015/07/13;10.57;11.24;10.25;11.24;25522228;280662784.00
2015/07/14;10.95;11.77;10.61;10.71;25082364;279125152.00
2015/07/15;10.40;10.40;9.63;9.63;14086680;140347600.00
2015/07/16;9.63;10.23;8.75;9.88;13164734;130027832.00
2015/07/17;10.20;10.60;9.89;10.35;11196950;116069192.00
2015/07/20;10.35;11.16;10.10;11.13;17039000;182003488.00
2015/07/21;10.99;11.51;10.46;11.29;17738852;197547904.00
2015/07/22;11.54;11.54;10.91;11.26;21445746;243681968.00
2015/07/23;11.07;11.45;10.93;11.32;15271655;172489632.00
2015/07/24;11.13;11.51;10.95;11.08;18264249;206625712.00
2015/07/27;10.68;10.93;9.97;9.97;13249962;139417904.00
2015/07/28;9.42;10.55;8.97;9.64;12126972;115183552.00
2015/07/29;9.74;10.33;9.25;10.32;7965415;78572536.00
2015/07/30;10.95;11.30;10.59;10.62;20898070;231683088.00
2015/07/31;10.33;11.08;10.03;10.73;11790137;127958024.00
2015/08/03;10.90;11.20;10.65;11.07;14647686;161666288.00
2015/08/04;11.14;11.64;10.46;11.51;23913917;268712640.00
2015/08/05;11.57;12.07;11.32;11.54;26330215;308841856.00
2015/08/06;11.25;11.86;10.97;11.32;16524612;189292656.00
2015/08/07;11.35;11.70;11.25;11.53;14091094;161992064.00
2015/08/10;11.55;12.24;11.46;12.09;22025380;263714672.00
2015/08/11;12.35;12.47;11.88;12.03;22522656;275250592.00
2015/08/12;11.75;11.95;11.40;11.45;13697790;160193504.00
2015/08/13;11.48;11.63;11.09;11.63;14323636;163583472.00
2015/08/14;11.65;11.70;11.35;11.41;9777197;113038352.00
2015/08/17;11.35;11.41;11.06;11.35;7875106;89154808.00
2015/08/18;11.34;11.68;10.21;10.21;14769257;165089440.00
2015/08/19;9.85;10.55;9.40;10.38;12228762;122294592.00
2015/08/20;10.21;10.35;9.75;9.81;7408957;75138368.00
2015/08/21;9.65;10.09;9.45;9.51;6942534;67919440.00
2015/08/24;9.00;9.26;8.55;8.55;4403536;38572972.00
2015/08/25;7.70;7.90;7.69;7.69;8953200;69473472.00
2015/08/26;7.75;8.15;7.03;7.35;12119242;93168504.00
2015/08/27;7.50;7.82;7.18;7.67;7108969;53965524.00
2015/08/28;7.84;8.23;7.75;8.20;10163673;81514416.00
2015/08/31;8.38;8.67;8.20;8.33;12207409;103829328.00
2015/09/01;8.33;8.33;7.49;7.49;8880210;68771320.00
2015/09/02;7.16;7.91;7.06;7.31;6550124;49311252.00
2015/09/07;7.64;7.78;7.43;7.54;5887660;45256256.00
2015/09/08;7.45;8.00;7.40;8.00;7359803;56808452.00
2015/09/09;8.15;8.28;8.00;8.22;11633095;95395584.00
2015/09/10;8.17;8.24;7.95;7.96;6200082;50527692.00
2015/09/11;7.97;8.10;7.80;8.04;4895235;39180940.00
2015/09/14;8.05;8.11;7.23;7.24;7360128;55946272.00
2015/09/15;7.34;7.90;7.05;7.19;9102936;68559264.00
2015/09/16;7.04;7.89;7.04;7.78;9068335;67688824.00
2015/09/17;7.78;7.90;7.46;7.48;8464609;65411752.00
2015/09/18;7.46;7.61;7.25;7.42;6278065;47085684.00
2015/09/21;7.33;7.63;7.26;7.63;5338176;40248148.00
2015/09/22;7.64;7.74;7.50;7.64;6465724;49753348.00
2015/09/23;7.45;7.53;7.31;7.41;4442174;33297346.00
2015/09/24;7.46;7.56;7.41;7.56;3981133;30021476.00
2015/09/25;7.53;7.75;7.42;7.47;7229939;55326972.00
2015/09/28;7.51;8.22;7.45;8.22;15904800;126924920.00
2015/09/29;8.15;8.76;8.06;8.75;24648124;208074768.00
2015/09/30;8.58;8.74;8.20;8.22;15428095;129617192.00
2015/10/08;8.41;8.63;8.26;8.43;14502767;123409336.00
2015/10/09;8.43;8.63;8.23;8.45;12946265;109625392.00
2015/10/12;8.68;9.23;8.68;9.06;18843379;168829456.00
2015/10/13;8.99;9.18;8.86;9.06;11833696;106952144.00
2015/10/14;9.06;9.06;8.75;8.75;9961027;88755720.00
2015/10/15;8.66;9.15;8.66;9.10;10134227;90667944.00
2015/10/16;9.10;9.18;8.90;9.10;12152604;110916496.00
2015/10/19;9.10;9.14;8.79;8.91;10835096;97620128.00
2015/10/20;8.90;9.20;8.86;9.20;11261545;102658768.00
2015/10/21;9.15;9.20;8.28;8.35;13153987;116267280.00
2015/10/22;8.35;8.63;8.30;8.62;6745530;57496904.00
2015/10/23;8.65;8.95;8.65;8.94;8452047;75012688.00
2015/10/26;9.10;9.17;8.87;9.07;8570974;77728336.00
2015/10/27;8.95;9.29;8.65;9.27;10993526;99500776.00
2015/10/28;9.30;9.53;8.90;8.93;10862348;100890824.00
2015/10/29;8.96;9.11;8.88;8.94;6574560;59481616.00
2015/10/30;8.95;9.10;8.72;8.93;6221203;56012432.00
2015/11/02;8.71;8.98;8.45;8.72;5392608;47584020.00
2015/11/03;8.74;8.81;8.61;8.71;3379559;29591336.00
2015/11/04;8.79;9.09;8.71;9.07;9024956;81550704.00
2015/11/05;9.09;9.36;9.00;9.29;13015471;119882896.00
2015/11/06;9.40;9.44;9.29;9.41;14210093;133939544.00
2015/11/09;9.35;9.74;9.25;9.58;11516060;109973832.00
2015/11/10;9.45;9.55;9.36;9.44;8433321;80125272.00
2015/11/11;9.37;9.49;9.35;9.45;7581723;71792128.00
2015/11/12;9.46;9.71;9.38;9.59;10319839;98981720.00
2015/11/13;9.47;9.84;9.39;9.71;10949108;106012504.00
2015/11/16;9.50;10.23;9.35;10.15;14568416;144293152.00
2015/11/17;10.17;10.22;9.80;9.85;13861272;139590016.00
2015/11/18;9.83;10.34;9.75;10.05;13437600;135676128.00
2015/11/19;10.10;10.49;10.00;10.44;10500762;107771224.00
2015/11/20;10.44;10.74;10.25;10.50;13485909;143211184.00
2015/11/23;10.55;10.58;10.15;10.25;8840244;92193416.00
2015/11/24;10.18;10.40;10.06;10.35;5763377;59167452.00
2015/11/25;10.51;11.02;10.40;10.85;14579027;158318576.00
2015/11/26;10.71;10.95;10.49;10.50;8965984;96097672.00
2015/11/27;10.35;10.70;9.46;9.70;9180566;93931104.00
2015/11/30;9.70;9.84;8.88;9.50;9440262;88732960.00
2015/12/01;9.40;10.07;9.40;9.68;8491845;82920600.00
2015/12/02;9.55;9.68;8.97;9.48;5245285;49520848.00
2015/12/03;9.53;9.75;9.49;9.69;4194525;40688584.00
2015/12/04;9.69;9.75;9.53;9.58;4543768;44039476.00
2015/12/07;9.60;9.64;9.40;9.56;4166682;39896408.00
2015/12/08;9.58;9.58;9.14;9.20;5349079;49942500.00
2015/12/09;9.06;9.35;9.06;9.23;3540515;32835780.00
2015/12/10;9.22;9.35;9.05;9.25;3148058;29314852.00
2015/12/11;9.24;9.24;8.95;9.07;3631316;33114364.00
2015/12/14;9.15;9.36;9.03;9.36;3259468;30159554.00
2015/12/15;9.35;9.49;9.28;9.45;3535600;33429618.00
2015/12/16;9.45;9.57;9.35;9.53;4213281;40102332.00
2015/12/17;9.53;9.88;9.53;9.82;5703223;55954392.00
2015/12/18;9.84;9.95;9.60;9.71;5428529;53278140.00
2015/12/21;9.72;9.85;9.66;9.85;4609832;45275912.00
2015/12/22;9.85;10.08;9.81;10.08;6588409;65929468.00
2015/12/23;10.05;10.10;9.79;9.79;7316074;72894984.00
2015/12/24;9.77;9.84;9.56;9.74;4245441;41327964.00
2015/12/25;9.80;10.10;9.71;10.10;4890307;48490608.00
2015/12/28;10.15;10.45;9.95;10.00;10502303;107832400.00
2015/12/29;9.86;10.08;9.72;10.07;6319531;62637992.00
2015/12/30;10.00;10.24;9.87;10.17;5374999;54527808.00
2015/12/31;10.17;10.20;9.88;9.89;4260581;42913712.00
2016/01/04;9.95;9.99;8.91;8.95;4012500;38520160.00
2016/01/05;8.10;9.25;8.10;9.14;5418618;48597368.00
2016/01/06;9.25;9.29;9.00;9.23;3666966;33753860.00
2016/01/07;9.05;9.11;8.33;8.35;1048559;9147668.00
2016/01/08;8.63;8.82;8.10;8.69;4558246;39382808.00
2016/01/11;8.52;8.90;8.25;8.30;3730252;32117018.00
2016/01/12;8.45;8.60;8.16;8.30;2679186;22585226.00
2016/01/13;8.47;8.47;7.85;7.96;2874214;23803050.00
2016/01/14;7.84;8.21;7.75;8.11;3098031;25028922.00
2016/01/15;8.11;8.16;7.75;7.79;2743137;21845888.00
2016/01/18;7.55;8.00;7.55;8.00;2384882;18907146.00
2016/01/19;7.97;8.24;7.94;8.17;3841308;31269468.00
2016/01/20;8.17;8.22;7.97;8.02;2593869;21108594.00
2016/01/21;7.86;8.06;7.71;7.71;2763898;21896884.00
2016/01/22;7.89;7.90;7.65;7.74;2181472;17001074.00
2016/01/25;7.84;7.93;7.80;7.83;1662276;13146719.00
2016/01/26;7.75;7.83;7.18;7.21;2890353;21991342.00
2016/01/27;7.62;7.62;6.97;7.30;2744841;20015906.00
2016/01/28;7.25;7.33;6.99;7.08;1893515;13590050.00
2016/01/29;7.09;7.35;7.08;7.25;3126770;22768134.00
2016/02/01;7.29;7.35;7.02;7.09;2403923;17228744.00
2016/02/02;7.12;7.34;7.12;7.28;2648868;19390820.00
2016/02/03;7.28;7.39;7.10;7.35;2378543;17332452.00
2016/02/04;7.34;7.50;7.34;7.45;3062743;22918698.00
2016/02/05;7.43;7.60;7.42;7.42;2723593;20565748.00
2016/02/15;7.30;7.52;7.10;7.37;2221669;16355530.00
2016/02/16;7.47;7.70;7.42;7.65;2648956;20250902.00
2016/02/17;7.59;7.94;7.56;7.93;3888040;30282882.00
2016/02/18;8.00;8.23;7.65;7.79;4425042;34967676.00
2016/02/19;7.79;7.90;7.73;7.88;2048355;16111578.00
2016/02/22;8.10;8.27;7.92;8.17;4062386;33085352.00
2016/02/23;8.18;8.43;8.03;8.13;3468093;28475426.00
2016/02/24;8.07;8.20;7.95;8.10;2683123;21777992.00
2016/02/25;8.07;8.14;7.31;7.39;3325682;25799322.00
2016/02/26;8.05;8.10;7.45;7.65;2542471;19576584.00
2016/02/29;7.66;7.73;7.15;7.33;2491115;18229548.00
2016/03/01;7.35;7.63;7.15;7.51;3438799;25698274.00
2016/03/02;7.52;8.27;7.44;8.12;6125514;49301440.00
2016/03/03;8.00;8.20;7.90;7.93;4932385;39841504.00
2016/03/04;7.87;7.96;7.55;7.66;3126423;24452516.00
2016/03/07;7.65;7.98;7.65;7.87;3006351;23865962.00
2016/03/08;7.90;7.90;7.45;7.83;3183085;24438118.00
2016/03/09;7.67;7.80;7.51;7.64;1977686;15241387.00
2016/03/10;7.63;7.73;7.52;7.52;1678267;12863235.00
2016/03/11;7.45;7.57;7.43;7.52;1299956;9835530.00
2016/03/14;7.59;8.01;7.59;7.92;4213724;33353016.00
2016/03/15;7.89;8.03;7.76;7.94;3748178;29764262.00
2016/03/16;7.92;8.43;7.75;7.85;3149787;25230710.00
2016/03/17;7.85;8.01;7.82;7.99;4492745;35922712.00
2016/03/18;8.00;8.24;7.97;8.17;4949965;40491276.00
2016/03/21;8.20;8.33;8.16;8.32;6270036;52102728.00
2016/03/22;8.25;8.29;8.16;8.24;3886011;32159248.00
2016/03/23;8.20;8.28;8.16;8.27;2629661;21767090.00
2016/03/24;8.21;8.21;7.96;8.02;5615055;45587648.00
2016/03/25;7.95;8.20;7.93;8.12;3249202;26451494.00
2016/03/28;8.20;8.36;8.06;8.18;5938712;49125384.00
2016/03/29;8.14;8.21;7.91;7.96;2973174;24038176.00
2016/03/30;8.04;8.20;8.01;8.20;2551776;20849444.00
2016/03/31;8.18;8.29;8.16;8.19;2760138;22803728.00
2016/04/01;8.15;8.16;7.96;8.14;2966695;24084992.00
2016/04/05;8.16;8.44;8.12;8.41;6338509;52980460.00
2016/04/06;8.33;8.63;8.33;8.60;7469048;64331804.00
2016/04/07;8.79;9.01;8.41;8.87;10733144;94920128.00
2016/04/08;8.78;9.12;8.70;9.10;9840505;88745616.00
2016/04/11;9.17;9.43;8.96;9.19;14967336;138651328.00
2016/04/12;9.43;9.79;9.06;9.64;15916376;150528528.00
2016/04/13;9.48;9.85;9.44;9.58;22992466;222308176.00
2016/04/14;9.56;9.56;9.05;9.31;12887524;119974824.00
2016/04/15;9.21;9.25;9.05;9.17;9657420;88753752.00
2016/04/18;9.13;9.13;8.95;9.02;6634878;60141692.00
2016/04/19;8.97;9.25;8.97;9.13;8819662;81045536.00
2016/04/20;9.13;9.32;8.45;9.10;11122892;98210384.00
2016/04/21;8.85;9.07;8.70;8.88;7696813;68528024.00
2016/04/22;8.76;8.76;8.48;8.65;6938721;59992100.00
2016/04/25;8.57;8.75;8.26;8.75;11510539;99028672.00
2016/04/26;8.69;8.92;8.57;8.67;16010124;141023984.00
2016/04/27;8.65;8.75;8.42;8.42;10132029;87422592.00
2016/04/28;8.42;8.50;8.29;8.43;6584464;55685464.00
2016/04/29;8.39;8.48;8.32;8.45;3501198;29619290.00
2016/05/03;8.46;8.64;8.37;8.63;6279390;53956276.00
2016/05/04;8.61;8.62;8.52;8.60;4865568;41971068.00
2016/05/05;8.55;8.61;8.45;8.55;4311768;37024452.00
2016/05/06;8.62;8.67;8.15;8.17;7508101;63802816.00
2016/05/09;8.05;8.14;7.57;7.70;5119077;40306188.00
2016/05/10;7.65;7.75;7.59;7.74;2923402;22596626.00
2016/05/11;7.74;7.95;7.62;7.64;2523858;19563854.00
2016/05/12;7.58;7.69;7.43;7.67;2855026;21694098.00
2016/05/13;7.59;7.76;7.59;7.70;2264014;17520804.00
2016/05/16;7.66;7.85;7.58;7.84;2200599;17118566.00
2016/05/17;7.80;7.86;7.69;7.70;2120991;16542291.00
2016/05/18;7.73;7.73;7.35;7.47;2788427;21074966.00
2016/05/19;7.47;7.58;7.45;7.49;1670912;12650538.00
2016/05/20;7.45;7.63;7.39;7.58;1744433;13193403.00
2016/05/23;7.60;8.09;7.57;7.87;3389434;26720704.00
2016/05/24;7.77;7.91;7.60;7.68;2269678;17603136.00
2016/05/25;7.74;7.95;7.72;7.76;3458320;27291202.00
2016/05/26;7.76;7.80;7.55;7.72;2862991;22038228.00
2016/05/27;7.67;7.74;7.65;7.68;1667036;12907689.00
2016/05/30;7.68;7.73;7.53;7.59;1403287;10711700.00
2016/05/31;7.62;7.92;7.61;7.90;4054256;31745084.00
2016/06/01;7.90;7.99;7.85;7.88;3711616;29371732.00
2016/06/02;7.79;8.17;7.79;8.09;5632519;45523652.00
2016/06/03;8.04;8.12;7.97;8.06;3204258;25755836.00
2016/06/06;8.09;8.20;8.02;8.07;2266384;18343688.00
2016/06/07;8.06;8.12;7.95;8.06;1909481;15346532.00
2016/06/08;8.06;8.07;7.85;7.97;3509443;27879476.00
2016/06/13;7.80;7.87;7.48;7.48;3901696;30124040.00
2016/06/14;7.40;7.57;7.40;7.49;2441169;18304006.00
2016/06/15;7.46;7.74;7.41;7.70;2517108;19224344.00
2016/06/16;7.74;7.95;7.64;7.76;3518346;27409458.00
2016/06/17;7.80;7.92;7.70;7.77;2330930;18189894.00
2016/06/20;7.76;7.79;7.58;7.74;2165685;16642576.00
2016/06/21;7.84;7.93;7.68;7.74;2273813;17783042.00
2016/06/22;7.72;7.89;7.70;7.89;2225748;17408212.00
2016/06/23;7.89;7.95;7.73;7.80;1790367;14061182.00
2016/06/24;7.81;7.94;7.60;7.84;4607381;36038336.00
2016/06/27;7.94;8.50;7.94;8.37;11583980;96206784.00
2016/06/28;8.34;8.36;8.16;8.25;7143422;58825008.00
2016/06/29;8.25;8.33;8.16;8.21;4211442;34571740.00
2016/06/30;8.26;8.28;8.18;8.24;3328370;27363486.00
2016/07/01;8.28;8.28;8.08;8.14;3314479;27079920.00
2016/07/04;8.49;8.78;8.45;8.58;12241218;104997704.00
2016/07/05;8.57;8.85;8.53;8.85;11210327;97177408.00
2016/07/06;8.76;8.78;8.58;8.62;6793558;58707316.00
2016/07/07;8.62;8.70;8.42;8.58;6012518;51445372.00
2016/07/08;8.56;8.64;8.48;8.57;3174880;27203650.00
2016/07/11;8.58;8.64;8.43;8.43;4683116;39994892.00
2016/07/12;8.42;8.58;8.30;8.45;4905278;41257704.00
2016/07/13;8.48;8.59;8.45;8.55;3927581;33563860.00
2016/07/14;8.55;8.60;8.41;8.60;4215744;35869376.00
2016/07/15;8.60;8.69;8.51;8.58;3202919;27525800.00
2016/07/18;8.64;8.64;8.49;8.51;2296673;19604420.00
2016/07/19;8.47;8.57;8.43;8.53;2020120;17170112.00
2016/07/20;8.57;8.58;8.44;8.49;2128271;18097158.00
2016/07/21;8.52;8.57;8.49;8.51;2471429;21092278.00
2016/07/22;8.48;8.56;8.41;8.41;2212912;18755232.00
2016/07/25;8.41;8.48;8.34;8.38;2098240;17629926.00
2016/07/26;8.44;8.50;8.39;8.49;2229827;18846112.00
2016/07/27;8.47;8.48;7.98;8.02;5828972;47944564.00
2016/07/28;7.95;8.14;7.94;8.09;2576845;20728204.00
2016/07/29;8.08;8.13;8.01;8.08;1809621;14646194.00
2016/08/01;8.06;8.55;7.90;8.19;3028374;24725906.00
2016/08/02;8.19;8.19;8.08;8.16;1993891;16211647.00
2016/08/03;8.14;8.18;8.06;8.09;1976075;16028941.00
2016/08/04;8.07;8.12;8.05;8.11;1280075;10375077.00
2016/08/05;8.11;8.30;8.09;8.18;2917746;23939256.00
2016/08/08;8.13;8.30;8.11;8.24;3888200;32000806.00
2016/08/09;8.24;8.40;8.18;8.36;3430335;28582324.00
2016/08/10;8.36;8.44;8.25;8.28;2567102;21413696.00
2016/08/11;8.24;8.35;8.24;8.28;2394955;19888564.00
2016/08/12;8.27;8.34;8.21;8.32;2113266;17490842.00
2016/08/15;8.35;8.50;8.32;8.42;4598097;38715944.00
2016/08/16;8.45;8.80;8.41;8.73;11047648;94725528.00
2016/08/17;8.80;8.94;8.49;8.59;11975548;103995408.00
2016/08/18;8.50;8.58;8.46;8.46;4423129;37610612.00
2016/08/19;8.42;8.56;8.42;8.46;3465117;29373328.00
2016/08/22;8.46;8.47;8.32;8.34;2783552;23352818.00
2016/08/23;8.31;8.40;8.31;8.36;2027065;16943724.00
2016/08/24;8.35;8.42;8.33;8.38;1954413;16365162.00
2016/08/25;8.40;8.41;8.27;8.30;2394463;19921806.00
2016/08/26;8.33;8.39;8.30;8.32;2197183;18350706.00
2016/08/29;8.30;8.39;8.26;8.34;1966761;16404961.00
2016/08/30;8.34;8.41;8.32;8.37;1883082;15759788.00
2016/08/31;8.35;8.39;8.30;8.36;1743825;14554633.00
2016/09/01;8.39;8.39;8.27;8.30;2912857;24266542.00
2016/09/02;8.28;8.35;8.26;8.29;2007950;16662664.00
2016/09/05;8.33;8.39;8.30;8.39;2210827;18466664.00
2016/09/06;8.39;8.70;8.39;8.65;10676942;91917616.00
2016/09/07;8.58;9.08;8.51;8.88;17865918;158554688.00
2016/09/08;8.81;8.89;8.62;8.75;10469102;91209288.00
2016/09/09;8.71;8.81;8.54;8.60;8452507;73106208.00
2016/09/12;8.47;8.64;8.40;8.57;7541189;64542904.00
2016/09/13;8.60;8.65;8.47;8.65;5368959;46018756.00
2016/09/14;8.56;8.58;8.45;8.52;3618252;30797314.00
2016/09/19;8.52;8.69;8.50;8.65;4259809;36645264.00
2016/09/20;8.60;8.87;8.59;8.72;9095592;79709552.00
2016/09/21;8.73;8.75;8.60;8.61;4650001;40273816.00
2016/09/22;8.66;8.72;8.61;8.63;3684330;31866018.00
2016/09/23;8.64;8.67;8.53;8.54;3643200;31203616.00
2016/09/26;8.52;8.54;8.26;8.28;5634429;47359600.00
2016/09/27;8.22;8.33;8.22;8.33;2791982;23067530.00
2016/09/28;8.34;8.34;8.26;8.28;1916610;15889315.00
2016/09/29;8.29;8.38;8.27;8.30;1850649;15416598.00
2016/09/30;8.30;8.35;8.30;8.30;1731900;14426545.00
2016/10/10;8.34;8.43;8.26;8.43;4438717;37019172.00
2016/10/11;8.47;8.52;8.40;8.52;3334537;28153384.00
2016/10/12;8.46;8.55;8.41;8.54;2969683;25160216.00
2016/10/13;8.54;8.60;8.48;8.53;3366853;28798420.00
2016/10/14;8.50;8.52;8.40;8.46;2506354;21175666.00
2016/10/17;8.47;8.53;8.28;8.34;3354485;28278970.00
2016/10/18;8.32;8.46;8.28;8.46;4391365;36802980.00
2016/10/19;8.45;8.54;8.34;8.39;3730000;31393090.00
2016/10/20;8.39;8.44;8.34;8.40;3087638;25906824.00
2016/10/21;8.40;8.42;8.25;8.33;4378426;36463752.00
2016/10/24;8.31;8.46;8.28;8.43;4911503;41161324.00
2016/10/25;8.41;8.52;8.40;8.49;3776328;31998900.00
2016/10/26;8.50;8.58;8.46;8.53;5406981;46180768.00
2016/10/27;8.53;8.59;8.45;8.55;3662036;31286736.00
2016/10/28;8.58;8.59;8.47;8.56;4205263;35894148.00
2016/10/31;8.55;8.71;8.46;8.63;5028716;43204532.00
2016/11/01;8.58;8.74;8.58;8.72;6130684;53219828.00
2016/11/02;8.72;8.77;8.56;8.64;4160815;36061976.00
2016/11/03;8.64;8.74;8.56;8.68;4555744;39445860.00
2016/11/04;8.71;8.74;8.63;8.71;3093701;26835838.00
2016/11/07;8.73;8.73;8.61;8.65;3163642;27405404.00
2016/11/08;8.65;8.84;8.65;8.79;4713013;41352520.00
2016/11/09;8.79;8.82;8.49;8.62;4331000;37545148.00
2016/11/10;8.65;8.86;8.65;8.80;5014704;44067832.00
2016/11/11;8.81;8.95;8.78;8.86;6007459;53418044.00
2016/11/14;8.88;9.15;8.81;8.99;7036308;63027700.00
2016/11/15;9.00;9.05;8.90;8.99;3523100;31574456.00
2016/11/16;9.02;9.02;8.86;8.87;3855053;34360412.00
2016/11/17;8.90;8.93;8.84;8.89;1076200;9560343.00
数据来源:通达信
