002170 芭田股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/01;6.66;6.78;6.61;6.75;1957200;32043106.00
2011/04/06;6.74;6.80;6.67;6.72;2238216;36792080.00
2011/04/07;6.72;7.09;6.72;7.04;5653554;96238776.00
2011/04/08;6.97;7.08;6.92;7.02;4019937;68628296.00
2011/04/11;7.01;7.01;6.76;6.76;4777546;61125420.00
2011/04/12;6.76;6.92;6.76;6.84;3067078;39342192.00
2011/04/13;6.80;6.86;6.72;6.81;2566587;32613016.00
2011/04/14;6.81;7.03;6.79;7.00;5172500;67259136.00
2011/04/15;7.00;7.04;6.76;6.90;4759169;61212936.00
2011/04/18;6.84;6.97;6.73;6.91;3795581;48867792.00
2011/04/19;6.79;7.22;6.76;7.08;7555959;99490304.00
2011/04/20;7.06;7.29;6.97;7.22;9886168;133193864.00
2011/04/21;7.24;7.29;7.01;7.22;6019365;80082824.00
2011/04/22;7.15;7.15;6.90;6.94;5760037;75484008.00
2011/04/25;6.90;6.90;6.54;6.57;5496570;68374392.00
2011/04/26;6.54;6.54;6.04;6.07;7663676;89342488.00
2011/04/27;6.06;6.20;5.98;6.05;3063511;35093120.00
2011/04/28;6.12;6.12;5.90;5.91;2236012;25224326.00
2011/04/29;5.92;6.05;5.92;6.04;2545321;28593224.00
2011/05/03;6.09;6.13;6.02;6.12;1512781;17316488.00
2011/05/04;6.12;6.12;5.77;5.77;3848414;42650040.00
2011/05/05;5.78;5.84;5.73;5.76;2221976;24159566.00
2011/05/06;5.71;5.78;5.52;5.73;2389130;25426660.00
2011/05/09;5.75;5.84;5.74;5.79;1673652;18274256.00
2011/05/10;5.84;5.91;5.76;5.91;2258794;24864026.00
2011/05/11;5.91;5.92;5.79;5.87;1866527;20604424.00
2011/05/12;5.84;6.17;5.75;5.98;4841261;54755904.00
2011/05/13;5.95;6.09;5.84;6.00;2162328;24171128.00
2011/05/16;6.00;6.05;5.86;5.88;1850535;20693936.00
2011/05/17;5.87;5.87;5.58;5.72;2738184;29437650.00
2011/05/18;5.72;5.77;5.51;5.70;2348867;25152126.00
2011/05/19;5.67;5.77;5.66;5.75;2027889;21931898.00
2011/05/20;5.75;5.75;5.61;5.66;1452028;15526629.00
2011/05/23;5.66;5.66;5.26;5.31;3790269;38665200.00
2011/05/24;5.31;5.34;5.16;5.30;1803247;17858094.00
2011/05/25;5.30;5.32;5.17;5.20;1438604;14265344.00
2011/05/26;5.20;5.31;5.02;5.11;2164323;21141416.00
2011/05/27;5.06;5.17;4.95;4.95;1685744;16045661.00
2011/05/30;4.95;5.07;4.65;4.74;2099664;19483228.00
2011/05/31;4.75;4.88;4.68;4.88;1840637;16739565.00
2011/06/01;4.88;5.01;4.82;4.99;1897111;17705064.00
2011/06/02;4.94;4.94;4.75;4.82;1798763;16522849.00
2011/06/03;4.81;4.94;4.79;4.92;1636514;15261495.00
2011/06/07;4.92;4.98;4.87;4.98;1450263;13618221.00
2011/06/08;4.98;5.01;4.86;4.95;1979076;18479454.00
2011/06/09;4.94;4.94;4.74;4.77;2321537;21324434.00
2011/06/10;4.77;4.83;4.65;4.82;1912895;17261598.00
2011/06/13;4.79;4.81;4.70;4.79;1182969;10719078.00
2011/06/14;4.80;4.91;4.78;4.87;1554567;14381986.00
2011/06/15;4.87;4.91;4.82;4.84;1484121;13727876.00
2011/06/16;4.78;4.78;4.69;4.71;1574367;14180068.00
2011/06/17;4.78;5.21;4.78;5.21;14869483;145666752.00
2011/06/20;5.21;5.76;5.16;5.76;23951620;250186560.00
2011/06/21;5.76;6.21;5.75;6.02;24027633;268246192.00
2011/06/22;6.00;6.07;5.89;6.06;19590710;220353920.00
2011/06/23;5.95;6.05;5.79;5.98;16042370;178776432.00
2011/06/24;5.86;6.10;5.86;6.09;22952216;259316112.00
2011/06/27;6.09;6.33;6.01;6.29;23253153;268875360.00
2011/06/28;6.17;6.21;6.01;6.10;15508199;177634832.00
2011/06/29;6.10;6.27;6.04;6.06;12735719;147159344.00
2011/06/30;6.04;6.24;6.04;6.20;11900717;137507152.00
2011/07/01;6.19;6.47;6.07;6.15;18804892;220680384.00
2011/07/04;6.10;6.27;6.01;6.21;13685967;158320624.00
2011/07/05;6.24;6.55;6.11;6.51;22646238;270378080.00
2011/07/06;6.40;6.44;6.29;6.36;12410991;148149024.00
2011/07/07;6.33;6.47;6.24;6.33;9195750;109504296.00
2011/07/08;6.31;6.33;6.05;6.06;8529717;98842240.00
2011/07/11;6.06;6.19;6.04;6.13;5854663;67474264.00
2011/07/13;6.01;6.37;6.01;6.31;9254865;108088976.00
2011/07/14;6.30;6.45;6.19;6.41;9242729;109378528.00
2011/07/15;6.36;6.52;6.32;6.52;13674020;165661968.00
2011/07/18;6.58;6.65;6.36;6.46;8589707;104143504.00
2011/07/19;6.40;6.40;6.21;6.24;4973563;58580080.00
2011/07/20;6.25;6.31;6.01;6.04;7160251;82174784.00
2011/07/21;6.04;6.17;5.92;5.93;4853010;55201204.00
2011/07/22;5.94;6.09;5.94;6.01;4141859;46947456.00
2011/07/25;5.96;6.07;5.41;5.50;6380945;68861928.00
2011/07/26;5.49;5.58;5.43;5.55;3357857;34876984.00
2011/07/27;5.52;6.13;5.44;6.13;11824169;132459768.00
2011/07/28;6.16;6.27;6.01;6.10;13189080;151892736.00
2011/07/29;6.02;6.09;5.73;5.76;7301335;80798016.00
2011/08/01;5.71;5.85;5.66;5.76;3195514;34809728.00
2011/08/02;5.77;5.77;5.55;5.77;3891087;41427704.00
2011/08/03;5.72;5.84;5.62;5.83;3607527;39342416.00
2011/08/05;5.46;5.66;5.46;5.56;3683601;38895972.00
2011/08/08;5.46;5.56;4.98;5.06;5422874;53283460.00
2011/08/09;4.95;5.37;4.71;5.21;5269450;50376696.00
2011/08/10;5.32;5.39;5.25;5.29;4466587;45009372.00
2011/08/11;5.12;5.38;5.04;5.37;3916813;39199384.00
2011/08/12;5.37;5.60;5.37;5.44;4335397;44968692.00
2011/08/15;5.51;5.59;5.40;5.57;3927741;40923228.00
2011/08/16;5.59;5.61;5.42;5.45;3231808;33616016.00
2011/08/17;5.45;5.53;5.41;5.42;2272884;23475394.00
2011/08/18;5.44;5.44;5.27;5.29;2638228;26611188.00
2011/08/19;5.16;5.25;5.07;5.23;2187148;21408498.00
2011/08/22;5.19;5.37;5.19;5.29;2460006;24618210.00
2011/08/23;5.31;5.41;5.26;5.41;2242646;22665290.00
2011/08/24;5.48;5.59;5.39;5.40;3467883;35911136.00
2011/08/25;5.38;5.55;5.37;5.51;3379147;35002448.00
2011/08/26;5.50;5.64;5.45;5.59;4321344;45388608.00
2011/08/29;5.51;5.65;5.50;5.54;3412842;35905628.00
2011/08/30;5.58;5.64;5.38;5.39;3059608;31897006.00
2011/08/31;5.40;5.47;5.28;5.34;1925698;19527342.00
2011/09/01;5.39;5.42;5.31;5.35;1376661;13970548.00
2011/09/02;5.35;5.35;5.19;5.23;1814988;17985358.00
2011/09/05;5.17;5.20;5.07;5.07;1442396;13981471.00
2011/09/06;5.01;5.14;4.92;4.97;2135415;20304478.00
2011/09/07;4.98;5.29;4.98;5.27;3600125;35354056.00
2011/09/08;5.35;5.35;5.13;5.16;3299445;32761792.00
2011/09/09;5.13;5.32;5.12;5.22;1990890;19685410.00
2011/09/13;5.19;5.20;4.93;5.12;1504554;14553146.00
2011/09/14;5.13;5.20;5.00;5.20;1694693;16381059.00
2011/09/15;5.21;5.27;5.17;5.20;1760732;17426118.00
2011/09/16;5.26;5.34;5.19;5.34;3059469;30585508.00
2011/09/19;5.30;5.50;5.27;5.31;4945250;50332928.00
2011/09/20;5.28;5.39;5.10;5.39;3440864;34285728.00
2011/09/21;5.36;5.50;5.32;5.47;4332967;44564164.00
2011/09/22;5.39;5.54;5.27;5.29;3791503;38714336.00
2011/09/23;5.17;5.23;5.10;5.17;2360381;23050588.00
2011/09/26;5.13;5.20;5.04;5.04;1755090;17049002.00
2011/09/27;5.10;5.15;4.95;5.01;2004835;19138836.00
2011/09/28;5.09;5.09;4.93;4.94;1493843;14172999.00
2011/09/29;4.92;4.94;4.52;4.61;2657231;23982292.00
2011/09/30;4.62;4.71;4.34;4.37;3973845;34318372.00
2011/10/10;4.38;4.46;4.38;4.42;1100088;9297355.00
2011/10/11;4.54;4.73;4.41;4.48;1852654;15956363.00
2011/10/12;4.44;4.70;4.40;4.69;1872040;16426774.00
2011/10/13;4.68;4.79;4.62;4.72;2219130;19947396.00
2011/10/14;4.72;4.72;4.61;4.68;1722216;15298483.00
2011/10/17;4.68;4.76;4.61;4.66;1922446;17156156.00
2011/10/18;4.56;4.61;4.40;4.40;2516135;21543444.00
2011/10/19;4.43;4.45;4.36;4.40;925555;7794856.00
2011/10/20;4.37;4.37;4.10;4.18;1937737;15521121.00
2011/10/21;4.17;4.22;4.07;4.07;975871;7720873.00
2011/10/24;4.10;4.20;4.01;4.17;1062261;8373569.50
2011/10/25;4.17;4.30;4.12;4.29;1743153;14132585.00
2011/10/26;4.26;4.37;4.22;4.29;2191351;18088046.00
2011/10/27;4.30;4.33;4.25;4.27;1596135;13075991.00
2011/10/28;4.32;4.44;4.30;4.40;2461283;20616670.00
2011/10/31;4.40;4.45;4.37;4.43;1633785;13760960.00
2011/11/01;4.38;4.44;4.35;4.38;1433718;12014544.00
2011/11/02;4.36;4.53;4.29;4.52;3117902;26281598.00
2011/11/03;4.53;4.66;4.49;4.60;4399719;38310796.00
2011/11/04;4.59;4.66;4.54;4.64;3460022;30361754.00
2011/11/07;4.64;4.70;4.57;4.59;2221237;19546174.00
2011/11/08;4.57;4.62;4.46;4.47;2034319;17661148.00
2011/11/09;4.48;4.54;4.44;4.51;1974603;16914182.00
2011/11/10;4.45;4.50;4.37;4.37;1988068;16748917.00
2011/11/11;4.34;4.42;4.34;4.39;1356468;11369998.00
2011/11/14;4.41;4.85;4.41;4.85;5431272;48828652.00
2011/11/15;4.90;5.04;4.89;5.00;11596134;109157856.00
2011/11/16;5.00;5.02;4.81;4.90;7189582;66856200.00
2011/11/17;4.91;4.96;4.84;4.90;4079608;38014928.00
2011/11/18;4.86;4.86;4.72;4.78;4703124;42676980.00
2011/11/21;4.75;4.95;4.68;4.94;3445272;31631530.00
2011/11/22;4.90;4.99;4.84;4.95;3895684;36392860.00
2011/11/23;4.95;4.98;4.81;4.88;2324269;21637320.00
2011/11/24;4.83;4.89;4.74;4.77;1854553;16925270.00
2011/11/25;4.79;4.82;4.75;4.79;1346382;12233813.00
2011/11/28;4.80;4.95;4.80;4.91;2650859;24521226.00
2011/11/29;4.94;5.01;4.89;5.01;4018692;37914172.00
2011/11/30;4.98;5.01;4.70;4.74;4034985;36830636.00
2011/12/01;4.89;4.98;4.79;4.90;3256726;30228400.00
2011/12/02;4.89;4.89;4.70;4.73;2432666;22064416.00
2011/12/05;4.73;4.75;4.48;4.49;2133568;18643620.00
2011/12/06;4.47;4.48;4.26;4.37;1747530;14594938.00
2011/12/07;4.39;4.44;4.35;4.36;757106;6328845.50
2011/12/08;4.36;4.45;4.26;4.45;1266658;10614056.00
2011/12/09;4.40;4.45;4.37;4.38;753310;6334416.50
2011/12/12;4.34;4.41;4.27;4.30;676332;5614375.00
2011/12/13;4.29;4.29;4.12;4.16;1131944;9057074.00
2011/12/14;4.12;4.22;4.01;4.03;1303288;10304726.00
2011/12/15;4.01;4.03;3.74;3.93;1583009;11918978.00
2011/12/16;3.93;4.14;3.93;4.14;1377267;10693939.00
2011/12/19;4.10;4.22;4.05;4.21;1706561;13534643.00
2011/12/20;4.12;4.25;4.12;4.16;941963;7570104.00
2011/12/22;4.06;4.09;3.79;4.01;1995332;15123226.00
2011/12/23;3.90;4.12;3.90;4.05;948430;7406274.00
2011/12/26;4.01;4.37;4.00;4.19;1913010;15483687.00
2011/12/27;4.19;4.19;3.96;3.96;978093;7671371.50
2011/12/28;3.94;4.03;3.85;4.03;946994;7138829.00
2011/12/29;3.96;4.06;3.92;3.93;719936;5541557.00
2011/12/30;3.98;4.00;3.91;3.97;1533453;11643073.00
2012/01/04;3.99;4.04;3.85;3.86;1206573;9165373.00
2012/01/05;3.84;3.95;3.62;3.71;1280629;9486646.00
2012/01/06;3.67;3.81;3.62;3.76;632152;4520918.00
2012/01/09;3.76;3.94;3.71;3.93;836996;6240776.50
2012/01/10;3.91;4.25;3.90;4.22;2306876;18263090.00
2012/01/11;4.21;4.24;4.10;4.17;1617725;12938109.00
2012/01/12;4.12;4.22;4.12;4.15;922830;7375648.50
2012/01/13;4.12;4.20;4.01;4.05;1195545;9330489.00
2012/01/16;4.01;4.06;3.84;3.89;493040;3776454.50
2012/01/17;3.90;4.13;3.90;4.12;1235020;9651514.00
2012/01/18;4.14;4.16;4.00;4.02;1097945;8616559.00
2012/01/19;4.00;4.11;3.99;4.05;635534;4934198.00
2012/01/20;4.05;4.19;4.04;4.14;1015585;8047586.50
2012/01/30;4.19;4.22;4.11;4.11;1468507;11704498.00
2012/01/31;4.10;4.14;4.02;4.06;805231;6277645.50
2012/02/01;4.06;4.14;4.04;4.06;850153;6671304.50
2012/02/02;4.12;4.15;4.04;4.14;1383793;10892881.00
2012/02/03;4.14;4.22;4.09;4.21;2706565;21697692.00
2012/02/06;4.20;4.23;4.14;4.17;2957211;23654430.00
2012/02/07;4.17;4.17;4.03;4.07;1766322;13820111.00
2012/02/08;4.09;4.19;4.02;4.16;1850816;14634975.00
2012/02/09;4.17;4.25;4.15;4.19;2917157;23524584.00
2012/02/10;4.15;4.39;4.15;4.32;4848765;39810604.00
2012/02/13;4.29;4.36;4.25;4.33;3684835;30352710.00
2012/02/14;4.33;4.44;4.29;4.37;3515684;29411434.00
2012/02/15;4.34;4.42;4.31;4.39;3129676;26157980.00
2012/02/16;4.39;4.47;4.33;4.38;2641480;22177904.00
2012/02/17;4.38;4.42;4.30;4.36;2173700;18033096.00
2012/02/20;4.42;4.51;4.36;4.45;5267450;44674252.00
2012/02/21;4.45;4.47;4.35;4.46;2023131;17064866.00
2012/02/22;4.45;4.51;4.40;4.50;3169421;27073120.00
2012/02/23;4.49;4.52;4.44;4.49;2578831;22035106.00
2012/02/24;4.49;4.51;4.44;4.51;3703239;31622620.00
2012/02/27;4.51;4.59;4.47;4.51;4187450;36207140.00
2012/02/28;4.47;4.51;4.35;4.44;3140673;26437842.00
2012/02/29;4.41;4.44;4.37;4.39;1567844;13197462.00
2012/03/01;4.36;4.42;4.34;4.39;1626853;13631940.00
2012/03/02;4.39;4.49;4.35;4.49;3228975;27259218.00
2012/03/05;4.49;4.54;4.42;4.43;3404372;28940332.00
2012/03/06;4.40;4.42;4.34;4.37;2058361;17210710.00
2012/03/07;4.42;4.80;4.36;4.55;11885960;103912984.00
2012/03/08;4.51;4.64;4.50;4.60;6149215;53780552.00
2012/03/09;4.60;4.67;4.56;4.65;4867402;42786764.00
2012/03/12;4.64;4.69;4.59;4.62;2848837;25080916.00
2012/03/13;4.63;4.69;4.60;4.69;3958099;35086092.00
2012/03/14;4.68;4.80;4.31;4.45;7386760;65567820.00
2012/03/15;4.45;4.50;4.25;4.34;3027798;25202514.00
2012/03/16;4.35;4.47;4.35;4.47;2076563;17522526.00
2012/03/19;4.46;4.52;4.41;4.52;2397263;20451004.00
2012/03/20;4.52;4.52;4.34;4.37;2672438;22454338.00
2012/03/21;4.40;4.42;4.32;4.36;1697346;14144868.00
2012/03/23;4.32;4.42;4.27;4.28;1862589;15440864.00
2012/03/26;4.39;4.74;4.37;4.74;21162885;190168688.00
2012/03/27;4.74;4.81;4.66;4.75;21240636;191172896.00
2012/03/28;4.69;4.69;4.54;4.63;10919034;95647088.00
2012/03/29;4.56;4.56;4.20;4.20;9990927;82123936.00
2012/03/30;4.15;4.15;3.95;3.99;9238970;71568488.00
2012/04/05;4.01;4.16;3.99;4.15;6098955;47666700.00
2012/04/06;4.12;4.16;4.04;4.11;5639759;44384924.00
2012/04/09;4.09;4.09;3.96;4.00;3483676;26920530.00
2012/04/10;3.96;4.05;3.85;4.05;4023049;30512026.00
2012/04/11;3.97;4.05;3.95;4.05;2999635;23103736.00
2012/04/12;4.06;4.19;4.06;4.18;5101810;40423056.00
2012/04/13;4.20;4.42;4.15;4.27;7268371;59917984.00
2012/04/17;4.19;4.19;4.04;4.07;5914407;46495164.00
2012/04/18;4.07;4.21;4.01;4.19;4487554;35533468.00
2012/04/19;4.17;4.30;4.15;4.22;4917705;39990716.00
2012/04/20;4.26;4.35;4.23;4.27;4198508;34317608.00
2012/04/23;4.28;4.29;4.16;4.17;3539986;28504968.00
2012/04/24;4.17;4.26;4.04;4.14;3378186;26808004.00
2012/04/25;4.12;4.22;4.08;4.20;2607282;20808072.00
2012/04/26;4.20;4.40;4.17;4.36;9431565;77835072.00
2012/04/27;4.32;4.35;4.23;4.27;4921478;40336176.00
2012/05/02;4.33;4.40;4.26;4.37;4792092;39733412.00
2012/05/03;4.39;4.47;4.35;4.46;5204419;43979100.00
2012/05/04;4.44;4.48;4.39;4.42;3223627;27252032.00
2012/05/07;4.40;4.43;4.32;4.41;3050337;25502170.00
2012/05/08;4.41;4.41;4.35;4.37;2785823;23291558.00
2012/05/09;4.33;4.33;4.22;4.22;3239547;26437608.00
2012/05/10;4.21;4.27;4.21;4.27;1941729;15771673.00
2012/05/11;4.29;4.36;4.26;4.27;2006586;16562082.00
2012/05/14;4.29;4.34;4.15;4.20;2183922;17723860.00
2012/05/15;4.16;4.25;4.12;4.25;1960764;15706996.00
2012/05/16;4.23;4.24;4.16;4.16;1391401;11201618.00
2012/05/17;4.17;4.23;4.16;4.23;1560511;12550862.00
2012/05/18;4.24;4.40;4.23;4.37;7743671;64218336.00
2012/05/21;4.35;4.49;4.32;4.39;5098597;42907644.00
2012/05/28;4.86;4.86;4.86;4.86;4253144;39256520.00
2012/05/29;5.11;5.11;4.71;4.76;20025536;186497840.00
2012/05/30;4.67;4.74;4.62;4.72;7892148;70198176.00
2012/05/31;4.66;5.17;4.63;4.98;15955948;151270864.00
2012/06/01;4.94;5.29;4.91;4.98;12443323;120271200.00
2012/06/04;4.84;5.16;4.76;4.80;9955712;93458840.00
2012/06/05;4.78;4.85;4.62;4.64;7167805;64241072.00
2012/06/06;4.69;4.87;4.61;4.73;7457464;67171272.00
2012/06/07;4.78;4.79;4.60;4.62;4835675;43180192.00
2012/06/08;4.65;4.75;4.61;4.67;4031292;35863744.00
2012/06/11;4.74;5.08;4.64;4.95;11249763;104738896.00
2012/06/13;4.95;5.22;4.95;5.05;12974338;125156408.00
2012/06/14;4.98;5.05;4.89;4.91;6038374;56867104.00
2012/06/15;4.91;5.00;4.71;4.85;8871251;81417336.00
2012/06/18;4.85;4.97;4.84;4.91;6792010;63194632.00
2012/06/19;4.89;4.89;4.77;4.85;4426732;40605680.00
2012/06/20;4.87;4.90;4.74;4.75;4053614;36943212.00
2012/06/21;4.75;4.82;4.65;4.72;3477682;31237698.00
2012/06/25;4.71;4.71;4.49;4.49;3379139;29576440.00
2012/06/26;4.44;4.54;4.34;4.50;2718353;23001084.00
2012/06/27;4.49;4.54;4.34;4.34;3298058;27842122.00
2012/06/28;4.34;4.40;4.29;4.29;2237199;18599286.00
2012/06/29;4.27;4.38;4.21;4.36;2313867;19017482.00
2012/07/02;4.37;4.49;4.36;4.45;2599386;22041770.00
2012/07/03;4.44;4.55;4.44;4.53;3314825;28381142.00
2012/07/04;4.51;4.61;4.45;4.61;3108930;26838714.00
2012/07/05;4.54;4.55;4.44;4.46;2185128;18729746.00
2012/07/06;4.50;4.56;4.40;4.54;1881636;16140697.00
2012/07/09;4.49;4.56;4.45;4.46;2216969;19005782.00
2012/07/10;4.42;4.46;4.27;4.38;1729947;14383513.00
2012/07/11;4.38;4.57;4.34;4.55;3174093;27331770.00
2012/07/12;4.68;4.76;4.64;4.72;7150290;64060772.00
2012/07/13;4.70;4.70;4.60;4.64;3470976;30774840.00
2012/07/16;4.66;4.86;4.60;4.67;6690346;60335688.00
2012/07/17;4.66;4.89;4.62;4.89;10531907;96362464.00
2012/07/18;4.81;4.90;4.74;4.88;9217681;84189920.00
2012/07/19;4.90;4.92;4.79;4.81;7766988;71474832.00
2012/07/20;4.76;4.90;4.75;4.78;5223560;47934248.00
2012/07/23;4.74;4.77;4.62;4.68;4174281;37176248.00
2012/07/24;4.63;4.72;4.61;4.62;3955785;35036320.00
2012/07/25;4.59;4.66;4.56;4.59;3826498;33643536.00
2012/07/26;4.59;4.65;4.54;4.57;2747406;24063362.00
2012/07/27;4.59;4.61;4.41;4.41;4066514;34844560.00
2012/07/30;4.38;4.42;4.24;4.28;3050334;25173000.00
2012/07/31;4.28;4.38;4.22;4.31;2144876;17684344.00
2012/08/01;4.31;4.44;4.28;4.43;2513337;21005428.00
2012/08/02;4.40;4.44;4.31;4.32;1658910;13841289.00
2012/08/03;4.33;4.47;4.33;4.46;2500545;21102370.00
2012/08/06;4.42;4.61;4.41;4.60;3486245;30191286.00
2012/08/07;4.60;4.62;4.54;4.60;2763431;24106718.00
2012/08/08;4.60;4.73;4.57;4.65;3477388;30870612.00
2012/08/09;4.62;4.69;4.57;4.66;2995984;26493204.00
2012/08/10;4.68;4.72;4.64;4.65;2883495;25631336.00
2012/08/13;4.65;4.67;4.51;4.51;2160376;18874858.00
2012/08/14;4.51;4.63;4.42;4.62;2589193;22325842.00
2012/08/15;4.61;4.81;4.56;4.69;6236927;55885824.00
2012/08/16;4.67;4.77;4.63;4.66;3608368;32306766.00
2012/08/17;4.66;4.74;4.64;4.73;3301293;29451226.00
2012/08/20;4.74;4.74;4.61;4.67;2821950;25097120.00
2012/08/21;4.67;4.77;4.67;4.70;3785875;34001408.00
2012/08/22;4.70;4.71;4.61;4.61;2846414;25230100.00
2012/08/23;4.62;4.65;4.46;4.58;3579898;31066652.00
2012/08/24;4.56;4.69;4.50;4.50;2796555;24494724.00
2012/08/27;4.44;4.44;4.28;4.29;3129343;25869164.00
2012/08/28;4.30;4.36;4.28;4.34;1705083;14092864.00
2012/08/29;4.34;4.37;4.29;4.31;1194945;9867319.00
2012/08/30;4.31;4.36;4.24;4.30;1532796;12621391.00
2012/08/31;4.30;4.33;4.14;4.27;3314465;26741578.00
2012/09/03;4.25;4.33;4.18;4.32;1993544;16342178.00
2012/09/04;4.30;4.35;4.24;4.28;1704336;13983051.00
2012/09/05;4.27;4.31;4.20;4.30;1130778;9233381.00
2012/09/06;4.30;4.34;4.27;4.34;1597800;13164722.00
2012/09/07;4.34;4.52;4.34;4.48;5805300;49279160.00
2012/09/10;4.40;4.49;4.35;4.45;3708707;31316756.00
2012/09/11;4.46;4.56;4.40;4.52;5219495;44763524.00
2012/09/12;4.56;4.62;4.45;4.56;5628568;48664908.00
2012/09/13;4.55;4.55;4.40;4.41;3202253;27332102.00
2012/09/14;4.45;4.49;4.37;4.45;2179703;18458382.00
2012/09/17;4.45;4.45;4.21;4.21;3456019;28437944.00
2012/09/18;4.17;4.26;4.17;4.24;1428452;11552388.00
2012/09/19;4.25;4.27;4.19;4.22;1613188;13061317.00
2012/09/20;4.24;4.25;4.06;4.12;2413208;19161520.00
2012/09/21;4.12;4.16;4.06;4.12;1460730;11545751.00
2012/09/24;4.09;4.14;3.95;4.12;1622229;12578432.00
2012/09/25;4.11;4.15;4.05;4.06;1027852;8080312.50
2012/09/26;4.04;4.08;3.97;4.06;1468248;11337273.00
2012/09/27;4.06;4.31;4.02;4.18;1807233;14337742.00
2012/09/28;4.15;4.25;4.13;4.21;1556471;12492455.00
2012/10/08;4.23;4.23;4.13;4.17;1177229;9400168.00
2012/10/09;4.17;4.29;4.17;4.25;3274160;26535158.00
2012/10/10;4.23;4.26;4.19;4.24;1776438;14404886.00
2012/10/11;4.24;4.24;4.13;4.14;1961596;15694831.00
2012/10/12;4.15;4.18;4.06;4.11;1611465;12706465.00
2012/10/15;4.12;4.18;4.11;4.16;1504405;11949812.00
2012/10/16;4.14;4.20;4.13;4.14;1119141;8928853.00
2012/10/17;4.15;4.17;4.10;4.15;1140980;9077107.00
2012/10/18;4.15;4.22;4.15;4.20;1984351;15916157.00
2012/10/19;4.21;4.24;4.19;4.20;1576358;12701842.00
2012/10/22;4.18;4.24;4.18;4.24;1525132;12329638.00
2012/10/23;4.25;4.25;4.15;4.16;1537188;12367309.00
2012/10/24;4.16;4.20;4.15;4.16;1203203;9620246.00
2012/10/25;4.16;4.17;4.09;4.09;1250911;9886201.00
2012/10/26;4.09;4.13;4.01;4.03;1222333;9496856.00
2012/10/29;4.03;4.07;3.94;3.95;974409;7483904.00
2012/10/30;3.96;4.04;3.95;3.98;995377;7613684.50
2012/10/31;4.01;4.02;3.98;4.00;574031;4406777.50
2012/11/01;3.99;4.07;3.99;4.06;1017133;7907851.50
2012/11/02;4.07;4.07;4.03;4.06;939486;7309510.50
2012/11/05;4.06;4.07;3.98;4.00;1354669;10452442.00
2012/11/06;3.98;4.02;3.92;3.94;1411027;10728717.00
2012/11/07;3.93;3.97;3.89;3.92;1426338;10785740.00
2012/11/08;3.91;3.91;3.76;3.79;1405222;10377757.00
2012/11/09;3.77;3.87;3.77;3.81;1615397;11947812.00
2012/11/12;3.89;4.07;3.87;4.01;2764530;21114590.00
2012/11/13;4.00;4.12;3.87;3.89;2613161;19917250.00
2012/11/14;3.87;3.95;3.76;3.94;1545753;11498451.00
2012/11/15;3.92;3.92;3.79;3.83;934042;6921186.50
2012/11/16;3.79;3.85;3.79;3.81;872520;6412310.00
2012/11/19;3.83;3.83;3.74;3.79;1311305;9426839.00
2012/11/20;3.82;3.83;3.76;3.76;696907;5035240.00
2012/11/21;3.77;3.81;3.71;3.80;607701;4370828.00
2012/11/22;3.79;3.80;3.75;3.75;535395;3852851.25
2012/11/23;3.79;3.98;3.78;3.91;2355382;17398670.00
2012/11/26;3.89;3.89;3.83;3.84;1122737;8242248.50
2012/11/27;3.81;3.82;3.71;3.74;1034581;7418846.00
2012/11/28;3.70;3.73;3.47;3.52;1754306;12025194.00
2012/11/29;3.52;3.60;3.45;3.46;738960;4988633.00
2012/11/30;3.46;3.52;3.41;3.50;817307;5454250.50
2012/12/03;3.55;3.55;3.40;3.40;882800;5838196.00
2012/12/04;3.44;3.46;3.29;3.43;879112;5677883.00
2012/12/05;3.43;3.56;3.40;3.53;1500785;10104884.00
2012/12/06;3.54;3.57;3.47;3.50;845785;5676217.00
2012/12/07;3.52;3.68;3.44;3.66;2255232;15519338.00
2012/12/10;3.66;3.76;3.63;3.73;3054187;21605244.00
2012/12/11;3.73;3.83;3.66;3.70;2891572;20726128.00
2012/12/12;3.67;3.78;3.67;3.76;2326107;16564364.00
2012/12/13;3.72;3.90;3.71;3.78;5588109;40608684.00
2012/12/14;3.78;3.91;3.74;3.90;4599883;33787972.00
2012/12/17;3.91;3.92;3.85;3.89;3133631;23204088.00
2012/12/18;3.89;3.95;3.83;3.85;3210449;23725452.00
2012/12/19;3.84;3.86;3.79;3.85;1691785;12350038.00
2012/12/20;3.85;4.02;3.83;4.01;4939634;36930848.00
2012/12/21;4.06;4.08;3.91;3.95;4809716;36272660.00
2012/12/24;3.89;3.95;3.87;3.89;2450505;18203828.00
2012/12/25;3.89;3.97;3.87;3.94;4117942;30817528.00
2012/12/26;3.97;4.05;3.91;4.01;3576275;27048596.00
2012/12/27;3.98;4.01;3.90;3.90;3578546;26845384.00
2012/12/28;3.89;3.92;3.86;3.92;2449928;18142006.00
2012/12/31;3.94;3.95;3.90;3.95;1944502;14542190.00
2013/01/04;3.97;3.99;3.83;3.94;2164579;16208833.00
2013/01/07;3.96;3.97;3.91;3.97;2005807;15084031.00
2013/01/08;3.97;4.07;3.95;4.02;3880667;29676676.00
2013/01/09;4.03;4.21;4.00;4.11;6864369;53682792.00
